Generation 0 | Revalues: 100 | GridSize: 8
Generation 1095 | Revalues: 240982 | GridSize: 299
Generation 1096 | Revalues: 241206 | GridSize: 297
Generation 1097 | Revalues: 241430 | GridSize: 299
Generation 1098 | Revalues: 241674 | GridSize: 296
Generation 1099 | Revalues: 241900 | GridSize: 297
Generation 1100 | Revalues: 242090 | GridSize: 297
Generation 1101 | Revalues: 242288 | GridSize: 294
Generation 1102 | Revalues: 242502 | GridSize: 289
Generation 1103 | Revalues: 242738 | GridSize: 290
Generation 1104 | Revalues: 242970 | GridSize: 288
Generation 1105 | Revalues: 243188 | GridSize: 289
Generation 1106 | Revalues: 243414 | GridSize: 292
Generation 1107 | Revalues: 243660 | GridSize: 292
Generation 1108 | Revalues: 243884 | GridSize: 295
Generation 1109 | Revalues: 244114 | GridSize: 297
Generation 1110 | Revalues: 244316 | GridSize: 295
Generation 1111 | Revalues: 244528 | GridSize: 297
Generation 1112 | Revalues: 244756 | GridSize: 298
Generation 1113 | Revalues: 244972 | GridSize: 299
Generation 1114 | Revalues: 245174 | GridSize: 299
Generation 1115 | Revalues: 245404 | GridSize: 299
Generation 1116 | Revalues: 245604 | GridSize: 299
Generation 1117 | Revalues: 245818 | GridSize: 300
Generation 1118 | Revalues: 246034 | GridSize: 300
Generation 1119 | Revalues: 246244 | GridSize: 300
Generation 1120 | Revalues: 246450 | GridSize: 298
Generation 1121 | Revalues: 246670 | GridSize: 298
Generation 1122 | Revalues: 246908 | GridSize: 298
Generation 1123 | Revalues: 247110 | GridSize: 297
Generation 1124 | Revalues: 247352 | GridSize: 298
Generation 1125 | Revalues: 247586 | GridSize: 298
Generation 1126 | Revalues: 247814 | GridSize: 300
Generation 1127 | Revalues: 248030 | GridSize: 300
Generation 1128 | Revalues: 248270 | GridSize: 300
Generation 1129 | Revalues: 248498 | GridSize: 300
Generation 1130 | Revalues: 248720 | GridSize: 300
Generation 1131 | Revalues: 248942 | GridSize: 300
Generation 1132 | Revalues: 249174 | GridSize: 299
Generation 1133 | Revalues: 249386 | GridSize: 300
Generation 1134 | Revalues: 249626 | GridSize: 300
Generation 1135 | Revalues: 249824 | GridSize: 300
Generation 1136 | Revalues: 250026 | GridSize: 300
Generation 1137 | Revalues: 250226 | GridSize: 298
Generation 1138 | Revalues: 250458 | GridSize: 300
Generation 1139 | Revalues: 250650 | GridSize: 300
Generation 1140 | Revalues: 250874 | GridSize: 300
Generation 1141 | Revalues: 251080 | GridSize: 300
Generation 1142 | Revalues: 251300 | GridSize: 299
Generation 1143 | Revalues: 251548 | GridSize: 300
Generation 1144 | Revalues: 251772 | GridSize: 300
Generation 1145 | Revalues: 251990 | GridSize: 300
Generation 1146 | Revalues: 252208 | GridSize: 300
Generation 1147 | Revalues: 252432 | GridSize: 300
Generation 1148 | Revalues: 252648 | GridSize: 299
Generation 1149 | Revalues: 252862 | GridSize: 300
Generation 1150 | Revalues: 253106 | GridSize: 299
Generation 1151 | Revalues: 253326 | GridSize: 295
Generation 1152 | Revalues: 253554 | GridSize: 296
Generation 1153 | Revalues: 253744 | GridSize: 295
Generation 1154 | Revalues: 253986 | GridSize: 293
Generation 1155 | Revalues: 254224 | GridSize: 296
Generation 1156 | Revalues: 254438 | GridSize: 300
Generation 1157 | Revalues: 254666 | GridSize: 300
Generation 1158 | Revalues: 254878 | GridSize: 298
Generation 1159 | Revalues: 255096 | GridSize: 300
Generation 1160 | Revalues: 255290 | GridSize: 299
Generation 1161 | Revalues: 255504 | GridSize: 300
Generation 1162 | Revalues: 255726 | GridSize: 299
Generation 1163 | Revalues: 255940 | GridSize: 300
Generation 1164 | Revalues: 256162 | GridSize: 300
Generation 1165 | Revalues: 256358 | GridSize: 298
Generation 1166 | Revalues: 256584 | GridSize: 299
Generation 1167 | Revalues: 256806 | GridSize: 300
Generation 1168 | Revalues: 257024 | GridSize: 300
Generation 1169 | Revalues: 257240 | GridSize: 299
Generation 1170 | Revalues: 257456 | GridSize: 299
Generation 1171 | Revalues: 257698 | GridSize: 300
Generation 1172 | Revalues: 257902 | GridSize: 300
Generation 1173 | Revalues: 258108 | GridSize: 300
Generation 1174 | Revalues: 258314 | GridSize: 300
Generation 1175 | Revalues: 258546 | GridSize: 298
Generation 1176 | Revalues: 258778 | GridSize: 300
Generation 1177 | Revalues: 259004 | GridSize: 300
Generation 1178 | Revalues: 259222 | GridSize: 299
Generation 1179 | Revalues: 259460 | GridSize: 298
Generation 1180 | Revalues: 259668 | GridSize: 300
Generation 1181 | Revalues: 259870 | GridSize: 300
Generation 1182 | Revalues: 260088 | GridSize: 300
Generation 1183 | Revalues: 260322 | GridSize: 297
Generation 1184 | Revalues: 260584 | GridSize: 299
Generation 1185 | Revalues: 260798 | GridSize: 294
Generation 1186 | Revalues: 261014 | GridSize: 296
Generation 1187 | Revalues: 261236 | GridSize: 296
Generation 1188 | Revalues: 261454 | GridSize: 298
Generation 1189 | Revalues: 261670 | GridSize: 300
Generation 1190 | Revalues: 261892 | GridSize: 297
Generation 1191 | Revalues: 262138 | GridSize: 296
Generation 1192 | Revalues: 262360 | GridSize: 296
Generation 1193 | Revalues: 262590 | GridSize: 300
Generation 1194 | Revalues: 262804 | GridSize: 300
Generation 1195 | Revalues: 262998 | GridSize: 300
Generation 1196 | Revalues: 263214 | GridSize: 300
Generation 1197 | Revalues: 263446 | GridSize: 300
Generation 1198 | Revalues: 263680 | GridSize: 298
Generation 1199 | Revalues: 263886 | GridSize: 299
Generation 1200 | Revalues: 264094 | GridSize: 299
Generation 1201 | Revalues: 264300 | GridSize: 298
Generation 1202 | Revalues: 264514 | GridSize: 300
Generation 1203 | Revalues: 264746 | GridSize: 300
Generation 1204 | Revalues: 264950 | GridSize: 300
Generation 1205 | Revalues: 265164 | GridSize: 300
Generation 1206 | Revalues: 265384 | GridSize: 298
Generation 1207 | Revalues: 265590 | GridSize: 299
Generation 1208 | Revalues: 265802 | GridSize: 300
Generation 1209 | Revalues: 266026 | GridSize: 298
Generation 1210 | Revalues: 266264 | GridSize: 300
Generation 1211 | Revalues: 266484 | GridSize: 300
Generation 1212 | Revalues: 266700 | GridSize: 300
Generation 1213 | Revalues: 266910 | GridSize: 300
Generation 1214 | Revalues: 267106 | GridSize: 297
Generation 1215 | Revalues: 267330 | GridSize: 297
Generation 1216 | Revalues: 267542 | GridSize: 298
Generation 1217 | Revalues: 267748 | GridSize: 300
Generation 1218 | Revalues: 267956 | GridSize: 300
Generation 1219 | Revalues: 268178 | GridSize: 300
Generation 1220 | Revalues: 268404 | GridSize: 300
Generation 1221 | Revalues: 268644 | GridSize: 300
Generation 1222 | Revalues: 268860 | GridSize: 300
Generation 1223 | Revalues: 269074 | GridSize: 300
Generation 1224 | Revalues: 269298 | GridSize: 298
Generation 1225 | Revalues: 269522 | GridSize: 299
Generation 1226 | Revalues: 269758 | GridSize: 300
Generation 1227 | Revalues: 269990 | GridSize: 297
Generation 1228 | Revalues: 270222 | GridSize: 299
Generation 1229 | Revalues: 270452 | GridSize: 300
Generation 1230 | Revalues: 270674 | GridSize: 300
Generation 1231 | Revalues: 270884 | GridSize: 300
Generation 1232 | Revalues: 271122 | GridSize: 300
Generation 1233 | Revalues: 271348 | GridSize: 299
Generation 1234 | Revalues: 271560 | GridSize: 300
Generation 1235 | Revalues: 271794 | GridSize: 300
Generation 1236 | Revalues: 271992 | GridSize: 298
Generation 1237 | Revalues: 272236 | GridSize: 300
Generation 1238 | Revalues: 272454 | GridSize: 300
Generation 1239 | Revalues: 272680 | GridSize: 300
Generation 1240 | Revalues: 272908 | GridSize: 300
Generation 1241 | Revalues: 273106 | GridSize: 300
Generation 1242 | Revalues: 273320 | GridSize: 300
Generation 1243 | Revalues: 273524 | GridSize: 297
Generation 1244 | Revalues: 273726 | GridSize: 295
Generation 1245 | Revalues: 273952 | GridSize: 297
Generation 1246 | Revalues: 274164 | GridSize: 298
Generation 1247 | Revalues: 274382 | GridSize: 300
Generation 1248 | Revalues: 274596 | GridSize: 300
Generation 1249 | Revalues: 274810 | GridSize: 300
Generation 1250 | Revalues: 275006 | GridSize: 299
Generation 1251 | Revalues: 275250 | GridSize: 296
Generation 1252 | Revalues: 275448 | GridSize: 297
Generation 1253 | Revalues: 275668 | GridSize: 297
Generation 1254 | Revalues: 275876 | GridSize: 297
Generation 1255 | Revalues: 276124 | GridSize: 300
Generation 1256 | Revalues: 276362 | GridSize: 300
Generation 1257 | Revalues: 276592 | GridSize: 297
Generation 1258 | Revalues: 276804 | GridSize: 298
Generation 1259 | Revalues: 277000 | GridSize: 300
Generation 1260 | Revalues: 277210 | GridSize: 300
Generation 1261 | Revalues: 277426 | GridSize: 300
Generation 1262 | Revalues: 277660 | GridSize: 300
Generation 1263 | Revalues: 277876 | GridSize: 300
Generation 1264 | Revalues: 278124 | GridSize: 300
Generation 1265 | Revalues: 278348 | GridSize: 300
Generation 1266 | Revalues: 278576 | GridSize: 298
Generation 1267 | Revalues: 278802 | GridSize: 298
Generation 1268 | Revalues: 279016 | GridSize: 300
Generation 1269 | Revalues: 279256 | GridSize: 300
Generation 1270 | Revalues: 279476 | GridSize: 298
Generation 1271 | Revalues: 279716 | GridSize: 299
Generation 1272 | Revalues: 279914 | GridSize: 300
Generation 1273 | Revalues: 280154 | GridSize: 299
Generation 1274 | Revalues: 280368 | GridSize: 298
Generation 1275 | Revalues: 280580 | GridSize: 300
Generation 1276 | Revalues: 280832 | GridSize: 297
Generation 1277 | Revalues: 281062 | GridSize: 300
Generation 1278 | Revalues: 281296 | GridSize: 300
Generation 1279 | Revalues: 281500 | GridSize: 299
Generation 1280 | Revalues: 281740 | GridSize: 300
Generation 1281 | Revalues: 281974 | GridSize: 300
Generation 1282 | Revalues: 282176 | GridSize: 300
Generation 1283 | Revalues: 282408 | GridSize: 300
Generation 1284 | Revalues: 282620 | GridSize: 300
Generation 1285 | Revalues: 282856 | GridSize: 299
Generation 1286 | Revalues: 283086 | GridSize: 300
Generation 1287 | Revalues: 283312 | GridSize: 300
Generation 1288 | Revalues: 283534 | GridSize: 300
Generation 1289 | Revalues: 283742 | GridSize: 300
Generation 1290 | Revalues: 283976 | GridSize: 300
Generation 1291 | Revalues: 284216 | GridSize: 300
Generation 1292 | Revalues: 284436 | GridSize: 300
Generation 1293 | Revalues: 284650 | GridSize: 300
Generation 1294 | Revalues: 284860 | GridSize: 300
Generation 1295 | Revalues: 285078 | GridSize: 300
Generation 1296 | Revalues: 285276 | GridSize: 300
Generation 1297 | Revalues: 285506 | GridSize: 300
Generation 1298 | Revalues: 285732 | GridSize: 300
Generation 1299 | Revalues: 285956 | GridSize: 300
Generation 1300 | Revalues: 286174 | GridSize: 300
Generation 1301 | Revalues: 286420 | GridSize: 300
Generation 1302 | Revalues: 286622 | GridSize: 300
Generation 1303 | Revalues: 286840 | GridSize: 300
Generation 1304 | Revalues: 287064 | GridSize: 299
Generation 1305 | Revalues: 287294 | GridSize: 300
Generation 1306 | Revalues: 287520 | GridSize: 300
Generation 1307 | Revalues: 287726 | GridSize: 300
Generation 1308 | Revalues: 287962 | GridSize: 299
Generation 1309 | Revalues: 288184 | GridSize: 300
Generation 1310 | Revalues: 288408 | GridSize: 300
Generation 1311 | Revalues: 288622 | GridSize: 300
Generation 1312 | Revalues: 288840 | GridSize: 300
Generation 1313 | Revalues: 289054 | GridSize: 299
Generation 1314 | Revalues: 289260 | GridSize: 300
Generation 1315 | Revalues: 289466 | GridSize: 300
Generation 1316 | Revalues: 289696 | GridSize: 300
Generation 1317 | Revalues: 289928 | GridSize: 296
Generation 1318 | Revalues: 290168 | GridSize: 292
Generation 1319 | Revalues: 290406 | GridSize: 297
Generation 1320 | Revalues: 290610 | GridSize: 297
Generation 1321 | Revalues: 290834 | GridSize: 296
Generation 1322 | Revalues: 291020 | GridSize: 298
Generation 1323 | Revalues: 291238 | GridSize: 298
Generation 1324 | Revalues: 291446 | GridSize: 297
Generation 1325 | Revalues: 291662 | GridSize: 298
Generation 1326 | Revalues: 291882 | GridSize: 300
Generation 1327 | Revalues: 292120 | GridSize: 299
Generation 1328 | Revalues: 292358 | GridSize: 299
Generation 1329 | Revalues: 292578 | GridSize: 298
Generation 1330 | Revalues: 292770 | GridSize: 300
Generation 1331 | Revalues: 293008 | GridSize: 300
Generation 1332 | Revalues: 293234 | GridSize: 300
Generation 1333 | Revalues: 293472 | GridSize: 300
Generation 1334 | Revalues: 293702 | GridSize: 299
Generation 1335 | Revalues: 293914 | GridSize: 292
Generation 1336 | Revalues: 294128 | GridSize: 291
Generation 1337 | Revalues: 294344 | GridSize: 289
Generation 1338 | Revalues: 294568 | GridSize: 290
Generation 1339 | Revalues: 294788 | GridSize: 292
Generation 1340 | Revalues: 295012 | GridSize: 296
Generation 1341 | Revalues: 295222 | GridSize: 296
Generation 1342 | Revalues: 295430 | GridSize: 297
Generation 1343 | Revalues: 295636 | GridSize: 300
Generation 1344 | Revalues: 295854 | GridSize: 300
Generation 1345 | Revalues: 296074 | GridSize: 298
Generation 1346 | Revalues: 296284 | GridSize: 298
Generation 1347 | Revalues: 296496 | GridSize: 300
Generation 1348 | Revalues: 296712 | GridSize: 300
Generation 1349 | Revalues: 296938 | GridSize: 300
Generation 1350 | Revalues: 297170 | GridSize: 300
Generation 1351 | Revalues: 297412 | GridSize: 300
Generation 1352 | Revalues: 297620 | GridSize: 300
Generation 1353 | Revalues: 297842 | GridSize: 300
Generation 1354 | Revalues: 298032 | GridSize: 300
Generation 1355 | Revalues: 298240 | GridSize: 300
Generation 1356 | Revalues: 298440 | GridSize: 300
Generation 1357 | Revalues: 298680 | GridSize: 300
Generation 1358 | Revalues: 298916 | GridSize: 298
Generation 1359 | Revalues: 299120 | GridSize: 292
Generation 1360 | Revalues: 299356 | GridSize: 292
Generation 1361 | Revalues: 299558 | GridSize: 293
Generation 1362 | Revalues: 299772 | GridSize: 294
Generation 1363 | Revalues: 299978 | GridSize: 295
Generation 1364 | Revalues: 300202 | GridSize: 296
Generation 1365 | Revalues: 300426 | GridSize: 296
Generation 1366 | Revalues: 300634 | GridSize: 293
Generation 1367 | Revalues: 300848 | GridSize: 296
Generation 1368 | Revalues: 301076 | GridSize: 299
Generation 1369 | Revalues: 301294 | GridSize: 300
Generation 1370 | Revalues: 301500 | GridSize: 300
Generation 1371 | Revalues: 301718 | GridSize: 300
Generation 1372 | Revalues: 301934 | GridSize: 300
Generation 1373 | Revalues: 302138 | GridSize: 300
Generation 1374 | Revalues: 302360 | GridSize: 299
Generation 1375 | Revalues: 302558 | GridSize: 297
Generation 1376 | Revalues: 302778 | GridSize: 298
Generation 1377 | Revalues: 302996 | GridSize: 300
Generation 1378 | Revalues: 303210 | GridSize: 300
Generation 1379 | Revalues: 303436 | GridSize: 300
Generation 1380 | Revalues: 303668 | GridSize: 299
Generation 1381 | Revalues: 303882 | GridSize: 300
Generation 1382 | Revalues: 304096 | GridSize: 298
Generation 1383 | Revalues: 304314 | GridSize: 300
Generation 1384 | Revalues: 304546 | GridSize: 300
Generation 1385 | Revalues: 304766 | GridSize: 300
Generation 1386 | Revalues: 304988 | GridSize: 300
Generation 1387 | Revalues: 305212 | GridSize: 300
Generation 1388 | Revalues: 305420 | GridSize: 299
Generation 1389 | Revalues: 305638 | GridSize: 299
Generation 1390 | Revalues: 305862 | GridSize: 298
Generation 1391 | Revalues: 306084 | GridSize: 300
Generation 1392 | Revalues: 306286 | GridSize: 300
Generation 1393 | Revalues: 306512 | GridSize: 300
Generation 1394 | Revalues: 306734 | GridSize: 300
Generation 1395 | Revalues: 306940 | GridSize: 300
Generation 1396 | Revalues: 307154 | GridSize: 300
Generation 1397 | Revalues: 307374 | GridSize: 300
Generation 1398 | Revalues: 307586 | GridSize: 299
Generation 1399 | Revalues: 307808 | GridSize: 300
Generation 1400 | Revalues: 308016 | GridSize: 297
Generation 1401 | Revalues: 308234 | GridSize: 296
Generation 1402 | Revalues: 308436 | GridSize: 296
Generation 1403 | Revalues: 308676 | GridSize: 300
Generation 1404 | Revalues: 308898 | GridSize: 300
Generation 1405 | Revalues: 309136 | GridSize: 300
Generation 1406 | Revalues: 309332 | GridSize: 299
Generation 1407 | Revalues: 309544 | GridSize: 297
Generation 1408 | Revalues: 309754 | GridSize: 300
Generation 1409 | Revalues: 309982 | GridSize: 300
Generation 1410 | Revalues: 310222 | GridSize: 300
Generation 1411 | Revalues: 310446 | GridSize: 300
Generation 1412 | Revalues: 310642 | GridSize: 300
Generation 1413 | Revalues: 310860 | GridSize: 300
Generation 1414 | Revalues: 311068 | GridSize: 300
Generation 1415 | Revalues: 311304 | GridSize: 300
Generation 1416 | Revalues: 311542 | GridSize: 300
Generation 1417 | Revalues: 311750 | GridSize: 300
Generation 1418 | Revalues: 311960 | GridSize: 300
Generation 1419 | Revalues: 312166 | GridSize: 300
Generation 1420 | Revalues: 312394 | GridSize: 300
Generation 1421 | Revalues: 312606 | GridSize: 299
Generation 1422 | Revalues: 312832 | GridSize: 300
Generation 1423 | Revalues: 313046 | GridSize: 300
Generation 1424 | Revalues: 313238 | GridSize: 300
Generation 1425 | Revalues: 313468 | GridSize: 300
Generation 1426 | Revalues: 313682 | GridSize: 300
Generation 1427 | Revalues: 313882 | GridSize: 300
Generation 1428 | Revalues: 314098 | GridSize: 300
Generation 1429 | Revalues: 314322 | GridSize: 300
Generation 1430 | Revalues: 314540 | GridSize: 300
Generation 1431 | Revalues: 314744 | GridSize: 300
Generation 1432 | Revalues: 314954 | GridSize: 300
Generation 1433 | Revalues: 315140 | GridSize: 300
Generation 1434 | Revalues: 315348 | GridSize: 300
Generation 1435 | Revalues: 315582 | GridSize: 297
Generation 1436 | Revalues: 315770 | GridSize: 296
Generation 1437 | Revalues: 315952 | GridSize: 298
Generation 1438 | Revalues: 316172 | GridSize: 300
Generation 1439 | Revalues: 316380 | GridSize: 300
Generation 1440 | Revalues: 316582 | GridSize: 300
Generation 1441 | Revalues: 316798 | GridSize: 300
Generation 1442 | Revalues: 317006 | GridSize: 298
Generation 1443 | Revalues: 317226 | GridSize: 300
Generation 1444 | Revalues: 317458 | GridSize: 298
Generation 1445 | Revalues: 317672 | GridSize: 299
Generation 1446 | Revalues: 317888 | GridSize: 295
Generation 1447 | Revalues: 318118 | GridSize: 294
Generation 1448 | Revalues: 318330 | GridSize: 295
Generation 1449 | Revalues: 318538 | GridSize: 297
Generation 1450 | Revalues: 318760 | GridSize: 299
Generation 1451 | Revalues: 318974 | GridSize: 296
Generation 1452 | Revalues: 319192 | GridSize: 294
Generation 1453 | Revalues: 319396 | GridSize: 295
Generation 1454 | Revalues: 319614 | GridSize: 294
Generation 1455 | Revalues: 319830 | GridSize: 290
Generation 1456 | Revalues: 320044 | GridSize: 290
Generation 1457 | Revalues: 320270 | GridSize: 293
Generation 1458 | Revalues: 320478 | GridSize: 293
Generation 1459 | Revalues: 320728 | GridSize: 294
Generation 1460 | Revalues: 320932 | GridSize: 296
Generation 1461 | Revalues: 321168 | GridSize: 296
Generation 1462 | Revalues: 321358 | GridSize: 299
Generation 1463 | Revalues: 321570 | GridSize: 300
Generation 1464 | Revalues: 321786 | GridSize: 300
Generation 1465 | Revalues: 322028 | GridSize: 300
Generation 1466 | Revalues: 322240 | GridSize: 300
Generation 1467 | Revalues: 322428 | GridSize: 300
Generation 1468 | Revalues: 322650 | GridSize: 300
Generation 1469 | Revalues: 322864 | GridSize: 300
Generation 1470 | Revalues: 323074 | GridSize: 300
Generation 1471 | Revalues: 323308 | GridSize: 300
Generation 1472 | Revalues: 323550 | GridSize: 300
Generation 1473 | Revalues: 323780 | GridSize: 300
Generation 1474 | Revalues: 324008 | GridSize: 300
Generation 1475 | Revalues: 324248 | GridSize: 300
Generation 1476 | Revalues: 324468 | GridSize: 300
Generation 1477 | Revalues: 324678 | GridSize: 300
Generation 1478 | Revalues: 324904 | GridSize: 300
Generation 1479 | Revalues: 325134 | GridSize: 300
Generation 1480 | Revalues: 325344 | GridSize: 297
Generation 1481 | Revalues: 325568 | GridSize: 299
Generation 1482 | Revalues: 325784 | GridSize: 300
Generation 1483 | Revalues: 326014 | GridSize: 300
Generation 1484 | Revalues: 326230 | GridSize: 300
Generation 1485 | Revalues: 326484 | GridSize: 300
Generation 1486 | Revalues: 326712 | GridSize: 300
Generation 1487 | Revalues: 326926 | GridSize: 300
Generation 1488 | Revalues: 327178 | GridSize: 300
Generation 1489 | Revalues: 327388 | GridSize: 299
Generation 1490 | Revalues: 327612 | GridSize: 300
Generation 1491 | Revalues: 327840 | GridSize: 300
Generation 1492 | Revalues: 328050 | GridSize: 300
Generation 1493 | Revalues: 328258 | GridSize: 300
Generation 1494 | Revalues: 328450 | GridSize: 300
Generation 1495 | Revalues: 328682 | GridSize: 300
Generation 1496 | Revalues: 328888 | GridSize: 300
Generation 1497 | Revalues: 329100 | GridSize: 299
Generation 1498 | Revalues: 329296 | GridSize: 300
Generation 1499 | Revalues: 329516 | GridSize: 300
Generation 1500 | Revalues: 329750 | GridSize: 300
Generation 1501 | Revalues: 329964 | GridSize: 300
Generation 1502 | Revalues: 330182 | GridSize: 300
Generation 1503 | Revalues: 330396 | GridSize: 300
Generation 1504 | Revalues: 330612 | GridSize: 300
Generation 1505 | Revalues: 330844 | GridSize: 299
Generation 1506 | Revalues: 331064 | GridSize: 300
Generation 1507 | Revalues: 331274 | GridSize: 296
Generation 1508 | Revalues: 331490 | GridSize: 300
Generation 1509 | Revalues: 331712 | GridSize: 299
Generation 1510 | Revalues: 331936 | GridSize: 300
Generation 1511 | Revalues: 332140 | GridSize: 300
Generation 1512 | Revalues: 332344 | GridSize: 300
Generation 1513 | Revalues: 332550 | GridSize: 300
Generation 1514 | Revalues: 332768 | GridSize: 300
Generation 1515 | Revalues: 332976 | GridSize: 300
Generation 1516 | Revalues: 333220 | GridSize: 300
Generation 1517 | Revalues: 333444 | GridSize: 298
Generation 1518 | Revalues: 333642 | GridSize: 297
Generation 1519 | Revalues: 333852 | GridSize: 297
Generation 1520 | Revalues: 334054 | GridSize: 299
Generation 1521 | Revalues: 334272 | GridSize: 300
Generation 1522 | Revalues: 334502 | GridSize: 300
Generation 1523 | Revalues: 334720 | GridSize: 300
Generation 1524 | Revalues: 334924 | GridSize: 300
Generation 1525 | Revalues: 335144 | GridSize: 299
Generation 1526 | Revalues: 335370 | GridSize: 300
Generation 1527 | Revalues: 335586 | GridSize: 300
Generation 1528 | Revalues: 335814 | GridSize: 300
Generation 1529 | Revalues: 336028 | GridSize: 300
Generation 1530 | Revalues: 336234 | GridSize: 300
Generation 1531 | Revalues: 336440 | GridSize: 300
Generation 1532 | Revalues: 336662 | GridSize: 300
Generation 1533 | Revalues: 336900 | GridSize: 300
Generation 1534 | Revalues: 337126 | GridSize: 300
Generation 1535 | Revalues: 337356 | GridSize: 300
Generation 1536 | Revalues: 337572 | GridSize: 300
Generation 1537 | Revalues: 337800 | GridSize: 300
Generation 1538 | Revalues: 338042 | GridSize: 300
Generation 1539 | Revalues: 338276 | GridSize: 299
Generation 1540 | Revalues: 338478 | GridSize: 299
Generation 1541 | Revalues: 338702 | GridSize: 296
Generation 1542 | Revalues: 338908 | GridSize: 298
Generation 1543 | Revalues: 339140 | GridSize: 298
Generation 1544 | Revalues: 339370 | GridSize: 300
Generation 1545 | Revalues: 339600 | GridSize: 300
Generation 1546 | Revalues: 339834 | GridSize: 300
Generation 1547 | Revalues: 340060 | GridSize: 300
Generation 1548 | Revalues: 340254 | GridSize: 300
Generation 1549 | Revalues: 340484 | GridSize: 300
Generation 1550 | Revalues: 340708 | GridSize: 300
Generation 1551 | Revalues: 340940 | GridSize: 298
Generation 1552 | Revalues: 341170 | GridSize: 300
Generation 1553 | Revalues: 341412 | GridSize: 299
Generation 1554 | Revalues: 341618 | GridSize: 300
Generation 1555 | Revalues: 341842 | GridSize: 300
Generation 1556 | Revalues: 342062 | GridSize: 300
Generation 1557 | Revalues: 342268 | GridSize: 296
Generation 1558 | Revalues: 342488 | GridSize: 298
Generation 1559 | Revalues: 342700 | GridSize: 300
Generation 1560 | Revalues: 342918 | GridSize: 300
Generation 1561 | Revalues: 343158 | GridSize: 300
Generation 1562 | Revalues: 343384 | GridSize: 300
Generation 1563 | Revalues: 343604 | GridSize: 300
Generation 1564 | Revalues: 343798 | GridSize: 300
Generation 1565 | Revalues: 344002 | GridSize: 300
Generation 1566 | Revalues: 344240 | GridSize: 298
Generation 1567 | Revalues: 344442 | GridSize: 299
Generation 1568 | Revalues: 344666 | GridSize: 300
Generation 1569 | Revalues: 344906 | GridSize: 300
Generation 1570 | Revalues: 345126 | GridSize: 300
Generation 1571 | Revalues: 345362 | GridSize: 300
Generation 1572 | Revalues: 345554 | GridSize: 300
Generation 1573 | Revalues: 345764 | GridSize: 300
Generation 1574 | Revalues: 345990 | GridSize: 300
Generation 1575 | Revalues: 346214 | GridSize: 300
Generation 1576 | Revalues: 346442 | GridSize: 300
Generation 1577 | Revalues: 346682 | GridSize: 300
Generation 1578 | Revalues: 346896 | GridSize: 300
Generation 1579 | Revalues: 347120 | GridSize: 300
Generation 1580 | Revalues: 347332 | GridSize: 300
Generation 1581 | Revalues: 347578 | GridSize: 300
Generation 1582 | Revalues: 347814 | GridSize: 300
Generation 1583 | Revalues: 348050 | GridSize: 300
Generation 1584 | Revalues: 348256 | GridSize: 299
Generation 1585 | Revalues: 348498 | GridSize: 300
Generation 1586 | Revalues: 348714 | GridSize: 300
Generation 1587 | Revalues: 348948 | GridSize: 300
Generation 1588 | Revalues: 349174 | GridSize: 300
Generation 1589 | Revalues: 349396 | GridSize: 300
Generation 1590 | Revalues: 349604 | GridSize: 300
Generation 1591 | Revalues: 349806 | GridSize: 300
Generation 1592 | Revalues: 350046 | GridSize: 300
Generation 1593 | Revalues: 350252 | GridSize: 300
Generation 1594 | Revalues: 350474 | GridSize: 300
Generation 1595 | Revalues: 350682 | GridSize: 300
Generation 1596 | Revalues: 350896 | GridSize: 300
Generation 1597 | Revalues: 351112 | GridSize: 300
Generation 1598 | Revalues: 351346 | GridSize: 300
Generation 1599 | Revalues: 351570 | GridSize: 300
Generation 1600 | Revalues: 351804 | GridSize: 300
Generation 1601 | Revalues: 352038 | GridSize: 300
Generation 1602 | Revalues: 352254 | GridSize: 299
Generation 1603 | Revalues: 352458 | GridSize: 300
Generation 1604 | Revalues: 352654 | GridSize: 300
Generation 1605 | Revalues: 352860 | GridSize: 300
Generation 1606 | Revalues: 353090 | GridSize: 299
Generation 1607 | Revalues: 353326 | GridSize: 300
Generation 1608 | Revalues: 353544 | GridSize: 300
Generation 1609 | Revalues: 353768 | GridSize: 300
Generation 1610 | Revalues: 353988 | GridSize: 300
Generation 1611 | Revalues: 354200 | GridSize: 300
Generation 1612 | Revalues: 354422 | GridSize: 296
Generation 1613 | Revalues: 354632 | GridSize: 297
Generation 1614 | Revalues: 354852 | GridSize: 298
Generation 1615 | Revalues: 355068 | GridSize: 299
Generation 1616 | Revalues: 355266 | GridSize: 300
Generation 1617 | Revalues: 355512 | GridSize: 300
Generation 1618 | Revalues: 355734 | GridSize: 300
Generation 1619 | Revalues: 355942 | GridSize: 300
Generation 1620 | Revalues: 356156 | GridSize: 300
Generation 1621 | Revalues: 356392 | GridSize: 298
Generation 1622 | Revalues: 356618 | GridSize: 300
Generation 1623 | Revalues: 356816 | GridSize: 300
Generation 1624 | Revalues: 357046 | GridSize: 298
Generation 1625 | Revalues: 357248 | GridSize: 300
Generation 1626 | Revalues: 357472 | GridSize: 300
Generation 1627 | Revalues: 357680 | GridSize: 300
Generation 1628 | Revalues: 357918 | GridSize: 299
Generation 1629 | Revalues: 358156 | GridSize: 299
Generation 1630 | Revalues: 358374 | GridSize: 300
Generation 1631 | Revalues: 358588 | GridSize: 300
