Generation 0 | Revalues: 100 | GridSize: 8
Generation 1241 | Revalues: 272988 | GridSize: 117
Generation 1242 | Revalues: 273190 | GridSize: 116
Generation 1243 | Revalues: 273410 | GridSize: 115
Generation 1244 | Revalues: 273622 | GridSize: 115
Generation 1245 | Revalues: 273840 | GridSize: 115
Generation 1246 | Revalues: 274052 | GridSize: 116
Generation 1247 | Revalues: 274264 | GridSize: 116
Generation 1248 | Revalues: 274458 | GridSize: 114
Generation 1249 | Revalues: 274676 | GridSize: 114
Generation 1250 | Revalues: 274898 | GridSize: 115
Generation 1251 | Revalues: 275104 | GridSize: 116
Generation 1252 | Revalues: 275340 | GridSize: 116
Generation 1253 | Revalues: 275564 | GridSize: 117
Generation 1254 | Revalues: 275798 | GridSize: 117
Generation 1255 | Revalues: 276058 | GridSize: 117
Generation 1256 | Revalues: 276290 | GridSize: 117
Generation 1257 | Revalues: 276508 | GridSize: 117
Generation 1258 | Revalues: 276740 | GridSize: 117
Generation 1259 | Revalues: 276966 | GridSize: 118
Generation 1260 | Revalues: 277190 | GridSize: 120
Generation 1261 | Revalues: 277424 | GridSize: 121
Generation 1262 | Revalues: 277640 | GridSize: 120
Generation 1263 | Revalues: 277848 | GridSize: 120
Generation 1264 | Revalues: 278098 | GridSize: 121
Generation 1265 | Revalues: 278338 | GridSize: 121
Generation 1266 | Revalues: 278544 | GridSize: 120
Generation 1267 | Revalues: 278756 | GridSize: 119
Generation 1268 | Revalues: 278968 | GridSize: 119
Generation 1269 | Revalues: 279152 | GridSize: 119
Generation 1270 | Revalues: 279372 | GridSize: 120
Generation 1271 | Revalues: 279578 | GridSize: 121
Generation 1272 | Revalues: 279808 | GridSize: 122
Generation 1273 | Revalues: 280020 | GridSize: 120
Generation 1274 | Revalues: 280240 | GridSize: 118
Generation 1275 | Revalues: 280446 | GridSize: 117
Generation 1276 | Revalues: 280656 | GridSize: 119
Generation 1277 | Revalues: 280892 | GridSize: 121
Generation 1278 | Revalues: 281136 | GridSize: 121
Generation 1279 | Revalues: 281342 | GridSize: 122
Generation 1280 | Revalues: 281576 | GridSize: 122
Generation 1281 | Revalues: 281814 | GridSize: 122
Generation 1282 | Revalues: 282018 | GridSize: 121
Generation 1283 | Revalues: 282218 | GridSize: 118
Generation 1284 | Revalues: 282428 | GridSize: 120
Generation 1285 | Revalues: 282642 | GridSize: 119
Generation 1286 | Revalues: 282886 | GridSize: 120
Generation 1287 | Revalues: 283108 | GridSize: 117
Generation 1288 | Revalues: 283324 | GridSize: 118
Generation 1289 | Revalues: 283542 | GridSize: 119
Generation 1290 | Revalues: 283768 | GridSize: 122
Generation 1291 | Revalues: 284018 | GridSize: 124
Generation 1292 | Revalues: 284240 | GridSize: 126
Generation 1293 | Revalues: 284472 | GridSize: 122
Generation 1294 | Revalues: 284674 | GridSize: 123
Generation 1295 | Revalues: 284888 | GridSize: 122
Generation 1296 | Revalues: 285118 | GridSize: 122
Generation 1297 | Revalues: 285328 | GridSize: 123
Generation 1298 | Revalues: 285554 | GridSize: 121
Generation 1299 | Revalues: 285762 | GridSize: 118
Generation 1300 | Revalues: 285992 | GridSize: 119
Generation 1301 | Revalues: 286192 | GridSize: 119
Generation 1302 | Revalues: 286412 | GridSize: 117
Generation 1303 | Revalues: 286628 | GridSize: 119
Generation 1304 | Revalues: 286850 | GridSize: 120
Generation 1305 | Revalues: 287064 | GridSize: 121
Generation 1306 | Revalues: 287264 | GridSize: 121
Generation 1307 | Revalues: 287512 | GridSize: 122
Generation 1308 | Revalues: 287716 | GridSize: 122
Generation 1309 | Revalues: 287926 | GridSize: 122
Generation 1310 | Revalues: 288150 | GridSize: 122
Generation 1311 | Revalues: 288368 | GridSize: 124
Generation 1312 | Revalues: 288582 | GridSize: 124
Generation 1313 | Revalues: 288814 | GridSize: 125
Generation 1314 | Revalues: 289038 | GridSize: 125
Generation 1315 | Revalues: 289256 | GridSize: 126
Generation 1316 | Revalues: 289492 | GridSize: 126
Generation 1317 | Revalues: 289700 | GridSize: 124
Generation 1318 | Revalues: 289922 | GridSize: 126
Generation 1319 | Revalues: 290130 | GridSize: 125
Generation 1320 | Revalues: 290366 | GridSize: 128
Generation 1321 | Revalues: 290564 | GridSize: 123
Generation 1322 | Revalues: 290782 | GridSize: 123
Generation 1323 | Revalues: 290998 | GridSize: 124
Generation 1324 | Revalues: 291222 | GridSize: 121
Generation 1325 | Revalues: 291468 | GridSize: 116
Generation 1326 | Revalues: 291676 | GridSize: 119
Generation 1327 | Revalues: 291894 | GridSize: 119
Generation 1328 | Revalues: 292092 | GridSize: 119
Generation 1329 | Revalues: 292298 | GridSize: 119
Generation 1330 | Revalues: 292526 | GridSize: 120
Generation 1331 | Revalues: 292752 | GridSize: 122
Generation 1332 | Revalues: 292982 | GridSize: 122
Generation 1333 | Revalues: 293190 | GridSize: 123
Generation 1334 | Revalues: 293404 | GridSize: 123
Generation 1335 | Revalues: 293626 | GridSize: 123
Generation 1336 | Revalues: 293850 | GridSize: 124
Generation 1337 | Revalues: 294074 | GridSize: 123
Generation 1338 | Revalues: 294292 | GridSize: 123
Generation 1339 | Revalues: 294518 | GridSize: 122
Generation 1340 | Revalues: 294766 | GridSize: 123
Generation 1341 | Revalues: 294972 | GridSize: 124
Generation 1342 | Revalues: 295190 | GridSize: 124
Generation 1343 | Revalues: 295422 | GridSize: 124
Generation 1344 | Revalues: 295650 | GridSize: 122
Generation 1345 | Revalues: 295848 | GridSize: 122
Generation 1346 | Revalues: 296094 | GridSize: 122
Generation 1347 | Revalues: 296284 | GridSize: 122
Generation 1348 | Revalues: 296510 | GridSize: 121
Generation 1349 | Revalues: 296742 | GridSize: 122
Generation 1350 | Revalues: 296948 | GridSize: 124
Generation 1351 | Revalues: 297174 | GridSize: 124
Generation 1352 | Revalues: 297392 | GridSize: 125
Generation 1353 | Revalues: 297640 | GridSize: 125
Generation 1354 | Revalues: 297880 | GridSize: 124
Generation 1355 | Revalues: 298096 | GridSize: 123
Generation 1356 | Revalues: 298306 | GridSize: 123
Generation 1357 | Revalues: 298530 | GridSize: 123
Generation 1358 | Revalues: 298746 | GridSize: 123
Generation 1359 | Revalues: 298962 | GridSize: 126
Generation 1360 | Revalues: 299188 | GridSize: 126
Generation 1361 | Revalues: 299426 | GridSize: 126
Generation 1362 | Revalues: 299642 | GridSize: 124
Generation 1363 | Revalues: 299856 | GridSize: 124
Generation 1364 | Revalues: 300084 | GridSize: 125
Generation 1365 | Revalues: 300292 | GridSize: 124
Generation 1366 | Revalues: 300518 | GridSize: 124
Generation 1367 | Revalues: 300772 | GridSize: 125
Generation 1368 | Revalues: 301010 | GridSize: 123
Generation 1369 | Revalues: 301206 | GridSize: 124
Generation 1370 | Revalues: 301426 | GridSize: 126
Generation 1371 | Revalues: 301648 | GridSize: 126
Generation 1372 | Revalues: 301876 | GridSize: 125
Generation 1373 | Revalues: 302100 | GridSize: 128
Generation 1374 | Revalues: 302326 | GridSize: 128
Generation 1375 | Revalues: 302536 | GridSize: 129
Generation 1376 | Revalues: 302778 | GridSize: 131
Generation 1377 | Revalues: 302984 | GridSize: 131
Generation 1378 | Revalues: 303186 | GridSize: 131
Generation 1379 | Revalues: 303418 | GridSize: 130
Generation 1380 | Revalues: 303620 | GridSize: 131
Generation 1381 | Revalues: 303842 | GridSize: 130
Generation 1382 | Revalues: 304068 | GridSize: 128
Generation 1383 | Revalues: 304258 | GridSize: 128
Generation 1384 | Revalues: 304480 | GridSize: 128
Generation 1385 | Revalues: 304700 | GridSize: 122
Generation 1386 | Revalues: 304942 | GridSize: 123
Generation 1387 | Revalues: 305150 | GridSize: 121
Generation 1388 | Revalues: 305374 | GridSize: 117
Generation 1389 | Revalues: 305600 | GridSize: 111
Generation 1390 | Revalues: 305798 | GridSize: 111
Generation 1391 | Revalues: 306036 | GridSize: 112
Generation 1392 | Revalues: 306278 | GridSize: 112
Generation 1393 | Revalues: 306500 | GridSize: 109
Generation 1394 | Revalues: 306712 | GridSize: 109
Generation 1395 | Revalues: 306934 | GridSize: 106
Generation 1396 | Revalues: 307178 | GridSize: 102
Generation 1397 | Revalues: 307408 | GridSize: 91
Generation 1398 | Revalues: 307616 | GridSize: 92
Generation 1399 | Revalues: 307842 | GridSize: 92
Generation 1400 | Revalues: 308042 | GridSize: 91
Generation 1401 | Revalues: 308270 | GridSize: 87
Generation 1402 | Revalues: 308488 | GridSize: 83
Generation 1403 | Revalues: 308706 | GridSize: 81
Generation 1404 | Revalues: 308942 | GridSize: 81
Generation 1405 | Revalues: 309158 | GridSize: 77
Generation 1406 | Revalues: 309382 | GridSize: 79
Generation 1407 | Revalues: 309594 | GridSize: 79
Generation 1408 | Revalues: 309820 | GridSize: 79
Generation 1409 | Revalues: 310040 | GridSize: 77
Generation 1410 | Revalues: 310264 | GridSize: 77
Generation 1411 | Revalues: 310474 | GridSize: 77
Generation 1412 | Revalues: 310702 | GridSize: 76
Generation 1413 | Revalues: 310932 | GridSize: 74
Generation 1414 | Revalues: 311138 | GridSize: 74
Generation 1415 | Revalues: 311354 | GridSize: 73
Generation 1416 | Revalues: 311598 | GridSize: 75
Generation 1417 | Revalues: 311814 | GridSize: 70
Generation 1418 | Revalues: 312036 | GridSize: 70
Generation 1419 | Revalues: 312226 | GridSize: 72
Generation 1420 | Revalues: 312448 | GridSize: 71
Generation 1421 | Revalues: 312654 | GridSize: 71
Generation 1422 | Revalues: 312866 | GridSize: 67
Generation 1423 | Revalues: 313078 | GridSize: 68
Generation 1424 | Revalues: 313300 | GridSize: 68
Generation 1425 | Revalues: 313526 | GridSize: 69
Generation 1426 | Revalues: 313764 | GridSize: 71
Generation 1427 | Revalues: 314002 | GridSize: 70
Generation 1428 | Revalues: 314234 | GridSize: 71
Generation 1429 | Revalues: 314476 | GridSize: 73
Generation 1430 | Revalues: 314722 | GridSize: 73
Generation 1431 | Revalues: 314966 | GridSize: 71
Generation 1432 | Revalues: 315184 | GridSize: 72
Generation 1433 | Revalues: 315396 | GridSize: 73
Generation 1434 | Revalues: 315620 | GridSize: 73
Generation 1435 | Revalues: 315848 | GridSize: 75
Generation 1436 | Revalues: 316050 | GridSize: 76
Generation 1437 | Revalues: 316278 | GridSize: 75
Generation 1438 | Revalues: 316488 | GridSize: 77
Generation 1439 | Revalues: 316702 | GridSize: 79
Generation 1440 | Revalues: 316938 | GridSize: 79
Generation 1441 | Revalues: 317172 | GridSize: 79
Generation 1442 | Revalues: 317354 | GridSize: 77
Generation 1443 | Revalues: 317584 | GridSize: 78
Generation 1444 | Revalues: 317812 | GridSize: 79
Generation 1445 | Revalues: 318026 | GridSize: 79
Generation 1446 | Revalues: 318250 | GridSize: 79
Generation 1447 | Revalues: 318468 | GridSize: 79
Generation 1448 | Revalues: 318680 | GridSize: 79
Generation 1449 | Revalues: 318908 | GridSize: 80
Generation 1450 | Revalues: 319126 | GridSize: 82
Generation 1451 | Revalues: 319350 | GridSize: 82
Generation 1452 | Revalues: 319572 | GridSize: 84
Generation 1453 | Revalues: 319794 | GridSize: 83
Generation 1454 | Revalues: 320000 | GridSize: 78
Generation 1455 | Revalues: 320238 | GridSize: 80
Generation 1456 | Revalues: 320444 | GridSize: 82
Generation 1457 | Revalues: 320680 | GridSize: 81
Generation 1458 | Revalues: 320884 | GridSize: 81
Generation 1459 | Revalues: 321102 | GridSize: 83
Generation 1460 | Revalues: 321340 | GridSize: 83
Generation 1461 | Revalues: 321558 | GridSize: 85
Generation 1462 | Revalues: 321750 | GridSize: 86
Generation 1463 | Revalues: 321986 | GridSize: 86
Generation 1464 | Revalues: 322206 | GridSize: 86
Generation 1465 | Revalues: 322418 | GridSize: 86
Generation 1466 | Revalues: 322650 | GridSize: 89
Generation 1467 | Revalues: 322886 | GridSize: 88
Generation 1468 | Revalues: 323108 | GridSize: 89
Generation 1469 | Revalues: 323326 | GridSize: 90
Generation 1470 | Revalues: 323552 | GridSize: 87
Generation 1471 | Revalues: 323770 | GridSize: 87
Generation 1472 | Revalues: 323992 | GridSize: 90
Generation 1473 | Revalues: 324188 | GridSize: 91
Generation 1474 | Revalues: 324420 | GridSize: 90
Generation 1475 | Revalues: 324630 | GridSize: 88
Generation 1476 | Revalues: 324858 | GridSize: 90
Generation 1477 | Revalues: 325060 | GridSize: 91
Generation 1478 | Revalues: 325270 | GridSize: 91
Generation 1479 | Revalues: 325510 | GridSize: 91
Generation 1480 | Revalues: 325756 | GridSize: 91
Generation 1481 | Revalues: 325966 | GridSize: 91
Generation 1482 | Revalues: 326168 | GridSize: 91
Generation 1483 | Revalues: 326402 | GridSize: 92
Generation 1484 | Revalues: 326602 | GridSize: 93
Generation 1485 | Revalues: 326808 | GridSize: 91
Generation 1486 | Revalues: 327042 | GridSize: 91
Generation 1487 | Revalues: 327290 | GridSize: 92
Generation 1488 | Revalues: 327522 | GridSize: 92
Generation 1489 | Revalues: 327732 | GridSize: 90
Generation 1490 | Revalues: 327954 | GridSize: 90
Generation 1491 | Revalues: 328184 | GridSize: 90
Generation 1492 | Revalues: 328412 | GridSize: 90
Generation 1493 | Revalues: 328648 | GridSize: 88
Generation 1494 | Revalues: 328870 | GridSize: 86
Generation 1495 | Revalues: 329088 | GridSize: 86
Generation 1496 | Revalues: 329326 | GridSize: 85
Generation 1497 | Revalues: 329542 | GridSize: 83
Generation 1498 | Revalues: 329748 | GridSize: 83
Generation 1499 | Revalues: 329966 | GridSize: 82
Generation 1500 | Revalues: 330178 | GridSize: 80
Generation 1501 | Revalues: 330416 | GridSize: 77
Generation 1502 | Revalues: 330636 | GridSize: 78
Generation 1503 | Revalues: 330838 | GridSize: 80
Generation 1504 | Revalues: 331068 | GridSize: 78
Generation 1505 | Revalues: 331288 | GridSize: 80
Generation 1506 | Revalues: 331518 | GridSize: 77
Generation 1507 | Revalues: 331738 | GridSize: 81
Generation 1508 | Revalues: 331962 | GridSize: 79
Generation 1509 | Revalues: 332198 | GridSize: 78
Generation 1510 | Revalues: 332396 | GridSize: 78
Generation 1511 | Revalues: 332610 | GridSize: 79
Generation 1512 | Revalues: 332842 | GridSize: 79
Generation 1513 | Revalues: 333072 | GridSize: 80
Generation 1514 | Revalues: 333294 | GridSize: 82
Generation 1515 | Revalues: 333528 | GridSize: 85
Generation 1516 | Revalues: 333746 | GridSize: 84
Generation 1517 | Revalues: 333952 | GridSize: 85
Generation 1518 | Revalues: 334192 | GridSize: 86
Generation 1519 | Revalues: 334424 | GridSize: 87
Generation 1520 | Revalues: 334658 | GridSize: 87
Generation 1521 | Revalues: 334864 | GridSize: 87
Generation 1522 | Revalues: 335098 | GridSize: 88
Generation 1523 | Revalues: 335308 | GridSize: 89
Generation 1524 | Revalues: 335528 | GridSize: 89
Generation 1525 | Revalues: 335740 | GridSize: 90
Generation 1526 | Revalues: 335942 | GridSize: 90
Generation 1527 | Revalues: 336144 | GridSize: 90
Generation 1528 | Revalues: 336362 | GridSize: 92
Generation 1529 | Revalues: 336568 | GridSize: 93
Generation 1530 | Revalues: 336770 | GridSize: 93
Generation 1531 | Revalues: 337016 | GridSize: 94
Generation 1532 | Revalues: 337216 | GridSize: 94
Generation 1533 | Revalues: 337448 | GridSize: 94
Generation 1534 | Revalues: 337690 | GridSize: 95
Generation 1535 | Revalues: 337904 | GridSize: 98
Generation 1536 | Revalues: 338118 | GridSize: 99
Generation 1537 | Revalues: 338368 | GridSize: 99
Generation 1538 | Revalues: 338580 | GridSize: 99
Generation 1539 | Revalues: 338802 | GridSize: 99
Generation 1540 | Revalues: 339004 | GridSize: 99
Generation 1541 | Revalues: 339226 | GridSize: 98
Generation 1542 | Revalues: 339414 | GridSize: 99
Generation 1543 | Revalues: 339654 | GridSize: 100
Generation 1544 | Revalues: 339888 | GridSize: 101
Generation 1545 | Revalues: 340102 | GridSize: 102
Generation 1546 | Revalues: 340310 | GridSize: 104
Generation 1547 | Revalues: 340518 | GridSize: 104
Generation 1548 | Revalues: 340730 | GridSize: 104
Generation 1549 | Revalues: 340968 | GridSize: 103
Generation 1550 | Revalues: 341198 | GridSize: 105
Generation 1551 | Revalues: 341398 | GridSize: 106
Generation 1552 | Revalues: 341606 | GridSize: 106
Generation 1553 | Revalues: 341834 | GridSize: 108
Generation 1554 | Revalues: 342074 | GridSize: 109
Generation 1555 | Revalues: 342300 | GridSize: 110
Generation 1556 | Revalues: 342526 | GridSize: 110
Generation 1557 | Revalues: 342736 | GridSize: 110
Generation 1558 | Revalues: 342960 | GridSize: 111
Generation 1559 | Revalues: 343186 | GridSize: 113
Generation 1560 | Revalues: 343410 | GridSize: 114
Generation 1561 | Revalues: 343622 | GridSize: 115
Generation 1562 | Revalues: 343796 | GridSize: 116
Generation 1563 | Revalues: 344032 | GridSize: 116
Generation 1564 | Revalues: 344280 | GridSize: 117
Generation 1565 | Revalues: 344504 | GridSize: 117
Generation 1566 | Revalues: 344722 | GridSize: 118
Generation 1567 | Revalues: 344966 | GridSize: 115
Generation 1568 | Revalues: 345178 | GridSize: 116
Generation 1569 | Revalues: 345400 | GridSize: 116
Generation 1570 | Revalues: 345604 | GridSize: 117
Generation 1571 | Revalues: 345836 | GridSize: 119
Generation 1572 | Revalues: 346056 | GridSize: 120
Generation 1573 | Revalues: 346274 | GridSize: 120
Generation 1574 | Revalues: 346470 | GridSize: 120
Generation 1575 | Revalues: 346670 | GridSize: 120
Generation 1576 | Revalues: 346892 | GridSize: 120
Generation 1577 | Revalues: 347104 | GridSize: 120
Generation 1578 | Revalues: 347324 | GridSize: 120
Generation 1579 | Revalues: 347544 | GridSize: 120
Generation 1580 | Revalues: 347760 | GridSize: 120
Generation 1581 | Revalues: 347976 | GridSize: 120
Generation 1582 | Revalues: 348190 | GridSize: 120
Generation 1583 | Revalues: 348424 | GridSize: 120
Generation 1584 | Revalues: 348652 | GridSize: 120
Generation 1585 | Revalues: 348862 | GridSize: 122
Generation 1586 | Revalues: 349070 | GridSize: 123
Generation 1587 | Revalues: 349276 | GridSize: 123
Generation 1588 | Revalues: 349520 | GridSize: 123
Generation 1589 | Revalues: 349732 | GridSize: 124
Generation 1590 | Revalues: 349952 | GridSize: 124
Generation 1591 | Revalues: 350156 | GridSize: 122
Generation 1592 | Revalues: 350402 | GridSize: 122
Generation 1593 | Revalues: 350622 | GridSize: 122
Generation 1594 | Revalues: 350840 | GridSize: 123
Generation 1595 | Revalues: 351060 | GridSize: 123
Generation 1596 | Revalues: 351290 | GridSize: 122
Generation 1597 | Revalues: 351510 | GridSize: 123
Generation 1598 | Revalues: 351712 | GridSize: 122
Generation 1599 | Revalues: 351898 | GridSize: 122
Generation 1600 | Revalues: 352120 | GridSize: 122
Generation 1601 | Revalues: 352344 | GridSize: 121
Generation 1602 | Revalues: 352554 | GridSize: 123
Generation 1603 | Revalues: 352744 | GridSize: 123
Generation 1604 | Revalues: 352938 | GridSize: 123
Generation 1605 | Revalues: 353152 | GridSize: 124
Generation 1606 | Revalues: 353370 | GridSize: 124
Generation 1607 | Revalues: 353604 | GridSize: 124
Generation 1608 | Revalues: 353826 | GridSize: 124
Generation 1609 | Revalues: 354038 | GridSize: 124
Generation 1610 | Revalues: 354242 | GridSize: 124
Generation 1611 | Revalues: 354450 | GridSize: 124
Generation 1612 | Revalues: 354656 | GridSize: 121
Generation 1613 | Revalues: 354896 | GridSize: 121
Generation 1614 | Revalues: 355130 | GridSize: 121
Generation 1615 | Revalues: 355326 | GridSize: 121
Generation 1616 | Revalues: 355562 | GridSize: 120
Generation 1617 | Revalues: 355778 | GridSize: 121
Generation 1618 | Revalues: 356020 | GridSize: 120
Generation 1619 | Revalues: 356252 | GridSize: 120
Generation 1620 | Revalues: 356482 | GridSize: 119
Generation 1621 | Revalues: 356726 | GridSize: 119
Generation 1622 | Revalues: 356936 | GridSize: 116
Generation 1623 | Revalues: 357164 | GridSize: 115
Generation 1624 | Revalues: 357398 | GridSize: 115
Generation 1625 | Revalues: 357630 | GridSize: 115
Generation 1626 | Revalues: 357846 | GridSize: 115
Generation 1627 | Revalues: 358086 | GridSize: 115
Generation 1628 | Revalues: 358306 | GridSize: 115
Generation 1629 | Revalues: 358512 | GridSize: 115
Generation 1630 | Revalues: 358748 | GridSize: 115
Generation 1631 | Revalues: 358960 | GridSize: 115
Generation 1632 | Revalues: 359166 | GridSize: 115
Generation 1633 | Revalues: 359382 | GridSize: 115
Generation 1634 | Revalues: 359606 | GridSize: 115
Generation 1635 | Revalues: 359826 | GridSize: 113
Generation 1636 | Revalues: 360060 | GridSize: 111
Generation 1637 | Revalues: 360264 | GridSize: 112
Generation 1638 | Revalues: 360490 | GridSize: 111
Generation 1639 | Revalues: 360702 | GridSize: 113
Generation 1640 | Revalues: 360910 | GridSize: 111
Generation 1641 | Revalues: 361112 | GridSize: 111
Generation 1642 | Revalues: 361330 | GridSize: 112
Generation 1643 | Revalues: 361528 | GridSize: 112
Generation 1644 | Revalues: 361750 | GridSize: 110
Generation 1645 | Revalues: 361964 | GridSize: 110
Generation 1646 | Revalues: 362184 | GridSize: 109
Generation 1647 | Revalues: 362408 | GridSize: 110
Generation 1648 | Revalues: 362642 | GridSize: 110
Generation 1649 | Revalues: 362856 | GridSize: 111
Generation 1650 | Revalues: 363074 | GridSize: 111
Generation 1651 | Revalues: 363284 | GridSize: 111
Generation 1652 | Revalues: 363496 | GridSize: 112
Generation 1653 | Revalues: 363712 | GridSize: 111
Generation 1654 | Revalues: 363938 | GridSize: 111
Generation 1655 | Revalues: 364152 | GridSize: 112
Generation 1656 | Revalues: 364380 | GridSize: 112
Generation 1657 | Revalues: 364590 | GridSize: 112
Generation 1658 | Revalues: 364794 | GridSize: 112
Generation 1659 | Revalues: 365032 | GridSize: 111
Generation 1660 | Revalues: 365250 | GridSize: 111
Generation 1661 | Revalues: 365472 | GridSize: 111
Generation 1662 | Revalues: 365682 | GridSize: 111
Generation 1663 | Revalues: 365912 | GridSize: 112
Generation 1664 | Revalues: 366122 | GridSize: 112
Generation 1665 | Revalues: 366338 | GridSize: 111
Generation 1666 | Revalues: 366570 | GridSize: 112
Generation 1667 | Revalues: 366798 | GridSize: 112
Generation 1668 | Revalues: 367034 | GridSize: 112
Generation 1669 | Revalues: 367256 | GridSize: 112
Generation 1670 | Revalues: 367476 | GridSize: 112
Generation 1671 | Revalues: 367688 | GridSize: 112
Generation 1672 | Revalues: 367942 | GridSize: 111
Generation 1673 | Revalues: 368140 | GridSize: 112
Generation 1674 | Revalues: 368368 | GridSize: 112
Generation 1675 | Revalues: 368588 | GridSize: 112
Generation 1676 | Revalues: 368822 | GridSize: 112
Generation 1677 | Revalues: 369056 | GridSize: 112
Generation 1678 | Revalues: 369292 | GridSize: 112
Generation 1679 | Revalues: 369486 | GridSize: 111
Generation 1680 | Revalues: 369716 | GridSize: 109
Generation 1681 | Revalues: 369930 | GridSize: 108
Generation 1682 | Revalues: 370156 | GridSize: 108
Generation 1683 | Revalues: 370372 | GridSize: 108
Generation 1684 | Revalues: 370594 | GridSize: 108
Generation 1685 | Revalues: 370794 | GridSize: 108
Generation 1686 | Revalues: 371034 | GridSize: 109
Generation 1687 | Revalues: 371246 | GridSize: 109
Generation 1688 | Revalues: 371476 | GridSize: 108
Generation 1689 | Revalues: 371700 | GridSize: 108
Generation 1690 | Revalues: 371906 | GridSize: 108
Generation 1691 | Revalues: 372118 | GridSize: 108
Generation 1692 | Revalues: 372334 | GridSize: 106
Generation 1693 | Revalues: 372576 | GridSize: 103
Generation 1694 | Revalues: 372798 | GridSize: 103
Generation 1695 | Revalues: 373008 | GridSize: 103
Generation 1696 | Revalues: 373230 | GridSize: 103
Generation 1697 | Revalues: 373444 | GridSize: 104
Generation 1698 | Revalues: 373634 | GridSize: 103
Generation 1699 | Revalues: 373848 | GridSize: 103
Generation 1700 | Revalues: 374088 | GridSize: 103
Generation 1701 | Revalues: 374312 | GridSize: 105
Generation 1702 | Revalues: 374550 | GridSize: 105
Generation 1703 | Revalues: 374786 | GridSize: 105
Generation 1704 | Revalues: 375020 | GridSize: 105
Generation 1705 | Revalues: 375248 | GridSize: 105
Generation 1706 | Revalues: 375440 | GridSize: 105
Generation 1707 | Revalues: 375670 | GridSize: 105
Generation 1708 | Revalues: 375870 | GridSize: 105
Generation 1709 | Revalues: 376048 | GridSize: 105
Generation 1710 | Revalues: 376284 | GridSize: 106
Generation 1711 | Revalues: 376468 | GridSize: 106
Generation 1712 | Revalues: 376672 | GridSize: 109
Generation 1713 | Revalues: 376884 | GridSize: 109
Generation 1714 | Revalues: 377078 | GridSize: 110
Generation 1715 | Revalues: 377314 | GridSize: 108
Generation 1716 | Revalues: 377548 | GridSize: 108
Generation 1717 | Revalues: 377762 | GridSize: 108
Generation 1718 | Revalues: 377976 | GridSize: 108
Generation 1719 | Revalues: 378186 | GridSize: 107
Generation 1720 | Revalues: 378406 | GridSize: 108
Generation 1721 | Revalues: 378602 | GridSize: 109
Generation 1722 | Revalues: 378806 | GridSize: 109
Generation 1723 | Revalues: 379024 | GridSize: 109
Generation 1724 | Revalues: 379260 | GridSize: 109
Generation 1725 | Revalues: 379464 | GridSize: 109
Generation 1726 | Revalues: 379682 | GridSize: 109
Generation 1727 | Revalues: 379890 | GridSize: 109
Generation 1728 | Revalues: 380130 | GridSize: 108
Generation 1729 | Revalues: 380358 | GridSize: 108
Generation 1730 | Revalues: 380606 | GridSize: 108
Generation 1731 | Revalues: 380812 | GridSize: 109
Generation 1732 | Revalues: 381026 | GridSize: 109
Generation 1733 | Revalues: 381258 | GridSize: 109
Generation 1734 | Revalues: 381484 | GridSize: 109
Generation 1735 | Revalues: 381714 | GridSize: 109
Generation 1736 | Revalues: 381962 | GridSize: 109
Generation 1737 | Revalues: 382196 | GridSize: 110
Generation 1738 | Revalues: 382418 | GridSize: 109
Generation 1739 | Revalues: 382662 | GridSize: 109
Generation 1740 | Revalues: 382852 | GridSize: 109
Generation 1741 | Revalues: 383068 | GridSize: 109
Generation 1742 | Revalues: 383274 | GridSize: 109
Generation 1743 | Revalues: 383470 | GridSize: 109
Generation 1744 | Revalues: 383688 | GridSize: 109
Generation 1745 | Revalues: 383914 | GridSize: 109
Generation 1746 | Revalues: 384136 | GridSize: 109
Generation 1747 | Revalues: 384376 | GridSize: 109
Generation 1748 | Revalues: 384590 | GridSize: 109
Generation 1749 | Revalues: 384806 | GridSize: 109
Generation 1750 | Revalues: 385058 | GridSize: 109
Generation 1751 | Revalues: 385264 | GridSize: 109
Generation 1752 | Revalues: 385486 | GridSize: 109
Generation 1753 | Revalues: 385682 | GridSize: 109
Generation 1754 | Revalues: 385884 | GridSize: 109
Generation 1755 | Revalues: 386078 | GridSize: 109
Generation 1756 | Revalues: 386284 | GridSize: 109
Generation 1757 | Revalues: 386490 | GridSize: 109
Generation 1758 | Revalues: 386726 | GridSize: 109
Generation 1759 | Revalues: 386950 | GridSize: 109
Generation 1760 | Revalues: 387166 | GridSize: 110
Generation 1761 | Revalues: 387400 | GridSize: 110
Generation 1762 | Revalues: 387628 | GridSize: 111
Generation 1763 | Revalues: 387876 | GridSize: 112
Generation 1764 | Revalues: 388090 | GridSize: 112
Generation 1765 | Revalues: 388294 | GridSize: 113
Generation 1766 | Revalues: 388508 | GridSize: 113
Generation 1767 | Revalues: 388730 | GridSize: 113
Generation 1768 | Revalues: 388932 | GridSize: 113
Generation 1769 | Revalues: 389132 | GridSize: 113
Generation 1770 | Revalues: 389346 | GridSize: 113
Generation 1771 | Revalues: 389562 | GridSize: 113
Generation 1772 | Revalues: 389784 | GridSize: 113
Generation 1773 | Revalues: 390016 | GridSize: 113
Generation 1774 | Revalues: 390256 | GridSize: 113
Generation 1775 | Revalues: 390476 | GridSize: 112
Generation 1776 | Revalues: 390690 | GridSize: 112
Generation 1777 | Revalues: 390934 | GridSize: 112
