Generation 0 | Revalues: 100 | GridSize: 2
Generation 66 | Revalues: 13438 | GridSize: 81
Generation 67 | Revalues: 13656 | GridSize: 99
Generation 68 | Revalues: 13852 | GridSize: 107
Generation 69 | Revalues: 14062 | GridSize: 105
Generation 70 | Revalues: 14270 | GridSize: 91
Generation 71 | Revalues: 14466 | GridSize: 106
Generation 72 | Revalues: 14654 | GridSize: 114
Generation 73 | Revalues: 14852 | GridSize: 127
Generation 74 | Revalues: 15052 | GridSize: 121
Generation 75 | Revalues: 15270 | GridSize: 121
Generation 76 | Revalues: 15474 | GridSize: 107
Generation 77 | Revalues: 15686 | GridSize: 111
Generation 78 | Revalues: 15896 | GridSize: 111
Generation 79 | Revalues: 16108 | GridSize: 120
Generation 80 | Revalues: 16318 | GridSize: 121
Generation 81 | Revalues: 16534 | GridSize: 115
Generation 82 | Revalues: 16714 | GridSize: 118
Generation 83 | Revalues: 16896 | GridSize: 128
Generation 84 | Revalues: 17090 | GridSize: 112
Generation 85 | Revalues: 17316 | GridSize: 121
Generation 86 | Revalues: 17520 | GridSize: 113
Generation 87 | Revalues: 17726 | GridSize: 109
Generation 88 | Revalues: 17920 | GridSize: 119
Generation 89 | Revalues: 18116 | GridSize: 134
Generation 90 | Revalues: 18322 | GridSize: 121
Generation 91 | Revalues: 18532 | GridSize: 134
Generation 92 | Revalues: 18740 | GridSize: 130
Generation 93 | Revalues: 18928 | GridSize: 116
Generation 94 | Revalues: 19134 | GridSize: 120
Generation 95 | Revalues: 19340 | GridSize: 122
Generation 96 | Revalues: 19532 | GridSize: 128
Generation 97 | Revalues: 19730 | GridSize: 129
Generation 98 | Revalues: 19926 | GridSize: 121
Generation 99 | Revalues: 20118 | GridSize: 130
Generation 100 | Revalues: 20318 | GridSize: 140
Generation 101 | Revalues: 20500 | GridSize: 147
Generation 102 | Revalues: 20712 | GridSize: 122
Generation 103 | Revalues: 20932 | GridSize: 127
Generation 104 | Revalues: 21124 | GridSize: 120
Generation 105 | Revalues: 21302 | GridSize: 105
Generation 106 | Revalues: 21508 | GridSize: 119
Generation 107 | Revalues: 21712 | GridSize: 99
Generation 108 | Revalues: 21944 | GridSize: 90
Generation 109 | Revalues: 22148 | GridSize: 97
Generation 110 | Revalues: 22354 | GridSize: 103
Generation 111 | Revalues: 22542 | GridSize: 98
Generation 112 | Revalues: 22740 | GridSize: 107
Generation 113 | Revalues: 22946 | GridSize: 110
Generation 114 | Revalues: 23156 | GridSize: 122
Generation 115 | Revalues: 23352 | GridSize: 129
Generation 116 | Revalues: 23538 | GridSize: 128
Generation 117 | Revalues: 23758 | GridSize: 100
Generation 118 | Revalues: 23964 | GridSize: 102
Generation 119 | Revalues: 24172 | GridSize: 111
Generation 120 | Revalues: 24374 | GridSize: 126
Generation 121 | Revalues: 24576 | GridSize: 138
Generation 122 | Revalues: 24756 | GridSize: 137
Generation 123 | Revalues: 24958 | GridSize: 135
Generation 124 | Revalues: 25170 | GridSize: 148
Generation 125 | Revalues: 25378 | GridSize: 128
Generation 126 | Revalues: 25596 | GridSize: 131
Generation 127 | Revalues: 25792 | GridSize: 140
Generation 128 | Revalues: 26006 | GridSize: 125
Generation 129 | Revalues: 26230 | GridSize: 135
Generation 130 | Revalues: 26442 | GridSize: 132
Generation 131 | Revalues: 26648 | GridSize: 146
Generation 132 | Revalues: 26834 | GridSize: 150
Generation 133 | Revalues: 27030 | GridSize: 156
Generation 134 | Revalues: 27254 | GridSize: 140
Generation 135 | Revalues: 27440 | GridSize: 145
Generation 136 | Revalues: 27638 | GridSize: 133
Generation 137 | Revalues: 27840 | GridSize: 137
Generation 138 | Revalues: 28044 | GridSize: 133
Generation 139 | Revalues: 28240 | GridSize: 133
Generation 140 | Revalues: 28444 | GridSize: 140
Generation 141 | Revalues: 28644 | GridSize: 157
Generation 142 | Revalues: 28860 | GridSize: 171
Generation 143 | Revalues: 29052 | GridSize: 149
Generation 144 | Revalues: 29242 | GridSize: 148
Generation 145 | Revalues: 29448 | GridSize: 135
Generation 146 | Revalues: 29652 | GridSize: 144
Generation 147 | Revalues: 29842 | GridSize: 122
Generation 148 | Revalues: 30044 | GridSize: 128
Generation 149 | Revalues: 30272 | GridSize: 147
Generation 150 | Revalues: 30502 | GridSize: 133
Generation 151 | Revalues: 30686 | GridSize: 142
Generation 152 | Revalues: 30880 | GridSize: 131
Generation 153 | Revalues: 31076 | GridSize: 143
Generation 154 | Revalues: 31278 | GridSize: 156
Generation 155 | Revalues: 31504 | GridSize: 163
Generation 156 | Revalues: 31694 | GridSize: 182
Generation 157 | Revalues: 31880 | GridSize: 172
Generation 158 | Revalues: 32094 | GridSize: 153
Generation 159 | Revalues: 32284 | GridSize: 148
Generation 160 | Revalues: 32476 | GridSize: 151
Generation 161 | Revalues: 32676 | GridSize: 142
Generation 162 | Revalues: 32882 | GridSize: 147
Generation 163 | Revalues: 33088 | GridSize: 148
Generation 164 | Revalues: 33292 | GridSize: 167
Generation 165 | Revalues: 33496 | GridSize: 172
Generation 166 | Revalues: 33722 | GridSize: 173
Generation 167 | Revalues: 33926 | GridSize: 180
Generation 168 | Revalues: 34116 | GridSize: 170
Generation 169 | Revalues: 34324 | GridSize: 171
Generation 170 | Revalues: 34556 | GridSize: 141
Generation 171 | Revalues: 34756 | GridSize: 139
Generation 172 | Revalues: 34946 | GridSize: 150
Generation 173 | Revalues: 35116 | GridSize: 158
Generation 174 | Revalues: 35318 | GridSize: 158
Generation 175 | Revalues: 35522 | GridSize: 162
Generation 176 | Revalues: 35718 | GridSize: 165
Generation 177 | Revalues: 35902 | GridSize: 174
Generation 178 | Revalues: 36116 | GridSize: 178
Generation 179 | Revalues: 36328 | GridSize: 171
Generation 180 | Revalues: 36514 | GridSize: 172
Generation 181 | Revalues: 36708 | GridSize: 162
Generation 182 | Revalues: 36894 | GridSize: 166
Generation 183 | Revalues: 37104 | GridSize: 158
Generation 184 | Revalues: 37306 | GridSize: 156
Generation 185 | Revalues: 37502 | GridSize: 163
Generation 186 | Revalues: 37688 | GridSize: 158
Generation 187 | Revalues: 37894 | GridSize: 168
Generation 188 | Revalues: 38114 | GridSize: 160
Generation 189 | Revalues: 38316 | GridSize: 162
Generation 190 | Revalues: 38520 | GridSize: 185
Generation 191 | Revalues: 38718 | GridSize: 188
Generation 192 | Revalues: 38920 | GridSize: 187
Generation 193 | Revalues: 39112 | GridSize: 175
Generation 194 | Revalues: 39320 | GridSize: 180
Generation 195 | Revalues: 39544 | GridSize: 173
Generation 196 | Revalues: 39738 | GridSize: 184
Generation 197 | Revalues: 39960 | GridSize: 187
Generation 198 | Revalues: 40178 | GridSize: 191
Generation 199 | Revalues: 40372 | GridSize: 192
Generation 200 | Revalues: 40578 | GridSize: 190
Generation 201 | Revalues: 40768 | GridSize: 187
Generation 202 | Revalues: 40968 | GridSize: 188
Generation 203 | Revalues: 41158 | GridSize: 176
Generation 204 | Revalues: 41346 | GridSize: 186
Generation 205 | Revalues: 41544 | GridSize: 198
Generation 206 | Revalues: 41746 | GridSize: 202
Generation 207 | Revalues: 41938 | GridSize: 195
Generation 208 | Revalues: 42122 | GridSize: 205
Generation 209 | Revalues: 42314 | GridSize: 192
Generation 210 | Revalues: 42530 | GridSize: 191
Generation 211 | Revalues: 42742 | GridSize: 201
Generation 212 | Revalues: 42934 | GridSize: 212
Generation 213 | Revalues: 43112 | GridSize: 214
Generation 214 | Revalues: 43310 | GridSize: 213
Generation 215 | Revalues: 43508 | GridSize: 193
Generation 216 | Revalues: 43712 | GridSize: 200
Generation 217 | Revalues: 43910 | GridSize: 195
Generation 218 | Revalues: 44122 | GridSize: 200
Generation 219 | Revalues: 44300 | GridSize: 204
Generation 220 | Revalues: 44526 | GridSize: 193
Generation 221 | Revalues: 44700 | GridSize: 185
Generation 222 | Revalues: 44906 | GridSize: 174
Generation 223 | Revalues: 45080 | GridSize: 166
Generation 224 | Revalues: 45278 | GridSize: 171
Generation 225 | Revalues: 45468 | GridSize: 166
Generation 226 | Revalues: 45662 | GridSize: 176
Generation 227 | Revalues: 45870 | GridSize: 186
Generation 228 | Revalues: 46050 | GridSize: 184
Generation 229 | Revalues: 46242 | GridSize: 160
Generation 230 | Revalues: 46412 | GridSize: 167
Generation 231 | Revalues: 46600 | GridSize: 169
Generation 232 | Revalues: 46792 | GridSize: 173
Generation 233 | Revalues: 46990 | GridSize: 184
Generation 234 | Revalues: 47170 | GridSize: 192
Generation 235 | Revalues: 47388 | GridSize: 200
Generation 236 | Revalues: 47592 | GridSize: 192
Generation 237 | Revalues: 47778 | GridSize: 195
Generation 238 | Revalues: 47982 | GridSize: 187
Generation 239 | Revalues: 48168 | GridSize: 189
Generation 240 | Revalues: 48338 | GridSize: 189
Generation 241 | Revalues: 48546 | GridSize: 192
Generation 242 | Revalues: 48746 | GridSize: 189
Generation 243 | Revalues: 48938 | GridSize: 202
Generation 244 | Revalues: 49136 | GridSize: 197
Generation 245 | Revalues: 49342 | GridSize: 201
Generation 246 | Revalues: 49554 | GridSize: 207
Generation 247 | Revalues: 49756 | GridSize: 211
Generation 248 | Revalues: 49946 | GridSize: 217
Generation 249 | Revalues: 50160 | GridSize: 218
Generation 250 | Revalues: 50378 | GridSize: 185
Generation 251 | Revalues: 50590 | GridSize: 174
Generation 252 | Revalues: 50786 | GridSize: 185
Generation 253 | Revalues: 51016 | GridSize: 177
Generation 254 | Revalues: 51222 | GridSize: 184
Generation 255 | Revalues: 51412 | GridSize: 168
Generation 256 | Revalues: 51640 | GridSize: 171
Generation 257 | Revalues: 51840 | GridSize: 187
Generation 258 | Revalues: 52040 | GridSize: 191
Generation 259 | Revalues: 52230 | GridSize: 176
Generation 260 | Revalues: 52420 | GridSize: 196
Generation 261 | Revalues: 52610 | GridSize: 195
Generation 262 | Revalues: 52782 | GridSize: 193
Generation 263 | Revalues: 52972 | GridSize: 187
Generation 264 | Revalues: 53162 | GridSize: 194
Generation 265 | Revalues: 53358 | GridSize: 208
Generation 266 | Revalues: 53566 | GridSize: 212
Generation 267 | Revalues: 53746 | GridSize: 219
Generation 268 | Revalues: 53940 | GridSize: 224
Generation 269 | Revalues: 54136 | GridSize: 229
Generation 270 | Revalues: 54340 | GridSize: 216
Generation 271 | Revalues: 54518 | GridSize: 200
Generation 272 | Revalues: 54730 | GridSize: 210
Generation 273 | Revalues: 54898 | GridSize: 210
Generation 274 | Revalues: 55116 | GridSize: 205
Generation 275 | Revalues: 55310 | GridSize: 220
Generation 276 | Revalues: 55506 | GridSize: 217
Generation 277 | Revalues: 55660 | GridSize: 220
Generation 278 | Revalues: 55866 | GridSize: 209
Generation 279 | Revalues: 56046 | GridSize: 201
Generation 280 | Revalues: 56232 | GridSize: 200
Generation 281 | Revalues: 56434 | GridSize: 216
Generation 282 | Revalues: 56640 | GridSize: 207
Generation 283 | Revalues: 56856 | GridSize: 217
Generation 284 | Revalues: 57054 | GridSize: 219
Generation 285 | Revalues: 57244 | GridSize: 232
Generation 286 | Revalues: 57452 | GridSize: 221
Generation 287 | Revalues: 57650 | GridSize: 223
Generation 288 | Revalues: 57832 | GridSize: 241
Generation 289 | Revalues: 58022 | GridSize: 238
Generation 290 | Revalues: 58220 | GridSize: 244
Generation 291 | Revalues: 58394 | GridSize: 245
Generation 292 | Revalues: 58610 | GridSize: 255
Generation 293 | Revalues: 58806 | GridSize: 235
Generation 294 | Revalues: 59008 | GridSize: 232
Generation 295 | Revalues: 59208 | GridSize: 223
Generation 296 | Revalues: 59410 | GridSize: 224
Generation 297 | Revalues: 59616 | GridSize: 224
Generation 298 | Revalues: 59852 | GridSize: 213
Generation 299 | Revalues: 60052 | GridSize: 227
Generation 300 | Revalues: 60256 | GridSize: 249
Generation 301 | Revalues: 60484 | GridSize: 245
Generation 302 | Revalues: 60698 | GridSize: 245
Generation 303 | Revalues: 60926 | GridSize: 221
Generation 304 | Revalues: 61116 | GridSize: 227
Generation 305 | Revalues: 61314 | GridSize: 243
Generation 306 | Revalues: 61526 | GridSize: 248
Generation 307 | Revalues: 61730 | GridSize: 258
Generation 308 | Revalues: 61938 | GridSize: 263
Generation 309 | Revalues: 62120 | GridSize: 275
Generation 310 | Revalues: 62330 | GridSize: 235
Generation 311 | Revalues: 62560 | GridSize: 243
Generation 312 | Revalues: 62750 | GridSize: 254
Generation 313 | Revalues: 62940 | GridSize: 239
Generation 314 | Revalues: 63122 | GridSize: 255
Generation 315 | Revalues: 63332 | GridSize: 241
Generation 316 | Revalues: 63530 | GridSize: 245
Generation 317 | Revalues: 63714 | GridSize: 237
Generation 318 | Revalues: 63910 | GridSize: 233
Generation 319 | Revalues: 64106 | GridSize: 228
Generation 320 | Revalues: 64320 | GridSize: 227
Generation 321 | Revalues: 64526 | GridSize: 238
Generation 322 | Revalues: 64734 | GridSize: 232
Generation 323 | Revalues: 64924 | GridSize: 205
Generation 324 | Revalues: 65132 | GridSize: 225
Generation 325 | Revalues: 65338 | GridSize: 221
Generation 326 | Revalues: 65526 | GridSize: 212
Generation 327 | Revalues: 65724 | GridSize: 206
Generation 328 | Revalues: 65942 | GridSize: 200
Generation 329 | Revalues: 66116 | GridSize: 204
Generation 330 | Revalues: 66308 | GridSize: 209
Generation 331 | Revalues: 66516 | GridSize: 206
Generation 332 | Revalues: 66694 | GridSize: 198
Generation 333 | Revalues: 66902 | GridSize: 214
Generation 334 | Revalues: 67108 | GridSize: 195
Generation 335 | Revalues: 67312 | GridSize: 193
Generation 336 | Revalues: 67524 | GridSize: 193
Generation 337 | Revalues: 67724 | GridSize: 192
Generation 338 | Revalues: 67930 | GridSize: 207
Generation 339 | Revalues: 68108 | GridSize: 207
Generation 340 | Revalues: 68304 | GridSize: 208
Generation 341 | Revalues: 68494 | GridSize: 214
Generation 342 | Revalues: 68714 | GridSize: 208
Generation 343 | Revalues: 68926 | GridSize: 208
Generation 344 | Revalues: 69146 | GridSize: 215
Generation 345 | Revalues: 69350 | GridSize: 211
Generation 346 | Revalues: 69564 | GridSize: 218
Generation 347 | Revalues: 69774 | GridSize: 230
Generation 348 | Revalues: 69992 | GridSize: 249
Generation 349 | Revalues: 70178 | GridSize: 247
Generation 350 | Revalues: 70372 | GridSize: 241
Generation 351 | Revalues: 70578 | GridSize: 240
Generation 352 | Revalues: 70778 | GridSize: 241
Generation 353 | Revalues: 70994 | GridSize: 241
Generation 354 | Revalues: 71224 | GridSize: 232
Generation 355 | Revalues: 71448 | GridSize: 225
Generation 356 | Revalues: 71658 | GridSize: 207
Generation 357 | Revalues: 71856 | GridSize: 220
Generation 358 | Revalues: 72058 | GridSize: 222
Generation 359 | Revalues: 72260 | GridSize: 219
Generation 360 | Revalues: 72456 | GridSize: 232
Generation 361 | Revalues: 72658 | GridSize: 241
Generation 362 | Revalues: 72876 | GridSize: 228
Generation 363 | Revalues: 73072 | GridSize: 227
Generation 364 | Revalues: 73280 | GridSize: 228
Generation 365 | Revalues: 73486 | GridSize: 225
Generation 366 | Revalues: 73688 | GridSize: 232
Generation 367 | Revalues: 73902 | GridSize: 237
Generation 368 | Revalues: 74094 | GridSize: 245
Generation 369 | Revalues: 74312 | GridSize: 235
Generation 370 | Revalues: 74516 | GridSize: 228
Generation 371 | Revalues: 74710 | GridSize: 237
Generation 372 | Revalues: 74920 | GridSize: 237
Generation 373 | Revalues: 75098 | GridSize: 253
Generation 374 | Revalues: 75306 | GridSize: 254
Generation 375 | Revalues: 75504 | GridSize: 251
Generation 376 | Revalues: 75704 | GridSize: 248
Generation 377 | Revalues: 75900 | GridSize: 258
Generation 378 | Revalues: 76138 | GridSize: 261
Generation 379 | Revalues: 76332 | GridSize: 274
Generation 380 | Revalues: 76536 | GridSize: 289
Generation 381 | Revalues: 76730 | GridSize: 294
Generation 382 | Revalues: 76948 | GridSize: 300
Generation 383 | Revalues: 77158 | GridSize: 290
Generation 384 | Revalues: 77346 | GridSize: 283
Generation 385 | Revalues: 77548 | GridSize: 297
Generation 386 | Revalues: 77744 | GridSize: 300
Generation 387 | Revalues: 77948 | GridSize: 283
Generation 388 | Revalues: 78166 | GridSize: 284
Generation 389 | Revalues: 78352 | GridSize: 267
Generation 390 | Revalues: 78570 | GridSize: 265
Generation 391 | Revalues: 78772 | GridSize: 253
Generation 392 | Revalues: 78950 | GridSize: 250
Generation 393 | Revalues: 79136 | GridSize: 254
Generation 394 | Revalues: 79344 | GridSize: 272
Generation 395 | Revalues: 79520 | GridSize: 260
Generation 396 | Revalues: 79688 | GridSize: 264
Generation 397 | Revalues: 79874 | GridSize: 254
Generation 398 | Revalues: 80076 | GridSize: 250
Generation 399 | Revalues: 80270 | GridSize: 252
Generation 400 | Revalues: 80486 | GridSize: 256
Generation 401 | Revalues: 80684 | GridSize: 246
Generation 402 | Revalues: 80880 | GridSize: 254
Generation 403 | Revalues: 81080 | GridSize: 262
Generation 404 | Revalues: 81324 | GridSize: 256
Generation 405 | Revalues: 81532 | GridSize: 269
Generation 406 | Revalues: 81730 | GridSize: 269
Generation 407 | Revalues: 81938 | GridSize: 276
Generation 408 | Revalues: 82140 | GridSize: 284
Generation 409 | Revalues: 82326 | GridSize: 282
Generation 410 | Revalues: 82536 | GridSize: 292
Generation 411 | Revalues: 82756 | GridSize: 286
Generation 412 | Revalues: 82962 | GridSize: 263
Generation 413 | Revalues: 83184 | GridSize: 263
Generation 414 | Revalues: 83372 | GridSize: 259
Generation 415 | Revalues: 83558 | GridSize: 259
Generation 416 | Revalues: 83780 | GridSize: 249
Generation 417 | Revalues: 83968 | GridSize: 247
Generation 418 | Revalues: 84188 | GridSize: 251
Generation 419 | Revalues: 84398 | GridSize: 260
Generation 420 | Revalues: 84562 | GridSize: 244
Generation 421 | Revalues: 84770 | GridSize: 259
Generation 422 | Revalues: 84946 | GridSize: 266
Generation 423 | Revalues: 85108 | GridSize: 272
Generation 424 | Revalues: 85296 | GridSize: 281
Generation 425 | Revalues: 85490 | GridSize: 270
Generation 426 | Revalues: 85708 | GridSize: 282
Generation 427 | Revalues: 85922 | GridSize: 267
Generation 428 | Revalues: 86136 | GridSize: 269
Generation 429 | Revalues: 86322 | GridSize: 251
Generation 430 | Revalues: 86510 | GridSize: 248
Generation 431 | Revalues: 86706 | GridSize: 241
Generation 432 | Revalues: 86892 | GridSize: 241
Generation 433 | Revalues: 87096 | GridSize: 243
Generation 434 | Revalues: 87310 | GridSize: 244
Generation 435 | Revalues: 87520 | GridSize: 248
Generation 436 | Revalues: 87704 | GridSize: 233
Generation 437 | Revalues: 87920 | GridSize: 222
Generation 438 | Revalues: 88118 | GridSize: 228
Generation 439 | Revalues: 88318 | GridSize: 234
Generation 440 | Revalues: 88510 | GridSize: 237
Generation 441 | Revalues: 88704 | GridSize: 243
Generation 442 | Revalues: 88888 | GridSize: 245
Generation 443 | Revalues: 89104 | GridSize: 266
Generation 444 | Revalues: 89308 | GridSize: 264
Generation 445 | Revalues: 89512 | GridSize: 266
Generation 446 | Revalues: 89712 | GridSize: 279
Generation 447 | Revalues: 89912 | GridSize: 285
Generation 448 | Revalues: 90134 | GridSize: 273
Generation 449 | Revalues: 90354 | GridSize: 284
Generation 450 | Revalues: 90548 | GridSize: 272
Generation 451 | Revalues: 90728 | GridSize: 269
Generation 452 | Revalues: 90916 | GridSize: 259
Generation 453 | Revalues: 91116 | GridSize: 264
Generation 454 | Revalues: 91320 | GridSize: 271
Generation 455 | Revalues: 91534 | GridSize: 277
Generation 456 | Revalues: 91728 | GridSize: 290
Generation 457 | Revalues: 91932 | GridSize: 282
Generation 458 | Revalues: 92118 | GridSize: 272
Generation 459 | Revalues: 92296 | GridSize: 277
Generation 460 | Revalues: 92512 | GridSize: 277
Generation 461 | Revalues: 92718 | GridSize: 273
Generation 462 | Revalues: 92900 | GridSize: 280
Generation 463 | Revalues: 93110 | GridSize: 288
Generation 464 | Revalues: 93314 | GridSize: 294
Generation 465 | Revalues: 93506 | GridSize: 299
Generation 466 | Revalues: 93716 | GridSize: 285
Generation 467 | Revalues: 93950 | GridSize: 283
Generation 468 | Revalues: 94158 | GridSize: 282
Generation 469 | Revalues: 94384 | GridSize: 270
Generation 470 | Revalues: 94588 | GridSize: 285
Generation 471 | Revalues: 94764 | GridSize: 274
Generation 472 | Revalues: 94958 | GridSize: 283
Generation 473 | Revalues: 95144 | GridSize: 289
Generation 474 | Revalues: 95342 | GridSize: 292
Generation 475 | Revalues: 95532 | GridSize: 277
Generation 476 | Revalues: 95742 | GridSize: 268
Generation 477 | Revalues: 95930 | GridSize: 283
Generation 478 | Revalues: 96132 | GridSize: 293
Generation 479 | Revalues: 96340 | GridSize: 300
Generation 480 | Revalues: 96552 | GridSize: 290
Generation 481 | Revalues: 96764 | GridSize: 300
Generation 482 | Revalues: 96990 | GridSize: 299
Generation 483 | Revalues: 97200 | GridSize: 297
Generation 484 | Revalues: 97392 | GridSize: 300
Generation 485 | Revalues: 97582 | GridSize: 300
Generation 486 | Revalues: 97772 | GridSize: 298
Generation 487 | Revalues: 97986 | GridSize: 295
Generation 488 | Revalues: 98174 | GridSize: 300
Generation 489 | Revalues: 98368 | GridSize: 299
Generation 490 | Revalues: 98556 | GridSize: 298
Generation 491 | Revalues: 98756 | GridSize: 298
Generation 492 | Revalues: 98948 | GridSize: 290
Generation 493 | Revalues: 99146 | GridSize: 269
Generation 494 | Revalues: 99340 | GridSize: 264
Generation 495 | Revalues: 99552 | GridSize: 276
Generation 496 | Revalues: 99746 | GridSize: 274
Generation 497 | Revalues: 99948 | GridSize: 281
Generation 498 | Revalues: 100144 | GridSize: 282
Generation 499 | Revalues: 100360 | GridSize: 271
Generation 500 | Revalues: 100556 | GridSize: 280
Generation 501 | Revalues: 100738 | GridSize: 259
Generation 502 | Revalues: 100940 | GridSize: 274
Generation 503 | Revalues: 101140 | GridSize: 270
Generation 504 | Revalues: 101328 | GridSize: 255
Generation 505 | Revalues: 101526 | GridSize: 253
Generation 506 | Revalues: 101748 | GridSize: 266
Generation 507 | Revalues: 101938 | GridSize: 268
Generation 508 | Revalues: 102158 | GridSize: 261
Generation 509 | Revalues: 102322 | GridSize: 260
Generation 510 | Revalues: 102534 | GridSize: 251
Generation 511 | Revalues: 102744 | GridSize: 255
Generation 512 | Revalues: 102940 | GridSize: 239
Generation 513 | Revalues: 103156 | GridSize: 246
Generation 514 | Revalues: 103352 | GridSize: 250
Generation 515 | Revalues: 103560 | GridSize: 242
Generation 516 | Revalues: 103770 | GridSize: 249
Generation 517 | Revalues: 103956 | GridSize: 251
Generation 518 | Revalues: 104148 | GridSize: 245
Generation 519 | Revalues: 104344 | GridSize: 256
Generation 520 | Revalues: 104600 | GridSize: 242
Generation 521 | Revalues: 104808 | GridSize: 252
Generation 522 | Revalues: 105006 | GridSize: 258
Generation 523 | Revalues: 105194 | GridSize: 269
Generation 524 | Revalues: 105390 | GridSize: 263
Generation 525 | Revalues: 105588 | GridSize: 261
Generation 526 | Revalues: 105792 | GridSize: 255
Generation 527 | Revalues: 105990 | GridSize: 262
Generation 528 | Revalues: 106190 | GridSize: 262
Generation 529 | Revalues: 106386 | GridSize: 276
Generation 530 | Revalues: 106560 | GridSize: 285
Generation 531 | Revalues: 106798 | GridSize: 297
Generation 532 | Revalues: 107022 | GridSize: 299
Generation 533 | Revalues: 107204 | GridSize: 300
Generation 534 | Revalues: 107374 | GridSize: 299
Generation 535 | Revalues: 107568 | GridSize: 293
Generation 536 | Revalues: 107782 | GridSize: 300
Generation 537 | Revalues: 107976 | GridSize: 300
Generation 538 | Revalues: 108192 | GridSize: 291
Generation 539 | Revalues: 108400 | GridSize: 295
Generation 540 | Revalues: 108584 | GridSize: 275
Generation 541 | Revalues: 108792 | GridSize: 268
Generation 542 | Revalues: 108998 | GridSize: 277
Generation 543 | Revalues: 109192 | GridSize: 277
Generation 544 | Revalues: 109398 | GridSize: 286
Generation 545 | Revalues: 109606 | GridSize: 295
Generation 546 | Revalues: 109816 | GridSize: 285
Generation 547 | Revalues: 110016 | GridSize: 291
Generation 548 | Revalues: 110218 | GridSize: 290
Generation 549 | Revalues: 110440 | GridSize: 300
Generation 550 | Revalues: 110624 | GridSize: 300
Generation 551 | Revalues: 110836 | GridSize: 299
Generation 552 | Revalues: 111026 | GridSize: 287
Generation 553 | Revalues: 111210 | GridSize: 299
Generation 554 | Revalues: 111418 | GridSize: 300
Generation 555 | Revalues: 111584 | GridSize: 297
Generation 556 | Revalues: 111798 | GridSize: 295
Generation 557 | Revalues: 111996 | GridSize: 300
Generation 558 | Revalues: 112186 | GridSize: 291
