Generation 0 | Revalues: 100 | GridSize: 2
Generation 217 | Revalues: 43610 | GridSize: 221
Generation 218 | Revalues: 43818 | GridSize: 223
Generation 219 | Revalues: 44026 | GridSize: 228
Generation 220 | Revalues: 44236 | GridSize: 230
Generation 221 | Revalues: 44428 | GridSize: 228
Generation 222 | Revalues: 44620 | GridSize: 227
Generation 223 | Revalues: 44796 | GridSize: 231
Generation 224 | Revalues: 45006 | GridSize: 233
Generation 225 | Revalues: 45216 | GridSize: 236
Generation 226 | Revalues: 45434 | GridSize: 236
Generation 227 | Revalues: 45612 | GridSize: 237
Generation 228 | Revalues: 45794 | GridSize: 241
Generation 229 | Revalues: 46008 | GridSize: 240
Generation 230 | Revalues: 46206 | GridSize: 244
Generation 231 | Revalues: 46412 | GridSize: 246
Generation 232 | Revalues: 46628 | GridSize: 237
Generation 233 | Revalues: 46832 | GridSize: 235
Generation 234 | Revalues: 47026 | GridSize: 232
Generation 235 | Revalues: 47216 | GridSize: 230
Generation 236 | Revalues: 47378 | GridSize: 228
Generation 237 | Revalues: 47576 | GridSize: 232
Generation 238 | Revalues: 47766 | GridSize: 234
Generation 239 | Revalues: 47976 | GridSize: 229
Generation 240 | Revalues: 48186 | GridSize: 230
Generation 241 | Revalues: 48398 | GridSize: 239
Generation 242 | Revalues: 48588 | GridSize: 239
Generation 243 | Revalues: 48772 | GridSize: 236
Generation 244 | Revalues: 48978 | GridSize: 237
Generation 245 | Revalues: 49180 | GridSize: 241
Generation 246 | Revalues: 49388 | GridSize: 239
Generation 247 | Revalues: 49580 | GridSize: 243
Generation 248 | Revalues: 49784 | GridSize: 239
Generation 249 | Revalues: 49982 | GridSize: 238
Generation 250 | Revalues: 50164 | GridSize: 238
Generation 251 | Revalues: 50370 | GridSize: 241
Generation 252 | Revalues: 50586 | GridSize: 244
Generation 253 | Revalues: 50788 | GridSize: 243
Generation 254 | Revalues: 50988 | GridSize: 245
Generation 255 | Revalues: 51186 | GridSize: 247
Generation 256 | Revalues: 51380 | GridSize: 249
Generation 257 | Revalues: 51566 | GridSize: 247
Generation 258 | Revalues: 51744 | GridSize: 238
Generation 259 | Revalues: 51958 | GridSize: 239
Generation 260 | Revalues: 52168 | GridSize: 243
Generation 261 | Revalues: 52368 | GridSize: 241
Generation 262 | Revalues: 52570 | GridSize: 243
Generation 263 | Revalues: 52758 | GridSize: 238
Generation 264 | Revalues: 52950 | GridSize: 241
Generation 265 | Revalues: 53162 | GridSize: 243
Generation 266 | Revalues: 53354 | GridSize: 241
Generation 267 | Revalues: 53558 | GridSize: 239
Generation 268 | Revalues: 53740 | GridSize: 242
Generation 269 | Revalues: 53928 | GridSize: 245
Generation 270 | Revalues: 54128 | GridSize: 249
Generation 271 | Revalues: 54312 | GridSize: 250
Generation 272 | Revalues: 54524 | GridSize: 250
Generation 273 | Revalues: 54750 | GridSize: 246
Generation 274 | Revalues: 54948 | GridSize: 248
Generation 275 | Revalues: 55146 | GridSize: 247
Generation 276 | Revalues: 55328 | GridSize: 244
Generation 277 | Revalues: 55524 | GridSize: 242
Generation 278 | Revalues: 55738 | GridSize: 241
Generation 279 | Revalues: 55944 | GridSize: 241
Generation 280 | Revalues: 56150 | GridSize: 247
Generation 281 | Revalues: 56328 | GridSize: 247
Generation 282 | Revalues: 56538 | GridSize: 246
Generation 283 | Revalues: 56744 | GridSize: 248
Generation 284 | Revalues: 56958 | GridSize: 249
Generation 285 | Revalues: 57168 | GridSize: 255
Generation 286 | Revalues: 57384 | GridSize: 254
Generation 287 | Revalues: 57608 | GridSize: 253
Generation 288 | Revalues: 57818 | GridSize: 256
Generation 289 | Revalues: 58012 | GridSize: 258
Generation 290 | Revalues: 58210 | GridSize: 258
Generation 291 | Revalues: 58426 | GridSize: 252
Generation 292 | Revalues: 58632 | GridSize: 253
Generation 293 | Revalues: 58820 | GridSize: 253
Generation 294 | Revalues: 59026 | GridSize: 257
Generation 295 | Revalues: 59234 | GridSize: 260
Generation 296 | Revalues: 59418 | GridSize: 261
Generation 297 | Revalues: 59606 | GridSize: 256
Generation 298 | Revalues: 59800 | GridSize: 259
Generation 299 | Revalues: 60006 | GridSize: 257
Generation 300 | Revalues: 60192 | GridSize: 258
Generation 301 | Revalues: 60426 | GridSize: 261
Generation 302 | Revalues: 60628 | GridSize: 257
Generation 303 | Revalues: 60812 | GridSize: 256
Generation 304 | Revalues: 60998 | GridSize: 258
Generation 305 | Revalues: 61190 | GridSize: 266
Generation 306 | Revalues: 61390 | GridSize: 264
Generation 307 | Revalues: 61574 | GridSize: 266
Generation 308 | Revalues: 61782 | GridSize: 267
Generation 309 | Revalues: 61964 | GridSize: 266
Generation 310 | Revalues: 62154 | GridSize: 262
Generation 311 | Revalues: 62386 | GridSize: 261
Generation 312 | Revalues: 62588 | GridSize: 259
Generation 313 | Revalues: 62776 | GridSize: 259
Generation 314 | Revalues: 62968 | GridSize: 250
Generation 315 | Revalues: 63180 | GridSize: 251
Generation 316 | Revalues: 63378 | GridSize: 249
Generation 317 | Revalues: 63612 | GridSize: 251
Generation 318 | Revalues: 63814 | GridSize: 253
Generation 319 | Revalues: 64006 | GridSize: 255
Generation 320 | Revalues: 64210 | GridSize: 260
Generation 321 | Revalues: 64396 | GridSize: 263
Generation 322 | Revalues: 64582 | GridSize: 262
Generation 323 | Revalues: 64766 | GridSize: 267
Generation 324 | Revalues: 64962 | GridSize: 269
Generation 325 | Revalues: 65148 | GridSize: 261
Generation 326 | Revalues: 65322 | GridSize: 264
Generation 327 | Revalues: 65534 | GridSize: 264
Generation 328 | Revalues: 65746 | GridSize: 261
Generation 329 | Revalues: 65944 | GridSize: 255
Generation 330 | Revalues: 66132 | GridSize: 257
Generation 331 | Revalues: 66328 | GridSize: 256
Generation 332 | Revalues: 66518 | GridSize: 258
Generation 333 | Revalues: 66724 | GridSize: 262
Generation 334 | Revalues: 66920 | GridSize: 260
Generation 335 | Revalues: 67132 | GridSize: 262
Generation 336 | Revalues: 67336 | GridSize: 262
Generation 337 | Revalues: 67530 | GridSize: 260
Generation 338 | Revalues: 67728 | GridSize: 262
Generation 339 | Revalues: 67926 | GridSize: 264
Generation 340 | Revalues: 68136 | GridSize: 261
Generation 341 | Revalues: 68328 | GridSize: 263
Generation 342 | Revalues: 68538 | GridSize: 265
Generation 343 | Revalues: 68750 | GridSize: 256
Generation 344 | Revalues: 68970 | GridSize: 261
Generation 345 | Revalues: 69186 | GridSize: 262
Generation 346 | Revalues: 69352 | GridSize: 264
Generation 347 | Revalues: 69554 | GridSize: 257
Generation 348 | Revalues: 69762 | GridSize: 258
Generation 349 | Revalues: 69954 | GridSize: 257
Generation 350 | Revalues: 70158 | GridSize: 257
Generation 351 | Revalues: 70368 | GridSize: 261
Generation 352 | Revalues: 70570 | GridSize: 262
Generation 353 | Revalues: 70766 | GridSize: 261
Generation 354 | Revalues: 70948 | GridSize: 261
Generation 355 | Revalues: 71158 | GridSize: 253
Generation 356 | Revalues: 71372 | GridSize: 256
Generation 357 | Revalues: 71586 | GridSize: 250
Generation 358 | Revalues: 71770 | GridSize: 251
Generation 359 | Revalues: 71984 | GridSize: 253
Generation 360 | Revalues: 72190 | GridSize: 256
Generation 361 | Revalues: 72388 | GridSize: 253
Generation 362 | Revalues: 72576 | GridSize: 254
Generation 363 | Revalues: 72752 | GridSize: 259
Generation 364 | Revalues: 72952 | GridSize: 262
Generation 365 | Revalues: 73158 | GridSize: 264
Generation 366 | Revalues: 73344 | GridSize: 267
Generation 367 | Revalues: 73532 | GridSize: 266
Generation 368 | Revalues: 73724 | GridSize: 259
Generation 369 | Revalues: 73942 | GridSize: 260
Generation 370 | Revalues: 74134 | GridSize: 259
Generation 371 | Revalues: 74328 | GridSize: 266
Generation 372 | Revalues: 74536 | GridSize: 267
Generation 373 | Revalues: 74724 | GridSize: 269
Generation 374 | Revalues: 74920 | GridSize: 271
Generation 375 | Revalues: 75118 | GridSize: 267
Generation 376 | Revalues: 75298 | GridSize: 261
Generation 377 | Revalues: 75504 | GridSize: 264
Generation 378 | Revalues: 75720 | GridSize: 265
Generation 379 | Revalues: 75920 | GridSize: 262
Generation 380 | Revalues: 76144 | GridSize: 262
Generation 381 | Revalues: 76346 | GridSize: 259
Generation 382 | Revalues: 76556 | GridSize: 262
Generation 383 | Revalues: 76758 | GridSize: 266
Generation 384 | Revalues: 76944 | GridSize: 262
Generation 385 | Revalues: 77112 | GridSize: 257
Generation 386 | Revalues: 77300 | GridSize: 258
Generation 387 | Revalues: 77496 | GridSize: 262
Generation 388 | Revalues: 77702 | GridSize: 265
Generation 389 | Revalues: 77898 | GridSize: 261
Generation 390 | Revalues: 78104 | GridSize: 259
Generation 391 | Revalues: 78286 | GridSize: 257
Generation 392 | Revalues: 78506 | GridSize: 262
Generation 393 | Revalues: 78724 | GridSize: 263
Generation 394 | Revalues: 78918 | GridSize: 267
Generation 395 | Revalues: 79130 | GridSize: 264
Generation 396 | Revalues: 79328 | GridSize: 264
Generation 397 | Revalues: 79532 | GridSize: 269
Generation 398 | Revalues: 79740 | GridSize: 270
Generation 399 | Revalues: 79936 | GridSize: 272
Generation 400 | Revalues: 80112 | GridSize: 274
Generation 401 | Revalues: 80316 | GridSize: 273
Generation 402 | Revalues: 80500 | GridSize: 275
Generation 403 | Revalues: 80692 | GridSize: 275
Generation 404 | Revalues: 80852 | GridSize: 278
Generation 405 | Revalues: 81052 | GridSize: 278
Generation 406 | Revalues: 81252 | GridSize: 276
Generation 407 | Revalues: 81448 | GridSize: 278
Generation 408 | Revalues: 81630 | GridSize: 279
Generation 409 | Revalues: 81846 | GridSize: 278
Generation 410 | Revalues: 82060 | GridSize: 277
Generation 411 | Revalues: 82290 | GridSize: 277
Generation 412 | Revalues: 82486 | GridSize: 277
Generation 413 | Revalues: 82702 | GridSize: 271
Generation 414 | Revalues: 82884 | GridSize: 269
Generation 415 | Revalues: 83088 | GridSize: 273
Generation 416 | Revalues: 83288 | GridSize: 276
Generation 417 | Revalues: 83488 | GridSize: 277
Generation 418 | Revalues: 83700 | GridSize: 278
Generation 419 | Revalues: 83888 | GridSize: 279
Generation 420 | Revalues: 84072 | GridSize: 281
Generation 421 | Revalues: 84268 | GridSize: 283
Generation 422 | Revalues: 84486 | GridSize: 282
Generation 423 | Revalues: 84698 | GridSize: 271
Generation 424 | Revalues: 84906 | GridSize: 271
Generation 425 | Revalues: 85074 | GridSize: 272
Generation 426 | Revalues: 85288 | GridSize: 268
Generation 427 | Revalues: 85482 | GridSize: 270
Generation 428 | Revalues: 85686 | GridSize: 273
Generation 429 | Revalues: 85862 | GridSize: 271
Generation 430 | Revalues: 86058 | GridSize: 275
Generation 431 | Revalues: 86234 | GridSize: 275
Generation 432 | Revalues: 86416 | GridSize: 275
Generation 433 | Revalues: 86582 | GridSize: 275
Generation 434 | Revalues: 86772 | GridSize: 273
Generation 435 | Revalues: 86966 | GridSize: 274
Generation 436 | Revalues: 87170 | GridSize: 274
Generation 437 | Revalues: 87368 | GridSize: 272
Generation 438 | Revalues: 87570 | GridSize: 273
Generation 439 | Revalues: 87788 | GridSize: 278
Generation 440 | Revalues: 87976 | GridSize: 279
Generation 441 | Revalues: 88182 | GridSize: 281
Generation 442 | Revalues: 88368 | GridSize: 279
Generation 443 | Revalues: 88578 | GridSize: 278
Generation 444 | Revalues: 88764 | GridSize: 279
Generation 445 | Revalues: 88976 | GridSize: 279
Generation 446 | Revalues: 89170 | GridSize: 280
Generation 447 | Revalues: 89352 | GridSize: 282
Generation 448 | Revalues: 89556 | GridSize: 277
Generation 449 | Revalues: 89754 | GridSize: 278
Generation 450 | Revalues: 89946 | GridSize: 279
Generation 451 | Revalues: 90156 | GridSize: 275
Generation 452 | Revalues: 90374 | GridSize: 277
Generation 453 | Revalues: 90596 | GridSize: 279
Generation 454 | Revalues: 90804 | GridSize: 280
Generation 455 | Revalues: 91008 | GridSize: 280
Generation 456 | Revalues: 91192 | GridSize: 281
Generation 457 | Revalues: 91386 | GridSize: 277
Generation 458 | Revalues: 91570 | GridSize: 275
Generation 459 | Revalues: 91792 | GridSize: 281
Generation 460 | Revalues: 92010 | GridSize: 276
Generation 461 | Revalues: 92204 | GridSize: 276
Generation 462 | Revalues: 92400 | GridSize: 272
Generation 463 | Revalues: 92608 | GridSize: 272
Generation 464 | Revalues: 92802 | GridSize: 273
Generation 465 | Revalues: 93022 | GridSize: 269
Generation 466 | Revalues: 93226 | GridSize: 270
Generation 467 | Revalues: 93418 | GridSize: 274
Generation 468 | Revalues: 93656 | GridSize: 271
Generation 469 | Revalues: 93874 | GridSize: 274
Generation 470 | Revalues: 94092 | GridSize: 271
Generation 471 | Revalues: 94294 | GridSize: 268
Generation 472 | Revalues: 94502 | GridSize: 267
Generation 473 | Revalues: 94694 | GridSize: 269
Generation 474 | Revalues: 94884 | GridSize: 271
Generation 475 | Revalues: 95102 | GridSize: 271
Generation 476 | Revalues: 95310 | GridSize: 268
Generation 477 | Revalues: 95496 | GridSize: 266
Generation 478 | Revalues: 95692 | GridSize: 270
Generation 479 | Revalues: 95900 | GridSize: 275
Generation 480 | Revalues: 96098 | GridSize: 276
Generation 481 | Revalues: 96292 | GridSize: 280
Generation 482 | Revalues: 96510 | GridSize: 278
Generation 483 | Revalues: 96680 | GridSize: 275
Generation 484 | Revalues: 96880 | GridSize: 274
Generation 485 | Revalues: 97094 | GridSize: 276
Generation 486 | Revalues: 97272 | GridSize: 278
Generation 487 | Revalues: 97488 | GridSize: 284
Generation 488 | Revalues: 97696 | GridSize: 279
Generation 489 | Revalues: 97918 | GridSize: 275
Generation 490 | Revalues: 98102 | GridSize: 274
Generation 491 | Revalues: 98300 | GridSize: 277
Generation 492 | Revalues: 98522 | GridSize: 280
Generation 493 | Revalues: 98702 | GridSize: 282
Generation 494 | Revalues: 98910 | GridSize: 284
Generation 495 | Revalues: 99118 | GridSize: 287
Generation 496 | Revalues: 99308 | GridSize: 286
Generation 497 | Revalues: 99520 | GridSize: 286
Generation 498 | Revalues: 99712 | GridSize: 287
Generation 499 | Revalues: 99918 | GridSize: 283
Generation 500 | Revalues: 100114 | GridSize: 280
Generation 501 | Revalues: 100338 | GridSize: 280
Generation 502 | Revalues: 100542 | GridSize: 279
Generation 503 | Revalues: 100766 | GridSize: 282
Generation 504 | Revalues: 100958 | GridSize: 287
Generation 505 | Revalues: 101148 | GridSize: 285
Generation 506 | Revalues: 101354 | GridSize: 279
Generation 507 | Revalues: 101544 | GridSize: 279
Generation 508 | Revalues: 101744 | GridSize: 278
Generation 509 | Revalues: 101934 | GridSize: 279
Generation 510 | Revalues: 102120 | GridSize: 281
Generation 511 | Revalues: 102340 | GridSize: 284
Generation 512 | Revalues: 102540 | GridSize: 278
Generation 513 | Revalues: 102726 | GridSize: 277
Generation 514 | Revalues: 102914 | GridSize: 280
Generation 515 | Revalues: 103128 | GridSize: 282
Generation 516 | Revalues: 103348 | GridSize: 285
Generation 517 | Revalues: 103578 | GridSize: 289
Generation 518 | Revalues: 103766 | GridSize: 289
Generation 519 | Revalues: 103966 | GridSize: 288
Generation 520 | Revalues: 104150 | GridSize: 292
Generation 521 | Revalues: 104342 | GridSize: 293
Generation 522 | Revalues: 104520 | GridSize: 290
Generation 523 | Revalues: 104704 | GridSize: 288
Generation 524 | Revalues: 104890 | GridSize: 287
Generation 525 | Revalues: 105118 | GridSize: 288
Generation 526 | Revalues: 105312 | GridSize: 288
Generation 527 | Revalues: 105506 | GridSize: 289
Generation 528 | Revalues: 105708 | GridSize: 294
Generation 529 | Revalues: 105892 | GridSize: 295
Generation 530 | Revalues: 106106 | GridSize: 297
Generation 531 | Revalues: 106312 | GridSize: 294
Generation 532 | Revalues: 106520 | GridSize: 294
Generation 533 | Revalues: 106726 | GridSize: 298
Generation 534 | Revalues: 106956 | GridSize: 300
Generation 535 | Revalues: 107180 | GridSize: 299
Generation 536 | Revalues: 107382 | GridSize: 296
Generation 537 | Revalues: 107554 | GridSize: 293
Generation 538 | Revalues: 107770 | GridSize: 292
Generation 539 | Revalues: 107982 | GridSize: 285
Generation 540 | Revalues: 108158 | GridSize: 291
Generation 541 | Revalues: 108366 | GridSize: 296
Generation 542 | Revalues: 108542 | GridSize: 296
Generation 543 | Revalues: 108766 | GridSize: 293
Generation 544 | Revalues: 108954 | GridSize: 291
Generation 545 | Revalues: 109168 | GridSize: 294
Generation 546 | Revalues: 109350 | GridSize: 296
Generation 547 | Revalues: 109538 | GridSize: 291
Generation 548 | Revalues: 109722 | GridSize: 295
Generation 549 | Revalues: 109918 | GridSize: 291
Generation 550 | Revalues: 110098 | GridSize: 298
Generation 551 | Revalues: 110318 | GridSize: 290
Generation 552 | Revalues: 110534 | GridSize: 294
Generation 553 | Revalues: 110724 | GridSize: 292
Generation 554 | Revalues: 110948 | GridSize: 291
Generation 555 | Revalues: 111126 | GridSize: 297
Generation 556 | Revalues: 111350 | GridSize: 300
Generation 557 | Revalues: 111526 | GridSize: 298
Generation 558 | Revalues: 111722 | GridSize: 294
