Generation 0 | Revalues: 100 | GridSize: 8
Generation 135 | Revalues: 29882 | GridSize: 23
Generation 136 | Revalues: 30098 | GridSize: 22
Generation 137 | Revalues: 30324 | GridSize: 28
Generation 138 | Revalues: 30568 | GridSize: 32
Generation 139 | Revalues: 30808 | GridSize: 36
Generation 140 | Revalues: 31032 | GridSize: 30
Generation 141 | Revalues: 31260 | GridSize: 26
Generation 142 | Revalues: 31462 | GridSize: 26
Generation 143 | Revalues: 31696 | GridSize: 28
Generation 144 | Revalues: 31922 | GridSize: 31
Generation 145 | Revalues: 32148 | GridSize: 35
Generation 146 | Revalues: 32360 | GridSize: 33
Generation 147 | Revalues: 32600 | GridSize: 34
Generation 148 | Revalues: 32816 | GridSize: 35
Generation 149 | Revalues: 33006 | GridSize: 35
Generation 150 | Revalues: 33214 | GridSize: 40
Generation 151 | Revalues: 33434 | GridSize: 43
Generation 152 | Revalues: 33644 | GridSize: 49
Generation 153 | Revalues: 33880 | GridSize: 49
Generation 154 | Revalues: 34110 | GridSize: 49
Generation 155 | Revalues: 34340 | GridSize: 46
Generation 156 | Revalues: 34566 | GridSize: 44
Generation 157 | Revalues: 34796 | GridSize: 45
Generation 158 | Revalues: 35016 | GridSize: 44
Generation 159 | Revalues: 35254 | GridSize: 50
Generation 160 | Revalues: 35472 | GridSize: 54
Generation 161 | Revalues: 35682 | GridSize: 48
Generation 162 | Revalues: 35896 | GridSize: 52
Generation 163 | Revalues: 36104 | GridSize: 54
Generation 164 | Revalues: 36348 | GridSize: 51
Generation 165 | Revalues: 36566 | GridSize: 53
Generation 166 | Revalues: 36782 | GridSize: 50
Generation 167 | Revalues: 36986 | GridSize: 40
Generation 168 | Revalues: 37196 | GridSize: 39
Generation 169 | Revalues: 37414 | GridSize: 39
Generation 170 | Revalues: 37630 | GridSize: 36
Generation 171 | Revalues: 37854 | GridSize: 37
Generation 172 | Revalues: 38076 | GridSize: 42
Generation 173 | Revalues: 38298 | GridSize: 40
Generation 174 | Revalues: 38556 | GridSize: 35
Generation 175 | Revalues: 38754 | GridSize: 39
Generation 176 | Revalues: 38960 | GridSize: 40
Generation 177 | Revalues: 39174 | GridSize: 38
Generation 178 | Revalues: 39396 | GridSize: 36
Generation 179 | Revalues: 39630 | GridSize: 37
Generation 180 | Revalues: 39854 | GridSize: 42
Generation 181 | Revalues: 40066 | GridSize: 43
Generation 182 | Revalues: 40284 | GridSize: 42
Generation 183 | Revalues: 40494 | GridSize: 43
Generation 184 | Revalues: 40738 | GridSize: 47
Generation 185 | Revalues: 40956 | GridSize: 46
Generation 186 | Revalues: 41176 | GridSize: 45
Generation 187 | Revalues: 41380 | GridSize: 45
Generation 188 | Revalues: 41564 | GridSize: 46
Generation 189 | Revalues: 41802 | GridSize: 49
Generation 190 | Revalues: 42012 | GridSize: 43
Generation 191 | Revalues: 42228 | GridSize: 43
Generation 192 | Revalues: 42454 | GridSize: 51
Generation 193 | Revalues: 42684 | GridSize: 56
Generation 194 | Revalues: 42878 | GridSize: 54
Generation 195 | Revalues: 43100 | GridSize: 52
Generation 196 | Revalues: 43316 | GridSize: 48
Generation 197 | Revalues: 43524 | GridSize: 50
Generation 198 | Revalues: 43744 | GridSize: 50
Generation 199 | Revalues: 43996 | GridSize: 52
Generation 200 | Revalues: 44210 | GridSize: 50
Generation 201 | Revalues: 44434 | GridSize: 46
Generation 202 | Revalues: 44662 | GridSize: 50
Generation 203 | Revalues: 44868 | GridSize: 48
Generation 204 | Revalues: 45076 | GridSize: 50
Generation 205 | Revalues: 45312 | GridSize: 56
Generation 206 | Revalues: 45526 | GridSize: 56
Generation 207 | Revalues: 45724 | GridSize: 54
Generation 208 | Revalues: 45916 | GridSize: 52
Generation 209 | Revalues: 46152 | GridSize: 49
Generation 210 | Revalues: 46382 | GridSize: 55
Generation 211 | Revalues: 46600 | GridSize: 54
Generation 212 | Revalues: 46786 | GridSize: 53
Generation 213 | Revalues: 46998 | GridSize: 54
Generation 214 | Revalues: 47236 | GridSize: 60
Generation 215 | Revalues: 47458 | GridSize: 60
Generation 216 | Revalues: 47696 | GridSize: 64
Generation 217 | Revalues: 47914 | GridSize: 68
Generation 218 | Revalues: 48114 | GridSize: 63
Generation 219 | Revalues: 48334 | GridSize: 61
Generation 220 | Revalues: 48554 | GridSize: 58
Generation 221 | Revalues: 48774 | GridSize: 53
Generation 222 | Revalues: 48994 | GridSize: 56
Generation 223 | Revalues: 49236 | GridSize: 58
Generation 224 | Revalues: 49434 | GridSize: 51
Generation 225 | Revalues: 49666 | GridSize: 49
Generation 226 | Revalues: 49896 | GridSize: 46
Generation 227 | Revalues: 50112 | GridSize: 45
Generation 228 | Revalues: 50320 | GridSize: 46
Generation 229 | Revalues: 50544 | GridSize: 49
Generation 230 | Revalues: 50774 | GridSize: 50
Generation 231 | Revalues: 50998 | GridSize: 54
Generation 232 | Revalues: 51214 | GridSize: 55
Generation 233 | Revalues: 51438 | GridSize: 59
Generation 234 | Revalues: 51642 | GridSize: 59
Generation 235 | Revalues: 51860 | GridSize: 60
Generation 236 | Revalues: 52088 | GridSize: 60
Generation 237 | Revalues: 52310 | GridSize: 62
Generation 238 | Revalues: 52522 | GridSize: 63
Generation 239 | Revalues: 52768 | GridSize: 68
Generation 240 | Revalues: 52982 | GridSize: 64
Generation 241 | Revalues: 53182 | GridSize: 64
Generation 242 | Revalues: 53406 | GridSize: 61
Generation 243 | Revalues: 53628 | GridSize: 62
Generation 244 | Revalues: 53860 | GridSize: 56
Generation 245 | Revalues: 54080 | GridSize: 54
Generation 246 | Revalues: 54306 | GridSize: 55
Generation 247 | Revalues: 54536 | GridSize: 53
Generation 248 | Revalues: 54748 | GridSize: 59
Generation 249 | Revalues: 54984 | GridSize: 55
Generation 250 | Revalues: 55184 | GridSize: 58
Generation 251 | Revalues: 55424 | GridSize: 57
Generation 252 | Revalues: 55644 | GridSize: 57
Generation 253 | Revalues: 55866 | GridSize: 53
Generation 254 | Revalues: 56110 | GridSize: 54
Generation 255 | Revalues: 56342 | GridSize: 50
Generation 256 | Revalues: 56556 | GridSize: 59
Generation 257 | Revalues: 56808 | GridSize: 52
Generation 258 | Revalues: 57028 | GridSize: 44
Generation 259 | Revalues: 57260 | GridSize: 52
Generation 260 | Revalues: 57484 | GridSize: 53
Generation 261 | Revalues: 57686 | GridSize: 53
Generation 262 | Revalues: 57918 | GridSize: 45
Generation 263 | Revalues: 58148 | GridSize: 48
Generation 264 | Revalues: 58370 | GridSize: 45
Generation 265 | Revalues: 58592 | GridSize: 45
Generation 266 | Revalues: 58780 | GridSize: 47
Generation 267 | Revalues: 59002 | GridSize: 47
Generation 268 | Revalues: 59234 | GridSize: 50
Generation 269 | Revalues: 59462 | GridSize: 57
Generation 270 | Revalues: 59684 | GridSize: 56
Generation 271 | Revalues: 59924 | GridSize: 55
Generation 272 | Revalues: 60138 | GridSize: 54
Generation 273 | Revalues: 60350 | GridSize: 50
Generation 274 | Revalues: 60582 | GridSize: 60
Generation 275 | Revalues: 60790 | GridSize: 59
Generation 276 | Revalues: 61018 | GridSize: 52
Generation 277 | Revalues: 61238 | GridSize: 54
Generation 278 | Revalues: 61456 | GridSize: 50
Generation 279 | Revalues: 61696 | GridSize: 51
Generation 280 | Revalues: 61928 | GridSize: 52
Generation 281 | Revalues: 62156 | GridSize: 53
Generation 282 | Revalues: 62372 | GridSize: 50
Generation 283 | Revalues: 62600 | GridSize: 51
Generation 284 | Revalues: 62820 | GridSize: 47
Generation 285 | Revalues: 63054 | GridSize: 44
Generation 286 | Revalues: 63252 | GridSize: 49
Generation 287 | Revalues: 63462 | GridSize: 47
Generation 288 | Revalues: 63702 | GridSize: 52
Generation 289 | Revalues: 63922 | GridSize: 49
Generation 290 | Revalues: 64122 | GridSize: 49
Generation 291 | Revalues: 64350 | GridSize: 54
Generation 292 | Revalues: 64576 | GridSize: 57
Generation 293 | Revalues: 64810 | GridSize: 59
Generation 294 | Revalues: 65026 | GridSize: 63
Generation 295 | Revalues: 65242 | GridSize: 65
Generation 296 | Revalues: 65448 | GridSize: 67
Generation 297 | Revalues: 65670 | GridSize: 70
Generation 298 | Revalues: 65892 | GridSize: 71
Generation 299 | Revalues: 66102 | GridSize: 76
Generation 300 | Revalues: 66312 | GridSize: 72
Generation 301 | Revalues: 66510 | GridSize: 62
Generation 302 | Revalues: 66724 | GridSize: 64
Generation 303 | Revalues: 66926 | GridSize: 61
Generation 304 | Revalues: 67132 | GridSize: 64
Generation 305 | Revalues: 67338 | GridSize: 67
Generation 306 | Revalues: 67572 | GridSize: 66
Generation 307 | Revalues: 67794 | GridSize: 67
Generation 308 | Revalues: 68018 | GridSize: 71
Generation 309 | Revalues: 68218 | GridSize: 64
Generation 310 | Revalues: 68436 | GridSize: 61
Generation 311 | Revalues: 68646 | GridSize: 58
Generation 312 | Revalues: 68870 | GridSize: 61
Generation 313 | Revalues: 69080 | GridSize: 61
Generation 314 | Revalues: 69324 | GridSize: 60
Generation 315 | Revalues: 69558 | GridSize: 60
Generation 316 | Revalues: 69770 | GridSize: 59
Generation 317 | Revalues: 69986 | GridSize: 60
Generation 318 | Revalues: 70216 | GridSize: 62
Generation 319 | Revalues: 70452 | GridSize: 65
Generation 320 | Revalues: 70688 | GridSize: 62
Generation 321 | Revalues: 70920 | GridSize: 55
Generation 322 | Revalues: 71140 | GridSize: 56
Generation 323 | Revalues: 71374 | GridSize: 56
Generation 324 | Revalues: 71592 | GridSize: 56
Generation 325 | Revalues: 71800 | GridSize: 55
Generation 326 | Revalues: 72010 | GridSize: 55
Generation 327 | Revalues: 72206 | GridSize: 56
Generation 328 | Revalues: 72444 | GridSize: 62
Generation 329 | Revalues: 72642 | GridSize: 63
Generation 330 | Revalues: 72864 | GridSize: 65
Generation 331 | Revalues: 73092 | GridSize: 64
Generation 332 | Revalues: 73306 | GridSize: 64
Generation 333 | Revalues: 73520 | GridSize: 61
Generation 334 | Revalues: 73742 | GridSize: 58
Generation 335 | Revalues: 73990 | GridSize: 63
Generation 336 | Revalues: 74220 | GridSize: 64
Generation 337 | Revalues: 74428 | GridSize: 66
Generation 338 | Revalues: 74630 | GridSize: 63
Generation 339 | Revalues: 74834 | GridSize: 59
Generation 340 | Revalues: 75014 | GridSize: 60
Generation 341 | Revalues: 75196 | GridSize: 56
Generation 342 | Revalues: 75440 | GridSize: 55
Generation 343 | Revalues: 75700 | GridSize: 52
Generation 344 | Revalues: 75920 | GridSize: 46
Generation 345 | Revalues: 76154 | GridSize: 51
Generation 346 | Revalues: 76364 | GridSize: 52
Generation 347 | Revalues: 76580 | GridSize: 54
Generation 348 | Revalues: 76800 | GridSize: 53
Generation 349 | Revalues: 77004 | GridSize: 54
Generation 350 | Revalues: 77198 | GridSize: 56
Generation 351 | Revalues: 77410 | GridSize: 58
Generation 352 | Revalues: 77640 | GridSize: 60
Generation 353 | Revalues: 77856 | GridSize: 64
Generation 354 | Revalues: 78086 | GridSize: 69
Generation 355 | Revalues: 78300 | GridSize: 72
Generation 356 | Revalues: 78514 | GridSize: 74
Generation 357 | Revalues: 78722 | GridSize: 76
Generation 358 | Revalues: 78908 | GridSize: 78
Generation 359 | Revalues: 79144 | GridSize: 74
Generation 360 | Revalues: 79366 | GridSize: 75
Generation 361 | Revalues: 79590 | GridSize: 74
Generation 362 | Revalues: 79822 | GridSize: 74
Generation 363 | Revalues: 80034 | GridSize: 80
Generation 364 | Revalues: 80266 | GridSize: 79
Generation 365 | Revalues: 80480 | GridSize: 70
Generation 366 | Revalues: 80694 | GridSize: 68
Generation 367 | Revalues: 80882 | GridSize: 68
Generation 368 | Revalues: 81088 | GridSize: 69
Generation 369 | Revalues: 81310 | GridSize: 68
Generation 370 | Revalues: 81554 | GridSize: 69
Generation 371 | Revalues: 81758 | GridSize: 69
Generation 372 | Revalues: 81970 | GridSize: 72
Generation 373 | Revalues: 82188 | GridSize: 71
Generation 374 | Revalues: 82424 | GridSize: 78
Generation 375 | Revalues: 82638 | GridSize: 77
Generation 376 | Revalues: 82872 | GridSize: 75
Generation 377 | Revalues: 83098 | GridSize: 77
Generation 378 | Revalues: 83312 | GridSize: 81
Generation 379 | Revalues: 83508 | GridSize: 81
Generation 380 | Revalues: 83732 | GridSize: 75
Generation 381 | Revalues: 83948 | GridSize: 73
Generation 382 | Revalues: 84152 | GridSize: 78
Generation 383 | Revalues: 84378 | GridSize: 87
Generation 384 | Revalues: 84590 | GridSize: 85
Generation 385 | Revalues: 84800 | GridSize: 77
Generation 386 | Revalues: 85036 | GridSize: 71
Generation 387 | Revalues: 85266 | GridSize: 67
Generation 388 | Revalues: 85492 | GridSize: 62
Generation 389 | Revalues: 85708 | GridSize: 61
Generation 390 | Revalues: 85932 | GridSize: 63
Generation 391 | Revalues: 86168 | GridSize: 62
Generation 392 | Revalues: 86358 | GridSize: 64
Generation 393 | Revalues: 86580 | GridSize: 66
Generation 394 | Revalues: 86788 | GridSize: 67
Generation 395 | Revalues: 87034 | GridSize: 75
Generation 396 | Revalues: 87268 | GridSize: 76
Generation 397 | Revalues: 87498 | GridSize: 74
Generation 398 | Revalues: 87718 | GridSize: 79
Generation 399 | Revalues: 87934 | GridSize: 80
Generation 400 | Revalues: 88172 | GridSize: 76
Generation 401 | Revalues: 88370 | GridSize: 77
Generation 402 | Revalues: 88618 | GridSize: 76
Generation 403 | Revalues: 88840 | GridSize: 67
Generation 404 | Revalues: 89070 | GridSize: 70
Generation 405 | Revalues: 89298 | GridSize: 68
Generation 406 | Revalues: 89512 | GridSize: 67
Generation 407 | Revalues: 89724 | GridSize: 68
Generation 408 | Revalues: 89956 | GridSize: 75
Generation 409 | Revalues: 90178 | GridSize: 74
Generation 410 | Revalues: 90402 | GridSize: 81
Generation 411 | Revalues: 90604 | GridSize: 75
Generation 412 | Revalues: 90806 | GridSize: 71
Generation 413 | Revalues: 91040 | GridSize: 65
Generation 414 | Revalues: 91266 | GridSize: 65
Generation 415 | Revalues: 91500 | GridSize: 63
Generation 416 | Revalues: 91730 | GridSize: 64
Generation 417 | Revalues: 91954 | GridSize: 62
Generation 418 | Revalues: 92198 | GridSize: 66
Generation 419 | Revalues: 92428 | GridSize: 66
Generation 420 | Revalues: 92666 | GridSize: 68
Generation 421 | Revalues: 92868 | GridSize: 73
Generation 422 | Revalues: 93078 | GridSize: 73
Generation 423 | Revalues: 93308 | GridSize: 79
Generation 424 | Revalues: 93538 | GridSize: 74
Generation 425 | Revalues: 93774 | GridSize: 71
Generation 426 | Revalues: 93974 | GridSize: 67
Generation 427 | Revalues: 94200 | GridSize: 67
Generation 428 | Revalues: 94406 | GridSize: 64
Generation 429 | Revalues: 94626 | GridSize: 64
Generation 430 | Revalues: 94836 | GridSize: 62
Generation 431 | Revalues: 95058 | GridSize: 63
Generation 432 | Revalues: 95266 | GridSize: 63
Generation 433 | Revalues: 95502 | GridSize: 58
Generation 434 | Revalues: 95736 | GridSize: 60
Generation 435 | Revalues: 95986 | GridSize: 61
Generation 436 | Revalues: 96214 | GridSize: 63
Generation 437 | Revalues: 96460 | GridSize: 56
Generation 438 | Revalues: 96702 | GridSize: 51
Generation 439 | Revalues: 96902 | GridSize: 53
Generation 440 | Revalues: 97104 | GridSize: 55
Generation 441 | Revalues: 97348 | GridSize: 62
Generation 442 | Revalues: 97578 | GridSize: 64
Generation 443 | Revalues: 97816 | GridSize: 69
Generation 444 | Revalues: 98006 | GridSize: 71
Generation 445 | Revalues: 98192 | GridSize: 70
Generation 446 | Revalues: 98378 | GridSize: 70
Generation 447 | Revalues: 98626 | GridSize: 69
Generation 448 | Revalues: 98856 | GridSize: 67
Generation 449 | Revalues: 99048 | GridSize: 70
Generation 450 | Revalues: 99254 | GridSize: 73
Generation 451 | Revalues: 99498 | GridSize: 74
Generation 452 | Revalues: 99718 | GridSize: 78
Generation 453 | Revalues: 99920 | GridSize: 79
Generation 454 | Revalues: 100156 | GridSize: 82
Generation 455 | Revalues: 100378 | GridSize: 81
Generation 456 | Revalues: 100604 | GridSize: 84
Generation 457 | Revalues: 100822 | GridSize: 80
Generation 458 | Revalues: 101020 | GridSize: 80
Generation 459 | Revalues: 101228 | GridSize: 83
Generation 460 | Revalues: 101442 | GridSize: 85
Generation 461 | Revalues: 101642 | GridSize: 87
Generation 462 | Revalues: 101868 | GridSize: 87
Generation 463 | Revalues: 102094 | GridSize: 87
Generation 464 | Revalues: 102336 | GridSize: 90
Generation 465 | Revalues: 102558 | GridSize: 92
Generation 466 | Revalues: 102760 | GridSize: 90
Generation 467 | Revalues: 102970 | GridSize: 93
Generation 468 | Revalues: 103180 | GridSize: 99
Generation 469 | Revalues: 103406 | GridSize: 96
Generation 470 | Revalues: 103606 | GridSize: 98
Generation 471 | Revalues: 103816 | GridSize: 101
Generation 472 | Revalues: 104044 | GridSize: 96
Generation 473 | Revalues: 104260 | GridSize: 95
Generation 474 | Revalues: 104506 | GridSize: 89
Generation 475 | Revalues: 104726 | GridSize: 90
Generation 476 | Revalues: 104950 | GridSize: 93
Generation 477 | Revalues: 105150 | GridSize: 94
Generation 478 | Revalues: 105374 | GridSize: 86
Generation 479 | Revalues: 105588 | GridSize: 89
Generation 480 | Revalues: 105832 | GridSize: 85
Generation 481 | Revalues: 106048 | GridSize: 88
Generation 482 | Revalues: 106278 | GridSize: 81
Generation 483 | Revalues: 106510 | GridSize: 76
Generation 484 | Revalues: 106748 | GridSize: 72
Generation 485 | Revalues: 106974 | GridSize: 71
Generation 486 | Revalues: 107194 | GridSize: 56
Generation 487 | Revalues: 107412 | GridSize: 59
Generation 488 | Revalues: 107634 | GridSize: 56
Generation 489 | Revalues: 107856 | GridSize: 60
Generation 490 | Revalues: 108044 | GridSize: 64
Generation 491 | Revalues: 108234 | GridSize: 67
Generation 492 | Revalues: 108456 | GridSize: 72
Generation 493 | Revalues: 108656 | GridSize: 79
Generation 494 | Revalues: 108872 | GridSize: 82
Generation 495 | Revalues: 109092 | GridSize: 87
Generation 496 | Revalues: 109332 | GridSize: 87
Generation 497 | Revalues: 109540 | GridSize: 91
Generation 498 | Revalues: 109736 | GridSize: 92
Generation 499 | Revalues: 109926 | GridSize: 97
Generation 500 | Revalues: 110134 | GridSize: 98
Generation 501 | Revalues: 110360 | GridSize: 101
Generation 502 | Revalues: 110574 | GridSize: 102
Generation 503 | Revalues: 110802 | GridSize: 105
Generation 504 | Revalues: 111010 | GridSize: 109
Generation 505 | Revalues: 111228 | GridSize: 109
Generation 506 | Revalues: 111460 | GridSize: 114
Generation 507 | Revalues: 111688 | GridSize: 111
Generation 508 | Revalues: 111902 | GridSize: 113
Generation 509 | Revalues: 112136 | GridSize: 114
Generation 510 | Revalues: 112370 | GridSize: 114
Generation 511 | Revalues: 112580 | GridSize: 118
Generation 512 | Revalues: 112830 | GridSize: 120
Generation 513 | Revalues: 113040 | GridSize: 118
Generation 514 | Revalues: 113262 | GridSize: 117
Generation 515 | Revalues: 113486 | GridSize: 108
Generation 516 | Revalues: 113730 | GridSize: 110
Generation 517 | Revalues: 113950 | GridSize: 106
Generation 518 | Revalues: 114148 | GridSize: 112
Generation 519 | Revalues: 114376 | GridSize: 113
Generation 520 | Revalues: 114584 | GridSize: 113
Generation 521 | Revalues: 114820 | GridSize: 110
Generation 522 | Revalues: 115038 | GridSize: 104
Generation 523 | Revalues: 115238 | GridSize: 103
Generation 524 | Revalues: 115462 | GridSize: 101
Generation 525 | Revalues: 115686 | GridSize: 103
Generation 526 | Revalues: 115886 | GridSize: 106
Generation 527 | Revalues: 116088 | GridSize: 109
Generation 528 | Revalues: 116314 | GridSize: 105
Generation 529 | Revalues: 116520 | GridSize: 104
Generation 530 | Revalues: 116738 | GridSize: 102
Generation 531 | Revalues: 116972 | GridSize: 103
Generation 532 | Revalues: 117204 | GridSize: 101
Generation 533 | Revalues: 117434 | GridSize: 101
Generation 534 | Revalues: 117660 | GridSize: 105
Generation 535 | Revalues: 117892 | GridSize: 104
Generation 536 | Revalues: 118108 | GridSize: 102
Generation 537 | Revalues: 118338 | GridSize: 100
Generation 538 | Revalues: 118562 | GridSize: 100
Generation 539 | Revalues: 118772 | GridSize: 99
Generation 540 | Revalues: 119010 | GridSize: 99
Generation 541 | Revalues: 119220 | GridSize: 99
Generation 542 | Revalues: 119434 | GridSize: 98
Generation 543 | Revalues: 119672 | GridSize: 97
Generation 544 | Revalues: 119900 | GridSize: 98
Generation 545 | Revalues: 120110 | GridSize: 100
Generation 546 | Revalues: 120316 | GridSize: 103
Generation 547 | Revalues: 120542 | GridSize: 101
Generation 548 | Revalues: 120758 | GridSize: 100
Generation 549 | Revalues: 120970 | GridSize: 104
Generation 550 | Revalues: 121178 | GridSize: 106
Generation 551 | Revalues: 121390 | GridSize: 109
Generation 552 | Revalues: 121604 | GridSize: 113
Generation 553 | Revalues: 121808 | GridSize: 122
Generation 554 | Revalues: 122004 | GridSize: 122
Generation 555 | Revalues: 122252 | GridSize: 119
Generation 556 | Revalues: 122498 | GridSize: 121
Generation 557 | Revalues: 122706 | GridSize: 116
Generation 558 | Revalues: 122924 | GridSize: 120
