Generation 0 | Revalues: 100 | GridSize: 4
Generation 233 | Revalues: 46568 | GridSize: 145
Generation 234 | Revalues: 46774 | GridSize: 146
Generation 235 | Revalues: 46972 | GridSize: 148
Generation 236 | Revalues: 47176 | GridSize: 147
Generation 237 | Revalues: 47400 | GridSize: 141
Generation 238 | Revalues: 47606 | GridSize: 141
Generation 239 | Revalues: 47796 | GridSize: 147
Generation 240 | Revalues: 47982 | GridSize: 147
Generation 241 | Revalues: 48148 | GridSize: 152
Generation 242 | Revalues: 48348 | GridSize: 151
Generation 243 | Revalues: 48572 | GridSize: 150
Generation 244 | Revalues: 48778 | GridSize: 152
Generation 245 | Revalues: 48996 | GridSize: 152
Generation 246 | Revalues: 49212 | GridSize: 161
Generation 247 | Revalues: 49392 | GridSize: 159
Generation 248 | Revalues: 49598 | GridSize: 159
Generation 249 | Revalues: 49778 | GridSize: 162
Generation 250 | Revalues: 49982 | GridSize: 157
Generation 251 | Revalues: 50178 | GridSize: 157
Generation 252 | Revalues: 50364 | GridSize: 160
Generation 253 | Revalues: 50568 | GridSize: 155
Generation 254 | Revalues: 50758 | GridSize: 150
Generation 255 | Revalues: 50982 | GridSize: 147
Generation 256 | Revalues: 51184 | GridSize: 149
Generation 257 | Revalues: 51418 | GridSize: 152
Generation 258 | Revalues: 51618 | GridSize: 154
Generation 259 | Revalues: 51822 | GridSize: 155
Generation 260 | Revalues: 52036 | GridSize: 159
Generation 261 | Revalues: 52220 | GridSize: 160
Generation 262 | Revalues: 52408 | GridSize: 159
Generation 263 | Revalues: 52632 | GridSize: 148
Generation 264 | Revalues: 52812 | GridSize: 147
Generation 265 | Revalues: 53048 | GridSize: 151
Generation 266 | Revalues: 53276 | GridSize: 142
Generation 267 | Revalues: 53486 | GridSize: 146
Generation 268 | Revalues: 53682 | GridSize: 144
Generation 269 | Revalues: 53906 | GridSize: 152
Generation 270 | Revalues: 54106 | GridSize: 146
Generation 271 | Revalues: 54320 | GridSize: 147
Generation 272 | Revalues: 54552 | GridSize: 152
Generation 273 | Revalues: 54774 | GridSize: 149
Generation 274 | Revalues: 54972 | GridSize: 155
Generation 275 | Revalues: 55148 | GridSize: 161
Generation 276 | Revalues: 55348 | GridSize: 166
Generation 277 | Revalues: 55518 | GridSize: 168
Generation 278 | Revalues: 55718 | GridSize: 164
Generation 279 | Revalues: 55918 | GridSize: 159
Generation 280 | Revalues: 56126 | GridSize: 165
Generation 281 | Revalues: 56324 | GridSize: 161
Generation 282 | Revalues: 56514 | GridSize: 164
Generation 283 | Revalues: 56690 | GridSize: 166
Generation 284 | Revalues: 56890 | GridSize: 170
Generation 285 | Revalues: 57094 | GridSize: 172
Generation 286 | Revalues: 57282 | GridSize: 174
Generation 287 | Revalues: 57498 | GridSize: 184
Generation 288 | Revalues: 57694 | GridSize: 180
Generation 289 | Revalues: 57902 | GridSize: 178
Generation 290 | Revalues: 58106 | GridSize: 174
Generation 291 | Revalues: 58306 | GridSize: 178
Generation 292 | Revalues: 58494 | GridSize: 183
Generation 293 | Revalues: 58688 | GridSize: 181
Generation 294 | Revalues: 58878 | GridSize: 183
Generation 295 | Revalues: 59066 | GridSize: 181
Generation 296 | Revalues: 59298 | GridSize: 181
Generation 297 | Revalues: 59508 | GridSize: 186
Generation 298 | Revalues: 59696 | GridSize: 189
Generation 299 | Revalues: 59914 | GridSize: 170
Generation 300 | Revalues: 60116 | GridSize: 169
Generation 301 | Revalues: 60312 | GridSize: 174
Generation 302 | Revalues: 60522 | GridSize: 185
Generation 303 | Revalues: 60722 | GridSize: 187
Generation 304 | Revalues: 60922 | GridSize: 189
Generation 305 | Revalues: 61114 | GridSize: 186
Generation 306 | Revalues: 61314 | GridSize: 185
Generation 307 | Revalues: 61516 | GridSize: 192
Generation 308 | Revalues: 61732 | GridSize: 186
Generation 309 | Revalues: 61940 | GridSize: 186
Generation 310 | Revalues: 62150 | GridSize: 181
Generation 311 | Revalues: 62346 | GridSize: 184
Generation 312 | Revalues: 62540 | GridSize: 179
Generation 313 | Revalues: 62728 | GridSize: 175
Generation 314 | Revalues: 62934 | GridSize: 177
Generation 315 | Revalues: 63142 | GridSize: 172
Generation 316 | Revalues: 63336 | GridSize: 174
Generation 317 | Revalues: 63542 | GridSize: 175
Generation 318 | Revalues: 63722 | GridSize: 176
Generation 319 | Revalues: 63918 | GridSize: 179
Generation 320 | Revalues: 64110 | GridSize: 170
Generation 321 | Revalues: 64308 | GridSize: 172
Generation 322 | Revalues: 64518 | GridSize: 170
Generation 323 | Revalues: 64726 | GridSize: 178
Generation 324 | Revalues: 64910 | GridSize: 171
Generation 325 | Revalues: 65124 | GridSize: 175
Generation 326 | Revalues: 65318 | GridSize: 179
Generation 327 | Revalues: 65510 | GridSize: 182
Generation 328 | Revalues: 65732 | GridSize: 187
Generation 329 | Revalues: 65924 | GridSize: 182
Generation 330 | Revalues: 66116 | GridSize: 179
Generation 331 | Revalues: 66318 | GridSize: 186
Generation 332 | Revalues: 66542 | GridSize: 186
Generation 333 | Revalues: 66736 | GridSize: 190
Generation 334 | Revalues: 66934 | GridSize: 190
Generation 335 | Revalues: 67128 | GridSize: 191
Generation 336 | Revalues: 67334 | GridSize: 188
Generation 337 | Revalues: 67520 | GridSize: 187
Generation 338 | Revalues: 67704 | GridSize: 182
Generation 339 | Revalues: 67890 | GridSize: 184
Generation 340 | Revalues: 68116 | GridSize: 180
Generation 341 | Revalues: 68340 | GridSize: 186
Generation 342 | Revalues: 68552 | GridSize: 192
Generation 343 | Revalues: 68768 | GridSize: 194
Generation 344 | Revalues: 68964 | GridSize: 193
Generation 345 | Revalues: 69182 | GridSize: 184
Generation 346 | Revalues: 69380 | GridSize: 187
Generation 347 | Revalues: 69574 | GridSize: 187
Generation 348 | Revalues: 69762 | GridSize: 183
Generation 349 | Revalues: 69954 | GridSize: 185
Generation 350 | Revalues: 70138 | GridSize: 181
Generation 351 | Revalues: 70342 | GridSize: 171
Generation 352 | Revalues: 70534 | GridSize: 174
Generation 353 | Revalues: 70718 | GridSize: 165
Generation 354 | Revalues: 70932 | GridSize: 168
Generation 355 | Revalues: 71138 | GridSize: 170
Generation 356 | Revalues: 71328 | GridSize: 173
Generation 357 | Revalues: 71526 | GridSize: 175
Generation 358 | Revalues: 71724 | GridSize: 174
Generation 359 | Revalues: 71912 | GridSize: 178
Generation 360 | Revalues: 72134 | GridSize: 178
Generation 361 | Revalues: 72340 | GridSize: 172
Generation 362 | Revalues: 72550 | GridSize: 179
Generation 363 | Revalues: 72732 | GridSize: 178
Generation 364 | Revalues: 72932 | GridSize: 187
Generation 365 | Revalues: 73112 | GridSize: 190
Generation 366 | Revalues: 73316 | GridSize: 198
Generation 367 | Revalues: 73496 | GridSize: 199
Generation 368 | Revalues: 73666 | GridSize: 198
Generation 369 | Revalues: 73874 | GridSize: 208
Generation 370 | Revalues: 74068 | GridSize: 209
Generation 371 | Revalues: 74276 | GridSize: 202
Generation 372 | Revalues: 74494 | GridSize: 202
Generation 373 | Revalues: 74710 | GridSize: 209
Generation 374 | Revalues: 74900 | GridSize: 210
Generation 375 | Revalues: 75090 | GridSize: 211
Generation 376 | Revalues: 75268 | GridSize: 208
Generation 377 | Revalues: 75474 | GridSize: 209
Generation 378 | Revalues: 75648 | GridSize: 211
Generation 379 | Revalues: 75834 | GridSize: 212
Generation 380 | Revalues: 76018 | GridSize: 211
Generation 381 | Revalues: 76198 | GridSize: 214
Generation 382 | Revalues: 76400 | GridSize: 212
Generation 383 | Revalues: 76610 | GridSize: 211
Generation 384 | Revalues: 76816 | GridSize: 208
Generation 385 | Revalues: 77002 | GridSize: 214
Generation 386 | Revalues: 77234 | GridSize: 213
Generation 387 | Revalues: 77450 | GridSize: 213
Generation 388 | Revalues: 77636 | GridSize: 213
Generation 389 | Revalues: 77818 | GridSize: 211
Generation 390 | Revalues: 78004 | GridSize: 202
Generation 391 | Revalues: 78210 | GridSize: 205
Generation 392 | Revalues: 78408 | GridSize: 202
Generation 393 | Revalues: 78632 | GridSize: 205
Generation 394 | Revalues: 78852 | GridSize: 208
Generation 395 | Revalues: 79066 | GridSize: 215
Generation 396 | Revalues: 79282 | GridSize: 213
Generation 397 | Revalues: 79462 | GridSize: 215
Generation 398 | Revalues: 79670 | GridSize: 205
Generation 399 | Revalues: 79880 | GridSize: 207
Generation 400 | Revalues: 80076 | GridSize: 207
Generation 401 | Revalues: 80268 | GridSize: 208
Generation 402 | Revalues: 80470 | GridSize: 210
Generation 403 | Revalues: 80668 | GridSize: 212
Generation 404 | Revalues: 80866 | GridSize: 208
Generation 405 | Revalues: 81098 | GridSize: 213
Generation 406 | Revalues: 81268 | GridSize: 214
Generation 407 | Revalues: 81446 | GridSize: 218
Generation 408 | Revalues: 81634 | GridSize: 210
Generation 409 | Revalues: 81824 | GridSize: 205
Generation 410 | Revalues: 82040 | GridSize: 206
Generation 411 | Revalues: 82250 | GridSize: 215
Generation 412 | Revalues: 82444 | GridSize: 218
Generation 413 | Revalues: 82664 | GridSize: 218
Generation 414 | Revalues: 82870 | GridSize: 223
Generation 415 | Revalues: 83058 | GridSize: 218
Generation 416 | Revalues: 83250 | GridSize: 220
Generation 417 | Revalues: 83448 | GridSize: 223
Generation 418 | Revalues: 83658 | GridSize: 219
Generation 419 | Revalues: 83862 | GridSize: 219
Generation 420 | Revalues: 84074 | GridSize: 226
Generation 421 | Revalues: 84284 | GridSize: 232
Generation 422 | Revalues: 84496 | GridSize: 232
Generation 423 | Revalues: 84664 | GridSize: 226
Generation 424 | Revalues: 84866 | GridSize: 227
Generation 425 | Revalues: 85054 | GridSize: 235
Generation 426 | Revalues: 85252 | GridSize: 235
Generation 427 | Revalues: 85442 | GridSize: 241
Generation 428 | Revalues: 85610 | GridSize: 248
Generation 429 | Revalues: 85832 | GridSize: 250
Generation 430 | Revalues: 86038 | GridSize: 244
Generation 431 | Revalues: 86236 | GridSize: 249
Generation 432 | Revalues: 86442 | GridSize: 249
Generation 433 | Revalues: 86644 | GridSize: 252
Generation 434 | Revalues: 86838 | GridSize: 250
Generation 435 | Revalues: 87044 | GridSize: 251
Generation 436 | Revalues: 87258 | GridSize: 250
Generation 437 | Revalues: 87468 | GridSize: 253
Generation 438 | Revalues: 87666 | GridSize: 259
Generation 439 | Revalues: 87858 | GridSize: 259
Generation 440 | Revalues: 88058 | GridSize: 263
Generation 441 | Revalues: 88232 | GridSize: 261
Generation 442 | Revalues: 88422 | GridSize: 264
Generation 443 | Revalues: 88620 | GridSize: 259
Generation 444 | Revalues: 88836 | GridSize: 267
Generation 445 | Revalues: 89042 | GridSize: 271
Generation 446 | Revalues: 89238 | GridSize: 272
Generation 447 | Revalues: 89440 | GridSize: 269
Generation 448 | Revalues: 89654 | GridSize: 271
Generation 449 | Revalues: 89852 | GridSize: 278
Generation 450 | Revalues: 90056 | GridSize: 273
Generation 451 | Revalues: 90262 | GridSize: 277
Generation 452 | Revalues: 90476 | GridSize: 283
Generation 453 | Revalues: 90684 | GridSize: 280
Generation 454 | Revalues: 90852 | GridSize: 279
Generation 455 | Revalues: 91078 | GridSize: 278
Generation 456 | Revalues: 91294 | GridSize: 277
Generation 457 | Revalues: 91508 | GridSize: 282
Generation 458 | Revalues: 91716 | GridSize: 285
Generation 459 | Revalues: 91922 | GridSize: 284
Generation 460 | Revalues: 92122 | GridSize: 283
Generation 461 | Revalues: 92292 | GridSize: 286
Generation 462 | Revalues: 92466 | GridSize: 286
Generation 463 | Revalues: 92640 | GridSize: 294
Generation 464 | Revalues: 92840 | GridSize: 288
Generation 465 | Revalues: 93046 | GridSize: 281
Generation 466 | Revalues: 93246 | GridSize: 272
Generation 467 | Revalues: 93444 | GridSize: 275
Generation 468 | Revalues: 93672 | GridSize: 282
Generation 469 | Revalues: 93888 | GridSize: 286
Generation 470 | Revalues: 94098 | GridSize: 288
Generation 471 | Revalues: 94280 | GridSize: 295
Generation 472 | Revalues: 94476 | GridSize: 289
Generation 473 | Revalues: 94662 | GridSize: 284
Generation 474 | Revalues: 94852 | GridSize: 275
Generation 475 | Revalues: 95038 | GridSize: 272
Generation 476 | Revalues: 95240 | GridSize: 274
Generation 477 | Revalues: 95428 | GridSize: 273
Generation 478 | Revalues: 95614 | GridSize: 270
Generation 479 | Revalues: 95812 | GridSize: 268
Generation 480 | Revalues: 96032 | GridSize: 274
Generation 481 | Revalues: 96228 | GridSize: 272
Generation 482 | Revalues: 96420 | GridSize: 274
Generation 483 | Revalues: 96618 | GridSize: 281
Generation 484 | Revalues: 96840 | GridSize: 279
Generation 485 | Revalues: 97040 | GridSize: 277
Generation 486 | Revalues: 97216 | GridSize: 273
Generation 487 | Revalues: 97406 | GridSize: 275
Generation 488 | Revalues: 97620 | GridSize: 273
Generation 489 | Revalues: 97832 | GridSize: 272
Generation 490 | Revalues: 98028 | GridSize: 273
Generation 491 | Revalues: 98206 | GridSize: 273
Generation 492 | Revalues: 98390 | GridSize: 272
Generation 493 | Revalues: 98596 | GridSize: 272
Generation 494 | Revalues: 98790 | GridSize: 267
Generation 495 | Revalues: 98990 | GridSize: 266
Generation 496 | Revalues: 99176 | GridSize: 267
Generation 497 | Revalues: 99388 | GridSize: 268
Generation 498 | Revalues: 99562 | GridSize: 261
Generation 499 | Revalues: 99770 | GridSize: 259
Generation 500 | Revalues: 99970 | GridSize: 255
Generation 501 | Revalues: 100164 | GridSize: 253
Generation 502 | Revalues: 100362 | GridSize: 250
Generation 503 | Revalues: 100566 | GridSize: 249
Generation 504 | Revalues: 100754 | GridSize: 239
Generation 505 | Revalues: 100948 | GridSize: 241
Generation 506 | Revalues: 101140 | GridSize: 246
Generation 507 | Revalues: 101344 | GridSize: 247
Generation 508 | Revalues: 101524 | GridSize: 249
Generation 509 | Revalues: 101742 | GridSize: 255
Generation 510 | Revalues: 101910 | GridSize: 253
Generation 511 | Revalues: 102100 | GridSize: 249
Generation 512 | Revalues: 102296 | GridSize: 252
Generation 513 | Revalues: 102500 | GridSize: 254
Generation 514 | Revalues: 102724 | GridSize: 259
Generation 515 | Revalues: 102906 | GridSize: 260
Generation 516 | Revalues: 103098 | GridSize: 266
Generation 517 | Revalues: 103290 | GridSize: 266
Generation 518 | Revalues: 103488 | GridSize: 250
Generation 519 | Revalues: 103666 | GridSize: 253
Generation 520 | Revalues: 103860 | GridSize: 251
Generation 521 | Revalues: 104060 | GridSize: 256
Generation 522 | Revalues: 104272 | GridSize: 253
Generation 523 | Revalues: 104476 | GridSize: 256
Generation 524 | Revalues: 104676 | GridSize: 257
Generation 525 | Revalues: 104884 | GridSize: 259
Generation 526 | Revalues: 105064 | GridSize: 259
Generation 527 | Revalues: 105258 | GridSize: 258
Generation 528 | Revalues: 105468 | GridSize: 261
Generation 529 | Revalues: 105660 | GridSize: 264
Generation 530 | Revalues: 105876 | GridSize: 260
Generation 531 | Revalues: 106098 | GridSize: 258
Generation 532 | Revalues: 106290 | GridSize: 258
Generation 533 | Revalues: 106512 | GridSize: 255
Generation 534 | Revalues: 106700 | GridSize: 254
Generation 535 | Revalues: 106918 | GridSize: 250
Generation 536 | Revalues: 107142 | GridSize: 254
Generation 537 | Revalues: 107336 | GridSize: 232
Generation 538 | Revalues: 107528 | GridSize: 238
Generation 539 | Revalues: 107740 | GridSize: 226
Generation 540 | Revalues: 107958 | GridSize: 232
Generation 541 | Revalues: 108182 | GridSize: 226
Generation 542 | Revalues: 108376 | GridSize: 233
Generation 543 | Revalues: 108574 | GridSize: 226
Generation 544 | Revalues: 108754 | GridSize: 221
Generation 545 | Revalues: 108936 | GridSize: 221
Generation 546 | Revalues: 109128 | GridSize: 227
Generation 547 | Revalues: 109316 | GridSize: 226
Generation 548 | Revalues: 109516 | GridSize: 228
Generation 549 | Revalues: 109710 | GridSize: 230
Generation 550 | Revalues: 109904 | GridSize: 226
Generation 551 | Revalues: 110098 | GridSize: 225
Generation 552 | Revalues: 110302 | GridSize: 229
Generation 553 | Revalues: 110488 | GridSize: 229
Generation 554 | Revalues: 110670 | GridSize: 226
Generation 555 | Revalues: 110882 | GridSize: 230
Generation 556 | Revalues: 111056 | GridSize: 230
Generation 557 | Revalues: 111248 | GridSize: 232
Generation 558 | Revalues: 111440 | GridSize: 238
