Generation 0 | Revalues: 100 | GridSize: 6
Generation 50 | Revalues: 11070 | GridSize: 34
Generation 51 | Revalues: 11306 | GridSize: 28
Generation 52 | Revalues: 11524 | GridSize: 23
Generation 53 | Revalues: 11740 | GridSize: 32
Generation 54 | Revalues: 11968 | GridSize: 30
Generation 55 | Revalues: 12200 | GridSize: 26
Generation 56 | Revalues: 12420 | GridSize: 25
Generation 57 | Revalues: 12660 | GridSize: 31
Generation 58 | Revalues: 12890 | GridSize: 27
Generation 59 | Revalues: 13136 | GridSize: 27
Generation 60 | Revalues: 13346 | GridSize: 30
Generation 61 | Revalues: 13578 | GridSize: 25
Generation 62 | Revalues: 13792 | GridSize: 29
Generation 63 | Revalues: 14012 | GridSize: 36
Generation 64 | Revalues: 14214 | GridSize: 31
Generation 65 | Revalues: 14438 | GridSize: 29
Generation 66 | Revalues: 14672 | GridSize: 28
Generation 67 | Revalues: 14902 | GridSize: 27
Generation 68 | Revalues: 15144 | GridSize: 28
Generation 69 | Revalues: 15370 | GridSize: 26
Generation 70 | Revalues: 15602 | GridSize: 35
Generation 71 | Revalues: 15816 | GridSize: 35
Generation 72 | Revalues: 16040 | GridSize: 38
Generation 73 | Revalues: 16248 | GridSize: 32
Generation 74 | Revalues: 16452 | GridSize: 22
Generation 75 | Revalues: 16686 | GridSize: 28
Generation 76 | Revalues: 16920 | GridSize: 26
Generation 77 | Revalues: 17166 | GridSize: 31
Generation 78 | Revalues: 17410 | GridSize: 36
Generation 79 | Revalues: 17634 | GridSize: 41
Generation 80 | Revalues: 17850 | GridSize: 31
Generation 81 | Revalues: 18068 | GridSize: 34
Generation 82 | Revalues: 18308 | GridSize: 25
Generation 83 | Revalues: 18530 | GridSize: 30
Generation 84 | Revalues: 18774 | GridSize: 32
Generation 85 | Revalues: 19000 | GridSize: 29
Generation 86 | Revalues: 19220 | GridSize: 32
Generation 87 | Revalues: 19434 | GridSize: 34
Generation 88 | Revalues: 19646 | GridSize: 32
Generation 89 | Revalues: 19864 | GridSize: 29
Generation 90 | Revalues: 20076 | GridSize: 40
Generation 91 | Revalues: 20302 | GridSize: 36
Generation 92 | Revalues: 20520 | GridSize: 35
Generation 93 | Revalues: 20722 | GridSize: 37
Generation 94 | Revalues: 20938 | GridSize: 35
Generation 95 | Revalues: 21178 | GridSize: 20
Generation 96 | Revalues: 21418 | GridSize: 18
Generation 97 | Revalues: 21648 | GridSize: 23
Generation 98 | Revalues: 21858 | GridSize: 29
Generation 99 | Revalues: 22076 | GridSize: 31
Generation 100 | Revalues: 22292 | GridSize: 35
Generation 101 | Revalues: 22500 | GridSize: 37
Generation 102 | Revalues: 22708 | GridSize: 42
Generation 103 | Revalues: 22942 | GridSize: 32
Generation 104 | Revalues: 23180 | GridSize: 37
Generation 105 | Revalues: 23416 | GridSize: 38
Generation 106 | Revalues: 23618 | GridSize: 44
Generation 107 | Revalues: 23838 | GridSize: 45
Generation 108 | Revalues: 24044 | GridSize: 47
Generation 109 | Revalues: 24284 | GridSize: 41
Generation 110 | Revalues: 24500 | GridSize: 36
Generation 111 | Revalues: 24704 | GridSize: 33
Generation 112 | Revalues: 24952 | GridSize: 40
Generation 113 | Revalues: 25186 | GridSize: 49
Generation 114 | Revalues: 25374 | GridSize: 40
Generation 115 | Revalues: 25570 | GridSize: 44
Generation 116 | Revalues: 25796 | GridSize: 50
Generation 117 | Revalues: 26022 | GridSize: 38
Generation 118 | Revalues: 26248 | GridSize: 44
Generation 119 | Revalues: 26464 | GridSize: 38
Generation 120 | Revalues: 26696 | GridSize: 38
Generation 121 | Revalues: 26902 | GridSize: 40
Generation 122 | Revalues: 27116 | GridSize: 43
Generation 123 | Revalues: 27344 | GridSize: 44
Generation 124 | Revalues: 27558 | GridSize: 40
Generation 125 | Revalues: 27766 | GridSize: 40
Generation 126 | Revalues: 27970 | GridSize: 31
Generation 127 | Revalues: 28210 | GridSize: 33
Generation 128 | Revalues: 28428 | GridSize: 42
Generation 129 | Revalues: 28648 | GridSize: 44
Generation 130 | Revalues: 28866 | GridSize: 38
Generation 131 | Revalues: 29100 | GridSize: 37
Generation 132 | Revalues: 29286 | GridSize: 39
Generation 133 | Revalues: 29512 | GridSize: 41
Generation 134 | Revalues: 29736 | GridSize: 42
Generation 135 | Revalues: 29964 | GridSize: 46
Generation 136 | Revalues: 30186 | GridSize: 37
Generation 137 | Revalues: 30410 | GridSize: 42
Generation 138 | Revalues: 30622 | GridSize: 46
Generation 139 | Revalues: 30814 | GridSize: 44
Generation 140 | Revalues: 31044 | GridSize: 45
Generation 141 | Revalues: 31248 | GridSize: 41
Generation 142 | Revalues: 31470 | GridSize: 40
Generation 143 | Revalues: 31684 | GridSize: 38
Generation 144 | Revalues: 31902 | GridSize: 41
Generation 145 | Revalues: 32120 | GridSize: 40
Generation 146 | Revalues: 32356 | GridSize: 52
Generation 147 | Revalues: 32566 | GridSize: 49
Generation 148 | Revalues: 32796 | GridSize: 40
Generation 149 | Revalues: 33016 | GridSize: 46
Generation 150 | Revalues: 33232 | GridSize: 48
Generation 151 | Revalues: 33436 | GridSize: 51
Generation 152 | Revalues: 33654 | GridSize: 54
Generation 153 | Revalues: 33892 | GridSize: 42
Generation 154 | Revalues: 34096 | GridSize: 44
Generation 155 | Revalues: 34326 | GridSize: 54
Generation 156 | Revalues: 34586 | GridSize: 47
Generation 157 | Revalues: 34816 | GridSize: 50
Generation 158 | Revalues: 35052 | GridSize: 57
Generation 159 | Revalues: 35256 | GridSize: 55
Generation 160 | Revalues: 35472 | GridSize: 49
Generation 161 | Revalues: 35692 | GridSize: 49
Generation 162 | Revalues: 35922 | GridSize: 43
Generation 163 | Revalues: 36122 | GridSize: 53
Generation 164 | Revalues: 36362 | GridSize: 47
Generation 165 | Revalues: 36566 | GridSize: 51
Generation 166 | Revalues: 36788 | GridSize: 58
Generation 167 | Revalues: 36962 | GridSize: 56
Generation 168 | Revalues: 37162 | GridSize: 51
Generation 169 | Revalues: 37388 | GridSize: 43
Generation 170 | Revalues: 37598 | GridSize: 40
Generation 171 | Revalues: 37812 | GridSize: 42
Generation 172 | Revalues: 38032 | GridSize: 44
Generation 173 | Revalues: 38252 | GridSize: 46
Generation 174 | Revalues: 38478 | GridSize: 44
Generation 175 | Revalues: 38704 | GridSize: 40
Generation 176 | Revalues: 38936 | GridSize: 42
Generation 177 | Revalues: 39142 | GridSize: 37
Generation 178 | Revalues: 39360 | GridSize: 32
Generation 179 | Revalues: 39592 | GridSize: 37
Generation 180 | Revalues: 39804 | GridSize: 33
Generation 181 | Revalues: 40022 | GridSize: 35
Generation 182 | Revalues: 40236 | GridSize: 41
Generation 183 | Revalues: 40444 | GridSize: 57
Generation 184 | Revalues: 40670 | GridSize: 47
Generation 185 | Revalues: 40894 | GridSize: 53
Generation 186 | Revalues: 41100 | GridSize: 48
Generation 187 | Revalues: 41310 | GridSize: 47
Generation 188 | Revalues: 41540 | GridSize: 50
Generation 189 | Revalues: 41770 | GridSize: 63
Generation 190 | Revalues: 41958 | GridSize: 53
Generation 191 | Revalues: 42160 | GridSize: 55
Generation 192 | Revalues: 42426 | GridSize: 58
Generation 193 | Revalues: 42644 | GridSize: 59
Generation 194 | Revalues: 42834 | GridSize: 49
Generation 195 | Revalues: 43048 | GridSize: 60
Generation 196 | Revalues: 43270 | GridSize: 61
Generation 197 | Revalues: 43480 | GridSize: 49
Generation 198 | Revalues: 43698 | GridSize: 51
Generation 199 | Revalues: 43920 | GridSize: 53
Generation 200 | Revalues: 44148 | GridSize: 60
Generation 201 | Revalues: 44370 | GridSize: 55
Generation 202 | Revalues: 44600 | GridSize: 45
Generation 203 | Revalues: 44812 | GridSize: 51
Generation 204 | Revalues: 45064 | GridSize: 63
Generation 205 | Revalues: 45292 | GridSize: 68
Generation 206 | Revalues: 45522 | GridSize: 57
Generation 207 | Revalues: 45742 | GridSize: 60
Generation 208 | Revalues: 45936 | GridSize: 67
Generation 209 | Revalues: 46182 | GridSize: 71
Generation 210 | Revalues: 46400 | GridSize: 74
Generation 211 | Revalues: 46606 | GridSize: 69
Generation 212 | Revalues: 46836 | GridSize: 66
Generation 213 | Revalues: 47076 | GridSize: 68
Generation 214 | Revalues: 47302 | GridSize: 58
Generation 215 | Revalues: 47522 | GridSize: 53
Generation 216 | Revalues: 47736 | GridSize: 63
Generation 217 | Revalues: 47942 | GridSize: 73
Generation 218 | Revalues: 48144 | GridSize: 69
Generation 219 | Revalues: 48372 | GridSize: 71
Generation 220 | Revalues: 48580 | GridSize: 67
Generation 221 | Revalues: 48828 | GridSize: 54
Generation 222 | Revalues: 49038 | GridSize: 52
Generation 223 | Revalues: 49290 | GridSize: 55
Generation 224 | Revalues: 49522 | GridSize: 60
Generation 225 | Revalues: 49774 | GridSize: 61
Generation 226 | Revalues: 49994 | GridSize: 55
Generation 227 | Revalues: 50204 | GridSize: 60
Generation 228 | Revalues: 50414 | GridSize: 62
Generation 229 | Revalues: 50640 | GridSize: 55
Generation 230 | Revalues: 50838 | GridSize: 54
Generation 231 | Revalues: 51070 | GridSize: 60
Generation 232 | Revalues: 51290 | GridSize: 64
Generation 233 | Revalues: 51502 | GridSize: 65
Generation 234 | Revalues: 51742 | GridSize: 54
Generation 235 | Revalues: 51956 | GridSize: 59
Generation 236 | Revalues: 52186 | GridSize: 62
Generation 237 | Revalues: 52380 | GridSize: 68
Generation 238 | Revalues: 52582 | GridSize: 79
Generation 239 | Revalues: 52790 | GridSize: 82
Generation 240 | Revalues: 53012 | GridSize: 69
Generation 241 | Revalues: 53220 | GridSize: 67
Generation 242 | Revalues: 53424 | GridSize: 70
Generation 243 | Revalues: 53662 | GridSize: 65
Generation 244 | Revalues: 53876 | GridSize: 71
Generation 245 | Revalues: 54098 | GridSize: 83
Generation 246 | Revalues: 54310 | GridSize: 92
Generation 247 | Revalues: 54528 | GridSize: 85
Generation 248 | Revalues: 54738 | GridSize: 93
Generation 249 | Revalues: 54954 | GridSize: 86
Generation 250 | Revalues: 55172 | GridSize: 82
Generation 251 | Revalues: 55388 | GridSize: 80
Generation 252 | Revalues: 55608 | GridSize: 74
Generation 253 | Revalues: 55806 | GridSize: 69
Generation 254 | Revalues: 56046 | GridSize: 63
Generation 255 | Revalues: 56262 | GridSize: 76
Generation 256 | Revalues: 56496 | GridSize: 69
Generation 257 | Revalues: 56710 | GridSize: 64
Generation 258 | Revalues: 56932 | GridSize: 61
Generation 259 | Revalues: 57144 | GridSize: 64
Generation 260 | Revalues: 57374 | GridSize: 68
Generation 261 | Revalues: 57588 | GridSize: 67
Generation 262 | Revalues: 57814 | GridSize: 71
Generation 263 | Revalues: 58042 | GridSize: 76
Generation 264 | Revalues: 58266 | GridSize: 88
Generation 265 | Revalues: 58500 | GridSize: 95
Generation 266 | Revalues: 58710 | GridSize: 101
Generation 267 | Revalues: 58908 | GridSize: 105
Generation 268 | Revalues: 59166 | GridSize: 106
Generation 269 | Revalues: 59406 | GridSize: 103
Generation 270 | Revalues: 59612 | GridSize: 87
Generation 271 | Revalues: 59802 | GridSize: 85
Generation 272 | Revalues: 60034 | GridSize: 89
Generation 273 | Revalues: 60268 | GridSize: 95
Generation 274 | Revalues: 60506 | GridSize: 97
Generation 275 | Revalues: 60726 | GridSize: 97
Generation 276 | Revalues: 60938 | GridSize: 106
Generation 277 | Revalues: 61176 | GridSize: 116
Generation 278 | Revalues: 61394 | GridSize: 127
Generation 279 | Revalues: 61618 | GridSize: 120
Generation 280 | Revalues: 61842 | GridSize: 112
Generation 281 | Revalues: 62070 | GridSize: 121
Generation 282 | Revalues: 62274 | GridSize: 116
Generation 283 | Revalues: 62516 | GridSize: 118
Generation 284 | Revalues: 62744 | GridSize: 116
Generation 285 | Revalues: 62984 | GridSize: 116
Generation 286 | Revalues: 63198 | GridSize: 99
Generation 287 | Revalues: 63396 | GridSize: 95
Generation 288 | Revalues: 63608 | GridSize: 103
Generation 289 | Revalues: 63832 | GridSize: 101
Generation 290 | Revalues: 64078 | GridSize: 105
Generation 291 | Revalues: 64312 | GridSize: 104
Generation 292 | Revalues: 64528 | GridSize: 101
Generation 293 | Revalues: 64748 | GridSize: 102
Generation 294 | Revalues: 64994 | GridSize: 99
Generation 295 | Revalues: 65220 | GridSize: 102
Generation 296 | Revalues: 65428 | GridSize: 114
Generation 297 | Revalues: 65642 | GridSize: 116
Generation 298 | Revalues: 65854 | GridSize: 111
Generation 299 | Revalues: 66070 | GridSize: 101
Generation 300 | Revalues: 66280 | GridSize: 100
Generation 301 | Revalues: 66520 | GridSize: 89
Generation 302 | Revalues: 66726 | GridSize: 85
Generation 303 | Revalues: 66946 | GridSize: 94
Generation 304 | Revalues: 67158 | GridSize: 83
Generation 305 | Revalues: 67374 | GridSize: 85
Generation 306 | Revalues: 67602 | GridSize: 96
Generation 307 | Revalues: 67834 | GridSize: 93
Generation 308 | Revalues: 68088 | GridSize: 95
Generation 309 | Revalues: 68290 | GridSize: 98
Generation 310 | Revalues: 68498 | GridSize: 107
Generation 311 | Revalues: 68722 | GridSize: 107
Generation 312 | Revalues: 68946 | GridSize: 99
Generation 313 | Revalues: 69148 | GridSize: 99
Generation 314 | Revalues: 69344 | GridSize: 95
Generation 315 | Revalues: 69544 | GridSize: 105
Generation 316 | Revalues: 69768 | GridSize: 106
Generation 317 | Revalues: 69976 | GridSize: 113
Generation 318 | Revalues: 70208 | GridSize: 120
Generation 319 | Revalues: 70460 | GridSize: 115
Generation 320 | Revalues: 70660 | GridSize: 111
Generation 321 | Revalues: 70890 | GridSize: 116
Generation 322 | Revalues: 71108 | GridSize: 120
Generation 323 | Revalues: 71334 | GridSize: 128
Generation 324 | Revalues: 71532 | GridSize: 121
Generation 325 | Revalues: 71726 | GridSize: 127
Generation 326 | Revalues: 71952 | GridSize: 119
Generation 327 | Revalues: 72154 | GridSize: 112
Generation 328 | Revalues: 72368 | GridSize: 112
Generation 329 | Revalues: 72600 | GridSize: 100
Generation 330 | Revalues: 72816 | GridSize: 104
Generation 331 | Revalues: 73060 | GridSize: 107
Generation 332 | Revalues: 73306 | GridSize: 103
Generation 333 | Revalues: 73538 | GridSize: 109
Generation 334 | Revalues: 73740 | GridSize: 106
Generation 335 | Revalues: 73972 | GridSize: 101
Generation 336 | Revalues: 74206 | GridSize: 105
Generation 337 | Revalues: 74420 | GridSize: 107
Generation 338 | Revalues: 74616 | GridSize: 106
Generation 339 | Revalues: 74842 | GridSize: 117
Generation 340 | Revalues: 75056 | GridSize: 113
Generation 341 | Revalues: 75274 | GridSize: 130
Generation 342 | Revalues: 75488 | GridSize: 131
Generation 343 | Revalues: 75724 | GridSize: 122
Generation 344 | Revalues: 75932 | GridSize: 121
Generation 345 | Revalues: 76140 | GridSize: 119
Generation 346 | Revalues: 76344 | GridSize: 110
Generation 347 | Revalues: 76560 | GridSize: 111
Generation 348 | Revalues: 76774 | GridSize: 97
Generation 349 | Revalues: 76990 | GridSize: 102
Generation 350 | Revalues: 77206 | GridSize: 104
Generation 351 | Revalues: 77426 | GridSize: 110
Generation 352 | Revalues: 77650 | GridSize: 116
Generation 353 | Revalues: 77870 | GridSize: 119
Generation 354 | Revalues: 78092 | GridSize: 114
Generation 355 | Revalues: 78328 | GridSize: 113
Generation 356 | Revalues: 78566 | GridSize: 114
Generation 357 | Revalues: 78786 | GridSize: 121
Generation 358 | Revalues: 79020 | GridSize: 108
Generation 359 | Revalues: 79226 | GridSize: 103
Generation 360 | Revalues: 79464 | GridSize: 103
Generation 361 | Revalues: 79698 | GridSize: 94
Generation 362 | Revalues: 79940 | GridSize: 97
Generation 363 | Revalues: 80154 | GridSize: 96
Generation 364 | Revalues: 80364 | GridSize: 96
Generation 365 | Revalues: 80592 | GridSize: 95
Generation 366 | Revalues: 80824 | GridSize: 84
Generation 367 | Revalues: 81050 | GridSize: 84
Generation 368 | Revalues: 81262 | GridSize: 92
Generation 369 | Revalues: 81474 | GridSize: 103
Generation 370 | Revalues: 81696 | GridSize: 104
Generation 371 | Revalues: 81892 | GridSize: 105
Generation 372 | Revalues: 82110 | GridSize: 108
Generation 373 | Revalues: 82348 | GridSize: 109
Generation 374 | Revalues: 82536 | GridSize: 111
Generation 375 | Revalues: 82770 | GridSize: 104
Generation 376 | Revalues: 82990 | GridSize: 107
Generation 377 | Revalues: 83204 | GridSize: 112
Generation 378 | Revalues: 83428 | GridSize: 115
Generation 379 | Revalues: 83648 | GridSize: 107
Generation 380 | Revalues: 83868 | GridSize: 102
Generation 381 | Revalues: 84078 | GridSize: 104
Generation 382 | Revalues: 84298 | GridSize: 101
Generation 383 | Revalues: 84514 | GridSize: 109
Generation 384 | Revalues: 84722 | GridSize: 105
Generation 385 | Revalues: 84934 | GridSize: 111
Generation 386 | Revalues: 85140 | GridSize: 119
Generation 387 | Revalues: 85358 | GridSize: 117
Generation 388 | Revalues: 85568 | GridSize: 120
Generation 389 | Revalues: 85800 | GridSize: 118
Generation 390 | Revalues: 86024 | GridSize: 122
Generation 391 | Revalues: 86234 | GridSize: 125
Generation 392 | Revalues: 86450 | GridSize: 113
Generation 393 | Revalues: 86652 | GridSize: 110
Generation 394 | Revalues: 86882 | GridSize: 105
Generation 395 | Revalues: 87120 | GridSize: 93
Generation 396 | Revalues: 87326 | GridSize: 95
Generation 397 | Revalues: 87548 | GridSize: 97
Generation 398 | Revalues: 87776 | GridSize: 86
Generation 399 | Revalues: 87978 | GridSize: 97
Generation 400 | Revalues: 88192 | GridSize: 100
Generation 401 | Revalues: 88424 | GridSize: 107
Generation 402 | Revalues: 88652 | GridSize: 111
Generation 403 | Revalues: 88870 | GridSize: 112
Generation 404 | Revalues: 89086 | GridSize: 115
Generation 405 | Revalues: 89316 | GridSize: 110
Generation 406 | Revalues: 89506 | GridSize: 115
Generation 407 | Revalues: 89752 | GridSize: 112
Generation 408 | Revalues: 89972 | GridSize: 107
Generation 409 | Revalues: 90182 | GridSize: 102
Generation 410 | Revalues: 90374 | GridSize: 110
Generation 411 | Revalues: 90590 | GridSize: 102
Generation 412 | Revalues: 90822 | GridSize: 109
Generation 413 | Revalues: 91054 | GridSize: 110
Generation 414 | Revalues: 91270 | GridSize: 112
Generation 415 | Revalues: 91492 | GridSize: 111
Generation 416 | Revalues: 91736 | GridSize: 111
Generation 417 | Revalues: 91940 | GridSize: 110
Generation 418 | Revalues: 92166 | GridSize: 117
Generation 419 | Revalues: 92378 | GridSize: 117
Generation 420 | Revalues: 92588 | GridSize: 119
Generation 421 | Revalues: 92802 | GridSize: 120
Generation 422 | Revalues: 93024 | GridSize: 131
Generation 423 | Revalues: 93244 | GridSize: 129
Generation 424 | Revalues: 93482 | GridSize: 126
Generation 425 | Revalues: 93700 | GridSize: 125
Generation 426 | Revalues: 93932 | GridSize: 113
Generation 427 | Revalues: 94170 | GridSize: 112
Generation 428 | Revalues: 94384 | GridSize: 109
Generation 429 | Revalues: 94612 | GridSize: 117
Generation 430 | Revalues: 94836 | GridSize: 116
Generation 431 | Revalues: 95030 | GridSize: 113
Generation 432 | Revalues: 95260 | GridSize: 116
Generation 433 | Revalues: 95476 | GridSize: 119
Generation 434 | Revalues: 95696 | GridSize: 124
Generation 435 | Revalues: 95896 | GridSize: 122
Generation 436 | Revalues: 96110 | GridSize: 123
Generation 437 | Revalues: 96334 | GridSize: 129
Generation 438 | Revalues: 96546 | GridSize: 125
Generation 439 | Revalues: 96770 | GridSize: 127
Generation 440 | Revalues: 96976 | GridSize: 129
Generation 441 | Revalues: 97198 | GridSize: 137
Generation 442 | Revalues: 97426 | GridSize: 139
Generation 443 | Revalues: 97618 | GridSize: 137
Generation 444 | Revalues: 97854 | GridSize: 147
Generation 445 | Revalues: 98080 | GridSize: 156
Generation 446 | Revalues: 98286 | GridSize: 147
Generation 447 | Revalues: 98508 | GridSize: 154
Generation 448 | Revalues: 98750 | GridSize: 154
Generation 449 | Revalues: 98964 | GridSize: 154
Generation 450 | Revalues: 99188 | GridSize: 153
Generation 451 | Revalues: 99396 | GridSize: 151
Generation 452 | Revalues: 99620 | GridSize: 162
Generation 453 | Revalues: 99832 | GridSize: 155
Generation 454 | Revalues: 100050 | GridSize: 145
Generation 455 | Revalues: 100264 | GridSize: 148
Generation 456 | Revalues: 100472 | GridSize: 145
Generation 457 | Revalues: 100706 | GridSize: 147
Generation 458 | Revalues: 100924 | GridSize: 156
Generation 459 | Revalues: 101130 | GridSize: 148
Generation 460 | Revalues: 101350 | GridSize: 148
Generation 461 | Revalues: 101556 | GridSize: 151
Generation 462 | Revalues: 101794 | GridSize: 154
Generation 463 | Revalues: 102028 | GridSize: 145
Generation 464 | Revalues: 102242 | GridSize: 154
Generation 465 | Revalues: 102476 | GridSize: 151
Generation 466 | Revalues: 102708 | GridSize: 155
Generation 467 | Revalues: 102930 | GridSize: 160
Generation 468 | Revalues: 103142 | GridSize: 160
Generation 469 | Revalues: 103390 | GridSize: 156
Generation 470 | Revalues: 103610 | GridSize: 154
Generation 471 | Revalues: 103850 | GridSize: 152
Generation 472 | Revalues: 104058 | GridSize: 154
Generation 473 | Revalues: 104276 | GridSize: 147
Generation 474 | Revalues: 104512 | GridSize: 152
Generation 475 | Revalues: 104744 | GridSize: 149
Generation 476 | Revalues: 104946 | GridSize: 151
Generation 477 | Revalues: 105180 | GridSize: 152
Generation 478 | Revalues: 105418 | GridSize: 153
Generation 479 | Revalues: 105632 | GridSize: 163
Generation 480 | Revalues: 105854 | GridSize: 152
Generation 481 | Revalues: 106068 | GridSize: 154
Generation 482 | Revalues: 106294 | GridSize: 156
Generation 483 | Revalues: 106512 | GridSize: 155
Generation 484 | Revalues: 106716 | GridSize: 152
Generation 485 | Revalues: 106920 | GridSize: 149
Generation 486 | Revalues: 107140 | GridSize: 141
Generation 487 | Revalues: 107352 | GridSize: 136
Generation 488 | Revalues: 107592 | GridSize: 142
Generation 489 | Revalues: 107822 | GridSize: 149
Generation 490 | Revalues: 108016 | GridSize: 137
Generation 491 | Revalues: 108246 | GridSize: 136
Generation 492 | Revalues: 108446 | GridSize: 138
Generation 493 | Revalues: 108666 | GridSize: 137
Generation 494 | Revalues: 108878 | GridSize: 138
Generation 495 | Revalues: 109076 | GridSize: 142
Generation 496 | Revalues: 109310 | GridSize: 150
Generation 497 | Revalues: 109528 | GridSize: 150
Generation 498 | Revalues: 109768 | GridSize: 150
Generation 499 | Revalues: 109980 | GridSize: 154
Generation 500 | Revalues: 110186 | GridSize: 155
Generation 501 | Revalues: 110430 | GridSize: 157
Generation 502 | Revalues: 110670 | GridSize: 162
Generation 503 | Revalues: 110892 | GridSize: 158
Generation 504 | Revalues: 111116 | GridSize: 163
Generation 505 | Revalues: 111358 | GridSize: 164
Generation 506 | Revalues: 111574 | GridSize: 166
Generation 507 | Revalues: 111770 | GridSize: 169
Generation 508 | Revalues: 111986 | GridSize: 169
Generation 509 | Revalues: 112190 | GridSize: 170
Generation 510 | Revalues: 112426 | GridSize: 177
Generation 511 | Revalues: 112612 | GridSize: 167
Generation 512 | Revalues: 112806 | GridSize: 159
Generation 513 | Revalues: 113026 | GridSize: 156
Generation 514 | Revalues: 113238 | GridSize: 157
Generation 515 | Revalues: 113470 | GridSize: 136
Generation 516 | Revalues: 113702 | GridSize: 134
Generation 517 | Revalues: 113936 | GridSize: 130
Generation 518 | Revalues: 114168 | GridSize: 136
Generation 519 | Revalues: 114396 | GridSize: 139
Generation 520 | Revalues: 114604 | GridSize: 140
Generation 521 | Revalues: 114808 | GridSize: 147
Generation 522 | Revalues: 115052 | GridSize: 142
Generation 523 | Revalues: 115270 | GridSize: 141
Generation 524 | Revalues: 115508 | GridSize: 145
Generation 525 | Revalues: 115722 | GridSize: 138
Generation 526 | Revalues: 115936 | GridSize: 133
Generation 527 | Revalues: 116144 | GridSize: 145
Generation 528 | Revalues: 116396 | GridSize: 150
Generation 529 | Revalues: 116622 | GridSize: 141
Generation 530 | Revalues: 116848 | GridSize: 134
Generation 531 | Revalues: 117048 | GridSize: 140
Generation 532 | Revalues: 117280 | GridSize: 148
Generation 533 | Revalues: 117466 | GridSize: 156
Generation 534 | Revalues: 117654 | GridSize: 154
Generation 535 | Revalues: 117872 | GridSize: 161
Generation 536 | Revalues: 118088 | GridSize: 149
Generation 537 | Revalues: 118308 | GridSize: 147
Generation 538 | Revalues: 118542 | GridSize: 139
Generation 539 | Revalues: 118754 | GridSize: 150
Generation 540 | Revalues: 118996 | GridSize: 150
Generation 541 | Revalues: 119204 | GridSize: 153
Generation 542 | Revalues: 119420 | GridSize: 145
Generation 543 | Revalues: 119630 | GridSize: 131
Generation 544 | Revalues: 119848 | GridSize: 127
Generation 545 | Revalues: 120076 | GridSize: 119
Generation 546 | Revalues: 120294 | GridSize: 122
Generation 547 | Revalues: 120514 | GridSize: 122
Generation 548 | Revalues: 120724 | GridSize: 123
Generation 549 | Revalues: 120938 | GridSize: 123
Generation 550 | Revalues: 121158 | GridSize: 130
Generation 551 | Revalues: 121358 | GridSize: 135
Generation 552 | Revalues: 121598 | GridSize: 134
Generation 553 | Revalues: 121838 | GridSize: 137
Generation 554 | Revalues: 122058 | GridSize: 137
Generation 555 | Revalues: 122286 | GridSize: 129
Generation 556 | Revalues: 122490 | GridSize: 125
Generation 557 | Revalues: 122706 | GridSize: 130
Generation 558 | Revalues: 122910 | GridSize: 133
