Generation 0 | Revalues: 100 | GridSize: 8
Generation 48 | Revalues: 9824 | GridSize: 97
Generation 49 | Revalues: 10018 | GridSize: 108
Generation 50 | Revalues: 10218 | GridSize: 113
Generation 51 | Revalues: 10422 | GridSize: 114
Generation 52 | Revalues: 10624 | GridSize: 114
Generation 53 | Revalues: 10846 | GridSize: 108
Generation 54 | Revalues: 11042 | GridSize: 111
Generation 55 | Revalues: 11244 | GridSize: 112
Generation 56 | Revalues: 11426 | GridSize: 124
Generation 57 | Revalues: 11622 | GridSize: 116
Generation 58 | Revalues: 11794 | GridSize: 125
Generation 59 | Revalues: 12004 | GridSize: 127
Generation 60 | Revalues: 12210 | GridSize: 121
Generation 61 | Revalues: 12404 | GridSize: 125
Generation 62 | Revalues: 12598 | GridSize: 114
Generation 63 | Revalues: 12810 | GridSize: 119
Generation 64 | Revalues: 13008 | GridSize: 116
Generation 65 | Revalues: 13208 | GridSize: 120
Generation 66 | Revalues: 13392 | GridSize: 121
Generation 67 | Revalues: 13592 | GridSize: 124
Generation 68 | Revalues: 13796 | GridSize: 128
Generation 69 | Revalues: 13978 | GridSize: 139
Generation 70 | Revalues: 14194 | GridSize: 123
Generation 71 | Revalues: 14408 | GridSize: 134
Generation 72 | Revalues: 14640 | GridSize: 131
Generation 73 | Revalues: 14868 | GridSize: 133
Generation 74 | Revalues: 15048 | GridSize: 140
Generation 75 | Revalues: 15244 | GridSize: 132
Generation 76 | Revalues: 15460 | GridSize: 142
Generation 77 | Revalues: 15634 | GridSize: 140
Generation 78 | Revalues: 15832 | GridSize: 146
Generation 79 | Revalues: 16022 | GridSize: 151
Generation 80 | Revalues: 16222 | GridSize: 160
Generation 81 | Revalues: 16424 | GridSize: 140
Generation 82 | Revalues: 16618 | GridSize: 145
Generation 83 | Revalues: 16824 | GridSize: 155
Generation 84 | Revalues: 17038 | GridSize: 162
Generation 85 | Revalues: 17228 | GridSize: 166
Generation 86 | Revalues: 17428 | GridSize: 155
Generation 87 | Revalues: 17632 | GridSize: 152
Generation 88 | Revalues: 17836 | GridSize: 154
Generation 89 | Revalues: 18034 | GridSize: 155
Generation 90 | Revalues: 18232 | GridSize: 162
Generation 91 | Revalues: 18460 | GridSize: 161
Generation 92 | Revalues: 18656 | GridSize: 159
Generation 93 | Revalues: 18856 | GridSize: 168
Generation 94 | Revalues: 19044 | GridSize: 167
Generation 95 | Revalues: 19252 | GridSize: 165
Generation 96 | Revalues: 19462 | GridSize: 177
Generation 97 | Revalues: 19676 | GridSize: 174
Generation 98 | Revalues: 19858 | GridSize: 168
Generation 99 | Revalues: 20086 | GridSize: 169
Generation 100 | Revalues: 20294 | GridSize: 167
Generation 101 | Revalues: 20492 | GridSize: 175
Generation 102 | Revalues: 20684 | GridSize: 186
Generation 103 | Revalues: 20912 | GridSize: 172
Generation 104 | Revalues: 21124 | GridSize: 174
Generation 105 | Revalues: 21320 | GridSize: 176
Generation 106 | Revalues: 21534 | GridSize: 179
Generation 107 | Revalues: 21752 | GridSize: 180
Generation 108 | Revalues: 21946 | GridSize: 184
Generation 109 | Revalues: 22166 | GridSize: 191
Generation 110 | Revalues: 22374 | GridSize: 200
Generation 111 | Revalues: 22570 | GridSize: 193
Generation 112 | Revalues: 22778 | GridSize: 189
Generation 113 | Revalues: 22986 | GridSize: 194
Generation 114 | Revalues: 23212 | GridSize: 183
Generation 115 | Revalues: 23398 | GridSize: 192
Generation 116 | Revalues: 23600 | GridSize: 190
Generation 117 | Revalues: 23808 | GridSize: 198
Generation 118 | Revalues: 24002 | GridSize: 196
Generation 119 | Revalues: 24224 | GridSize: 201
Generation 120 | Revalues: 24420 | GridSize: 204
Generation 121 | Revalues: 24596 | GridSize: 204
Generation 122 | Revalues: 24782 | GridSize: 208
Generation 123 | Revalues: 24970 | GridSize: 210
Generation 124 | Revalues: 25186 | GridSize: 213
Generation 125 | Revalues: 25394 | GridSize: 223
Generation 126 | Revalues: 25600 | GridSize: 224
Generation 127 | Revalues: 25824 | GridSize: 224
Generation 128 | Revalues: 26020 | GridSize: 225
Generation 129 | Revalues: 26210 | GridSize: 224
Generation 130 | Revalues: 26412 | GridSize: 224
Generation 131 | Revalues: 26608 | GridSize: 227
Generation 132 | Revalues: 26812 | GridSize: 230
Generation 133 | Revalues: 27020 | GridSize: 232
Generation 134 | Revalues: 27232 | GridSize: 221
Generation 135 | Revalues: 27430 | GridSize: 228
Generation 136 | Revalues: 27624 | GridSize: 234
Generation 137 | Revalues: 27842 | GridSize: 239
Generation 138 | Revalues: 28058 | GridSize: 247
Generation 139 | Revalues: 28258 | GridSize: 245
Generation 140 | Revalues: 28460 | GridSize: 243
Generation 141 | Revalues: 28674 | GridSize: 251
Generation 142 | Revalues: 28886 | GridSize: 252
Generation 143 | Revalues: 29104 | GridSize: 243
Generation 144 | Revalues: 29306 | GridSize: 248
Generation 145 | Revalues: 29506 | GridSize: 247
Generation 146 | Revalues: 29700 | GridSize: 251
Generation 147 | Revalues: 29894 | GridSize: 246
Generation 148 | Revalues: 30070 | GridSize: 254
Generation 149 | Revalues: 30268 | GridSize: 246
Generation 150 | Revalues: 30466 | GridSize: 249
Generation 151 | Revalues: 30676 | GridSize: 243
Generation 152 | Revalues: 30870 | GridSize: 251
Generation 153 | Revalues: 31056 | GridSize: 253
Generation 154 | Revalues: 31270 | GridSize: 252
Generation 155 | Revalues: 31446 | GridSize: 253
Generation 156 | Revalues: 31646 | GridSize: 254
Generation 157 | Revalues: 31826 | GridSize: 258
Generation 158 | Revalues: 32010 | GridSize: 260
Generation 159 | Revalues: 32188 | GridSize: 261
Generation 160 | Revalues: 32400 | GridSize: 257
Generation 161 | Revalues: 32614 | GridSize: 256
Generation 162 | Revalues: 32804 | GridSize: 261
Generation 163 | Revalues: 32994 | GridSize: 262
Generation 164 | Revalues: 33176 | GridSize: 258
Generation 165 | Revalues: 33366 | GridSize: 260
Generation 166 | Revalues: 33556 | GridSize: 265
Generation 167 | Revalues: 33756 | GridSize: 262
Generation 168 | Revalues: 33980 | GridSize: 268
Generation 169 | Revalues: 34176 | GridSize: 265
Generation 170 | Revalues: 34330 | GridSize: 269
Generation 171 | Revalues: 34506 | GridSize: 271
Generation 172 | Revalues: 34692 | GridSize: 271
Generation 173 | Revalues: 34910 | GridSize: 269
Generation 174 | Revalues: 35096 | GridSize: 274
Generation 175 | Revalues: 35298 | GridSize: 271
Generation 176 | Revalues: 35480 | GridSize: 272
Generation 177 | Revalues: 35672 | GridSize: 277
Generation 178 | Revalues: 35862 | GridSize: 280
Generation 179 | Revalues: 36064 | GridSize: 276
Generation 180 | Revalues: 36260 | GridSize: 278
Generation 181 | Revalues: 36476 | GridSize: 275
Generation 182 | Revalues: 36652 | GridSize: 279
Generation 183 | Revalues: 36856 | GridSize: 274
Generation 184 | Revalues: 37066 | GridSize: 270
Generation 185 | Revalues: 37284 | GridSize: 273
Generation 186 | Revalues: 37462 | GridSize: 274
Generation 187 | Revalues: 37674 | GridSize: 281
Generation 188 | Revalues: 37858 | GridSize: 279
Generation 189 | Revalues: 38046 | GridSize: 272
Generation 190 | Revalues: 38248 | GridSize: 277
Generation 191 | Revalues: 38448 | GridSize: 280
Generation 192 | Revalues: 38638 | GridSize: 283
Generation 193 | Revalues: 38850 | GridSize: 283
Generation 194 | Revalues: 39054 | GridSize: 279
Generation 195 | Revalues: 39228 | GridSize: 286
Generation 196 | Revalues: 39432 | GridSize: 274
Generation 197 | Revalues: 39608 | GridSize: 281
Generation 198 | Revalues: 39806 | GridSize: 285
Generation 199 | Revalues: 40018 | GridSize: 281
Generation 200 | Revalues: 40212 | GridSize: 283
Generation 201 | Revalues: 40410 | GridSize: 286
Generation 202 | Revalues: 40626 | GridSize: 285
Generation 203 | Revalues: 40774 | GridSize: 289
Generation 204 | Revalues: 41004 | GridSize: 292
Generation 205 | Revalues: 41198 | GridSize: 294
Generation 206 | Revalues: 41396 | GridSize: 295
Generation 207 | Revalues: 41570 | GridSize: 290
Generation 208 | Revalues: 41784 | GridSize: 294
Generation 209 | Revalues: 41976 | GridSize: 296
Generation 210 | Revalues: 42164 | GridSize: 296
Generation 211 | Revalues: 42374 | GridSize: 300
Generation 212 | Revalues: 42558 | GridSize: 300
Generation 213 | Revalues: 42766 | GridSize: 294
Generation 214 | Revalues: 42966 | GridSize: 294
Generation 215 | Revalues: 43154 | GridSize: 300
Generation 216 | Revalues: 43352 | GridSize: 295
Generation 217 | Revalues: 43556 | GridSize: 300
Generation 218 | Revalues: 43754 | GridSize: 300
Generation 219 | Revalues: 43948 | GridSize: 300
Generation 220 | Revalues: 44166 | GridSize: 299
Generation 221 | Revalues: 44362 | GridSize: 292
Generation 222 | Revalues: 44548 | GridSize: 292
Generation 223 | Revalues: 44744 | GridSize: 282
Generation 224 | Revalues: 44938 | GridSize: 283
Generation 225 | Revalues: 45154 | GridSize: 288
Generation 226 | Revalues: 45352 | GridSize: 291
Generation 227 | Revalues: 45546 | GridSize: 291
Generation 228 | Revalues: 45778 | GridSize: 281
Generation 229 | Revalues: 45982 | GridSize: 280
Generation 230 | Revalues: 46160 | GridSize: 289
Generation 231 | Revalues: 46362 | GridSize: 289
Generation 232 | Revalues: 46546 | GridSize: 291
Generation 233 | Revalues: 46736 | GridSize: 292
Generation 234 | Revalues: 46938 | GridSize: 288
Generation 235 | Revalues: 47104 | GridSize: 289
Generation 236 | Revalues: 47292 | GridSize: 292
Generation 237 | Revalues: 47488 | GridSize: 288
Generation 238 | Revalues: 47698 | GridSize: 292
Generation 239 | Revalues: 47902 | GridSize: 297
Generation 240 | Revalues: 48092 | GridSize: 295
Generation 241 | Revalues: 48292 | GridSize: 295
Generation 242 | Revalues: 48488 | GridSize: 293
Generation 243 | Revalues: 48702 | GridSize: 296
Generation 244 | Revalues: 48900 | GridSize: 297
Generation 245 | Revalues: 49086 | GridSize: 297
Generation 246 | Revalues: 49280 | GridSize: 297
Generation 247 | Revalues: 49494 | GridSize: 299
Generation 248 | Revalues: 49696 | GridSize: 293
Generation 249 | Revalues: 49902 | GridSize: 294
Generation 250 | Revalues: 50104 | GridSize: 298
Generation 251 | Revalues: 50312 | GridSize: 294
Generation 252 | Revalues: 50520 | GridSize: 294
Generation 253 | Revalues: 50730 | GridSize: 297
Generation 254 | Revalues: 50924 | GridSize: 295
Generation 255 | Revalues: 51102 | GridSize: 290
Generation 256 | Revalues: 51304 | GridSize: 291
Generation 257 | Revalues: 51486 | GridSize: 287
Generation 258 | Revalues: 51682 | GridSize: 287
Generation 259 | Revalues: 51866 | GridSize: 287
Generation 260 | Revalues: 52078 | GridSize: 292
Generation 261 | Revalues: 52282 | GridSize: 293
Generation 262 | Revalues: 52474 | GridSize: 297
Generation 263 | Revalues: 52652 | GridSize: 300
Generation 264 | Revalues: 52842 | GridSize: 300
Generation 265 | Revalues: 53026 | GridSize: 300
Generation 266 | Revalues: 53216 | GridSize: 298
Generation 267 | Revalues: 53406 | GridSize: 300
Generation 268 | Revalues: 53576 | GridSize: 300
Generation 269 | Revalues: 53792 | GridSize: 299
Generation 270 | Revalues: 54012 | GridSize: 293
Generation 271 | Revalues: 54236 | GridSize: 299
Generation 272 | Revalues: 54458 | GridSize: 299
Generation 273 | Revalues: 54642 | GridSize: 299
Generation 274 | Revalues: 54840 | GridSize: 294
Generation 275 | Revalues: 55034 | GridSize: 295
Generation 276 | Revalues: 55236 | GridSize: 297
Generation 277 | Revalues: 55442 | GridSize: 300
Generation 278 | Revalues: 55632 | GridSize: 300
Generation 279 | Revalues: 55786 | GridSize: 294
Generation 280 | Revalues: 56002 | GridSize: 293
Generation 281 | Revalues: 56184 | GridSize: 295
Generation 282 | Revalues: 56402 | GridSize: 294
Generation 283 | Revalues: 56586 | GridSize: 297
Generation 284 | Revalues: 56782 | GridSize: 299
Generation 285 | Revalues: 56974 | GridSize: 297
Generation 286 | Revalues: 57180 | GridSize: 299
Generation 287 | Revalues: 57366 | GridSize: 299
Generation 288 | Revalues: 57554 | GridSize: 299
Generation 289 | Revalues: 57746 | GridSize: 299
Generation 290 | Revalues: 57942 | GridSize: 299
Generation 291 | Revalues: 58152 | GridSize: 293
Generation 292 | Revalues: 58354 | GridSize: 297
Generation 293 | Revalues: 58558 | GridSize: 295
Generation 294 | Revalues: 58776 | GridSize: 297
Generation 295 | Revalues: 58996 | GridSize: 300
Generation 296 | Revalues: 59174 | GridSize: 298
Generation 297 | Revalues: 59358 | GridSize: 293
Generation 298 | Revalues: 59556 | GridSize: 295
Generation 299 | Revalues: 59740 | GridSize: 296
Generation 300 | Revalues: 59936 | GridSize: 299
Generation 301 | Revalues: 60134 | GridSize: 298
Generation 302 | Revalues: 60330 | GridSize: 297
Generation 303 | Revalues: 60540 | GridSize: 297
Generation 304 | Revalues: 60742 | GridSize: 296
Generation 305 | Revalues: 60944 | GridSize: 290
Generation 306 | Revalues: 61152 | GridSize: 292
Generation 307 | Revalues: 61368 | GridSize: 296
Generation 308 | Revalues: 61578 | GridSize: 295
Generation 309 | Revalues: 61784 | GridSize: 295
Generation 310 | Revalues: 61996 | GridSize: 295
Generation 311 | Revalues: 62202 | GridSize: 292
Generation 312 | Revalues: 62388 | GridSize: 295
Generation 313 | Revalues: 62596 | GridSize: 298
Generation 314 | Revalues: 62784 | GridSize: 299
Generation 315 | Revalues: 62956 | GridSize: 300
Generation 316 | Revalues: 63150 | GridSize: 296
Generation 317 | Revalues: 63376 | GridSize: 297
Generation 318 | Revalues: 63578 | GridSize: 300
Generation 319 | Revalues: 63776 | GridSize: 300
Generation 320 | Revalues: 63978 | GridSize: 300
Generation 321 | Revalues: 64166 | GridSize: 300
Generation 322 | Revalues: 64366 | GridSize: 300
Generation 323 | Revalues: 64558 | GridSize: 300
Generation 324 | Revalues: 64790 | GridSize: 299
Generation 325 | Revalues: 65000 | GridSize: 293
Generation 326 | Revalues: 65188 | GridSize: 293
Generation 327 | Revalues: 65398 | GridSize: 295
Generation 328 | Revalues: 65590 | GridSize: 297
Generation 329 | Revalues: 65818 | GridSize: 297
Generation 330 | Revalues: 66022 | GridSize: 297
Generation 331 | Revalues: 66194 | GridSize: 298
Generation 332 | Revalues: 66382 | GridSize: 298
Generation 333 | Revalues: 66550 | GridSize: 297
Generation 334 | Revalues: 66752 | GridSize: 297
Generation 335 | Revalues: 66974 | GridSize: 296
Generation 336 | Revalues: 67166 | GridSize: 291
Generation 337 | Revalues: 67398 | GridSize: 291
Generation 338 | Revalues: 67604 | GridSize: 292
Generation 339 | Revalues: 67842 | GridSize: 296
Generation 340 | Revalues: 68050 | GridSize: 300
Generation 341 | Revalues: 68240 | GridSize: 293
Generation 342 | Revalues: 68444 | GridSize: 290
Generation 343 | Revalues: 68614 | GridSize: 289
Generation 344 | Revalues: 68818 | GridSize: 289
Generation 345 | Revalues: 69054 | GridSize: 292
Generation 346 | Revalues: 69260 | GridSize: 291
Generation 347 | Revalues: 69464 | GridSize: 289
Generation 348 | Revalues: 69674 | GridSize: 286
Generation 349 | Revalues: 69880 | GridSize: 290
Generation 350 | Revalues: 70078 | GridSize: 287
Generation 351 | Revalues: 70278 | GridSize: 291
Generation 352 | Revalues: 70504 | GridSize: 294
Generation 353 | Revalues: 70710 | GridSize: 293
Generation 354 | Revalues: 70906 | GridSize: 293
Generation 355 | Revalues: 71104 | GridSize: 293
Generation 356 | Revalues: 71298 | GridSize: 296
Generation 357 | Revalues: 71502 | GridSize: 300
Generation 358 | Revalues: 71704 | GridSize: 300
Generation 359 | Revalues: 71894 | GridSize: 298
Generation 360 | Revalues: 72100 | GridSize: 299
Generation 361 | Revalues: 72308 | GridSize: 300
Generation 362 | Revalues: 72514 | GridSize: 299
Generation 363 | Revalues: 72704 | GridSize: 300
Generation 364 | Revalues: 72894 | GridSize: 299
Generation 365 | Revalues: 73074 | GridSize: 300
Generation 366 | Revalues: 73272 | GridSize: 300
Generation 367 | Revalues: 73484 | GridSize: 300
Generation 368 | Revalues: 73686 | GridSize: 298
Generation 369 | Revalues: 73868 | GridSize: 300
Generation 370 | Revalues: 74066 | GridSize: 300
Generation 371 | Revalues: 74246 | GridSize: 294
Generation 372 | Revalues: 74448 | GridSize: 294
Generation 373 | Revalues: 74632 | GridSize: 291
Generation 374 | Revalues: 74818 | GridSize: 291
Generation 375 | Revalues: 75010 | GridSize: 291
Generation 376 | Revalues: 75214 | GridSize: 291
Generation 377 | Revalues: 75400 | GridSize: 292
Generation 378 | Revalues: 75594 | GridSize: 295
Generation 379 | Revalues: 75788 | GridSize: 297
Generation 380 | Revalues: 75996 | GridSize: 295
Generation 381 | Revalues: 76224 | GridSize: 294
Generation 382 | Revalues: 76420 | GridSize: 295
Generation 383 | Revalues: 76626 | GridSize: 296
Generation 384 | Revalues: 76818 | GridSize: 297
Generation 385 | Revalues: 77022 | GridSize: 296
Generation 386 | Revalues: 77194 | GridSize: 296
Generation 387 | Revalues: 77408 | GridSize: 298
Generation 388 | Revalues: 77614 | GridSize: 299
Generation 389 | Revalues: 77810 | GridSize: 300
Generation 390 | Revalues: 78010 | GridSize: 300
Generation 391 | Revalues: 78230 | GridSize: 296
Generation 392 | Revalues: 78414 | GridSize: 296
Generation 393 | Revalues: 78608 | GridSize: 295
Generation 394 | Revalues: 78794 | GridSize: 296
Generation 395 | Revalues: 78996 | GridSize: 294
Generation 396 | Revalues: 79186 | GridSize: 293
Generation 397 | Revalues: 79374 | GridSize: 296
Generation 398 | Revalues: 79576 | GridSize: 296
Generation 399 | Revalues: 79774 | GridSize: 297
Generation 400 | Revalues: 79984 | GridSize: 297
Generation 401 | Revalues: 80180 | GridSize: 299
Generation 402 | Revalues: 80372 | GridSize: 300
Generation 403 | Revalues: 80566 | GridSize: 300
Generation 404 | Revalues: 80788 | GridSize: 300
Generation 405 | Revalues: 81016 | GridSize: 300
Generation 406 | Revalues: 81222 | GridSize: 295
Generation 407 | Revalues: 81430 | GridSize: 296
Generation 408 | Revalues: 81632 | GridSize: 296
Generation 409 | Revalues: 81818 | GridSize: 298
Generation 410 | Revalues: 82016 | GridSize: 297
Generation 411 | Revalues: 82220 | GridSize: 297
Generation 412 | Revalues: 82430 | GridSize: 297
Generation 413 | Revalues: 82620 | GridSize: 297
Generation 414 | Revalues: 82824 | GridSize: 300
Generation 415 | Revalues: 83026 | GridSize: 300
Generation 416 | Revalues: 83232 | GridSize: 300
Generation 417 | Revalues: 83440 | GridSize: 296
Generation 418 | Revalues: 83654 | GridSize: 297
Generation 419 | Revalues: 83820 | GridSize: 298
Generation 420 | Revalues: 84042 | GridSize: 299
Generation 421 | Revalues: 84244 | GridSize: 298
Generation 422 | Revalues: 84454 | GridSize: 298
Generation 423 | Revalues: 84632 | GridSize: 298
Generation 424 | Revalues: 84822 | GridSize: 299
Generation 425 | Revalues: 85030 | GridSize: 300
Generation 426 | Revalues: 85228 | GridSize: 299
Generation 427 | Revalues: 85450 | GridSize: 299
Generation 428 | Revalues: 85660 | GridSize: 300
Generation 429 | Revalues: 85872 | GridSize: 299
Generation 430 | Revalues: 86094 | GridSize: 297
Generation 431 | Revalues: 86302 | GridSize: 296
Generation 432 | Revalues: 86530 | GridSize: 296
Generation 433 | Revalues: 86726 | GridSize: 297
Generation 434 | Revalues: 86940 | GridSize: 297
Generation 435 | Revalues: 87122 | GridSize: 295
Generation 436 | Revalues: 87322 | GridSize: 298
Generation 437 | Revalues: 87516 | GridSize: 297
Generation 438 | Revalues: 87748 | GridSize: 299
Generation 439 | Revalues: 87954 | GridSize: 299
Generation 440 | Revalues: 88160 | GridSize: 299
Generation 441 | Revalues: 88372 | GridSize: 299
Generation 442 | Revalues: 88582 | GridSize: 299
Generation 443 | Revalues: 88794 | GridSize: 298
Generation 444 | Revalues: 89008 | GridSize: 300
Generation 445 | Revalues: 89192 | GridSize: 299
Generation 446 | Revalues: 89378 | GridSize: 299
Generation 447 | Revalues: 89584 | GridSize: 300
Generation 448 | Revalues: 89762 | GridSize: 300
Generation 449 | Revalues: 89956 | GridSize: 300
Generation 450 | Revalues: 90144 | GridSize: 298
Generation 451 | Revalues: 90326 | GridSize: 299
Generation 452 | Revalues: 90528 | GridSize: 299
Generation 453 | Revalues: 90732 | GridSize: 300
Generation 454 | Revalues: 90940 | GridSize: 300
Generation 455 | Revalues: 91152 | GridSize: 300
Generation 456 | Revalues: 91350 | GridSize: 299
Generation 457 | Revalues: 91518 | GridSize: 299
Generation 458 | Revalues: 91716 | GridSize: 300
Generation 459 | Revalues: 91930 | GridSize: 298
Generation 460 | Revalues: 92130 | GridSize: 300
Generation 461 | Revalues: 92340 | GridSize: 300
Generation 462 | Revalues: 92532 | GridSize: 293
Generation 463 | Revalues: 92730 | GridSize: 293
Generation 464 | Revalues: 92938 | GridSize: 294
Generation 465 | Revalues: 93130 | GridSize: 295
Generation 466 | Revalues: 93344 | GridSize: 296
Generation 467 | Revalues: 93538 | GridSize: 297
Generation 468 | Revalues: 93738 | GridSize: 297
Generation 469 | Revalues: 93930 | GridSize: 299
Generation 470 | Revalues: 94140 | GridSize: 300
Generation 471 | Revalues: 94336 | GridSize: 300
Generation 472 | Revalues: 94524 | GridSize: 300
Generation 473 | Revalues: 94712 | GridSize: 300
Generation 474 | Revalues: 94906 | GridSize: 299
Generation 475 | Revalues: 95114 | GridSize: 300
Generation 476 | Revalues: 95322 | GridSize: 300
Generation 477 | Revalues: 95524 | GridSize: 300
Generation 478 | Revalues: 95706 | GridSize: 300
Generation 479 | Revalues: 95886 | GridSize: 300
Generation 480 | Revalues: 96070 | GridSize: 300
Generation 481 | Revalues: 96288 | GridSize: 300
Generation 482 | Revalues: 96482 | GridSize: 300
Generation 483 | Revalues: 96682 | GridSize: 298
Generation 484 | Revalues: 96866 | GridSize: 297
Generation 485 | Revalues: 97078 | GridSize: 300
Generation 486 | Revalues: 97262 | GridSize: 300
Generation 487 | Revalues: 97466 | GridSize: 300
Generation 488 | Revalues: 97690 | GridSize: 300
Generation 489 | Revalues: 97870 | GridSize: 299
Generation 490 | Revalues: 98096 | GridSize: 300
Generation 491 | Revalues: 98302 | GridSize: 300
Generation 492 | Revalues: 98506 | GridSize: 300
Generation 493 | Revalues: 98686 | GridSize: 294
Generation 494 | Revalues: 98854 | GridSize: 298
Generation 495 | Revalues: 99052 | GridSize: 298
Generation 496 | Revalues: 99264 | GridSize: 296
Generation 497 | Revalues: 99474 | GridSize: 300
Generation 498 | Revalues: 99676 | GridSize: 300
Generation 499 | Revalues: 99882 | GridSize: 300
Generation 500 | Revalues: 100066 | GridSize: 297
Generation 501 | Revalues: 100278 | GridSize: 298
Generation 502 | Revalues: 100478 | GridSize: 297
Generation 503 | Revalues: 100676 | GridSize: 298
Generation 504 | Revalues: 100876 | GridSize: 298
Generation 505 | Revalues: 101082 | GridSize: 299
Generation 506 | Revalues: 101282 | GridSize: 298
Generation 507 | Revalues: 101460 | GridSize: 300
Generation 508 | Revalues: 101680 | GridSize: 299
Generation 509 | Revalues: 101876 | GridSize: 300
Generation 510 | Revalues: 102068 | GridSize: 299
Generation 511 | Revalues: 102272 | GridSize: 299
Generation 512 | Revalues: 102482 | GridSize: 300
Generation 513 | Revalues: 102690 | GridSize: 300
Generation 514 | Revalues: 102868 | GridSize: 300
Generation 515 | Revalues: 103054 | GridSize: 300
Generation 516 | Revalues: 103242 | GridSize: 300
Generation 517 | Revalues: 103452 | GridSize: 300
Generation 518 | Revalues: 103652 | GridSize: 300
Generation 519 | Revalues: 103880 | GridSize: 299
Generation 520 | Revalues: 104070 | GridSize: 298
Generation 521 | Revalues: 104260 | GridSize: 300
Generation 522 | Revalues: 104454 | GridSize: 300
Generation 523 | Revalues: 104654 | GridSize: 299
Generation 524 | Revalues: 104880 | GridSize: 297
Generation 525 | Revalues: 105068 | GridSize: 297
Generation 526 | Revalues: 105254 | GridSize: 299
Generation 527 | Revalues: 105448 | GridSize: 298
Generation 528 | Revalues: 105644 | GridSize: 299
Generation 529 | Revalues: 105852 | GridSize: 299
Generation 530 | Revalues: 106042 | GridSize: 300
Generation 531 | Revalues: 106230 | GridSize: 300
Generation 532 | Revalues: 106416 | GridSize: 300
Generation 533 | Revalues: 106598 | GridSize: 298
Generation 534 | Revalues: 106806 | GridSize: 297
Generation 535 | Revalues: 106976 | GridSize: 299
Generation 536 | Revalues: 107176 | GridSize: 298
Generation 537 | Revalues: 107368 | GridSize: 298
Generation 538 | Revalues: 107562 | GridSize: 299
Generation 539 | Revalues: 107758 | GridSize: 293
Generation 540 | Revalues: 107968 | GridSize: 293
Generation 541 | Revalues: 108156 | GridSize: 294
Generation 542 | Revalues: 108372 | GridSize: 295
Generation 543 | Revalues: 108552 | GridSize: 296
Generation 544 | Revalues: 108762 | GridSize: 296
Generation 545 | Revalues: 108966 | GridSize: 298
Generation 546 | Revalues: 109176 | GridSize: 298
Generation 547 | Revalues: 109372 | GridSize: 300
Generation 548 | Revalues: 109564 | GridSize: 300
Generation 549 | Revalues: 109764 | GridSize: 300
Generation 550 | Revalues: 109966 | GridSize: 300
Generation 551 | Revalues: 110154 | GridSize: 300
Generation 552 | Revalues: 110338 | GridSize: 300
Generation 553 | Revalues: 110540 | GridSize: 297
Generation 554 | Revalues: 110726 | GridSize: 296
Generation 555 | Revalues: 110930 | GridSize: 298
Generation 556 | Revalues: 111124 | GridSize: 297
Generation 557 | Revalues: 111334 | GridSize: 298
Generation 558 | Revalues: 111526 | GridSize: 294
