Generation 0 | Revalues: 100 | GridSize: 7
Generation 62 | Revalues: 13914 | GridSize: 27
Generation 63 | Revalues: 14138 | GridSize: 28
Generation 64 | Revalues: 14366 | GridSize: 26
Generation 65 | Revalues: 14604 | GridSize: 29
Generation 66 | Revalues: 14814 | GridSize: 26
Generation 67 | Revalues: 15050 | GridSize: 29
Generation 68 | Revalues: 15272 | GridSize: 30
Generation 69 | Revalues: 15490 | GridSize: 29
Generation 70 | Revalues: 15712 | GridSize: 23
Generation 71 | Revalues: 15924 | GridSize: 25
Generation 72 | Revalues: 16154 | GridSize: 26
Generation 73 | Revalues: 16346 | GridSize: 25
Generation 74 | Revalues: 16584 | GridSize: 26
Generation 75 | Revalues: 16780 | GridSize: 26
Generation 76 | Revalues: 17016 | GridSize: 25
Generation 77 | Revalues: 17254 | GridSize: 20
Generation 78 | Revalues: 17466 | GridSize: 22
Generation 79 | Revalues: 17702 | GridSize: 24
Generation 80 | Revalues: 17906 | GridSize: 29
Generation 81 | Revalues: 18124 | GridSize: 32
Generation 82 | Revalues: 18326 | GridSize: 28
Generation 83 | Revalues: 18542 | GridSize: 24
Generation 84 | Revalues: 18764 | GridSize: 22
Generation 85 | Revalues: 18970 | GridSize: 28
Generation 86 | Revalues: 19200 | GridSize: 24
Generation 87 | Revalues: 19432 | GridSize: 23
Generation 88 | Revalues: 19636 | GridSize: 22
Generation 89 | Revalues: 19882 | GridSize: 17
Generation 90 | Revalues: 20120 | GridSize: 22
Generation 91 | Revalues: 20336 | GridSize: 21
Generation 92 | Revalues: 20568 | GridSize: 20
Generation 93 | Revalues: 20780 | GridSize: 24
Generation 94 | Revalues: 20972 | GridSize: 21
Generation 95 | Revalues: 21170 | GridSize: 27
Generation 96 | Revalues: 21398 | GridSize: 24
Generation 97 | Revalues: 21624 | GridSize: 26
Generation 98 | Revalues: 21796 | GridSize: 25
Generation 99 | Revalues: 22010 | GridSize: 23
Generation 100 | Revalues: 22228 | GridSize: 20
Generation 101 | Revalues: 22434 | GridSize: 23
Generation 102 | Revalues: 22652 | GridSize: 20
Generation 103 | Revalues: 22892 | GridSize: 25
Generation 104 | Revalues: 23106 | GridSize: 27
Generation 105 | Revalues: 23340 | GridSize: 29
Generation 106 | Revalues: 23556 | GridSize: 28
Generation 107 | Revalues: 23794 | GridSize: 30
Generation 108 | Revalues: 24016 | GridSize: 26
Generation 109 | Revalues: 24216 | GridSize: 25
Generation 110 | Revalues: 24444 | GridSize: 29
Generation 111 | Revalues: 24676 | GridSize: 27
Generation 112 | Revalues: 24876 | GridSize: 24
Generation 113 | Revalues: 25112 | GridSize: 25
Generation 114 | Revalues: 25372 | GridSize: 29
Generation 115 | Revalues: 25574 | GridSize: 33
Generation 116 | Revalues: 25786 | GridSize: 23
Generation 117 | Revalues: 26046 | GridSize: 24
Generation 118 | Revalues: 26268 | GridSize: 27
Generation 119 | Revalues: 26482 | GridSize: 28
Generation 120 | Revalues: 26706 | GridSize: 26
Generation 121 | Revalues: 26904 | GridSize: 31
Generation 122 | Revalues: 27124 | GridSize: 29
Generation 123 | Revalues: 27330 | GridSize: 29
Generation 124 | Revalues: 27528 | GridSize: 29
Generation 125 | Revalues: 27748 | GridSize: 29
Generation 126 | Revalues: 27972 | GridSize: 25
Generation 127 | Revalues: 28176 | GridSize: 24
Generation 128 | Revalues: 28388 | GridSize: 20
Generation 129 | Revalues: 28622 | GridSize: 19
Generation 130 | Revalues: 28870 | GridSize: 22
Generation 131 | Revalues: 29136 | GridSize: 23
Generation 132 | Revalues: 29358 | GridSize: 20
Generation 133 | Revalues: 29570 | GridSize: 23
Generation 134 | Revalues: 29800 | GridSize: 23
Generation 135 | Revalues: 30000 | GridSize: 24
Generation 136 | Revalues: 30226 | GridSize: 25
Generation 137 | Revalues: 30470 | GridSize: 23
Generation 138 | Revalues: 30710 | GridSize: 26
Generation 139 | Revalues: 30938 | GridSize: 21
Generation 140 | Revalues: 31178 | GridSize: 25
Generation 141 | Revalues: 31388 | GridSize: 26
Generation 142 | Revalues: 31612 | GridSize: 27
Generation 143 | Revalues: 31836 | GridSize: 27
Generation 144 | Revalues: 32048 | GridSize: 26
Generation 145 | Revalues: 32264 | GridSize: 26
Generation 146 | Revalues: 32502 | GridSize: 31
Generation 147 | Revalues: 32744 | GridSize: 31
Generation 148 | Revalues: 32960 | GridSize: 32
Generation 149 | Revalues: 33186 | GridSize: 31
Generation 150 | Revalues: 33410 | GridSize: 29
Generation 151 | Revalues: 33644 | GridSize: 31
Generation 152 | Revalues: 33876 | GridSize: 33
Generation 153 | Revalues: 34098 | GridSize: 31
Generation 154 | Revalues: 34326 | GridSize: 32
Generation 155 | Revalues: 34538 | GridSize: 35
Generation 156 | Revalues: 34744 | GridSize: 34
Generation 157 | Revalues: 34964 | GridSize: 32
Generation 158 | Revalues: 35192 | GridSize: 24
Generation 159 | Revalues: 35418 | GridSize: 26
Generation 160 | Revalues: 35620 | GridSize: 26
Generation 161 | Revalues: 35844 | GridSize: 30
Generation 162 | Revalues: 36040 | GridSize: 33
Generation 163 | Revalues: 36240 | GridSize: 34
Generation 164 | Revalues: 36466 | GridSize: 32
Generation 165 | Revalues: 36664 | GridSize: 28
Generation 166 | Revalues: 36888 | GridSize: 27
Generation 167 | Revalues: 37114 | GridSize: 30
Generation 168 | Revalues: 37348 | GridSize: 33
Generation 169 | Revalues: 37578 | GridSize: 33
Generation 170 | Revalues: 37800 | GridSize: 31
Generation 171 | Revalues: 38024 | GridSize: 34
Generation 172 | Revalues: 38260 | GridSize: 35
Generation 173 | Revalues: 38464 | GridSize: 38
Generation 174 | Revalues: 38670 | GridSize: 44
Generation 175 | Revalues: 38894 | GridSize: 41
Generation 176 | Revalues: 39116 | GridSize: 46
Generation 177 | Revalues: 39360 | GridSize: 44
Generation 178 | Revalues: 39586 | GridSize: 40
Generation 179 | Revalues: 39798 | GridSize: 41
Generation 180 | Revalues: 40022 | GridSize: 40
Generation 181 | Revalues: 40230 | GridSize: 42
Generation 182 | Revalues: 40468 | GridSize: 43
Generation 183 | Revalues: 40714 | GridSize: 43
Generation 184 | Revalues: 40922 | GridSize: 44
Generation 185 | Revalues: 41140 | GridSize: 46
Generation 186 | Revalues: 41368 | GridSize: 44
Generation 187 | Revalues: 41592 | GridSize: 46
Generation 188 | Revalues: 41808 | GridSize: 48
Generation 189 | Revalues: 42006 | GridSize: 48
Generation 190 | Revalues: 42218 | GridSize: 39
Generation 191 | Revalues: 42456 | GridSize: 35
Generation 192 | Revalues: 42688 | GridSize: 38
Generation 193 | Revalues: 42916 | GridSize: 38
Generation 194 | Revalues: 43146 | GridSize: 35
Generation 195 | Revalues: 43338 | GridSize: 33
Generation 196 | Revalues: 43568 | GridSize: 32
Generation 197 | Revalues: 43808 | GridSize: 36
Generation 198 | Revalues: 44042 | GridSize: 37
Generation 199 | Revalues: 44270 | GridSize: 35
Generation 200 | Revalues: 44492 | GridSize: 37
Generation 201 | Revalues: 44714 | GridSize: 40
Generation 202 | Revalues: 44914 | GridSize: 40
Generation 203 | Revalues: 45156 | GridSize: 41
Generation 204 | Revalues: 45362 | GridSize: 41
Generation 205 | Revalues: 45606 | GridSize: 41
Generation 206 | Revalues: 45842 | GridSize: 37
Generation 207 | Revalues: 46072 | GridSize: 36
Generation 208 | Revalues: 46270 | GridSize: 34
Generation 209 | Revalues: 46506 | GridSize: 36
Generation 210 | Revalues: 46718 | GridSize: 34
Generation 211 | Revalues: 46948 | GridSize: 35
Generation 212 | Revalues: 47192 | GridSize: 37
Generation 213 | Revalues: 47418 | GridSize: 32
Generation 214 | Revalues: 47616 | GridSize: 32
Generation 215 | Revalues: 47830 | GridSize: 33
Generation 216 | Revalues: 48032 | GridSize: 34
Generation 217 | Revalues: 48270 | GridSize: 37
Generation 218 | Revalues: 48460 | GridSize: 36
Generation 219 | Revalues: 48684 | GridSize: 36
Generation 220 | Revalues: 48910 | GridSize: 35
Generation 221 | Revalues: 49150 | GridSize: 34
Generation 222 | Revalues: 49372 | GridSize: 32
Generation 223 | Revalues: 49586 | GridSize: 33
Generation 224 | Revalues: 49780 | GridSize: 33
Generation 225 | Revalues: 49988 | GridSize: 34
Generation 226 | Revalues: 50228 | GridSize: 36
Generation 227 | Revalues: 50460 | GridSize: 38
Generation 228 | Revalues: 50672 | GridSize: 37
Generation 229 | Revalues: 50888 | GridSize: 37
Generation 230 | Revalues: 51086 | GridSize: 38
Generation 231 | Revalues: 51308 | GridSize: 38
Generation 232 | Revalues: 51520 | GridSize: 39
Generation 233 | Revalues: 51744 | GridSize: 40
Generation 234 | Revalues: 51958 | GridSize: 43
Generation 235 | Revalues: 52190 | GridSize: 44
Generation 236 | Revalues: 52404 | GridSize: 46
Generation 237 | Revalues: 52638 | GridSize: 42
Generation 238 | Revalues: 52858 | GridSize: 39
Generation 239 | Revalues: 53054 | GridSize: 41
Generation 240 | Revalues: 53262 | GridSize: 41
Generation 241 | Revalues: 53470 | GridSize: 42
Generation 242 | Revalues: 53700 | GridSize: 44
Generation 243 | Revalues: 53920 | GridSize: 42
Generation 244 | Revalues: 54138 | GridSize: 42
Generation 245 | Revalues: 54344 | GridSize: 43
Generation 246 | Revalues: 54570 | GridSize: 42
Generation 247 | Revalues: 54780 | GridSize: 44
Generation 248 | Revalues: 55006 | GridSize: 45
Generation 249 | Revalues: 55224 | GridSize: 47
Generation 250 | Revalues: 55436 | GridSize: 43
Generation 251 | Revalues: 55640 | GridSize: 44
Generation 252 | Revalues: 55886 | GridSize: 45
Generation 253 | Revalues: 56088 | GridSize: 49
Generation 254 | Revalues: 56296 | GridSize: 48
Generation 255 | Revalues: 56508 | GridSize: 48
Generation 256 | Revalues: 56712 | GridSize: 47
Generation 257 | Revalues: 56926 | GridSize: 48
Generation 258 | Revalues: 57160 | GridSize: 48
Generation 259 | Revalues: 57366 | GridSize: 49
Generation 260 | Revalues: 57606 | GridSize: 49
Generation 261 | Revalues: 57834 | GridSize: 50
Generation 262 | Revalues: 58066 | GridSize: 51
Generation 263 | Revalues: 58284 | GridSize: 47
Generation 264 | Revalues: 58496 | GridSize: 48
Generation 265 | Revalues: 58706 | GridSize: 47
Generation 266 | Revalues: 58954 | GridSize: 48
Generation 267 | Revalues: 59148 | GridSize: 43
Generation 268 | Revalues: 59370 | GridSize: 40
Generation 269 | Revalues: 59580 | GridSize: 41
Generation 270 | Revalues: 59784 | GridSize: 37
Generation 271 | Revalues: 60006 | GridSize: 38
Generation 272 | Revalues: 60218 | GridSize: 38
Generation 273 | Revalues: 60440 | GridSize: 35
Generation 274 | Revalues: 60660 | GridSize: 38
Generation 275 | Revalues: 60882 | GridSize: 38
Generation 276 | Revalues: 61108 | GridSize: 40
Generation 277 | Revalues: 61296 | GridSize: 41
Generation 278 | Revalues: 61514 | GridSize: 43
Generation 279 | Revalues: 61740 | GridSize: 44
Generation 280 | Revalues: 61964 | GridSize: 45
Generation 281 | Revalues: 62184 | GridSize: 38
Generation 282 | Revalues: 62424 | GridSize: 38
Generation 283 | Revalues: 62648 | GridSize: 35
Generation 284 | Revalues: 62850 | GridSize: 35
Generation 285 | Revalues: 63086 | GridSize: 37
Generation 286 | Revalues: 63304 | GridSize: 39
Generation 287 | Revalues: 63506 | GridSize: 39
Generation 288 | Revalues: 63738 | GridSize: 38
Generation 289 | Revalues: 63964 | GridSize: 34
Generation 290 | Revalues: 64208 | GridSize: 35
Generation 291 | Revalues: 64438 | GridSize: 35
Generation 292 | Revalues: 64654 | GridSize: 34
Generation 293 | Revalues: 64878 | GridSize: 37
Generation 294 | Revalues: 65110 | GridSize: 37
Generation 295 | Revalues: 65356 | GridSize: 36
Generation 296 | Revalues: 65582 | GridSize: 36
Generation 297 | Revalues: 65802 | GridSize: 39
Generation 298 | Revalues: 66034 | GridSize: 39
Generation 299 | Revalues: 66248 | GridSize: 39
Generation 300 | Revalues: 66496 | GridSize: 38
Generation 301 | Revalues: 66692 | GridSize: 41
Generation 302 | Revalues: 66906 | GridSize: 42
Generation 303 | Revalues: 67130 | GridSize: 44
Generation 304 | Revalues: 67358 | GridSize: 46
Generation 305 | Revalues: 67586 | GridSize: 44
Generation 306 | Revalues: 67790 | GridSize: 46
Generation 307 | Revalues: 67992 | GridSize: 47
Generation 308 | Revalues: 68206 | GridSize: 46
Generation 309 | Revalues: 68408 | GridSize: 48
Generation 310 | Revalues: 68612 | GridSize: 48
Generation 311 | Revalues: 68846 | GridSize: 51
Generation 312 | Revalues: 69072 | GridSize: 49
Generation 313 | Revalues: 69286 | GridSize: 50
Generation 314 | Revalues: 69536 | GridSize: 46
Generation 315 | Revalues: 69784 | GridSize: 50
Generation 316 | Revalues: 70014 | GridSize: 50
Generation 317 | Revalues: 70260 | GridSize: 47
Generation 318 | Revalues: 70490 | GridSize: 48
Generation 319 | Revalues: 70732 | GridSize: 49
Generation 320 | Revalues: 70962 | GridSize: 49
Generation 321 | Revalues: 71172 | GridSize: 50
Generation 322 | Revalues: 71392 | GridSize: 51
Generation 323 | Revalues: 71608 | GridSize: 50
Generation 324 | Revalues: 71834 | GridSize: 50
Generation 325 | Revalues: 72070 | GridSize: 52
Generation 326 | Revalues: 72294 | GridSize: 50
Generation 327 | Revalues: 72510 | GridSize: 50
Generation 328 | Revalues: 72734 | GridSize: 52
Generation 329 | Revalues: 72952 | GridSize: 53
Generation 330 | Revalues: 73182 | GridSize: 54
Generation 331 | Revalues: 73398 | GridSize: 54
Generation 332 | Revalues: 73640 | GridSize: 55
Generation 333 | Revalues: 73876 | GridSize: 58
Generation 334 | Revalues: 74096 | GridSize: 62
Generation 335 | Revalues: 74334 | GridSize: 60
Generation 336 | Revalues: 74574 | GridSize: 63
Generation 337 | Revalues: 74788 | GridSize: 64
Generation 338 | Revalues: 74988 | GridSize: 67
Generation 339 | Revalues: 75228 | GridSize: 71
Generation 340 | Revalues: 75406 | GridSize: 72
Generation 341 | Revalues: 75660 | GridSize: 71
Generation 342 | Revalues: 75902 | GridSize: 74
Generation 343 | Revalues: 76118 | GridSize: 76
Generation 344 | Revalues: 76342 | GridSize: 72
Generation 345 | Revalues: 76572 | GridSize: 76
Generation 346 | Revalues: 76796 | GridSize: 78
Generation 347 | Revalues: 76990 | GridSize: 74
Generation 348 | Revalues: 77198 | GridSize: 75
Generation 349 | Revalues: 77408 | GridSize: 78
Generation 350 | Revalues: 77620 | GridSize: 80
Generation 351 | Revalues: 77832 | GridSize: 80
Generation 352 | Revalues: 78034 | GridSize: 79
Generation 353 | Revalues: 78242 | GridSize: 82
Generation 354 | Revalues: 78450 | GridSize: 88
Generation 355 | Revalues: 78670 | GridSize: 84
Generation 356 | Revalues: 78892 | GridSize: 87
Generation 357 | Revalues: 79126 | GridSize: 85
Generation 358 | Revalues: 79368 | GridSize: 83
Generation 359 | Revalues: 79604 | GridSize: 80
Generation 360 | Revalues: 79824 | GridSize: 81
Generation 361 | Revalues: 80036 | GridSize: 83
Generation 362 | Revalues: 80232 | GridSize: 81
Generation 363 | Revalues: 80468 | GridSize: 82
Generation 364 | Revalues: 80716 | GridSize: 83
Generation 365 | Revalues: 80950 | GridSize: 85
Generation 366 | Revalues: 81180 | GridSize: 86
Generation 367 | Revalues: 81388 | GridSize: 82
Generation 368 | Revalues: 81612 | GridSize: 81
Generation 369 | Revalues: 81862 | GridSize: 80
Generation 370 | Revalues: 82100 | GridSize: 81
Generation 371 | Revalues: 82302 | GridSize: 86
Generation 372 | Revalues: 82518 | GridSize: 80
Generation 373 | Revalues: 82754 | GridSize: 80
Generation 374 | Revalues: 82974 | GridSize: 80
Generation 375 | Revalues: 83178 | GridSize: 82
Generation 376 | Revalues: 83408 | GridSize: 82
Generation 377 | Revalues: 83650 | GridSize: 86
Generation 378 | Revalues: 83890 | GridSize: 85
Generation 379 | Revalues: 84120 | GridSize: 90
Generation 380 | Revalues: 84344 | GridSize: 90
Generation 381 | Revalues: 84570 | GridSize: 85
Generation 382 | Revalues: 84768 | GridSize: 89
Generation 383 | Revalues: 84974 | GridSize: 85
Generation 384 | Revalues: 85198 | GridSize: 81
Generation 385 | Revalues: 85452 | GridSize: 79
Generation 386 | Revalues: 85672 | GridSize: 77
Generation 387 | Revalues: 85886 | GridSize: 81
Generation 388 | Revalues: 86090 | GridSize: 81
Generation 389 | Revalues: 86332 | GridSize: 84
Generation 390 | Revalues: 86570 | GridSize: 84
Generation 391 | Revalues: 86830 | GridSize: 85
Generation 392 | Revalues: 87050 | GridSize: 83
Generation 393 | Revalues: 87272 | GridSize: 82
Generation 394 | Revalues: 87484 | GridSize: 85
Generation 395 | Revalues: 87678 | GridSize: 86
Generation 396 | Revalues: 87904 | GridSize: 88
Generation 397 | Revalues: 88140 | GridSize: 86
Generation 398 | Revalues: 88374 | GridSize: 87
Generation 399 | Revalues: 88624 | GridSize: 86
Generation 400 | Revalues: 88848 | GridSize: 84
Generation 401 | Revalues: 89050 | GridSize: 81
Generation 402 | Revalues: 89276 | GridSize: 72
Generation 403 | Revalues: 89498 | GridSize: 74
Generation 404 | Revalues: 89716 | GridSize: 69
Generation 405 | Revalues: 89938 | GridSize: 70
Generation 406 | Revalues: 90136 | GridSize: 73
Generation 407 | Revalues: 90358 | GridSize: 75
Generation 408 | Revalues: 90598 | GridSize: 78
Generation 409 | Revalues: 90814 | GridSize: 78
Generation 410 | Revalues: 91036 | GridSize: 79
Generation 411 | Revalues: 91266 | GridSize: 77
Generation 412 | Revalues: 91498 | GridSize: 80
Generation 413 | Revalues: 91716 | GridSize: 83
Generation 414 | Revalues: 91938 | GridSize: 83
Generation 415 | Revalues: 92158 | GridSize: 84
Generation 416 | Revalues: 92386 | GridSize: 85
Generation 417 | Revalues: 92590 | GridSize: 86
Generation 418 | Revalues: 92796 | GridSize: 86
Generation 419 | Revalues: 93030 | GridSize: 88
Generation 420 | Revalues: 93258 | GridSize: 89
Generation 421 | Revalues: 93464 | GridSize: 90
Generation 422 | Revalues: 93692 | GridSize: 90
Generation 423 | Revalues: 93898 | GridSize: 90
Generation 424 | Revalues: 94112 | GridSize: 93
Generation 425 | Revalues: 94316 | GridSize: 91
Generation 426 | Revalues: 94528 | GridSize: 92
Generation 427 | Revalues: 94762 | GridSize: 95
Generation 428 | Revalues: 94968 | GridSize: 98
Generation 429 | Revalues: 95198 | GridSize: 98
Generation 430 | Revalues: 95388 | GridSize: 103
Generation 431 | Revalues: 95594 | GridSize: 102
Generation 432 | Revalues: 95838 | GridSize: 102
Generation 433 | Revalues: 96066 | GridSize: 110
Generation 434 | Revalues: 96298 | GridSize: 112
Generation 435 | Revalues: 96530 | GridSize: 110
Generation 436 | Revalues: 96760 | GridSize: 107
Generation 437 | Revalues: 97000 | GridSize: 98
Generation 438 | Revalues: 97198 | GridSize: 98
Generation 439 | Revalues: 97412 | GridSize: 96
Generation 440 | Revalues: 97634 | GridSize: 98
Generation 441 | Revalues: 97878 | GridSize: 105
Generation 442 | Revalues: 98082 | GridSize: 101
Generation 443 | Revalues: 98272 | GridSize: 102
Generation 444 | Revalues: 98498 | GridSize: 104
Generation 445 | Revalues: 98708 | GridSize: 102
Generation 446 | Revalues: 98950 | GridSize: 102
Generation 447 | Revalues: 99160 | GridSize: 104
Generation 448 | Revalues: 99360 | GridSize: 105
Generation 449 | Revalues: 99578 | GridSize: 101
Generation 450 | Revalues: 99762 | GridSize: 99
Generation 451 | Revalues: 99998 | GridSize: 98
Generation 452 | Revalues: 100226 | GridSize: 96
Generation 453 | Revalues: 100462 | GridSize: 99
Generation 454 | Revalues: 100702 | GridSize: 100
Generation 455 | Revalues: 100926 | GridSize: 100
Generation 456 | Revalues: 101160 | GridSize: 98
Generation 457 | Revalues: 101382 | GridSize: 100
Generation 458 | Revalues: 101590 | GridSize: 106
Generation 459 | Revalues: 101804 | GridSize: 109
Generation 460 | Revalues: 102022 | GridSize: 110
Generation 461 | Revalues: 102222 | GridSize: 112
Generation 462 | Revalues: 102440 | GridSize: 112
Generation 463 | Revalues: 102668 | GridSize: 110
Generation 464 | Revalues: 102900 | GridSize: 112
Generation 465 | Revalues: 103116 | GridSize: 110
Generation 466 | Revalues: 103320 | GridSize: 111
Generation 467 | Revalues: 103526 | GridSize: 116
Generation 468 | Revalues: 103764 | GridSize: 115
Generation 469 | Revalues: 104008 | GridSize: 116
Generation 470 | Revalues: 104224 | GridSize: 118
Generation 471 | Revalues: 104478 | GridSize: 118
Generation 472 | Revalues: 104670 | GridSize: 118
Generation 473 | Revalues: 104908 | GridSize: 120
Generation 474 | Revalues: 105114 | GridSize: 120
Generation 475 | Revalues: 105328 | GridSize: 120
Generation 476 | Revalues: 105572 | GridSize: 119
Generation 477 | Revalues: 105804 | GridSize: 116
Generation 478 | Revalues: 106030 | GridSize: 117
Generation 479 | Revalues: 106228 | GridSize: 118
Generation 480 | Revalues: 106448 | GridSize: 119
Generation 481 | Revalues: 106660 | GridSize: 117
Generation 482 | Revalues: 106854 | GridSize: 115
Generation 483 | Revalues: 107088 | GridSize: 116
Generation 484 | Revalues: 107316 | GridSize: 118
Generation 485 | Revalues: 107546 | GridSize: 112
Generation 486 | Revalues: 107762 | GridSize: 105
Generation 487 | Revalues: 107988 | GridSize: 108
Generation 488 | Revalues: 108200 | GridSize: 107
Generation 489 | Revalues: 108408 | GridSize: 107
Generation 490 | Revalues: 108618 | GridSize: 108
Generation 491 | Revalues: 108864 | GridSize: 101
Generation 492 | Revalues: 109092 | GridSize: 102
Generation 493 | Revalues: 109296 | GridSize: 99
Generation 494 | Revalues: 109518 | GridSize: 98
Generation 495 | Revalues: 109730 | GridSize: 94
Generation 496 | Revalues: 109952 | GridSize: 95
Generation 497 | Revalues: 110152 | GridSize: 92
Generation 498 | Revalues: 110372 | GridSize: 94
Generation 499 | Revalues: 110600 | GridSize: 93
Generation 500 | Revalues: 110830 | GridSize: 97
Generation 501 | Revalues: 111052 | GridSize: 98
Generation 502 | Revalues: 111294 | GridSize: 99
Generation 503 | Revalues: 111536 | GridSize: 98
Generation 504 | Revalues: 111772 | GridSize: 99
Generation 505 | Revalues: 112010 | GridSize: 97
Generation 506 | Revalues: 112226 | GridSize: 91
Generation 507 | Revalues: 112454 | GridSize: 87
Generation 508 | Revalues: 112686 | GridSize: 87
Generation 509 | Revalues: 112906 | GridSize: 86
Generation 510 | Revalues: 113144 | GridSize: 86
Generation 511 | Revalues: 113370 | GridSize: 86
Generation 512 | Revalues: 113562 | GridSize: 86
Generation 513 | Revalues: 113800 | GridSize: 85
Generation 514 | Revalues: 114018 | GridSize: 85
Generation 515 | Revalues: 114240 | GridSize: 78
Generation 516 | Revalues: 114456 | GridSize: 81
Generation 517 | Revalues: 114682 | GridSize: 77
Generation 518 | Revalues: 114908 | GridSize: 81
Generation 519 | Revalues: 115134 | GridSize: 81
Generation 520 | Revalues: 115350 | GridSize: 81
Generation 521 | Revalues: 115564 | GridSize: 77
Generation 522 | Revalues: 115764 | GridSize: 74
Generation 523 | Revalues: 115990 | GridSize: 75
Generation 524 | Revalues: 116188 | GridSize: 74
Generation 525 | Revalues: 116410 | GridSize: 76
Generation 526 | Revalues: 116592 | GridSize: 76
Generation 527 | Revalues: 116792 | GridSize: 78
Generation 528 | Revalues: 117008 | GridSize: 75
Generation 529 | Revalues: 117222 | GridSize: 75
Generation 530 | Revalues: 117462 | GridSize: 74
Generation 531 | Revalues: 117674 | GridSize: 72
Generation 532 | Revalues: 117898 | GridSize: 67
Generation 533 | Revalues: 118112 | GridSize: 67
Generation 534 | Revalues: 118348 | GridSize: 69
Generation 535 | Revalues: 118588 | GridSize: 71
Generation 536 | Revalues: 118794 | GridSize: 73
Generation 537 | Revalues: 119004 | GridSize: 74
Generation 538 | Revalues: 119212 | GridSize: 75
Generation 539 | Revalues: 119438 | GridSize: 73
Generation 540 | Revalues: 119660 | GridSize: 73
Generation 541 | Revalues: 119900 | GridSize: 73
Generation 542 | Revalues: 120120 | GridSize: 74
Generation 543 | Revalues: 120354 | GridSize: 76
Generation 544 | Revalues: 120604 | GridSize: 76
Generation 545 | Revalues: 120832 | GridSize: 75
Generation 546 | Revalues: 121050 | GridSize: 76
Generation 547 | Revalues: 121262 | GridSize: 75
Generation 548 | Revalues: 121484 | GridSize: 71
Generation 549 | Revalues: 121714 | GridSize: 72
Generation 550 | Revalues: 121942 | GridSize: 76
Generation 551 | Revalues: 122166 | GridSize: 77
Generation 552 | Revalues: 122378 | GridSize: 80
Generation 553 | Revalues: 122568 | GridSize: 79
Generation 554 | Revalues: 122816 | GridSize: 81
Generation 555 | Revalues: 123014 | GridSize: 81
Generation 556 | Revalues: 123236 | GridSize: 81
Generation 557 | Revalues: 123464 | GridSize: 83
Generation 558 | Revalues: 123672 | GridSize: 84
