Generation 0 | Revalues: 100 | GridSize: 4
Generation 44 | Revalues: 9974 | GridSize: 29
Generation 45 | Revalues: 10218 | GridSize: 24
Generation 46 | Revalues: 10440 | GridSize: 32
Generation 47 | Revalues: 10650 | GridSize: 29
Generation 48 | Revalues: 10860 | GridSize: 30
Generation 49 | Revalues: 11062 | GridSize: 31
Generation 50 | Revalues: 11276 | GridSize: 30
Generation 51 | Revalues: 11490 | GridSize: 28
Generation 52 | Revalues: 11706 | GridSize: 28
Generation 53 | Revalues: 11932 | GridSize: 36
Generation 54 | Revalues: 12154 | GridSize: 32
Generation 55 | Revalues: 12352 | GridSize: 35
Generation 56 | Revalues: 12560 | GridSize: 27
Generation 57 | Revalues: 12774 | GridSize: 31
Generation 58 | Revalues: 12984 | GridSize: 38
Generation 59 | Revalues: 13230 | GridSize: 29
Generation 60 | Revalues: 13432 | GridSize: 32
Generation 61 | Revalues: 13674 | GridSize: 27
Generation 62 | Revalues: 13904 | GridSize: 28
Generation 63 | Revalues: 14132 | GridSize: 32
Generation 64 | Revalues: 14376 | GridSize: 41
Generation 65 | Revalues: 14608 | GridSize: 37
Generation 66 | Revalues: 14826 | GridSize: 33
Generation 67 | Revalues: 15062 | GridSize: 31
Generation 68 | Revalues: 15280 | GridSize: 25
Generation 69 | Revalues: 15504 | GridSize: 28
Generation 70 | Revalues: 15714 | GridSize: 35
Generation 71 | Revalues: 15932 | GridSize: 30
Generation 72 | Revalues: 16170 | GridSize: 33
Generation 73 | Revalues: 16394 | GridSize: 34
Generation 74 | Revalues: 16618 | GridSize: 34
Generation 75 | Revalues: 16830 | GridSize: 36
Generation 76 | Revalues: 17044 | GridSize: 35
Generation 77 | Revalues: 17258 | GridSize: 37
Generation 78 | Revalues: 17482 | GridSize: 46
Generation 79 | Revalues: 17690 | GridSize: 40
Generation 80 | Revalues: 17922 | GridSize: 42
Generation 81 | Revalues: 18144 | GridSize: 49
Generation 82 | Revalues: 18368 | GridSize: 48
Generation 83 | Revalues: 18606 | GridSize: 38
Generation 84 | Revalues: 18798 | GridSize: 41
Generation 85 | Revalues: 19014 | GridSize: 34
Generation 86 | Revalues: 19258 | GridSize: 32
Generation 87 | Revalues: 19474 | GridSize: 33
Generation 88 | Revalues: 19692 | GridSize: 31
Generation 89 | Revalues: 19908 | GridSize: 29
Generation 90 | Revalues: 20150 | GridSize: 26
Generation 91 | Revalues: 20376 | GridSize: 30
Generation 92 | Revalues: 20590 | GridSize: 31
Generation 93 | Revalues: 20804 | GridSize: 29
Generation 94 | Revalues: 21020 | GridSize: 34
Generation 95 | Revalues: 21220 | GridSize: 36
Generation 96 | Revalues: 21432 | GridSize: 31
Generation 97 | Revalues: 21668 | GridSize: 29
Generation 98 | Revalues: 21900 | GridSize: 35
Generation 99 | Revalues: 22098 | GridSize: 34
Generation 100 | Revalues: 22326 | GridSize: 39
Generation 101 | Revalues: 22568 | GridSize: 43
Generation 102 | Revalues: 22800 | GridSize: 47
Generation 103 | Revalues: 23012 | GridSize: 49
Generation 104 | Revalues: 23250 | GridSize: 47
Generation 105 | Revalues: 23442 | GridSize: 49
Generation 106 | Revalues: 23670 | GridSize: 46
Generation 107 | Revalues: 23918 | GridSize: 49
Generation 108 | Revalues: 24132 | GridSize: 49
Generation 109 | Revalues: 24368 | GridSize: 47
Generation 110 | Revalues: 24582 | GridSize: 41
Generation 111 | Revalues: 24812 | GridSize: 41
Generation 112 | Revalues: 25030 | GridSize: 41
Generation 113 | Revalues: 25242 | GridSize: 43
Generation 114 | Revalues: 25462 | GridSize: 44
Generation 115 | Revalues: 25680 | GridSize: 36
Generation 116 | Revalues: 25898 | GridSize: 35
Generation 117 | Revalues: 26122 | GridSize: 32
Generation 118 | Revalues: 26350 | GridSize: 36
Generation 119 | Revalues: 26550 | GridSize: 41
Generation 120 | Revalues: 26764 | GridSize: 42
Generation 121 | Revalues: 26976 | GridSize: 45
Generation 122 | Revalues: 27184 | GridSize: 44
Generation 123 | Revalues: 27398 | GridSize: 41
Generation 124 | Revalues: 27638 | GridSize: 46
Generation 125 | Revalues: 27824 | GridSize: 47
Generation 126 | Revalues: 28030 | GridSize: 48
Generation 127 | Revalues: 28258 | GridSize: 48
Generation 128 | Revalues: 28490 | GridSize: 46
Generation 129 | Revalues: 28714 | GridSize: 45
Generation 130 | Revalues: 28952 | GridSize: 43
Generation 131 | Revalues: 29194 | GridSize: 43
Generation 132 | Revalues: 29406 | GridSize: 46
Generation 133 | Revalues: 29634 | GridSize: 52
Generation 134 | Revalues: 29848 | GridSize: 46
Generation 135 | Revalues: 30052 | GridSize: 45
Generation 136 | Revalues: 30288 | GridSize: 32
Generation 137 | Revalues: 30506 | GridSize: 36
Generation 138 | Revalues: 30708 | GridSize: 36
Generation 139 | Revalues: 30934 | GridSize: 39
Generation 140 | Revalues: 31174 | GridSize: 38
Generation 141 | Revalues: 31394 | GridSize: 41
Generation 142 | Revalues: 31606 | GridSize: 43
Generation 143 | Revalues: 31832 | GridSize: 40
Generation 144 | Revalues: 32036 | GridSize: 45
Generation 145 | Revalues: 32220 | GridSize: 45
Generation 146 | Revalues: 32436 | GridSize: 39
Generation 147 | Revalues: 32638 | GridSize: 37
Generation 148 | Revalues: 32898 | GridSize: 37
Generation 149 | Revalues: 33128 | GridSize: 37
Generation 150 | Revalues: 33358 | GridSize: 41
Generation 151 | Revalues: 33582 | GridSize: 38
Generation 152 | Revalues: 33810 | GridSize: 40
Generation 153 | Revalues: 34022 | GridSize: 35
Generation 154 | Revalues: 34226 | GridSize: 36
Generation 155 | Revalues: 34462 | GridSize: 40
Generation 156 | Revalues: 34680 | GridSize: 42
Generation 157 | Revalues: 34916 | GridSize: 35
Generation 158 | Revalues: 35174 | GridSize: 37
Generation 159 | Revalues: 35384 | GridSize: 44
Generation 160 | Revalues: 35600 | GridSize: 43
Generation 161 | Revalues: 35840 | GridSize: 47
Generation 162 | Revalues: 36062 | GridSize: 44
Generation 163 | Revalues: 36304 | GridSize: 43
Generation 164 | Revalues: 36508 | GridSize: 45
Generation 165 | Revalues: 36768 | GridSize: 51
Generation 166 | Revalues: 36996 | GridSize: 51
Generation 167 | Revalues: 37194 | GridSize: 47
Generation 168 | Revalues: 37410 | GridSize: 48
Generation 169 | Revalues: 37630 | GridSize: 50
Generation 170 | Revalues: 37816 | GridSize: 44
Generation 171 | Revalues: 38040 | GridSize: 47
Generation 172 | Revalues: 38250 | GridSize: 49
Generation 173 | Revalues: 38470 | GridSize: 49
Generation 174 | Revalues: 38686 | GridSize: 50
Generation 175 | Revalues: 38900 | GridSize: 53
Generation 176 | Revalues: 39108 | GridSize: 57
Generation 177 | Revalues: 39306 | GridSize: 53
Generation 178 | Revalues: 39502 | GridSize: 50
Generation 179 | Revalues: 39726 | GridSize: 50
Generation 180 | Revalues: 39918 | GridSize: 50
Generation 181 | Revalues: 40148 | GridSize: 52
Generation 182 | Revalues: 40358 | GridSize: 54
Generation 183 | Revalues: 40594 | GridSize: 57
Generation 184 | Revalues: 40818 | GridSize: 62
Generation 185 | Revalues: 41054 | GridSize: 65
Generation 186 | Revalues: 41248 | GridSize: 72
Generation 187 | Revalues: 41460 | GridSize: 65
Generation 188 | Revalues: 41682 | GridSize: 67
Generation 189 | Revalues: 41896 | GridSize: 65
Generation 190 | Revalues: 42120 | GridSize: 66
Generation 191 | Revalues: 42344 | GridSize: 52
Generation 192 | Revalues: 42586 | GridSize: 52
Generation 193 | Revalues: 42800 | GridSize: 49
Generation 194 | Revalues: 43038 | GridSize: 51
Generation 195 | Revalues: 43250 | GridSize: 52
Generation 196 | Revalues: 43450 | GridSize: 57
Generation 197 | Revalues: 43660 | GridSize: 52
Generation 198 | Revalues: 43874 | GridSize: 51
Generation 199 | Revalues: 44102 | GridSize: 51
Generation 200 | Revalues: 44314 | GridSize: 55
Generation 201 | Revalues: 44564 | GridSize: 54
Generation 202 | Revalues: 44794 | GridSize: 51
Generation 203 | Revalues: 45014 | GridSize: 52
Generation 204 | Revalues: 45234 | GridSize: 52
Generation 205 | Revalues: 45442 | GridSize: 53
Generation 206 | Revalues: 45682 | GridSize: 53
Generation 207 | Revalues: 45878 | GridSize: 50
Generation 208 | Revalues: 46102 | GridSize: 51
Generation 209 | Revalues: 46296 | GridSize: 51
Generation 210 | Revalues: 46528 | GridSize: 54
Generation 211 | Revalues: 46748 | GridSize: 55
Generation 212 | Revalues: 46980 | GridSize: 58
Generation 213 | Revalues: 47220 | GridSize: 57
Generation 214 | Revalues: 47462 | GridSize: 59
Generation 215 | Revalues: 47680 | GridSize: 62
Generation 216 | Revalues: 47876 | GridSize: 57
Generation 217 | Revalues: 48082 | GridSize: 63
Generation 218 | Revalues: 48290 | GridSize: 63
Generation 219 | Revalues: 48496 | GridSize: 58
Generation 220 | Revalues: 48730 | GridSize: 61
Generation 221 | Revalues: 48920 | GridSize: 58
Generation 222 | Revalues: 49152 | GridSize: 69
Generation 223 | Revalues: 49364 | GridSize: 69
Generation 224 | Revalues: 49574 | GridSize: 71
Generation 225 | Revalues: 49796 | GridSize: 73
Generation 226 | Revalues: 50012 | GridSize: 72
Generation 227 | Revalues: 50236 | GridSize: 75
Generation 228 | Revalues: 50482 | GridSize: 65
Generation 229 | Revalues: 50698 | GridSize: 70
Generation 230 | Revalues: 50922 | GridSize: 65
Generation 231 | Revalues: 51142 | GridSize: 63
Generation 232 | Revalues: 51358 | GridSize: 62
Generation 233 | Revalues: 51570 | GridSize: 63
Generation 234 | Revalues: 51788 | GridSize: 66
Generation 235 | Revalues: 52022 | GridSize: 67
Generation 236 | Revalues: 52228 | GridSize: 69
Generation 237 | Revalues: 52462 | GridSize: 75
Generation 238 | Revalues: 52678 | GridSize: 74
Generation 239 | Revalues: 52888 | GridSize: 80
Generation 240 | Revalues: 53112 | GridSize: 81
Generation 241 | Revalues: 53352 | GridSize: 77
Generation 242 | Revalues: 53566 | GridSize: 81
Generation 243 | Revalues: 53802 | GridSize: 79
Generation 244 | Revalues: 54016 | GridSize: 84
Generation 245 | Revalues: 54234 | GridSize: 84
Generation 246 | Revalues: 54448 | GridSize: 87
Generation 247 | Revalues: 54664 | GridSize: 85
Generation 248 | Revalues: 54884 | GridSize: 88
Generation 249 | Revalues: 55112 | GridSize: 84
Generation 250 | Revalues: 55350 | GridSize: 81
Generation 251 | Revalues: 55578 | GridSize: 80
Generation 252 | Revalues: 55808 | GridSize: 85
Generation 253 | Revalues: 56014 | GridSize: 82
Generation 254 | Revalues: 56226 | GridSize: 82
Generation 255 | Revalues: 56454 | GridSize: 92
Generation 256 | Revalues: 56700 | GridSize: 93
Generation 257 | Revalues: 56952 | GridSize: 92
Generation 258 | Revalues: 57192 | GridSize: 84
Generation 259 | Revalues: 57402 | GridSize: 88
Generation 260 | Revalues: 57626 | GridSize: 92
Generation 261 | Revalues: 57822 | GridSize: 97
Generation 262 | Revalues: 58058 | GridSize: 96
Generation 263 | Revalues: 58286 | GridSize: 96
Generation 264 | Revalues: 58484 | GridSize: 92
Generation 265 | Revalues: 58736 | GridSize: 96
Generation 266 | Revalues: 58984 | GridSize: 96
Generation 267 | Revalues: 59206 | GridSize: 92
Generation 268 | Revalues: 59422 | GridSize: 91
Generation 269 | Revalues: 59646 | GridSize: 88
Generation 270 | Revalues: 59870 | GridSize: 80
Generation 271 | Revalues: 60076 | GridSize: 78
Generation 272 | Revalues: 60268 | GridSize: 75
Generation 273 | Revalues: 60494 | GridSize: 73
Generation 274 | Revalues: 60704 | GridSize: 72
Generation 275 | Revalues: 60946 | GridSize: 74
Generation 276 | Revalues: 61174 | GridSize: 69
Generation 277 | Revalues: 61378 | GridSize: 72
Generation 278 | Revalues: 61608 | GridSize: 75
Generation 279 | Revalues: 61838 | GridSize: 77
Generation 280 | Revalues: 62030 | GridSize: 79
Generation 281 | Revalues: 62260 | GridSize: 82
Generation 282 | Revalues: 62500 | GridSize: 74
Generation 283 | Revalues: 62718 | GridSize: 78
Generation 284 | Revalues: 62936 | GridSize: 72
Generation 285 | Revalues: 63170 | GridSize: 80
Generation 286 | Revalues: 63382 | GridSize: 75
Generation 287 | Revalues: 63594 | GridSize: 81
Generation 288 | Revalues: 63800 | GridSize: 80
Generation 289 | Revalues: 64030 | GridSize: 73
Generation 290 | Revalues: 64258 | GridSize: 74
Generation 291 | Revalues: 64498 | GridSize: 79
Generation 292 | Revalues: 64694 | GridSize: 81
Generation 293 | Revalues: 64890 | GridSize: 80
Generation 294 | Revalues: 65090 | GridSize: 80
Generation 295 | Revalues: 65308 | GridSize: 79
Generation 296 | Revalues: 65524 | GridSize: 80
Generation 297 | Revalues: 65748 | GridSize: 82
Generation 298 | Revalues: 65992 | GridSize: 81
Generation 299 | Revalues: 66192 | GridSize: 80
Generation 300 | Revalues: 66410 | GridSize: 84
Generation 301 | Revalues: 66640 | GridSize: 89
Generation 302 | Revalues: 66862 | GridSize: 91
Generation 303 | Revalues: 67084 | GridSize: 91
Generation 304 | Revalues: 67294 | GridSize: 87
Generation 305 | Revalues: 67514 | GridSize: 89
Generation 306 | Revalues: 67718 | GridSize: 92
Generation 307 | Revalues: 67950 | GridSize: 92
Generation 308 | Revalues: 68178 | GridSize: 90
Generation 309 | Revalues: 68400 | GridSize: 86
Generation 310 | Revalues: 68630 | GridSize: 84
Generation 311 | Revalues: 68844 | GridSize: 88
Generation 312 | Revalues: 69062 | GridSize: 87
Generation 313 | Revalues: 69270 | GridSize: 90
Generation 314 | Revalues: 69512 | GridSize: 86
Generation 315 | Revalues: 69734 | GridSize: 87
Generation 316 | Revalues: 69952 | GridSize: 87
Generation 317 | Revalues: 70182 | GridSize: 89
Generation 318 | Revalues: 70376 | GridSize: 90
Generation 319 | Revalues: 70590 | GridSize: 91
Generation 320 | Revalues: 70820 | GridSize: 94
Generation 321 | Revalues: 71042 | GridSize: 92
Generation 322 | Revalues: 71286 | GridSize: 87
Generation 323 | Revalues: 71498 | GridSize: 88
Generation 324 | Revalues: 71714 | GridSize: 90
Generation 325 | Revalues: 71914 | GridSize: 89
Generation 326 | Revalues: 72122 | GridSize: 87
Generation 327 | Revalues: 72354 | GridSize: 88
Generation 328 | Revalues: 72586 | GridSize: 87
Generation 329 | Revalues: 72814 | GridSize: 88
Generation 330 | Revalues: 73006 | GridSize: 91
Generation 331 | Revalues: 73206 | GridSize: 88
Generation 332 | Revalues: 73434 | GridSize: 88
Generation 333 | Revalues: 73644 | GridSize: 89
Generation 334 | Revalues: 73882 | GridSize: 91
Generation 335 | Revalues: 74104 | GridSize: 92
Generation 336 | Revalues: 74358 | GridSize: 95
Generation 337 | Revalues: 74580 | GridSize: 96
Generation 338 | Revalues: 74798 | GridSize: 98
Generation 339 | Revalues: 74998 | GridSize: 102
Generation 340 | Revalues: 75218 | GridSize: 103
Generation 341 | Revalues: 75436 | GridSize: 100
Generation 342 | Revalues: 75678 | GridSize: 97
Generation 343 | Revalues: 75890 | GridSize: 97
Generation 344 | Revalues: 76122 | GridSize: 103
Generation 345 | Revalues: 76364 | GridSize: 101
Generation 346 | Revalues: 76598 | GridSize: 97
Generation 347 | Revalues: 76810 | GridSize: 95
Generation 348 | Revalues: 77024 | GridSize: 93
Generation 349 | Revalues: 77250 | GridSize: 89
Generation 350 | Revalues: 77452 | GridSize: 88
Generation 351 | Revalues: 77678 | GridSize: 88
Generation 352 | Revalues: 77898 | GridSize: 92
Generation 353 | Revalues: 78116 | GridSize: 89
Generation 354 | Revalues: 78340 | GridSize: 89
Generation 355 | Revalues: 78560 | GridSize: 93
Generation 356 | Revalues: 78792 | GridSize: 94
Generation 357 | Revalues: 78996 | GridSize: 95
Generation 358 | Revalues: 79220 | GridSize: 97
Generation 359 | Revalues: 79436 | GridSize: 99
Generation 360 | Revalues: 79676 | GridSize: 97
Generation 361 | Revalues: 79920 | GridSize: 95
Generation 362 | Revalues: 80126 | GridSize: 96
Generation 363 | Revalues: 80360 | GridSize: 93
Generation 364 | Revalues: 80572 | GridSize: 93
Generation 365 | Revalues: 80786 | GridSize: 95
Generation 366 | Revalues: 81012 | GridSize: 96
Generation 367 | Revalues: 81222 | GridSize: 100
Generation 368 | Revalues: 81438 | GridSize: 102
Generation 369 | Revalues: 81660 | GridSize: 99
Generation 370 | Revalues: 81868 | GridSize: 100
Generation 371 | Revalues: 82094 | GridSize: 104
Generation 372 | Revalues: 82314 | GridSize: 104
Generation 373 | Revalues: 82518 | GridSize: 99
Generation 374 | Revalues: 82718 | GridSize: 98
Generation 375 | Revalues: 82922 | GridSize: 98
Generation 376 | Revalues: 83150 | GridSize: 99
Generation 377 | Revalues: 83364 | GridSize: 96
Generation 378 | Revalues: 83594 | GridSize: 99
Generation 379 | Revalues: 83790 | GridSize: 98
Generation 380 | Revalues: 84010 | GridSize: 95
Generation 381 | Revalues: 84222 | GridSize: 96
Generation 382 | Revalues: 84440 | GridSize: 103
Generation 383 | Revalues: 84648 | GridSize: 102
Generation 384 | Revalues: 84876 | GridSize: 108
Generation 385 | Revalues: 85078 | GridSize: 107
Generation 386 | Revalues: 85294 | GridSize: 100
Generation 387 | Revalues: 85506 | GridSize: 101
Generation 388 | Revalues: 85712 | GridSize: 97
Generation 389 | Revalues: 85922 | GridSize: 96
Generation 390 | Revalues: 86134 | GridSize: 89
Generation 391 | Revalues: 86334 | GridSize: 89
Generation 392 | Revalues: 86580 | GridSize: 90
Generation 393 | Revalues: 86798 | GridSize: 87
Generation 394 | Revalues: 86994 | GridSize: 89
Generation 395 | Revalues: 87198 | GridSize: 94
Generation 396 | Revalues: 87424 | GridSize: 99
Generation 397 | Revalues: 87660 | GridSize: 97
Generation 398 | Revalues: 87916 | GridSize: 97
Generation 399 | Revalues: 88138 | GridSize: 101
Generation 400 | Revalues: 88368 | GridSize: 103
Generation 401 | Revalues: 88584 | GridSize: 99
Generation 402 | Revalues: 88806 | GridSize: 102
Generation 403 | Revalues: 88990 | GridSize: 106
Generation 404 | Revalues: 89208 | GridSize: 107
Generation 405 | Revalues: 89420 | GridSize: 110
Generation 406 | Revalues: 89624 | GridSize: 113
Generation 407 | Revalues: 89852 | GridSize: 115
Generation 408 | Revalues: 90094 | GridSize: 109
Generation 409 | Revalues: 90300 | GridSize: 110
Generation 410 | Revalues: 90504 | GridSize: 111
Generation 411 | Revalues: 90750 | GridSize: 117
Generation 412 | Revalues: 90984 | GridSize: 120
Generation 413 | Revalues: 91236 | GridSize: 126
Generation 414 | Revalues: 91438 | GridSize: 126
Generation 415 | Revalues: 91652 | GridSize: 122
Generation 416 | Revalues: 91854 | GridSize: 123
Generation 417 | Revalues: 92062 | GridSize: 118
Generation 418 | Revalues: 92286 | GridSize: 120
Generation 419 | Revalues: 92520 | GridSize: 118
Generation 420 | Revalues: 92748 | GridSize: 120
Generation 421 | Revalues: 92958 | GridSize: 126
Generation 422 | Revalues: 93152 | GridSize: 131
Generation 423 | Revalues: 93376 | GridSize: 133
Generation 424 | Revalues: 93576 | GridSize: 129
Generation 425 | Revalues: 93826 | GridSize: 132
Generation 426 | Revalues: 94032 | GridSize: 130
Generation 427 | Revalues: 94234 | GridSize: 126
Generation 428 | Revalues: 94482 | GridSize: 123
Generation 429 | Revalues: 94698 | GridSize: 128
Generation 430 | Revalues: 94906 | GridSize: 122
Generation 431 | Revalues: 95124 | GridSize: 121
Generation 432 | Revalues: 95354 | GridSize: 122
Generation 433 | Revalues: 95582 | GridSize: 122
Generation 434 | Revalues: 95768 | GridSize: 126
Generation 435 | Revalues: 95976 | GridSize: 128
Generation 436 | Revalues: 96204 | GridSize: 129
Generation 437 | Revalues: 96420 | GridSize: 125
Generation 438 | Revalues: 96630 | GridSize: 124
Generation 439 | Revalues: 96830 | GridSize: 128
Generation 440 | Revalues: 97040 | GridSize: 131
Generation 441 | Revalues: 97244 | GridSize: 132
Generation 442 | Revalues: 97472 | GridSize: 136
Generation 443 | Revalues: 97698 | GridSize: 130
Generation 444 | Revalues: 97902 | GridSize: 128
Generation 445 | Revalues: 98114 | GridSize: 128
Generation 446 | Revalues: 98340 | GridSize: 129
Generation 447 | Revalues: 98574 | GridSize: 132
Generation 448 | Revalues: 98790 | GridSize: 128
Generation 449 | Revalues: 99010 | GridSize: 129
Generation 450 | Revalues: 99224 | GridSize: 127
Generation 451 | Revalues: 99456 | GridSize: 130
Generation 452 | Revalues: 99674 | GridSize: 133
Generation 453 | Revalues: 99898 | GridSize: 128
Generation 454 | Revalues: 100114 | GridSize: 122
Generation 455 | Revalues: 100346 | GridSize: 121
Generation 456 | Revalues: 100550 | GridSize: 125
Generation 457 | Revalues: 100788 | GridSize: 127
Generation 458 | Revalues: 101018 | GridSize: 122
Generation 459 | Revalues: 101210 | GridSize: 123
Generation 460 | Revalues: 101450 | GridSize: 125
Generation 461 | Revalues: 101678 | GridSize: 123
Generation 462 | Revalues: 101900 | GridSize: 116
Generation 463 | Revalues: 102086 | GridSize: 115
Generation 464 | Revalues: 102308 | GridSize: 117
Generation 465 | Revalues: 102554 | GridSize: 116
Generation 466 | Revalues: 102794 | GridSize: 118
Generation 467 | Revalues: 102994 | GridSize: 121
Generation 468 | Revalues: 103208 | GridSize: 120
Generation 469 | Revalues: 103438 | GridSize: 117
Generation 470 | Revalues: 103650 | GridSize: 114
Generation 471 | Revalues: 103858 | GridSize: 117
Generation 472 | Revalues: 104092 | GridSize: 114
Generation 473 | Revalues: 104316 | GridSize: 116
Generation 474 | Revalues: 104520 | GridSize: 118
Generation 475 | Revalues: 104736 | GridSize: 119
Generation 476 | Revalues: 104952 | GridSize: 115
Generation 477 | Revalues: 105174 | GridSize: 114
Generation 478 | Revalues: 105388 | GridSize: 116
Generation 479 | Revalues: 105614 | GridSize: 114
Generation 480 | Revalues: 105816 | GridSize: 108
Generation 481 | Revalues: 106056 | GridSize: 114
Generation 482 | Revalues: 106258 | GridSize: 117
Generation 483 | Revalues: 106468 | GridSize: 120
Generation 484 | Revalues: 106700 | GridSize: 121
Generation 485 | Revalues: 106880 | GridSize: 121
Generation 486 | Revalues: 107084 | GridSize: 124
Generation 487 | Revalues: 107326 | GridSize: 126
Generation 488 | Revalues: 107538 | GridSize: 124
Generation 489 | Revalues: 107774 | GridSize: 126
Generation 490 | Revalues: 108012 | GridSize: 122
Generation 491 | Revalues: 108252 | GridSize: 121
Generation 492 | Revalues: 108462 | GridSize: 124
Generation 493 | Revalues: 108680 | GridSize: 124
Generation 494 | Revalues: 108918 | GridSize: 122
Generation 495 | Revalues: 109152 | GridSize: 121
Generation 496 | Revalues: 109388 | GridSize: 120
Generation 497 | Revalues: 109588 | GridSize: 120
Generation 498 | Revalues: 109814 | GridSize: 118
Generation 499 | Revalues: 110018 | GridSize: 122
Generation 500 | Revalues: 110220 | GridSize: 122
Generation 501 | Revalues: 110444 | GridSize: 127
Generation 502 | Revalues: 110662 | GridSize: 130
Generation 503 | Revalues: 110900 | GridSize: 131
Generation 504 | Revalues: 111126 | GridSize: 132
Generation 505 | Revalues: 111348 | GridSize: 128
Generation 506 | Revalues: 111572 | GridSize: 129
Generation 507 | Revalues: 111794 | GridSize: 129
Generation 508 | Revalues: 112002 | GridSize: 130
Generation 509 | Revalues: 112232 | GridSize: 132
Generation 510 | Revalues: 112438 | GridSize: 130
Generation 511 | Revalues: 112654 | GridSize: 133
Generation 512 | Revalues: 112890 | GridSize: 132
Generation 513 | Revalues: 113072 | GridSize: 135
Generation 514 | Revalues: 113290 | GridSize: 138
Generation 515 | Revalues: 113508 | GridSize: 137
Generation 516 | Revalues: 113710 | GridSize: 140
Generation 517 | Revalues: 113906 | GridSize: 138
Generation 518 | Revalues: 114128 | GridSize: 140
Generation 519 | Revalues: 114340 | GridSize: 142
Generation 520 | Revalues: 114578 | GridSize: 144
Generation 521 | Revalues: 114782 | GridSize: 141
Generation 522 | Revalues: 115016 | GridSize: 143
Generation 523 | Revalues: 115256 | GridSize: 142
Generation 524 | Revalues: 115466 | GridSize: 145
Generation 525 | Revalues: 115698 | GridSize: 141
Generation 526 | Revalues: 115924 | GridSize: 144
Generation 527 | Revalues: 116152 | GridSize: 144
Generation 528 | Revalues: 116386 | GridSize: 143
Generation 529 | Revalues: 116606 | GridSize: 142
Generation 530 | Revalues: 116836 | GridSize: 146
Generation 531 | Revalues: 117048 | GridSize: 152
Generation 532 | Revalues: 117284 | GridSize: 150
Generation 533 | Revalues: 117508 | GridSize: 152
Generation 534 | Revalues: 117720 | GridSize: 147
Generation 535 | Revalues: 117950 | GridSize: 143
Generation 536 | Revalues: 118170 | GridSize: 141
Generation 537 | Revalues: 118392 | GridSize: 141
Generation 538 | Revalues: 118610 | GridSize: 145
Generation 539 | Revalues: 118828 | GridSize: 141
Generation 540 | Revalues: 119068 | GridSize: 140
Generation 541 | Revalues: 119302 | GridSize: 141
Generation 542 | Revalues: 119506 | GridSize: 141
Generation 543 | Revalues: 119700 | GridSize: 141
Generation 544 | Revalues: 119890 | GridSize: 139
Generation 545 | Revalues: 120134 | GridSize: 133
Generation 546 | Revalues: 120374 | GridSize: 131
Generation 547 | Revalues: 120596 | GridSize: 129
Generation 548 | Revalues: 120832 | GridSize: 132
Generation 549 | Revalues: 121060 | GridSize: 130
Generation 550 | Revalues: 121270 | GridSize: 131
Generation 551 | Revalues: 121490 | GridSize: 133
Generation 552 | Revalues: 121698 | GridSize: 135
Generation 553 | Revalues: 121904 | GridSize: 136
Generation 554 | Revalues: 122134 | GridSize: 137
Generation 555 | Revalues: 122348 | GridSize: 135
Generation 556 | Revalues: 122548 | GridSize: 138
Generation 557 | Revalues: 122778 | GridSize: 140
Generation 558 | Revalues: 123016 | GridSize: 139
