Generation 0 | Revalues: 100 | GridSize: 6
Generation 75 | Revalues: 16554 | GridSize: 57
Generation 76 | Revalues: 16788 | GridSize: 65
Generation 77 | Revalues: 16990 | GridSize: 62
Generation 78 | Revalues: 17220 | GridSize: 54
Generation 79 | Revalues: 17468 | GridSize: 53
Generation 80 | Revalues: 17724 | GridSize: 55
Generation 81 | Revalues: 17958 | GridSize: 53
Generation 82 | Revalues: 18174 | GridSize: 56
Generation 83 | Revalues: 18396 | GridSize: 51
Generation 84 | Revalues: 18612 | GridSize: 59
Generation 85 | Revalues: 18822 | GridSize: 57
Generation 86 | Revalues: 19016 | GridSize: 56
Generation 87 | Revalues: 19214 | GridSize: 57
Generation 88 | Revalues: 19408 | GridSize: 61
Generation 89 | Revalues: 19622 | GridSize: 63
Generation 90 | Revalues: 19844 | GridSize: 66
Generation 91 | Revalues: 20056 | GridSize: 62
Generation 92 | Revalues: 20272 | GridSize: 68
Generation 93 | Revalues: 20498 | GridSize: 70
Generation 94 | Revalues: 20712 | GridSize: 66
Generation 95 | Revalues: 20926 | GridSize: 67
Generation 96 | Revalues: 21150 | GridSize: 63
Generation 97 | Revalues: 21386 | GridSize: 68
Generation 98 | Revalues: 21606 | GridSize: 78
Generation 99 | Revalues: 21810 | GridSize: 69
Generation 100 | Revalues: 22010 | GridSize: 61
Generation 101 | Revalues: 22224 | GridSize: 61
Generation 102 | Revalues: 22434 | GridSize: 59
Generation 103 | Revalues: 22646 | GridSize: 65
Generation 104 | Revalues: 22872 | GridSize: 75
Generation 105 | Revalues: 23100 | GridSize: 78
Generation 106 | Revalues: 23306 | GridSize: 74
Generation 107 | Revalues: 23546 | GridSize: 63
Generation 108 | Revalues: 23778 | GridSize: 67
Generation 109 | Revalues: 23990 | GridSize: 63
Generation 110 | Revalues: 24218 | GridSize: 70
Generation 111 | Revalues: 24458 | GridSize: 65
Generation 112 | Revalues: 24644 | GridSize: 56
Generation 113 | Revalues: 24860 | GridSize: 49
Generation 114 | Revalues: 25090 | GridSize: 55
Generation 115 | Revalues: 25316 | GridSize: 60
Generation 116 | Revalues: 25538 | GridSize: 56
Generation 117 | Revalues: 25760 | GridSize: 57
Generation 118 | Revalues: 25988 | GridSize: 63
Generation 119 | Revalues: 26208 | GridSize: 65
Generation 120 | Revalues: 26432 | GridSize: 70
Generation 121 | Revalues: 26648 | GridSize: 73
Generation 122 | Revalues: 26858 | GridSize: 73
Generation 123 | Revalues: 27080 | GridSize: 69
Generation 124 | Revalues: 27304 | GridSize: 66
Generation 125 | Revalues: 27514 | GridSize: 69
Generation 126 | Revalues: 27760 | GridSize: 64
Generation 127 | Revalues: 27962 | GridSize: 55
Generation 128 | Revalues: 28210 | GridSize: 56
Generation 129 | Revalues: 28430 | GridSize: 50
Generation 130 | Revalues: 28634 | GridSize: 51
Generation 131 | Revalues: 28860 | GridSize: 58
Generation 132 | Revalues: 29092 | GridSize: 58
Generation 133 | Revalues: 29304 | GridSize: 47
Generation 134 | Revalues: 29548 | GridSize: 51
Generation 135 | Revalues: 29774 | GridSize: 49
Generation 136 | Revalues: 29990 | GridSize: 55
Generation 137 | Revalues: 30244 | GridSize: 56
Generation 138 | Revalues: 30464 | GridSize: 60
Generation 139 | Revalues: 30690 | GridSize: 66
Generation 140 | Revalues: 30910 | GridSize: 60
Generation 141 | Revalues: 31100 | GridSize: 65
Generation 142 | Revalues: 31308 | GridSize: 60
Generation 143 | Revalues: 31516 | GridSize: 59
Generation 144 | Revalues: 31738 | GridSize: 63
Generation 145 | Revalues: 31966 | GridSize: 66
Generation 146 | Revalues: 32184 | GridSize: 59
Generation 147 | Revalues: 32416 | GridSize: 47
Generation 148 | Revalues: 32636 | GridSize: 48
Generation 149 | Revalues: 32844 | GridSize: 51
Generation 150 | Revalues: 33048 | GridSize: 56
Generation 151 | Revalues: 33262 | GridSize: 55
Generation 152 | Revalues: 33476 | GridSize: 61
Generation 153 | Revalues: 33682 | GridSize: 69
Generation 154 | Revalues: 33888 | GridSize: 64
Generation 155 | Revalues: 34126 | GridSize: 67
Generation 156 | Revalues: 34364 | GridSize: 65
Generation 157 | Revalues: 34584 | GridSize: 69
Generation 158 | Revalues: 34794 | GridSize: 67
Generation 159 | Revalues: 35012 | GridSize: 66
Generation 160 | Revalues: 35238 | GridSize: 62
Generation 161 | Revalues: 35464 | GridSize: 59
Generation 162 | Revalues: 35652 | GridSize: 62
Generation 163 | Revalues: 35862 | GridSize: 52
Generation 164 | Revalues: 36082 | GridSize: 53
Generation 165 | Revalues: 36288 | GridSize: 45
Generation 166 | Revalues: 36496 | GridSize: 49
Generation 167 | Revalues: 36720 | GridSize: 53
Generation 168 | Revalues: 36940 | GridSize: 58
Generation 169 | Revalues: 37172 | GridSize: 61
Generation 170 | Revalues: 37392 | GridSize: 70
Generation 171 | Revalues: 37608 | GridSize: 75
Generation 172 | Revalues: 37832 | GridSize: 79
Generation 173 | Revalues: 38072 | GridSize: 69
Generation 174 | Revalues: 38286 | GridSize: 63
Generation 175 | Revalues: 38524 | GridSize: 54
Generation 176 | Revalues: 38754 | GridSize: 53
Generation 177 | Revalues: 38976 | GridSize: 65
Generation 178 | Revalues: 39202 | GridSize: 76
Generation 179 | Revalues: 39410 | GridSize: 79
Generation 180 | Revalues: 39620 | GridSize: 79
Generation 181 | Revalues: 39840 | GridSize: 69
Generation 182 | Revalues: 40046 | GridSize: 72
Generation 183 | Revalues: 40268 | GridSize: 78
Generation 184 | Revalues: 40478 | GridSize: 71
Generation 185 | Revalues: 40710 | GridSize: 52
Generation 186 | Revalues: 40936 | GridSize: 60
Generation 187 | Revalues: 41150 | GridSize: 69
Generation 188 | Revalues: 41374 | GridSize: 75
Generation 189 | Revalues: 41578 | GridSize: 81
Generation 190 | Revalues: 41766 | GridSize: 72
Generation 191 | Revalues: 41996 | GridSize: 68
Generation 192 | Revalues: 42222 | GridSize: 71
Generation 193 | Revalues: 42472 | GridSize: 67
Generation 194 | Revalues: 42698 | GridSize: 78
Generation 195 | Revalues: 42922 | GridSize: 76
Generation 196 | Revalues: 43128 | GridSize: 77
Generation 197 | Revalues: 43362 | GridSize: 79
Generation 198 | Revalues: 43550 | GridSize: 85
Generation 199 | Revalues: 43770 | GridSize: 87
Generation 200 | Revalues: 43988 | GridSize: 91
Generation 201 | Revalues: 44200 | GridSize: 87
Generation 202 | Revalues: 44396 | GridSize: 79
Generation 203 | Revalues: 44610 | GridSize: 89
Generation 204 | Revalues: 44828 | GridSize: 91
Generation 205 | Revalues: 45066 | GridSize: 91
Generation 206 | Revalues: 45276 | GridSize: 88
Generation 207 | Revalues: 45490 | GridSize: 83
Generation 208 | Revalues: 45714 | GridSize: 83
Generation 209 | Revalues: 45926 | GridSize: 91
Generation 210 | Revalues: 46156 | GridSize: 89
Generation 211 | Revalues: 46368 | GridSize: 88
Generation 212 | Revalues: 46594 | GridSize: 80
Generation 213 | Revalues: 46842 | GridSize: 78
Generation 214 | Revalues: 47072 | GridSize: 79
Generation 215 | Revalues: 47294 | GridSize: 72
Generation 216 | Revalues: 47512 | GridSize: 79
Generation 217 | Revalues: 47732 | GridSize: 81
Generation 218 | Revalues: 47966 | GridSize: 85
Generation 219 | Revalues: 48174 | GridSize: 97
Generation 220 | Revalues: 48394 | GridSize: 102
Generation 221 | Revalues: 48600 | GridSize: 98
Generation 222 | Revalues: 48804 | GridSize: 90
Generation 223 | Revalues: 49026 | GridSize: 89
Generation 224 | Revalues: 49256 | GridSize: 86
Generation 225 | Revalues: 49476 | GridSize: 93
Generation 226 | Revalues: 49696 | GridSize: 110
Generation 227 | Revalues: 49906 | GridSize: 110
Generation 228 | Revalues: 50102 | GridSize: 109
Generation 229 | Revalues: 50338 | GridSize: 111
Generation 230 | Revalues: 50550 | GridSize: 111
Generation 231 | Revalues: 50768 | GridSize: 117
Generation 232 | Revalues: 50976 | GridSize: 106
Generation 233 | Revalues: 51202 | GridSize: 106
Generation 234 | Revalues: 51446 | GridSize: 105
Generation 235 | Revalues: 51676 | GridSize: 100
Generation 236 | Revalues: 51894 | GridSize: 111
Generation 237 | Revalues: 52126 | GridSize: 103
Generation 238 | Revalues: 52362 | GridSize: 111
Generation 239 | Revalues: 52552 | GridSize: 116
Generation 240 | Revalues: 52798 | GridSize: 112
Generation 241 | Revalues: 53028 | GridSize: 112
Generation 242 | Revalues: 53270 | GridSize: 110
Generation 243 | Revalues: 53490 | GridSize: 113
Generation 244 | Revalues: 53700 | GridSize: 119
Generation 245 | Revalues: 53938 | GridSize: 123
Generation 246 | Revalues: 54158 | GridSize: 120
Generation 247 | Revalues: 54392 | GridSize: 119
Generation 248 | Revalues: 54622 | GridSize: 119
Generation 249 | Revalues: 54836 | GridSize: 106
Generation 250 | Revalues: 55062 | GridSize: 106
Generation 251 | Revalues: 55282 | GridSize: 115
Generation 252 | Revalues: 55492 | GridSize: 119
Generation 253 | Revalues: 55690 | GridSize: 117
Generation 254 | Revalues: 55908 | GridSize: 115
Generation 255 | Revalues: 56120 | GridSize: 122
Generation 256 | Revalues: 56354 | GridSize: 120
Generation 257 | Revalues: 56564 | GridSize: 119
Generation 258 | Revalues: 56806 | GridSize: 120
Generation 259 | Revalues: 56990 | GridSize: 125
Generation 260 | Revalues: 57224 | GridSize: 130
Generation 261 | Revalues: 57434 | GridSize: 130
Generation 262 | Revalues: 57660 | GridSize: 129
Generation 263 | Revalues: 57910 | GridSize: 129
Generation 264 | Revalues: 58140 | GridSize: 127
Generation 265 | Revalues: 58342 | GridSize: 115
Generation 266 | Revalues: 58588 | GridSize: 117
Generation 267 | Revalues: 58818 | GridSize: 113
Generation 268 | Revalues: 59044 | GridSize: 117
Generation 269 | Revalues: 59274 | GridSize: 118
Generation 270 | Revalues: 59510 | GridSize: 121
Generation 271 | Revalues: 59736 | GridSize: 126
Generation 272 | Revalues: 59948 | GridSize: 132
Generation 273 | Revalues: 60176 | GridSize: 131
Generation 274 | Revalues: 60380 | GridSize: 137
Generation 275 | Revalues: 60584 | GridSize: 127
Generation 276 | Revalues: 60796 | GridSize: 130
Generation 277 | Revalues: 61012 | GridSize: 134
Generation 278 | Revalues: 61216 | GridSize: 146
Generation 279 | Revalues: 61436 | GridSize: 157
Generation 280 | Revalues: 61670 | GridSize: 152
Generation 281 | Revalues: 61906 | GridSize: 164
Generation 282 | Revalues: 62126 | GridSize: 161
Generation 283 | Revalues: 62348 | GridSize: 157
Generation 284 | Revalues: 62570 | GridSize: 149
Generation 285 | Revalues: 62794 | GridSize: 150
Generation 286 | Revalues: 63018 | GridSize: 152
Generation 287 | Revalues: 63234 | GridSize: 148
Generation 288 | Revalues: 63440 | GridSize: 137
Generation 289 | Revalues: 63656 | GridSize: 143
Generation 290 | Revalues: 63890 | GridSize: 146
Generation 291 | Revalues: 64104 | GridSize: 149
Generation 292 | Revalues: 64308 | GridSize: 143
Generation 293 | Revalues: 64512 | GridSize: 138
Generation 294 | Revalues: 64732 | GridSize: 133
Generation 295 | Revalues: 64950 | GridSize: 128
Generation 296 | Revalues: 65162 | GridSize: 130
Generation 297 | Revalues: 65370 | GridSize: 125
Generation 298 | Revalues: 65578 | GridSize: 120
Generation 299 | Revalues: 65764 | GridSize: 129
Generation 300 | Revalues: 65998 | GridSize: 120
Generation 301 | Revalues: 66214 | GridSize: 129
Generation 302 | Revalues: 66420 | GridSize: 124
Generation 303 | Revalues: 66650 | GridSize: 122
Generation 304 | Revalues: 66846 | GridSize: 117
Generation 305 | Revalues: 67060 | GridSize: 111
Generation 306 | Revalues: 67296 | GridSize: 115
Generation 307 | Revalues: 67546 | GridSize: 118
Generation 308 | Revalues: 67780 | GridSize: 118
Generation 309 | Revalues: 67974 | GridSize: 122
Generation 310 | Revalues: 68184 | GridSize: 118
Generation 311 | Revalues: 68400 | GridSize: 120
Generation 312 | Revalues: 68614 | GridSize: 113
Generation 313 | Revalues: 68824 | GridSize: 119
Generation 314 | Revalues: 69044 | GridSize: 124
Generation 315 | Revalues: 69272 | GridSize: 136
Generation 316 | Revalues: 69490 | GridSize: 144
Generation 317 | Revalues: 69718 | GridSize: 152
Generation 318 | Revalues: 69944 | GridSize: 145
Generation 319 | Revalues: 70166 | GridSize: 144
Generation 320 | Revalues: 70378 | GridSize: 138
Generation 321 | Revalues: 70604 | GridSize: 144
Generation 322 | Revalues: 70812 | GridSize: 139
Generation 323 | Revalues: 71052 | GridSize: 146
Generation 324 | Revalues: 71268 | GridSize: 144
Generation 325 | Revalues: 71474 | GridSize: 149
Generation 326 | Revalues: 71686 | GridSize: 143
Generation 327 | Revalues: 71894 | GridSize: 144
Generation 328 | Revalues: 72112 | GridSize: 135
Generation 329 | Revalues: 72318 | GridSize: 143
Generation 330 | Revalues: 72532 | GridSize: 147
Generation 331 | Revalues: 72742 | GridSize: 150
Generation 332 | Revalues: 72946 | GridSize: 147
Generation 333 | Revalues: 73194 | GridSize: 145
Generation 334 | Revalues: 73402 | GridSize: 143
Generation 335 | Revalues: 73628 | GridSize: 133
Generation 336 | Revalues: 73832 | GridSize: 139
Generation 337 | Revalues: 74040 | GridSize: 138
Generation 338 | Revalues: 74258 | GridSize: 137
Generation 339 | Revalues: 74484 | GridSize: 135
Generation 340 | Revalues: 74706 | GridSize: 139
Generation 341 | Revalues: 74952 | GridSize: 138
Generation 342 | Revalues: 75168 | GridSize: 125
Generation 343 | Revalues: 75358 | GridSize: 124
Generation 344 | Revalues: 75580 | GridSize: 126
Generation 345 | Revalues: 75814 | GridSize: 133
Generation 346 | Revalues: 76040 | GridSize: 132
Generation 347 | Revalues: 76266 | GridSize: 130
Generation 348 | Revalues: 76460 | GridSize: 127
Generation 349 | Revalues: 76696 | GridSize: 129
Generation 350 | Revalues: 76936 | GridSize: 136
Generation 351 | Revalues: 77172 | GridSize: 136
Generation 352 | Revalues: 77374 | GridSize: 143
Generation 353 | Revalues: 77590 | GridSize: 145
Generation 354 | Revalues: 77810 | GridSize: 146
Generation 355 | Revalues: 78044 | GridSize: 138
Generation 356 | Revalues: 78266 | GridSize: 142
Generation 357 | Revalues: 78472 | GridSize: 141
Generation 358 | Revalues: 78668 | GridSize: 140
Generation 359 | Revalues: 78908 | GridSize: 146
Generation 360 | Revalues: 79130 | GridSize: 154
Generation 361 | Revalues: 79334 | GridSize: 156
Generation 362 | Revalues: 79558 | GridSize: 158
Generation 363 | Revalues: 79758 | GridSize: 157
Generation 364 | Revalues: 79986 | GridSize: 154
Generation 365 | Revalues: 80226 | GridSize: 160
Generation 366 | Revalues: 80456 | GridSize: 163
Generation 367 | Revalues: 80670 | GridSize: 162
Generation 368 | Revalues: 80888 | GridSize: 163
Generation 369 | Revalues: 81110 | GridSize: 170
Generation 370 | Revalues: 81334 | GridSize: 159
Generation 371 | Revalues: 81554 | GridSize: 156
Generation 372 | Revalues: 81776 | GridSize: 156
Generation 373 | Revalues: 82006 | GridSize: 145
Generation 374 | Revalues: 82244 | GridSize: 140
Generation 375 | Revalues: 82462 | GridSize: 136
Generation 376 | Revalues: 82688 | GridSize: 133
Generation 377 | Revalues: 82928 | GridSize: 135
Generation 378 | Revalues: 83138 | GridSize: 132
Generation 379 | Revalues: 83354 | GridSize: 133
Generation 380 | Revalues: 83572 | GridSize: 136
Generation 381 | Revalues: 83790 | GridSize: 143
Generation 382 | Revalues: 83996 | GridSize: 143
Generation 383 | Revalues: 84208 | GridSize: 141
Generation 384 | Revalues: 84432 | GridSize: 142
Generation 385 | Revalues: 84664 | GridSize: 143
Generation 386 | Revalues: 84898 | GridSize: 152
Generation 387 | Revalues: 85134 | GridSize: 155
Generation 388 | Revalues: 85358 | GridSize: 157
Generation 389 | Revalues: 85574 | GridSize: 159
Generation 390 | Revalues: 85794 | GridSize: 160
Generation 391 | Revalues: 86036 | GridSize: 162
Generation 392 | Revalues: 86262 | GridSize: 164
Generation 393 | Revalues: 86480 | GridSize: 158
Generation 394 | Revalues: 86706 | GridSize: 165
Generation 395 | Revalues: 86942 | GridSize: 169
Generation 396 | Revalues: 87148 | GridSize: 171
Generation 397 | Revalues: 87358 | GridSize: 162
Generation 398 | Revalues: 87588 | GridSize: 149
Generation 399 | Revalues: 87800 | GridSize: 150
Generation 400 | Revalues: 88026 | GridSize: 149
Generation 401 | Revalues: 88260 | GridSize: 151
Generation 402 | Revalues: 88458 | GridSize: 150
Generation 403 | Revalues: 88690 | GridSize: 149
Generation 404 | Revalues: 88924 | GridSize: 151
Generation 405 | Revalues: 89156 | GridSize: 145
Generation 406 | Revalues: 89374 | GridSize: 144
Generation 407 | Revalues: 89610 | GridSize: 144
Generation 408 | Revalues: 89826 | GridSize: 145
Generation 409 | Revalues: 90062 | GridSize: 144
Generation 410 | Revalues: 90276 | GridSize: 153
Generation 411 | Revalues: 90490 | GridSize: 154
Generation 412 | Revalues: 90716 | GridSize: 144
Generation 413 | Revalues: 90918 | GridSize: 143
Generation 414 | Revalues: 91160 | GridSize: 149
Generation 415 | Revalues: 91362 | GridSize: 154
Generation 416 | Revalues: 91572 | GridSize: 150
Generation 417 | Revalues: 91784 | GridSize: 144
Generation 418 | Revalues: 92038 | GridSize: 151
Generation 419 | Revalues: 92254 | GridSize: 146
Generation 420 | Revalues: 92472 | GridSize: 159
Generation 421 | Revalues: 92714 | GridSize: 166
Generation 422 | Revalues: 92950 | GridSize: 158
Generation 423 | Revalues: 93190 | GridSize: 157
Generation 424 | Revalues: 93388 | GridSize: 157
Generation 425 | Revalues: 93584 | GridSize: 172
Generation 426 | Revalues: 93792 | GridSize: 170
Generation 427 | Revalues: 93998 | GridSize: 173
Generation 428 | Revalues: 94238 | GridSize: 178
Generation 429 | Revalues: 94460 | GridSize: 169
Generation 430 | Revalues: 94676 | GridSize: 170
Generation 431 | Revalues: 94912 | GridSize: 171
Generation 432 | Revalues: 95138 | GridSize: 166
Generation 433 | Revalues: 95360 | GridSize: 172
Generation 434 | Revalues: 95578 | GridSize: 164
Generation 435 | Revalues: 95786 | GridSize: 162
Generation 436 | Revalues: 96004 | GridSize: 162
Generation 437 | Revalues: 96236 | GridSize: 163
Generation 438 | Revalues: 96460 | GridSize: 159
Generation 439 | Revalues: 96658 | GridSize: 160
Generation 440 | Revalues: 96872 | GridSize: 157
Generation 441 | Revalues: 97106 | GridSize: 159
Generation 442 | Revalues: 97332 | GridSize: 157
Generation 443 | Revalues: 97574 | GridSize: 153
Generation 444 | Revalues: 97786 | GridSize: 158
Generation 445 | Revalues: 98020 | GridSize: 165
Generation 446 | Revalues: 98232 | GridSize: 165
Generation 447 | Revalues: 98486 | GridSize: 169
Generation 448 | Revalues: 98746 | GridSize: 174
Generation 449 | Revalues: 98980 | GridSize: 177
Generation 450 | Revalues: 99196 | GridSize: 179
Generation 451 | Revalues: 99430 | GridSize: 182
Generation 452 | Revalues: 99646 | GridSize: 192
Generation 453 | Revalues: 99858 | GridSize: 185
Generation 454 | Revalues: 100094 | GridSize: 186
Generation 455 | Revalues: 100304 | GridSize: 188
Generation 456 | Revalues: 100542 | GridSize: 196
Generation 457 | Revalues: 100724 | GridSize: 192
Generation 458 | Revalues: 100946 | GridSize: 192
Generation 459 | Revalues: 101146 | GridSize: 196
Generation 460 | Revalues: 101336 | GridSize: 190
Generation 461 | Revalues: 101530 | GridSize: 184
Generation 462 | Revalues: 101746 | GridSize: 179
Generation 463 | Revalues: 101972 | GridSize: 170
Generation 464 | Revalues: 102192 | GridSize: 173
Generation 465 | Revalues: 102418 | GridSize: 176
Generation 466 | Revalues: 102648 | GridSize: 180
Generation 467 | Revalues: 102864 | GridSize: 175
Generation 468 | Revalues: 103112 | GridSize: 180
Generation 469 | Revalues: 103308 | GridSize: 180
Generation 470 | Revalues: 103538 | GridSize: 158
Generation 471 | Revalues: 103776 | GridSize: 165
Generation 472 | Revalues: 103986 | GridSize: 164
Generation 473 | Revalues: 104200 | GridSize: 163
Generation 474 | Revalues: 104428 | GridSize: 159
Generation 475 | Revalues: 104656 | GridSize: 164
Generation 476 | Revalues: 104870 | GridSize: 158
Generation 477 | Revalues: 105082 | GridSize: 163
Generation 478 | Revalues: 105296 | GridSize: 166
Generation 479 | Revalues: 105506 | GridSize: 171
Generation 480 | Revalues: 105726 | GridSize: 165
Generation 481 | Revalues: 105956 | GridSize: 165
Generation 482 | Revalues: 106154 | GridSize: 165
Generation 483 | Revalues: 106380 | GridSize: 167
Generation 484 | Revalues: 106614 | GridSize: 166
Generation 485 | Revalues: 106826 | GridSize: 163
Generation 486 | Revalues: 107044 | GridSize: 152
Generation 487 | Revalues: 107268 | GridSize: 151
Generation 488 | Revalues: 107462 | GridSize: 152
Generation 489 | Revalues: 107680 | GridSize: 145
Generation 490 | Revalues: 107906 | GridSize: 142
Generation 491 | Revalues: 108120 | GridSize: 142
Generation 492 | Revalues: 108336 | GridSize: 149
Generation 493 | Revalues: 108576 | GridSize: 143
Generation 494 | Revalues: 108796 | GridSize: 139
Generation 495 | Revalues: 109012 | GridSize: 135
Generation 496 | Revalues: 109248 | GridSize: 147
Generation 497 | Revalues: 109464 | GridSize: 150
Generation 498 | Revalues: 109688 | GridSize: 150
Generation 499 | Revalues: 109906 | GridSize: 152
Generation 500 | Revalues: 110128 | GridSize: 153
Generation 501 | Revalues: 110338 | GridSize: 157
Generation 502 | Revalues: 110540 | GridSize: 153
Generation 503 | Revalues: 110756 | GridSize: 155
Generation 504 | Revalues: 110980 | GridSize: 156
Generation 505 | Revalues: 111208 | GridSize: 157
Generation 506 | Revalues: 111442 | GridSize: 149
Generation 507 | Revalues: 111666 | GridSize: 154
Generation 508 | Revalues: 111876 | GridSize: 152
Generation 509 | Revalues: 112106 | GridSize: 157
Generation 510 | Revalues: 112332 | GridSize: 160
Generation 511 | Revalues: 112546 | GridSize: 165
Generation 512 | Revalues: 112754 | GridSize: 166
Generation 513 | Revalues: 112968 | GridSize: 168
Generation 514 | Revalues: 113188 | GridSize: 171
Generation 515 | Revalues: 113390 | GridSize: 171
Generation 516 | Revalues: 113600 | GridSize: 166
Generation 517 | Revalues: 113814 | GridSize: 166
Generation 518 | Revalues: 114018 | GridSize: 176
Generation 519 | Revalues: 114232 | GridSize: 175
Generation 520 | Revalues: 114460 | GridSize: 173
Generation 521 | Revalues: 114680 | GridSize: 178
Generation 522 | Revalues: 114900 | GridSize: 180
Generation 523 | Revalues: 115120 | GridSize: 176
Generation 524 | Revalues: 115320 | GridSize: 175
Generation 525 | Revalues: 115508 | GridSize: 175
Generation 526 | Revalues: 115736 | GridSize: 178
Generation 527 | Revalues: 115918 | GridSize: 180
Generation 528 | Revalues: 116152 | GridSize: 180
Generation 529 | Revalues: 116376 | GridSize: 179
Generation 530 | Revalues: 116558 | GridSize: 182
Generation 531 | Revalues: 116782 | GridSize: 185
Generation 532 | Revalues: 117000 | GridSize: 185
Generation 533 | Revalues: 117206 | GridSize: 181
Generation 534 | Revalues: 117452 | GridSize: 177
Generation 535 | Revalues: 117662 | GridSize: 175
Generation 536 | Revalues: 117892 | GridSize: 177
Generation 537 | Revalues: 118096 | GridSize: 177
Generation 538 | Revalues: 118302 | GridSize: 180
Generation 539 | Revalues: 118498 | GridSize: 179
Generation 540 | Revalues: 118716 | GridSize: 182
Generation 541 | Revalues: 118940 | GridSize: 180
Generation 542 | Revalues: 119170 | GridSize: 180
Generation 543 | Revalues: 119386 | GridSize: 182
Generation 544 | Revalues: 119614 | GridSize: 183
Generation 545 | Revalues: 119846 | GridSize: 181
Generation 546 | Revalues: 120054 | GridSize: 179
Generation 547 | Revalues: 120270 | GridSize: 177
Generation 548 | Revalues: 120494 | GridSize: 177
Generation 549 | Revalues: 120710 | GridSize: 170
Generation 550 | Revalues: 120946 | GridSize: 172
Generation 551 | Revalues: 121182 | GridSize: 167
Generation 552 | Revalues: 121412 | GridSize: 174
Generation 553 | Revalues: 121628 | GridSize: 179
Generation 554 | Revalues: 121876 | GridSize: 177
Generation 555 | Revalues: 122120 | GridSize: 175
Generation 556 | Revalues: 122352 | GridSize: 176
Generation 557 | Revalues: 122560 | GridSize: 181
Generation 558 | Revalues: 122768 | GridSize: 186
