Generation 0 | Revalues: 100 | GridSize: 4
Generation 60 | Revalues: 13244 | GridSize: 18
Generation 61 | Revalues: 13454 | GridSize: 18
Generation 62 | Revalues: 13646 | GridSize: 18
Generation 63 | Revalues: 13866 | GridSize: 18
Generation 64 | Revalues: 14072 | GridSize: 21
Generation 65 | Revalues: 14292 | GridSize: 17
Generation 66 | Revalues: 14488 | GridSize: 16
Generation 67 | Revalues: 14700 | GridSize: 23
Generation 68 | Revalues: 14928 | GridSize: 22
Generation 69 | Revalues: 15148 | GridSize: 20
Generation 70 | Revalues: 15366 | GridSize: 23
Generation 71 | Revalues: 15596 | GridSize: 20
Generation 72 | Revalues: 15778 | GridSize: 19
Generation 73 | Revalues: 16020 | GridSize: 19
Generation 74 | Revalues: 16220 | GridSize: 22
Generation 75 | Revalues: 16448 | GridSize: 19
Generation 76 | Revalues: 16662 | GridSize: 13
Generation 77 | Revalues: 16900 | GridSize: 15
Generation 78 | Revalues: 17112 | GridSize: 17
Generation 79 | Revalues: 17322 | GridSize: 21
Generation 80 | Revalues: 17560 | GridSize: 20
Generation 81 | Revalues: 17782 | GridSize: 15
Generation 82 | Revalues: 17994 | GridSize: 15
Generation 83 | Revalues: 18230 | GridSize: 16
Generation 84 | Revalues: 18432 | GridSize: 16
Generation 85 | Revalues: 18650 | GridSize: 21
Generation 86 | Revalues: 18892 | GridSize: 24
Generation 87 | Revalues: 19118 | GridSize: 22
Generation 88 | Revalues: 19330 | GridSize: 24
Generation 89 | Revalues: 19568 | GridSize: 23
Generation 90 | Revalues: 19778 | GridSize: 22
Generation 91 | Revalues: 19998 | GridSize: 23
Generation 92 | Revalues: 20212 | GridSize: 20
Generation 93 | Revalues: 20424 | GridSize: 21
Generation 94 | Revalues: 20646 | GridSize: 20
Generation 95 | Revalues: 20864 | GridSize: 22
Generation 96 | Revalues: 21080 | GridSize: 22
Generation 97 | Revalues: 21298 | GridSize: 25
Generation 98 | Revalues: 21514 | GridSize: 20
Generation 99 | Revalues: 21766 | GridSize: 26
Generation 100 | Revalues: 21964 | GridSize: 30
Generation 101 | Revalues: 22186 | GridSize: 28
Generation 102 | Revalues: 22394 | GridSize: 27
Generation 103 | Revalues: 22628 | GridSize: 28
Generation 104 | Revalues: 22842 | GridSize: 29
Generation 105 | Revalues: 23086 | GridSize: 28
Generation 106 | Revalues: 23310 | GridSize: 25
Generation 107 | Revalues: 23506 | GridSize: 27
Generation 108 | Revalues: 23720 | GridSize: 24
Generation 109 | Revalues: 23912 | GridSize: 24
Generation 110 | Revalues: 24132 | GridSize: 23
Generation 111 | Revalues: 24348 | GridSize: 27
Generation 112 | Revalues: 24576 | GridSize: 27
Generation 113 | Revalues: 24780 | GridSize: 28
Generation 114 | Revalues: 25020 | GridSize: 29
Generation 115 | Revalues: 25244 | GridSize: 24
Generation 116 | Revalues: 25448 | GridSize: 23
Generation 117 | Revalues: 25654 | GridSize: 22
Generation 118 | Revalues: 25852 | GridSize: 26
Generation 119 | Revalues: 26084 | GridSize: 27
Generation 120 | Revalues: 26292 | GridSize: 25
Generation 121 | Revalues: 26520 | GridSize: 23
Generation 122 | Revalues: 26756 | GridSize: 31
Generation 123 | Revalues: 26982 | GridSize: 31
Generation 124 | Revalues: 27220 | GridSize: 31
Generation 125 | Revalues: 27444 | GridSize: 31
Generation 126 | Revalues: 27654 | GridSize: 29
Generation 127 | Revalues: 27884 | GridSize: 29
Generation 128 | Revalues: 28104 | GridSize: 30
Generation 129 | Revalues: 28318 | GridSize: 32
Generation 130 | Revalues: 28526 | GridSize: 34
Generation 131 | Revalues: 28730 | GridSize: 32
Generation 132 | Revalues: 28954 | GridSize: 33
Generation 133 | Revalues: 29168 | GridSize: 33
Generation 134 | Revalues: 29398 | GridSize: 33
Generation 135 | Revalues: 29630 | GridSize: 38
Generation 136 | Revalues: 29836 | GridSize: 41
Generation 137 | Revalues: 30060 | GridSize: 42
Generation 138 | Revalues: 30290 | GridSize: 40
Generation 139 | Revalues: 30516 | GridSize: 41
Generation 140 | Revalues: 30728 | GridSize: 40
Generation 141 | Revalues: 30930 | GridSize: 39
Generation 142 | Revalues: 31140 | GridSize: 38
Generation 143 | Revalues: 31352 | GridSize: 39
Generation 144 | Revalues: 31574 | GridSize: 33
Generation 145 | Revalues: 31784 | GridSize: 32
Generation 146 | Revalues: 32004 | GridSize: 29
Generation 147 | Revalues: 32230 | GridSize: 32
Generation 148 | Revalues: 32430 | GridSize: 33
Generation 149 | Revalues: 32666 | GridSize: 35
Generation 150 | Revalues: 32902 | GridSize: 36
Generation 151 | Revalues: 33118 | GridSize: 36
Generation 152 | Revalues: 33338 | GridSize: 37
Generation 153 | Revalues: 33564 | GridSize: 41
Generation 154 | Revalues: 33788 | GridSize: 43
Generation 155 | Revalues: 34030 | GridSize: 46
Generation 156 | Revalues: 34258 | GridSize: 43
Generation 157 | Revalues: 34504 | GridSize: 38
Generation 158 | Revalues: 34726 | GridSize: 41
Generation 159 | Revalues: 34924 | GridSize: 41
Generation 160 | Revalues: 35134 | GridSize: 42
Generation 161 | Revalues: 35356 | GridSize: 43
Generation 162 | Revalues: 35572 | GridSize: 42
Generation 163 | Revalues: 35790 | GridSize: 43
Generation 164 | Revalues: 35998 | GridSize: 43
Generation 165 | Revalues: 36232 | GridSize: 46
Generation 166 | Revalues: 36452 | GridSize: 47
Generation 167 | Revalues: 36672 | GridSize: 46
Generation 168 | Revalues: 36882 | GridSize: 49
Generation 169 | Revalues: 37130 | GridSize: 47
Generation 170 | Revalues: 37348 | GridSize: 37
Generation 171 | Revalues: 37568 | GridSize: 39
Generation 172 | Revalues: 37762 | GridSize: 40
Generation 173 | Revalues: 37988 | GridSize: 40
Generation 174 | Revalues: 38228 | GridSize: 38
Generation 175 | Revalues: 38442 | GridSize: 41
Generation 176 | Revalues: 38652 | GridSize: 39
Generation 177 | Revalues: 38866 | GridSize: 42
Generation 178 | Revalues: 39064 | GridSize: 44
Generation 179 | Revalues: 39286 | GridSize: 48
Generation 180 | Revalues: 39506 | GridSize: 49
Generation 181 | Revalues: 39704 | GridSize: 53
Generation 182 | Revalues: 39938 | GridSize: 49
Generation 183 | Revalues: 40150 | GridSize: 50
Generation 184 | Revalues: 40384 | GridSize: 50
Generation 185 | Revalues: 40606 | GridSize: 56
Generation 186 | Revalues: 40828 | GridSize: 50
Generation 187 | Revalues: 41034 | GridSize: 50
Generation 188 | Revalues: 41268 | GridSize: 54
Generation 189 | Revalues: 41454 | GridSize: 55
Generation 190 | Revalues: 41690 | GridSize: 58
Generation 191 | Revalues: 41924 | GridSize: 52
Generation 192 | Revalues: 42114 | GridSize: 51
Generation 193 | Revalues: 42314 | GridSize: 54
Generation 194 | Revalues: 42544 | GridSize: 59
Generation 195 | Revalues: 42768 | GridSize: 58
Generation 196 | Revalues: 42976 | GridSize: 60
Generation 197 | Revalues: 43198 | GridSize: 60
Generation 198 | Revalues: 43418 | GridSize: 60
Generation 199 | Revalues: 43632 | GridSize: 58
Generation 200 | Revalues: 43842 | GridSize: 58
Generation 201 | Revalues: 44040 | GridSize: 54
Generation 202 | Revalues: 44294 | GridSize: 55
Generation 203 | Revalues: 44498 | GridSize: 56
Generation 204 | Revalues: 44734 | GridSize: 51
Generation 205 | Revalues: 44952 | GridSize: 55
Generation 206 | Revalues: 45174 | GridSize: 56
Generation 207 | Revalues: 45402 | GridSize: 58
Generation 208 | Revalues: 45618 | GridSize: 58
Generation 209 | Revalues: 45842 | GridSize: 62
Generation 210 | Revalues: 46064 | GridSize: 67
Generation 211 | Revalues: 46264 | GridSize: 69
Generation 212 | Revalues: 46486 | GridSize: 68
Generation 213 | Revalues: 46730 | GridSize: 71
Generation 214 | Revalues: 46956 | GridSize: 69
Generation 215 | Revalues: 47178 | GridSize: 69
Generation 216 | Revalues: 47408 | GridSize: 69
Generation 217 | Revalues: 47606 | GridSize: 70
Generation 218 | Revalues: 47834 | GridSize: 67
Generation 219 | Revalues: 48050 | GridSize: 65
Generation 220 | Revalues: 48260 | GridSize: 63
Generation 221 | Revalues: 48484 | GridSize: 61
Generation 222 | Revalues: 48716 | GridSize: 62
Generation 223 | Revalues: 48912 | GridSize: 63
Generation 224 | Revalues: 49134 | GridSize: 64
Generation 225 | Revalues: 49334 | GridSize: 64
Generation 226 | Revalues: 49552 | GridSize: 72
Generation 227 | Revalues: 49784 | GridSize: 72
Generation 228 | Revalues: 49994 | GridSize: 73
Generation 229 | Revalues: 50226 | GridSize: 74
Generation 230 | Revalues: 50422 | GridSize: 76
Generation 231 | Revalues: 50606 | GridSize: 71
Generation 232 | Revalues: 50820 | GridSize: 74
Generation 233 | Revalues: 51058 | GridSize: 72
Generation 234 | Revalues: 51274 | GridSize: 76
Generation 235 | Revalues: 51472 | GridSize: 77
Generation 236 | Revalues: 51678 | GridSize: 78
Generation 237 | Revalues: 51898 | GridSize: 76
Generation 238 | Revalues: 52126 | GridSize: 77
Generation 239 | Revalues: 52334 | GridSize: 77
Generation 240 | Revalues: 52546 | GridSize: 73
Generation 241 | Revalues: 52766 | GridSize: 74
Generation 242 | Revalues: 52966 | GridSize: 78
Generation 243 | Revalues: 53194 | GridSize: 80
Generation 244 | Revalues: 53424 | GridSize: 86
Generation 245 | Revalues: 53650 | GridSize: 86
Generation 246 | Revalues: 53880 | GridSize: 89
Generation 247 | Revalues: 54118 | GridSize: 88
Generation 248 | Revalues: 54360 | GridSize: 83
Generation 249 | Revalues: 54574 | GridSize: 85
Generation 250 | Revalues: 54798 | GridSize: 83
Generation 251 | Revalues: 55008 | GridSize: 85
Generation 252 | Revalues: 55230 | GridSize: 88
Generation 253 | Revalues: 55454 | GridSize: 86
Generation 254 | Revalues: 55682 | GridSize: 88
Generation 255 | Revalues: 55914 | GridSize: 92
Generation 256 | Revalues: 56170 | GridSize: 92
Generation 257 | Revalues: 56414 | GridSize: 91
Generation 258 | Revalues: 56632 | GridSize: 92
Generation 259 | Revalues: 56844 | GridSize: 92
Generation 260 | Revalues: 57056 | GridSize: 93
Generation 261 | Revalues: 57288 | GridSize: 95
Generation 262 | Revalues: 57502 | GridSize: 93
Generation 263 | Revalues: 57730 | GridSize: 92
Generation 264 | Revalues: 57966 | GridSize: 92
Generation 265 | Revalues: 58180 | GridSize: 87
Generation 266 | Revalues: 58386 | GridSize: 83
Generation 267 | Revalues: 58620 | GridSize: 89
Generation 268 | Revalues: 58832 | GridSize: 85
Generation 269 | Revalues: 59068 | GridSize: 85
Generation 270 | Revalues: 59282 | GridSize: 81
Generation 271 | Revalues: 59500 | GridSize: 78
Generation 272 | Revalues: 59712 | GridSize: 75
Generation 273 | Revalues: 59950 | GridSize: 67
Generation 274 | Revalues: 60142 | GridSize: 69
Generation 275 | Revalues: 60344 | GridSize: 66
Generation 276 | Revalues: 60590 | GridSize: 66
Generation 277 | Revalues: 60834 | GridSize: 65
Generation 278 | Revalues: 61056 | GridSize: 66
Generation 279 | Revalues: 61258 | GridSize: 66
Generation 280 | Revalues: 61464 | GridSize: 69
Generation 281 | Revalues: 61704 | GridSize: 70
Generation 282 | Revalues: 61936 | GridSize: 73
Generation 283 | Revalues: 62178 | GridSize: 74
Generation 284 | Revalues: 62400 | GridSize: 78
Generation 285 | Revalues: 62608 | GridSize: 76
Generation 286 | Revalues: 62808 | GridSize: 80
Generation 287 | Revalues: 63018 | GridSize: 80
Generation 288 | Revalues: 63242 | GridSize: 83
Generation 289 | Revalues: 63462 | GridSize: 76
Generation 290 | Revalues: 63668 | GridSize: 78
Generation 291 | Revalues: 63910 | GridSize: 78
Generation 292 | Revalues: 64134 | GridSize: 74
Generation 293 | Revalues: 64350 | GridSize: 78
Generation 294 | Revalues: 64574 | GridSize: 78
Generation 295 | Revalues: 64794 | GridSize: 81
Generation 296 | Revalues: 65028 | GridSize: 78
Generation 297 | Revalues: 65234 | GridSize: 79
Generation 298 | Revalues: 65452 | GridSize: 76
Generation 299 | Revalues: 65672 | GridSize: 75
Generation 300 | Revalues: 65872 | GridSize: 78
Generation 301 | Revalues: 66094 | GridSize: 76
Generation 302 | Revalues: 66324 | GridSize: 75
Generation 303 | Revalues: 66540 | GridSize: 76
Generation 304 | Revalues: 66750 | GridSize: 78
Generation 305 | Revalues: 66956 | GridSize: 80
Generation 306 | Revalues: 67170 | GridSize: 81
Generation 307 | Revalues: 67392 | GridSize: 81
Generation 308 | Revalues: 67612 | GridSize: 85
Generation 309 | Revalues: 67836 | GridSize: 90
Generation 310 | Revalues: 68050 | GridSize: 91
Generation 311 | Revalues: 68282 | GridSize: 90
Generation 312 | Revalues: 68498 | GridSize: 91
Generation 313 | Revalues: 68742 | GridSize: 89
Generation 314 | Revalues: 68954 | GridSize: 90
Generation 315 | Revalues: 69192 | GridSize: 93
Generation 316 | Revalues: 69406 | GridSize: 97
Generation 317 | Revalues: 69640 | GridSize: 94
Generation 318 | Revalues: 69860 | GridSize: 98
Generation 319 | Revalues: 70054 | GridSize: 94
Generation 320 | Revalues: 70284 | GridSize: 95
Generation 321 | Revalues: 70500 | GridSize: 93
Generation 322 | Revalues: 70702 | GridSize: 95
Generation 323 | Revalues: 70930 | GridSize: 95
Generation 324 | Revalues: 71136 | GridSize: 97
Generation 325 | Revalues: 71358 | GridSize: 98
Generation 326 | Revalues: 71574 | GridSize: 101
Generation 327 | Revalues: 71776 | GridSize: 101
Generation 328 | Revalues: 72010 | GridSize: 99
Generation 329 | Revalues: 72206 | GridSize: 102
Generation 330 | Revalues: 72416 | GridSize: 100
Generation 331 | Revalues: 72644 | GridSize: 101
Generation 332 | Revalues: 72852 | GridSize: 97
Generation 333 | Revalues: 73066 | GridSize: 96
Generation 334 | Revalues: 73266 | GridSize: 93
Generation 335 | Revalues: 73498 | GridSize: 94
Generation 336 | Revalues: 73726 | GridSize: 97
Generation 337 | Revalues: 73964 | GridSize: 95
Generation 338 | Revalues: 74168 | GridSize: 87
Generation 339 | Revalues: 74382 | GridSize: 84
Generation 340 | Revalues: 74602 | GridSize: 84
Generation 341 | Revalues: 74818 | GridSize: 82
Generation 342 | Revalues: 75018 | GridSize: 82
Generation 343 | Revalues: 75260 | GridSize: 79
Generation 344 | Revalues: 75462 | GridSize: 80
Generation 345 | Revalues: 75700 | GridSize: 77
Generation 346 | Revalues: 75922 | GridSize: 77
Generation 347 | Revalues: 76158 | GridSize: 78
Generation 348 | Revalues: 76378 | GridSize: 79
Generation 349 | Revalues: 76606 | GridSize: 78
Generation 350 | Revalues: 76820 | GridSize: 83
Generation 351 | Revalues: 77052 | GridSize: 85
Generation 352 | Revalues: 77282 | GridSize: 87
Generation 353 | Revalues: 77512 | GridSize: 89
Generation 354 | Revalues: 77718 | GridSize: 86
Generation 355 | Revalues: 77950 | GridSize: 84
Generation 356 | Revalues: 78182 | GridSize: 84
Generation 357 | Revalues: 78414 | GridSize: 80
Generation 358 | Revalues: 78646 | GridSize: 80
Generation 359 | Revalues: 78854 | GridSize: 78
Generation 360 | Revalues: 79076 | GridSize: 75
Generation 361 | Revalues: 79292 | GridSize: 72
Generation 362 | Revalues: 79504 | GridSize: 72
Generation 363 | Revalues: 79688 | GridSize: 72
Generation 364 | Revalues: 79914 | GridSize: 75
Generation 365 | Revalues: 80154 | GridSize: 77
Generation 366 | Revalues: 80384 | GridSize: 75
Generation 367 | Revalues: 80612 | GridSize: 75
Generation 368 | Revalues: 80834 | GridSize: 75
Generation 369 | Revalues: 81064 | GridSize: 77
Generation 370 | Revalues: 81278 | GridSize: 80
Generation 371 | Revalues: 81498 | GridSize: 83
Generation 372 | Revalues: 81726 | GridSize: 82
Generation 373 | Revalues: 81968 | GridSize: 82
Generation 374 | Revalues: 82180 | GridSize: 86
Generation 375 | Revalues: 82396 | GridSize: 88
Generation 376 | Revalues: 82598 | GridSize: 88
Generation 377 | Revalues: 82822 | GridSize: 90
Generation 378 | Revalues: 83074 | GridSize: 92
Generation 379 | Revalues: 83294 | GridSize: 94
Generation 380 | Revalues: 83530 | GridSize: 100
Generation 381 | Revalues: 83762 | GridSize: 103
Generation 382 | Revalues: 83978 | GridSize: 100
Generation 383 | Revalues: 84170 | GridSize: 102
Generation 384 | Revalues: 84416 | GridSize: 101
Generation 385 | Revalues: 84628 | GridSize: 101
Generation 386 | Revalues: 84844 | GridSize: 100
Generation 387 | Revalues: 85072 | GridSize: 101
Generation 388 | Revalues: 85308 | GridSize: 102
Generation 389 | Revalues: 85498 | GridSize: 103
Generation 390 | Revalues: 85718 | GridSize: 104
Generation 391 | Revalues: 85934 | GridSize: 107
Generation 392 | Revalues: 86164 | GridSize: 108
Generation 393 | Revalues: 86382 | GridSize: 110
Generation 394 | Revalues: 86604 | GridSize: 114
Generation 395 | Revalues: 86834 | GridSize: 113
Generation 396 | Revalues: 87066 | GridSize: 114
Generation 397 | Revalues: 87270 | GridSize: 112
Generation 398 | Revalues: 87508 | GridSize: 109
Generation 399 | Revalues: 87740 | GridSize: 108
Generation 400 | Revalues: 87962 | GridSize: 102
Generation 401 | Revalues: 88172 | GridSize: 106
Generation 402 | Revalues: 88398 | GridSize: 112
Generation 403 | Revalues: 88620 | GridSize: 113
Generation 404 | Revalues: 88842 | GridSize: 112
Generation 405 | Revalues: 89078 | GridSize: 110
Generation 406 | Revalues: 89294 | GridSize: 114
Generation 407 | Revalues: 89508 | GridSize: 112
Generation 408 | Revalues: 89736 | GridSize: 114
Generation 409 | Revalues: 89964 | GridSize: 116
Generation 410 | Revalues: 90182 | GridSize: 117
Generation 411 | Revalues: 90418 | GridSize: 114
Generation 412 | Revalues: 90650 | GridSize: 113
Generation 413 | Revalues: 90880 | GridSize: 114
Generation 414 | Revalues: 91084 | GridSize: 112
Generation 415 | Revalues: 91308 | GridSize: 113
Generation 416 | Revalues: 91538 | GridSize: 112
Generation 417 | Revalues: 91740 | GridSize: 111
Generation 418 | Revalues: 91978 | GridSize: 105
Generation 419 | Revalues: 92202 | GridSize: 106
Generation 420 | Revalues: 92416 | GridSize: 107
Generation 421 | Revalues: 92636 | GridSize: 108
Generation 422 | Revalues: 92866 | GridSize: 112
Generation 423 | Revalues: 93074 | GridSize: 111
Generation 424 | Revalues: 93318 | GridSize: 112
Generation 425 | Revalues: 93560 | GridSize: 114
Generation 426 | Revalues: 93776 | GridSize: 116
Generation 427 | Revalues: 93996 | GridSize: 116
Generation 428 | Revalues: 94214 | GridSize: 115
Generation 429 | Revalues: 94454 | GridSize: 117
Generation 430 | Revalues: 94678 | GridSize: 122
Generation 431 | Revalues: 94876 | GridSize: 118
Generation 432 | Revalues: 95080 | GridSize: 122
Generation 433 | Revalues: 95326 | GridSize: 118
Generation 434 | Revalues: 95536 | GridSize: 111
Generation 435 | Revalues: 95728 | GridSize: 110
Generation 436 | Revalues: 95976 | GridSize: 108
Generation 437 | Revalues: 96204 | GridSize: 105
Generation 438 | Revalues: 96408 | GridSize: 105
Generation 439 | Revalues: 96614 | GridSize: 103
Generation 440 | Revalues: 96828 | GridSize: 98
Generation 441 | Revalues: 97038 | GridSize: 99
Generation 442 | Revalues: 97246 | GridSize: 99
Generation 443 | Revalues: 97470 | GridSize: 96
Generation 444 | Revalues: 97686 | GridSize: 95
Generation 445 | Revalues: 97922 | GridSize: 99
Generation 446 | Revalues: 98138 | GridSize: 96
Generation 447 | Revalues: 98374 | GridSize: 97
Generation 448 | Revalues: 98586 | GridSize: 99
Generation 449 | Revalues: 98798 | GridSize: 101
Generation 450 | Revalues: 99012 | GridSize: 99
Generation 451 | Revalues: 99232 | GridSize: 98
Generation 452 | Revalues: 99438 | GridSize: 97
Generation 453 | Revalues: 99660 | GridSize: 92
Generation 454 | Revalues: 99862 | GridSize: 93
Generation 455 | Revalues: 100088 | GridSize: 93
Generation 456 | Revalues: 100308 | GridSize: 93
Generation 457 | Revalues: 100516 | GridSize: 92
Generation 458 | Revalues: 100734 | GridSize: 93
Generation 459 | Revalues: 100928 | GridSize: 93
Generation 460 | Revalues: 101150 | GridSize: 91
Generation 461 | Revalues: 101354 | GridSize: 91
Generation 462 | Revalues: 101574 | GridSize: 87
Generation 463 | Revalues: 101792 | GridSize: 89
Generation 464 | Revalues: 101998 | GridSize: 89
Generation 465 | Revalues: 102228 | GridSize: 90
Generation 466 | Revalues: 102462 | GridSize: 87
Generation 467 | Revalues: 102688 | GridSize: 87
Generation 468 | Revalues: 102896 | GridSize: 85
Generation 469 | Revalues: 103134 | GridSize: 89
Generation 470 | Revalues: 103362 | GridSize: 89
Generation 471 | Revalues: 103594 | GridSize: 88
Generation 472 | Revalues: 103824 | GridSize: 90
Generation 473 | Revalues: 104034 | GridSize: 91
Generation 474 | Revalues: 104282 | GridSize: 90
Generation 475 | Revalues: 104514 | GridSize: 95
Generation 476 | Revalues: 104722 | GridSize: 95
Generation 477 | Revalues: 104950 | GridSize: 96
Generation 478 | Revalues: 105166 | GridSize: 91
Generation 479 | Revalues: 105378 | GridSize: 90
Generation 480 | Revalues: 105604 | GridSize: 94
Generation 481 | Revalues: 105832 | GridSize: 94
Generation 482 | Revalues: 106054 | GridSize: 95
Generation 483 | Revalues: 106278 | GridSize: 96
Generation 484 | Revalues: 106500 | GridSize: 91
Generation 485 | Revalues: 106734 | GridSize: 93
Generation 486 | Revalues: 106958 | GridSize: 94
Generation 487 | Revalues: 107208 | GridSize: 96
Generation 488 | Revalues: 107438 | GridSize: 95
Generation 489 | Revalues: 107638 | GridSize: 98
Generation 490 | Revalues: 107866 | GridSize: 95
Generation 491 | Revalues: 108100 | GridSize: 97
Generation 492 | Revalues: 108288 | GridSize: 98
Generation 493 | Revalues: 108506 | GridSize: 97
Generation 494 | Revalues: 108704 | GridSize: 95
Generation 495 | Revalues: 108916 | GridSize: 98
Generation 496 | Revalues: 109144 | GridSize: 102
Generation 497 | Revalues: 109398 | GridSize: 103
Generation 498 | Revalues: 109630 | GridSize: 101
Generation 499 | Revalues: 109834 | GridSize: 97
Generation 500 | Revalues: 110074 | GridSize: 101
Generation 501 | Revalues: 110298 | GridSize: 99
Generation 502 | Revalues: 110546 | GridSize: 99
Generation 503 | Revalues: 110776 | GridSize: 100
Generation 504 | Revalues: 110984 | GridSize: 97
Generation 505 | Revalues: 111186 | GridSize: 96
Generation 506 | Revalues: 111404 | GridSize: 95
Generation 507 | Revalues: 111622 | GridSize: 94
Generation 508 | Revalues: 111846 | GridSize: 97
Generation 509 | Revalues: 112066 | GridSize: 95
Generation 510 | Revalues: 112268 | GridSize: 95
Generation 511 | Revalues: 112478 | GridSize: 97
Generation 512 | Revalues: 112704 | GridSize: 96
Generation 513 | Revalues: 112956 | GridSize: 98
Generation 514 | Revalues: 113176 | GridSize: 96
Generation 515 | Revalues: 113394 | GridSize: 94
Generation 516 | Revalues: 113608 | GridSize: 97
Generation 517 | Revalues: 113832 | GridSize: 94
Generation 518 | Revalues: 114056 | GridSize: 99
Generation 519 | Revalues: 114286 | GridSize: 100
Generation 520 | Revalues: 114522 | GridSize: 100
Generation 521 | Revalues: 114738 | GridSize: 101
Generation 522 | Revalues: 114948 | GridSize: 97
Generation 523 | Revalues: 115180 | GridSize: 96
Generation 524 | Revalues: 115416 | GridSize: 95
Generation 525 | Revalues: 115630 | GridSize: 96
Generation 526 | Revalues: 115842 | GridSize: 99
Generation 527 | Revalues: 116048 | GridSize: 99
Generation 528 | Revalues: 116294 | GridSize: 97
Generation 529 | Revalues: 116520 | GridSize: 95
Generation 530 | Revalues: 116734 | GridSize: 99
Generation 531 | Revalues: 116954 | GridSize: 101
Generation 532 | Revalues: 117166 | GridSize: 105
Generation 533 | Revalues: 117392 | GridSize: 105
Generation 534 | Revalues: 117610 | GridSize: 107
Generation 535 | Revalues: 117820 | GridSize: 108
Generation 536 | Revalues: 118030 | GridSize: 110
Generation 537 | Revalues: 118252 | GridSize: 111
Generation 538 | Revalues: 118468 | GridSize: 114
Generation 539 | Revalues: 118700 | GridSize: 114
Generation 540 | Revalues: 118912 | GridSize: 107
Generation 541 | Revalues: 119134 | GridSize: 109
Generation 542 | Revalues: 119346 | GridSize: 111
Generation 543 | Revalues: 119590 | GridSize: 114
Generation 544 | Revalues: 119776 | GridSize: 118
Generation 545 | Revalues: 120002 | GridSize: 117
Generation 546 | Revalues: 120230 | GridSize: 119
Generation 547 | Revalues: 120428 | GridSize: 121
Generation 548 | Revalues: 120670 | GridSize: 121
Generation 549 | Revalues: 120890 | GridSize: 120
Generation 550 | Revalues: 121108 | GridSize: 120
Generation 551 | Revalues: 121330 | GridSize: 120
Generation 552 | Revalues: 121568 | GridSize: 118
Generation 553 | Revalues: 121778 | GridSize: 122
Generation 554 | Revalues: 121992 | GridSize: 124
Generation 555 | Revalues: 122222 | GridSize: 126
Generation 556 | Revalues: 122428 | GridSize: 125
Generation 557 | Revalues: 122642 | GridSize: 124
Generation 558 | Revalues: 122860 | GridSize: 122
