Generation 0 | Revalues: 100 | GridSize: 7
Generation 73 | Revalues: 14724 | GridSize: 75
Generation 74 | Revalues: 14912 | GridSize: 76
Generation 75 | Revalues: 15108 | GridSize: 75
Generation 76 | Revalues: 15338 | GridSize: 77
Generation 77 | Revalues: 15544 | GridSize: 79
Generation 78 | Revalues: 15750 | GridSize: 76
Generation 79 | Revalues: 15964 | GridSize: 76
Generation 80 | Revalues: 16170 | GridSize: 79
Generation 81 | Revalues: 16364 | GridSize: 76
Generation 82 | Revalues: 16568 | GridSize: 73
Generation 83 | Revalues: 16766 | GridSize: 74
Generation 84 | Revalues: 16970 | GridSize: 73
Generation 85 | Revalues: 17178 | GridSize: 76
Generation 86 | Revalues: 17382 | GridSize: 84
Generation 87 | Revalues: 17592 | GridSize: 73
Generation 88 | Revalues: 17794 | GridSize: 79
Generation 89 | Revalues: 18006 | GridSize: 73
Generation 90 | Revalues: 18170 | GridSize: 75
Generation 91 | Revalues: 18394 | GridSize: 80
Generation 92 | Revalues: 18586 | GridSize: 86
Generation 93 | Revalues: 18772 | GridSize: 91
Generation 94 | Revalues: 18976 | GridSize: 92
Generation 95 | Revalues: 19140 | GridSize: 96
Generation 96 | Revalues: 19350 | GridSize: 91
Generation 97 | Revalues: 19538 | GridSize: 80
Generation 98 | Revalues: 19738 | GridSize: 81
Generation 99 | Revalues: 19940 | GridSize: 83
Generation 100 | Revalues: 20130 | GridSize: 89
Generation 101 | Revalues: 20326 | GridSize: 92
Generation 102 | Revalues: 20538 | GridSize: 87
Generation 103 | Revalues: 20732 | GridSize: 80
Generation 104 | Revalues: 20906 | GridSize: 78
Generation 105 | Revalues: 21102 | GridSize: 75
Generation 106 | Revalues: 21298 | GridSize: 77
Generation 107 | Revalues: 21524 | GridSize: 80
Generation 108 | Revalues: 21698 | GridSize: 84
Generation 109 | Revalues: 21896 | GridSize: 81
Generation 110 | Revalues: 22096 | GridSize: 80
Generation 111 | Revalues: 22322 | GridSize: 76
Generation 112 | Revalues: 22506 | GridSize: 71
Generation 113 | Revalues: 22702 | GridSize: 74
Generation 114 | Revalues: 22910 | GridSize: 71
Generation 115 | Revalues: 23094 | GridSize: 73
Generation 116 | Revalues: 23288 | GridSize: 75
Generation 117 | Revalues: 23508 | GridSize: 74
Generation 118 | Revalues: 23702 | GridSize: 64
Generation 119 | Revalues: 23892 | GridSize: 63
Generation 120 | Revalues: 24096 | GridSize: 71
Generation 121 | Revalues: 24298 | GridSize: 72
Generation 122 | Revalues: 24508 | GridSize: 67
Generation 123 | Revalues: 24714 | GridSize: 69
Generation 124 | Revalues: 24918 | GridSize: 78
Generation 125 | Revalues: 25132 | GridSize: 62
Generation 126 | Revalues: 25284 | GridSize: 65
Generation 127 | Revalues: 25506 | GridSize: 63
Generation 128 | Revalues: 25682 | GridSize: 67
Generation 129 | Revalues: 25868 | GridSize: 69
Generation 130 | Revalues: 26052 | GridSize: 66
Generation 131 | Revalues: 26228 | GridSize: 70
Generation 132 | Revalues: 26424 | GridSize: 70
Generation 133 | Revalues: 26644 | GridSize: 68
Generation 134 | Revalues: 26862 | GridSize: 70
Generation 135 | Revalues: 27048 | GridSize: 65
Generation 136 | Revalues: 27254 | GridSize: 67
Generation 137 | Revalues: 27420 | GridSize: 70
Generation 138 | Revalues: 27628 | GridSize: 75
Generation 139 | Revalues: 27834 | GridSize: 80
Generation 140 | Revalues: 28040 | GridSize: 84
Generation 141 | Revalues: 28220 | GridSize: 86
Generation 142 | Revalues: 28412 | GridSize: 91
Generation 143 | Revalues: 28620 | GridSize: 99
Generation 144 | Revalues: 28810 | GridSize: 94
Generation 145 | Revalues: 29000 | GridSize: 96
Generation 146 | Revalues: 29182 | GridSize: 95
Generation 147 | Revalues: 29412 | GridSize: 95
Generation 148 | Revalues: 29602 | GridSize: 99
Generation 149 | Revalues: 29820 | GridSize: 102
Generation 150 | Revalues: 30022 | GridSize: 105
Generation 151 | Revalues: 30242 | GridSize: 104
Generation 152 | Revalues: 30454 | GridSize: 101
Generation 153 | Revalues: 30678 | GridSize: 101
Generation 154 | Revalues: 30898 | GridSize: 102
Generation 155 | Revalues: 31100 | GridSize: 103
Generation 156 | Revalues: 31290 | GridSize: 100
Generation 157 | Revalues: 31502 | GridSize: 104
Generation 158 | Revalues: 31708 | GridSize: 105
Generation 159 | Revalues: 31904 | GridSize: 110
Generation 160 | Revalues: 32102 | GridSize: 111
Generation 161 | Revalues: 32270 | GridSize: 108
Generation 162 | Revalues: 32474 | GridSize: 107
Generation 163 | Revalues: 32666 | GridSize: 106
Generation 164 | Revalues: 32890 | GridSize: 111
Generation 165 | Revalues: 33100 | GridSize: 115
Generation 166 | Revalues: 33278 | GridSize: 113
Generation 167 | Revalues: 33462 | GridSize: 108
Generation 168 | Revalues: 33660 | GridSize: 109
Generation 169 | Revalues: 33858 | GridSize: 109
Generation 170 | Revalues: 34068 | GridSize: 105
Generation 171 | Revalues: 34274 | GridSize: 104
Generation 172 | Revalues: 34470 | GridSize: 103
Generation 173 | Revalues: 34668 | GridSize: 103
Generation 174 | Revalues: 34860 | GridSize: 104
Generation 175 | Revalues: 35074 | GridSize: 103
Generation 176 | Revalues: 35278 | GridSize: 103
Generation 177 | Revalues: 35490 | GridSize: 107
Generation 178 | Revalues: 35688 | GridSize: 108
Generation 179 | Revalues: 35878 | GridSize: 111
Generation 180 | Revalues: 36074 | GridSize: 116
Generation 181 | Revalues: 36252 | GridSize: 118
Generation 182 | Revalues: 36450 | GridSize: 120
Generation 183 | Revalues: 36630 | GridSize: 115
Generation 184 | Revalues: 36798 | GridSize: 118
Generation 185 | Revalues: 37000 | GridSize: 117
Generation 186 | Revalues: 37188 | GridSize: 121
Generation 187 | Revalues: 37380 | GridSize: 122
Generation 188 | Revalues: 37588 | GridSize: 120
Generation 189 | Revalues: 37772 | GridSize: 122
Generation 190 | Revalues: 37966 | GridSize: 128
Generation 191 | Revalues: 38150 | GridSize: 131
Generation 192 | Revalues: 38340 | GridSize: 132
Generation 193 | Revalues: 38504 | GridSize: 130
Generation 194 | Revalues: 38708 | GridSize: 132
Generation 195 | Revalues: 38888 | GridSize: 129
Generation 196 | Revalues: 39106 | GridSize: 130
Generation 197 | Revalues: 39308 | GridSize: 127
Generation 198 | Revalues: 39482 | GridSize: 120
Generation 199 | Revalues: 39658 | GridSize: 120
Generation 200 | Revalues: 39848 | GridSize: 114
Generation 201 | Revalues: 40040 | GridSize: 114
Generation 202 | Revalues: 40250 | GridSize: 114
Generation 203 | Revalues: 40444 | GridSize: 116
Generation 204 | Revalues: 40622 | GridSize: 118
Generation 205 | Revalues: 40824 | GridSize: 121
Generation 206 | Revalues: 41030 | GridSize: 122
Generation 207 | Revalues: 41252 | GridSize: 124
Generation 208 | Revalues: 41482 | GridSize: 124
Generation 209 | Revalues: 41680 | GridSize: 124
Generation 210 | Revalues: 41896 | GridSize: 120
Generation 211 | Revalues: 42084 | GridSize: 114
Generation 212 | Revalues: 42280 | GridSize: 113
Generation 213 | Revalues: 42488 | GridSize: 110
Generation 214 | Revalues: 42658 | GridSize: 105
Generation 215 | Revalues: 42866 | GridSize: 104
Generation 216 | Revalues: 43060 | GridSize: 109
Generation 217 | Revalues: 43236 | GridSize: 107
Generation 218 | Revalues: 43414 | GridSize: 100
Generation 219 | Revalues: 43588 | GridSize: 100
Generation 220 | Revalues: 43792 | GridSize: 101
Generation 221 | Revalues: 43974 | GridSize: 106
Generation 222 | Revalues: 44182 | GridSize: 106
Generation 223 | Revalues: 44406 | GridSize: 106
Generation 224 | Revalues: 44624 | GridSize: 99
Generation 225 | Revalues: 44826 | GridSize: 98
Generation 226 | Revalues: 45030 | GridSize: 100
Generation 227 | Revalues: 45228 | GridSize: 102
Generation 228 | Revalues: 45440 | GridSize: 99
Generation 229 | Revalues: 45642 | GridSize: 102
Generation 230 | Revalues: 45870 | GridSize: 110
Generation 231 | Revalues: 46066 | GridSize: 112
Generation 232 | Revalues: 46234 | GridSize: 106
Generation 233 | Revalues: 46456 | GridSize: 109
Generation 234 | Revalues: 46650 | GridSize: 109
Generation 235 | Revalues: 46868 | GridSize: 111
Generation 236 | Revalues: 47094 | GridSize: 111
Generation 237 | Revalues: 47282 | GridSize: 111
Generation 238 | Revalues: 47474 | GridSize: 116
Generation 239 | Revalues: 47672 | GridSize: 111
Generation 240 | Revalues: 47854 | GridSize: 110
Generation 241 | Revalues: 48036 | GridSize: 111
Generation 242 | Revalues: 48224 | GridSize: 115
Generation 243 | Revalues: 48438 | GridSize: 118
Generation 244 | Revalues: 48642 | GridSize: 121
Generation 245 | Revalues: 48826 | GridSize: 120
Generation 246 | Revalues: 49016 | GridSize: 121
Generation 247 | Revalues: 49210 | GridSize: 117
Generation 248 | Revalues: 49406 | GridSize: 122
Generation 249 | Revalues: 49596 | GridSize: 126
Generation 250 | Revalues: 49790 | GridSize: 125
Generation 251 | Revalues: 49988 | GridSize: 125
Generation 252 | Revalues: 50186 | GridSize: 128
Generation 253 | Revalues: 50374 | GridSize: 125
Generation 254 | Revalues: 50566 | GridSize: 117
Generation 255 | Revalues: 50780 | GridSize: 120
Generation 256 | Revalues: 50964 | GridSize: 116
Generation 257 | Revalues: 51190 | GridSize: 116
Generation 258 | Revalues: 51396 | GridSize: 119
Generation 259 | Revalues: 51608 | GridSize: 120
Generation 260 | Revalues: 51812 | GridSize: 126
Generation 261 | Revalues: 52040 | GridSize: 129
Generation 262 | Revalues: 52262 | GridSize: 136
Generation 263 | Revalues: 52448 | GridSize: 138
Generation 264 | Revalues: 52650 | GridSize: 135
Generation 265 | Revalues: 52826 | GridSize: 133
Generation 266 | Revalues: 53018 | GridSize: 134
Generation 267 | Revalues: 53212 | GridSize: 133
Generation 268 | Revalues: 53418 | GridSize: 136
Generation 269 | Revalues: 53604 | GridSize: 135
Generation 270 | Revalues: 53812 | GridSize: 134
Generation 271 | Revalues: 54010 | GridSize: 136
Generation 272 | Revalues: 54222 | GridSize: 140
Generation 273 | Revalues: 54420 | GridSize: 140
Generation 274 | Revalues: 54610 | GridSize: 139
Generation 275 | Revalues: 54814 | GridSize: 131
Generation 276 | Revalues: 55028 | GridSize: 132
Generation 277 | Revalues: 55208 | GridSize: 133
Generation 278 | Revalues: 55390 | GridSize: 131
Generation 279 | Revalues: 55584 | GridSize: 137
Generation 280 | Revalues: 55792 | GridSize: 135
Generation 281 | Revalues: 55980 | GridSize: 137
Generation 282 | Revalues: 56172 | GridSize: 139
Generation 283 | Revalues: 56352 | GridSize: 138
Generation 284 | Revalues: 56562 | GridSize: 139
Generation 285 | Revalues: 56732 | GridSize: 138
Generation 286 | Revalues: 56910 | GridSize: 140
Generation 287 | Revalues: 57112 | GridSize: 145
Generation 288 | Revalues: 57304 | GridSize: 140
Generation 289 | Revalues: 57514 | GridSize: 142
Generation 290 | Revalues: 57716 | GridSize: 149
Generation 291 | Revalues: 57912 | GridSize: 139
Generation 292 | Revalues: 58136 | GridSize: 139
Generation 293 | Revalues: 58340 | GridSize: 141
Generation 294 | Revalues: 58544 | GridSize: 135
Generation 295 | Revalues: 58756 | GridSize: 135
Generation 296 | Revalues: 58956 | GridSize: 134
Generation 297 | Revalues: 59152 | GridSize: 132
Generation 298 | Revalues: 59358 | GridSize: 133
Generation 299 | Revalues: 59562 | GridSize: 134
Generation 300 | Revalues: 59778 | GridSize: 135
Generation 301 | Revalues: 59974 | GridSize: 134
Generation 302 | Revalues: 60174 | GridSize: 135
Generation 303 | Revalues: 60394 | GridSize: 141
Generation 304 | Revalues: 60602 | GridSize: 141
Generation 305 | Revalues: 60814 | GridSize: 143
Generation 306 | Revalues: 61006 | GridSize: 143
Generation 307 | Revalues: 61212 | GridSize: 139
Generation 308 | Revalues: 61418 | GridSize: 139
Generation 309 | Revalues: 61614 | GridSize: 140
Generation 310 | Revalues: 61844 | GridSize: 138
Generation 311 | Revalues: 62038 | GridSize: 130
Generation 312 | Revalues: 62244 | GridSize: 136
Generation 313 | Revalues: 62416 | GridSize: 138
Generation 314 | Revalues: 62616 | GridSize: 139
Generation 315 | Revalues: 62812 | GridSize: 141
Generation 316 | Revalues: 63022 | GridSize: 141
Generation 317 | Revalues: 63240 | GridSize: 144
Generation 318 | Revalues: 63436 | GridSize: 143
Generation 319 | Revalues: 63652 | GridSize: 147
Generation 320 | Revalues: 63848 | GridSize: 145
Generation 321 | Revalues: 64052 | GridSize: 148
Generation 322 | Revalues: 64256 | GridSize: 150
Generation 323 | Revalues: 64460 | GridSize: 149
Generation 324 | Revalues: 64634 | GridSize: 153
Generation 325 | Revalues: 64828 | GridSize: 157
Generation 326 | Revalues: 65006 | GridSize: 156
Generation 327 | Revalues: 65206 | GridSize: 157
Generation 328 | Revalues: 65424 | GridSize: 159
Generation 329 | Revalues: 65628 | GridSize: 160
Generation 330 | Revalues: 65814 | GridSize: 158
Generation 331 | Revalues: 66010 | GridSize: 157
Generation 332 | Revalues: 66194 | GridSize: 159
Generation 333 | Revalues: 66382 | GridSize: 160
Generation 334 | Revalues: 66606 | GridSize: 158
Generation 335 | Revalues: 66792 | GridSize: 159
Generation 336 | Revalues: 67006 | GridSize: 158
Generation 337 | Revalues: 67194 | GridSize: 164
Generation 338 | Revalues: 67378 | GridSize: 154
Generation 339 | Revalues: 67568 | GridSize: 146
Generation 340 | Revalues: 67752 | GridSize: 138
Generation 341 | Revalues: 67942 | GridSize: 140
Generation 342 | Revalues: 68136 | GridSize: 138
Generation 343 | Revalues: 68306 | GridSize: 139
Generation 344 | Revalues: 68522 | GridSize: 141
Generation 345 | Revalues: 68708 | GridSize: 141
Generation 346 | Revalues: 68906 | GridSize: 142
Generation 347 | Revalues: 69120 | GridSize: 140
Generation 348 | Revalues: 69344 | GridSize: 139
Generation 349 | Revalues: 69534 | GridSize: 144
Generation 350 | Revalues: 69760 | GridSize: 149
Generation 351 | Revalues: 69934 | GridSize: 152
Generation 352 | Revalues: 70128 | GridSize: 154
Generation 353 | Revalues: 70326 | GridSize: 155
Generation 354 | Revalues: 70508 | GridSize: 153
Generation 355 | Revalues: 70716 | GridSize: 152
Generation 356 | Revalues: 70912 | GridSize: 145
Generation 357 | Revalues: 71136 | GridSize: 149
Generation 358 | Revalues: 71338 | GridSize: 149
Generation 359 | Revalues: 71550 | GridSize: 154
Generation 360 | Revalues: 71756 | GridSize: 159
Generation 361 | Revalues: 71988 | GridSize: 155
Generation 362 | Revalues: 72188 | GridSize: 157
Generation 363 | Revalues: 72412 | GridSize: 159
Generation 364 | Revalues: 72636 | GridSize: 158
Generation 365 | Revalues: 72834 | GridSize: 161
Generation 366 | Revalues: 73038 | GridSize: 160
Generation 367 | Revalues: 73258 | GridSize: 157
Generation 368 | Revalues: 73452 | GridSize: 161
Generation 369 | Revalues: 73644 | GridSize: 161
Generation 370 | Revalues: 73856 | GridSize: 159
Generation 371 | Revalues: 74052 | GridSize: 152
Generation 372 | Revalues: 74276 | GridSize: 151
Generation 373 | Revalues: 74480 | GridSize: 140
Generation 374 | Revalues: 74664 | GridSize: 134
Generation 375 | Revalues: 74864 | GridSize: 129
Generation 376 | Revalues: 75048 | GridSize: 129
Generation 377 | Revalues: 75244 | GridSize: 131
Generation 378 | Revalues: 75454 | GridSize: 135
Generation 379 | Revalues: 75672 | GridSize: 135
Generation 380 | Revalues: 75862 | GridSize: 137
Generation 381 | Revalues: 76034 | GridSize: 138
Generation 382 | Revalues: 76240 | GridSize: 138
Generation 383 | Revalues: 76446 | GridSize: 143
Generation 384 | Revalues: 76646 | GridSize: 145
Generation 385 | Revalues: 76834 | GridSize: 148
Generation 386 | Revalues: 77052 | GridSize: 145
Generation 387 | Revalues: 77244 | GridSize: 148
Generation 388 | Revalues: 77406 | GridSize: 148
Generation 389 | Revalues: 77604 | GridSize: 148
Generation 390 | Revalues: 77778 | GridSize: 153
Generation 391 | Revalues: 77974 | GridSize: 151
Generation 392 | Revalues: 78198 | GridSize: 149
Generation 393 | Revalues: 78394 | GridSize: 150
Generation 394 | Revalues: 78608 | GridSize: 154
Generation 395 | Revalues: 78804 | GridSize: 154
Generation 396 | Revalues: 79006 | GridSize: 156
Generation 397 | Revalues: 79224 | GridSize: 154
Generation 398 | Revalues: 79422 | GridSize: 153
Generation 399 | Revalues: 79632 | GridSize: 154
Generation 400 | Revalues: 79866 | GridSize: 156
Generation 401 | Revalues: 80056 | GridSize: 156
Generation 402 | Revalues: 80228 | GridSize: 157
Generation 403 | Revalues: 80422 | GridSize: 151
Generation 404 | Revalues: 80604 | GridSize: 152
Generation 405 | Revalues: 80810 | GridSize: 155
Generation 406 | Revalues: 81018 | GridSize: 153
Generation 407 | Revalues: 81232 | GridSize: 156
Generation 408 | Revalues: 81434 | GridSize: 159
Generation 409 | Revalues: 81624 | GridSize: 161
Generation 410 | Revalues: 81814 | GridSize: 165
Generation 411 | Revalues: 82022 | GridSize: 164
Generation 412 | Revalues: 82218 | GridSize: 164
Generation 413 | Revalues: 82430 | GridSize: 159
Generation 414 | Revalues: 82614 | GridSize: 162
Generation 415 | Revalues: 82812 | GridSize: 159
Generation 416 | Revalues: 83016 | GridSize: 155
Generation 417 | Revalues: 83208 | GridSize: 151
Generation 418 | Revalues: 83408 | GridSize: 149
Generation 419 | Revalues: 83616 | GridSize: 149
Generation 420 | Revalues: 83812 | GridSize: 151
Generation 421 | Revalues: 84002 | GridSize: 152
Generation 422 | Revalues: 84172 | GridSize: 151
Generation 423 | Revalues: 84362 | GridSize: 148
Generation 424 | Revalues: 84576 | GridSize: 149
Generation 425 | Revalues: 84806 | GridSize: 145
Generation 426 | Revalues: 84990 | GridSize: 145
Generation 427 | Revalues: 85182 | GridSize: 147
Generation 428 | Revalues: 85408 | GridSize: 140
Generation 429 | Revalues: 85614 | GridSize: 140
Generation 430 | Revalues: 85812 | GridSize: 140
Generation 431 | Revalues: 86010 | GridSize: 140
Generation 432 | Revalues: 86214 | GridSize: 140
Generation 433 | Revalues: 86436 | GridSize: 136
Generation 434 | Revalues: 86628 | GridSize: 129
Generation 435 | Revalues: 86822 | GridSize: 126
Generation 436 | Revalues: 87018 | GridSize: 124
Generation 437 | Revalues: 87226 | GridSize: 128
Generation 438 | Revalues: 87434 | GridSize: 130
Generation 439 | Revalues: 87644 | GridSize: 129
Generation 440 | Revalues: 87858 | GridSize: 131
Generation 441 | Revalues: 88056 | GridSize: 134
Generation 442 | Revalues: 88264 | GridSize: 132
Generation 443 | Revalues: 88464 | GridSize: 136
Generation 444 | Revalues: 88676 | GridSize: 135
Generation 445 | Revalues: 88878 | GridSize: 136
Generation 446 | Revalues: 89054 | GridSize: 137
Generation 447 | Revalues: 89256 | GridSize: 139
Generation 448 | Revalues: 89452 | GridSize: 142
Generation 449 | Revalues: 89636 | GridSize: 140
Generation 450 | Revalues: 89842 | GridSize: 135
Generation 451 | Revalues: 90058 | GridSize: 138
Generation 452 | Revalues: 90252 | GridSize: 139
Generation 453 | Revalues: 90444 | GridSize: 139
Generation 454 | Revalues: 90648 | GridSize: 141
Generation 455 | Revalues: 90852 | GridSize: 144
Generation 456 | Revalues: 91064 | GridSize: 141
Generation 457 | Revalues: 91260 | GridSize: 141
Generation 458 | Revalues: 91434 | GridSize: 143
Generation 459 | Revalues: 91650 | GridSize: 140
Generation 460 | Revalues: 91860 | GridSize: 142
Generation 461 | Revalues: 92074 | GridSize: 144
Generation 462 | Revalues: 92280 | GridSize: 147
Generation 463 | Revalues: 92480 | GridSize: 145
Generation 464 | Revalues: 92692 | GridSize: 146
Generation 465 | Revalues: 92894 | GridSize: 145
Generation 466 | Revalues: 93094 | GridSize: 148
Generation 467 | Revalues: 93290 | GridSize: 148
Generation 468 | Revalues: 93490 | GridSize: 147
Generation 469 | Revalues: 93690 | GridSize: 147
Generation 470 | Revalues: 93882 | GridSize: 150
Generation 471 | Revalues: 94080 | GridSize: 154
Generation 472 | Revalues: 94240 | GridSize: 155
Generation 473 | Revalues: 94424 | GridSize: 155
Generation 474 | Revalues: 94608 | GridSize: 157
Generation 475 | Revalues: 94796 | GridSize: 159
Generation 476 | Revalues: 94992 | GridSize: 157
Generation 477 | Revalues: 95188 | GridSize: 156
Generation 478 | Revalues: 95394 | GridSize: 157
Generation 479 | Revalues: 95598 | GridSize: 159
Generation 480 | Revalues: 95792 | GridSize: 162
Generation 481 | Revalues: 95984 | GridSize: 165
Generation 482 | Revalues: 96182 | GridSize: 159
Generation 483 | Revalues: 96358 | GridSize: 162
Generation 484 | Revalues: 96576 | GridSize: 164
Generation 485 | Revalues: 96780 | GridSize: 164
Generation 486 | Revalues: 96968 | GridSize: 166
Generation 487 | Revalues: 97182 | GridSize: 168
Generation 488 | Revalues: 97384 | GridSize: 168
Generation 489 | Revalues: 97578 | GridSize: 171
Generation 490 | Revalues: 97780 | GridSize: 173
Generation 491 | Revalues: 97988 | GridSize: 173
Generation 492 | Revalues: 98174 | GridSize: 169
Generation 493 | Revalues: 98372 | GridSize: 172
Generation 494 | Revalues: 98562 | GridSize: 173
Generation 495 | Revalues: 98780 | GridSize: 175
Generation 496 | Revalues: 98976 | GridSize: 176
Generation 497 | Revalues: 99198 | GridSize: 179
Generation 498 | Revalues: 99382 | GridSize: 180
Generation 499 | Revalues: 99582 | GridSize: 181
Generation 500 | Revalues: 99776 | GridSize: 180
Generation 501 | Revalues: 99968 | GridSize: 176
Generation 502 | Revalues: 100170 | GridSize: 176
Generation 503 | Revalues: 100356 | GridSize: 174
Generation 504 | Revalues: 100546 | GridSize: 173
Generation 505 | Revalues: 100736 | GridSize: 167
Generation 506 | Revalues: 100944 | GridSize: 158
Generation 507 | Revalues: 101130 | GridSize: 158
Generation 508 | Revalues: 101312 | GridSize: 158
Generation 509 | Revalues: 101500 | GridSize: 158
Generation 510 | Revalues: 101708 | GridSize: 161
Generation 511 | Revalues: 101912 | GridSize: 158
Generation 512 | Revalues: 102104 | GridSize: 158
Generation 513 | Revalues: 102292 | GridSize: 158
Generation 514 | Revalues: 102508 | GridSize: 161
Generation 515 | Revalues: 102692 | GridSize: 161
Generation 516 | Revalues: 102902 | GridSize: 161
Generation 517 | Revalues: 103134 | GridSize: 160
Generation 518 | Revalues: 103348 | GridSize: 162
Generation 519 | Revalues: 103542 | GridSize: 162
Generation 520 | Revalues: 103744 | GridSize: 164
Generation 521 | Revalues: 103970 | GridSize: 166
Generation 522 | Revalues: 104166 | GridSize: 166
Generation 523 | Revalues: 104384 | GridSize: 168
Generation 524 | Revalues: 104600 | GridSize: 169
Generation 525 | Revalues: 104810 | GridSize: 169
Generation 526 | Revalues: 105020 | GridSize: 170
Generation 527 | Revalues: 105216 | GridSize: 170
Generation 528 | Revalues: 105412 | GridSize: 172
Generation 529 | Revalues: 105602 | GridSize: 173
Generation 530 | Revalues: 105772 | GridSize: 173
Generation 531 | Revalues: 105946 | GridSize: 174
Generation 532 | Revalues: 106154 | GridSize: 171
Generation 533 | Revalues: 106342 | GridSize: 174
Generation 534 | Revalues: 106564 | GridSize: 175
Generation 535 | Revalues: 106758 | GridSize: 177
Generation 536 | Revalues: 106966 | GridSize: 180
Generation 537 | Revalues: 107174 | GridSize: 181
Generation 538 | Revalues: 107366 | GridSize: 183
Generation 539 | Revalues: 107582 | GridSize: 182
Generation 540 | Revalues: 107780 | GridSize: 184
Generation 541 | Revalues: 107982 | GridSize: 187
Generation 542 | Revalues: 108174 | GridSize: 183
Generation 543 | Revalues: 108356 | GridSize: 186
Generation 544 | Revalues: 108538 | GridSize: 183
Generation 545 | Revalues: 108736 | GridSize: 186
Generation 546 | Revalues: 108938 | GridSize: 180
Generation 547 | Revalues: 109146 | GridSize: 183
Generation 548 | Revalues: 109328 | GridSize: 186
Generation 549 | Revalues: 109490 | GridSize: 187
Generation 550 | Revalues: 109680 | GridSize: 189
Generation 551 | Revalues: 109860 | GridSize: 189
Generation 552 | Revalues: 110064 | GridSize: 187
Generation 553 | Revalues: 110264 | GridSize: 190
Generation 554 | Revalues: 110446 | GridSize: 189
Generation 555 | Revalues: 110636 | GridSize: 185
Generation 556 | Revalues: 110822 | GridSize: 186
Generation 557 | Revalues: 111008 | GridSize: 186
Generation 558 | Revalues: 111224 | GridSize: 189
