Generation 0 | Revalues: 100 | GridSize: 10
Generation 67 | Revalues: 13486 | GridSize: 123
Generation 68 | Revalues: 13660 | GridSize: 126
Generation 69 | Revalues: 13858 | GridSize: 114
Generation 70 | Revalues: 14046 | GridSize: 117
Generation 71 | Revalues: 14256 | GridSize: 130
Generation 72 | Revalues: 14446 | GridSize: 139
Generation 73 | Revalues: 14658 | GridSize: 129
Generation 74 | Revalues: 14864 | GridSize: 119
Generation 75 | Revalues: 15070 | GridSize: 127
Generation 76 | Revalues: 15260 | GridSize: 127
Generation 77 | Revalues: 15464 | GridSize: 120
Generation 78 | Revalues: 15680 | GridSize: 126
Generation 79 | Revalues: 15886 | GridSize: 116
Generation 80 | Revalues: 16052 | GridSize: 113
Generation 81 | Revalues: 16254 | GridSize: 123
Generation 82 | Revalues: 16440 | GridSize: 131
Generation 83 | Revalues: 16656 | GridSize: 130
Generation 84 | Revalues: 16840 | GridSize: 130
Generation 85 | Revalues: 17050 | GridSize: 125
Generation 86 | Revalues: 17258 | GridSize: 144
Generation 87 | Revalues: 17452 | GridSize: 130
Generation 88 | Revalues: 17652 | GridSize: 134
Generation 89 | Revalues: 17866 | GridSize: 141
Generation 90 | Revalues: 18074 | GridSize: 139
Generation 91 | Revalues: 18288 | GridSize: 139
Generation 92 | Revalues: 18474 | GridSize: 133
Generation 93 | Revalues: 18654 | GridSize: 140
Generation 94 | Revalues: 18844 | GridSize: 135
Generation 95 | Revalues: 19060 | GridSize: 148
Generation 96 | Revalues: 19260 | GridSize: 149
Generation 97 | Revalues: 19450 | GridSize: 144
Generation 98 | Revalues: 19644 | GridSize: 147
Generation 99 | Revalues: 19820 | GridSize: 154
Generation 100 | Revalues: 20002 | GridSize: 148
Generation 101 | Revalues: 20202 | GridSize: 151
Generation 102 | Revalues: 20396 | GridSize: 142
Generation 103 | Revalues: 20560 | GridSize: 152
Generation 104 | Revalues: 20762 | GridSize: 151
Generation 105 | Revalues: 20980 | GridSize: 151
Generation 106 | Revalues: 21174 | GridSize: 160
Generation 107 | Revalues: 21370 | GridSize: 158
Generation 108 | Revalues: 21580 | GridSize: 163
Generation 109 | Revalues: 21774 | GridSize: 171
Generation 110 | Revalues: 21960 | GridSize: 159
Generation 111 | Revalues: 22190 | GridSize: 155
Generation 112 | Revalues: 22384 | GridSize: 157
Generation 113 | Revalues: 22580 | GridSize: 166
Generation 114 | Revalues: 22764 | GridSize: 179
Generation 115 | Revalues: 22962 | GridSize: 185
Generation 116 | Revalues: 23176 | GridSize: 220
Generation 117 | Revalues: 23358 | GridSize: 214
Generation 118 | Revalues: 23564 | GridSize: 174
Generation 119 | Revalues: 23740 | GridSize: 178
Generation 120 | Revalues: 23948 | GridSize: 186
Generation 121 | Revalues: 24144 | GridSize: 179
Generation 122 | Revalues: 24358 | GridSize: 170
Generation 123 | Revalues: 24530 | GridSize: 183
Generation 124 | Revalues: 24734 | GridSize: 181
Generation 125 | Revalues: 24936 | GridSize: 163
Generation 126 | Revalues: 25128 | GridSize: 160
Generation 127 | Revalues: 25312 | GridSize: 164
Generation 128 | Revalues: 25536 | GridSize: 163
Generation 129 | Revalues: 25746 | GridSize: 165
Generation 130 | Revalues: 25958 | GridSize: 176
Generation 131 | Revalues: 26168 | GridSize: 179
Generation 132 | Revalues: 26360 | GridSize: 187
Generation 133 | Revalues: 26586 | GridSize: 191
Generation 134 | Revalues: 26782 | GridSize: 185
Generation 135 | Revalues: 26978 | GridSize: 183
Generation 136 | Revalues: 27170 | GridSize: 187
Generation 137 | Revalues: 27368 | GridSize: 186
Generation 138 | Revalues: 27564 | GridSize: 192
Generation 139 | Revalues: 27770 | GridSize: 183
Generation 140 | Revalues: 27962 | GridSize: 174
Generation 141 | Revalues: 28172 | GridSize: 189
Generation 142 | Revalues: 28374 | GridSize: 203
Generation 143 | Revalues: 28566 | GridSize: 210
Generation 144 | Revalues: 28776 | GridSize: 221
Generation 145 | Revalues: 28954 | GridSize: 220
Generation 146 | Revalues: 29162 | GridSize: 190
Generation 147 | Revalues: 29368 | GridSize: 173
Generation 148 | Revalues: 29566 | GridSize: 181
Generation 149 | Revalues: 29766 | GridSize: 199
Generation 150 | Revalues: 29980 | GridSize: 200
Generation 151 | Revalues: 30160 | GridSize: 198
Generation 152 | Revalues: 30354 | GridSize: 206
Generation 153 | Revalues: 30508 | GridSize: 211
Generation 154 | Revalues: 30690 | GridSize: 203
Generation 155 | Revalues: 30898 | GridSize: 195
Generation 156 | Revalues: 31086 | GridSize: 196
Generation 157 | Revalues: 31306 | GridSize: 187
Generation 158 | Revalues: 31490 | GridSize: 199
Generation 159 | Revalues: 31678 | GridSize: 224
Generation 160 | Revalues: 31868 | GridSize: 212
Generation 161 | Revalues: 32064 | GridSize: 225
Generation 162 | Revalues: 32274 | GridSize: 209
Generation 163 | Revalues: 32462 | GridSize: 225
Generation 164 | Revalues: 32630 | GridSize: 229
Generation 165 | Revalues: 32822 | GridSize: 239
Generation 166 | Revalues: 33010 | GridSize: 253
Generation 167 | Revalues: 33212 | GridSize: 237
Generation 168 | Revalues: 33410 | GridSize: 227
Generation 169 | Revalues: 33640 | GridSize: 218
Generation 170 | Revalues: 33840 | GridSize: 236
Generation 171 | Revalues: 34050 | GridSize: 222
Generation 172 | Revalues: 34260 | GridSize: 209
Generation 173 | Revalues: 34476 | GridSize: 213
Generation 174 | Revalues: 34672 | GridSize: 227
Generation 175 | Revalues: 34870 | GridSize: 223
Generation 176 | Revalues: 35080 | GridSize: 200
Generation 177 | Revalues: 35258 | GridSize: 201
Generation 178 | Revalues: 35450 | GridSize: 199
Generation 179 | Revalues: 35646 | GridSize: 213
Generation 180 | Revalues: 35836 | GridSize: 210
Generation 181 | Revalues: 36048 | GridSize: 230
Generation 182 | Revalues: 36224 | GridSize: 224
Generation 183 | Revalues: 36458 | GridSize: 235
Generation 184 | Revalues: 36668 | GridSize: 249
Generation 185 | Revalues: 36872 | GridSize: 252
Generation 186 | Revalues: 37058 | GridSize: 245
Generation 187 | Revalues: 37262 | GridSize: 247
Generation 188 | Revalues: 37462 | GridSize: 265
Generation 189 | Revalues: 37630 | GridSize: 251
Generation 190 | Revalues: 37834 | GridSize: 238
Generation 191 | Revalues: 38034 | GridSize: 236
Generation 192 | Revalues: 38246 | GridSize: 224
Generation 193 | Revalues: 38436 | GridSize: 247
Generation 194 | Revalues: 38614 | GridSize: 264
Generation 195 | Revalues: 38812 | GridSize: 249
Generation 196 | Revalues: 39004 | GridSize: 245
Generation 197 | Revalues: 39228 | GridSize: 250
Generation 198 | Revalues: 39456 | GridSize: 242
Generation 199 | Revalues: 39670 | GridSize: 247
Generation 200 | Revalues: 39864 | GridSize: 249
Generation 201 | Revalues: 40082 | GridSize: 240
Generation 202 | Revalues: 40256 | GridSize: 239
Generation 203 | Revalues: 40444 | GridSize: 239
Generation 204 | Revalues: 40640 | GridSize: 232
Generation 205 | Revalues: 40872 | GridSize: 215
Generation 206 | Revalues: 41092 | GridSize: 220
Generation 207 | Revalues: 41298 | GridSize: 216
Generation 208 | Revalues: 41498 | GridSize: 230
Generation 209 | Revalues: 41716 | GridSize: 220
Generation 210 | Revalues: 41912 | GridSize: 212
Generation 211 | Revalues: 42110 | GridSize: 220
Generation 212 | Revalues: 42276 | GridSize: 223
Generation 213 | Revalues: 42460 | GridSize: 224
Generation 214 | Revalues: 42646 | GridSize: 231
Generation 215 | Revalues: 42840 | GridSize: 231
Generation 216 | Revalues: 43024 | GridSize: 216
Generation 217 | Revalues: 43214 | GridSize: 229
Generation 218 | Revalues: 43404 | GridSize: 221
Generation 219 | Revalues: 43608 | GridSize: 206
Generation 220 | Revalues: 43802 | GridSize: 202
Generation 221 | Revalues: 43996 | GridSize: 213
Generation 222 | Revalues: 44192 | GridSize: 218
Generation 223 | Revalues: 44410 | GridSize: 219
Generation 224 | Revalues: 44610 | GridSize: 229
Generation 225 | Revalues: 44804 | GridSize: 241
Generation 226 | Revalues: 44994 | GridSize: 212
Generation 227 | Revalues: 45186 | GridSize: 203
Generation 228 | Revalues: 45388 | GridSize: 222
Generation 229 | Revalues: 45578 | GridSize: 210
Generation 230 | Revalues: 45776 | GridSize: 199
Generation 231 | Revalues: 45962 | GridSize: 211
Generation 232 | Revalues: 46164 | GridSize: 196
Generation 233 | Revalues: 46380 | GridSize: 215
Generation 234 | Revalues: 46594 | GridSize: 217
Generation 235 | Revalues: 46812 | GridSize: 237
Generation 236 | Revalues: 47012 | GridSize: 227
Generation 237 | Revalues: 47222 | GridSize: 212
Generation 238 | Revalues: 47414 | GridSize: 216
Generation 239 | Revalues: 47626 | GridSize: 207
Generation 240 | Revalues: 47850 | GridSize: 222
Generation 241 | Revalues: 48046 | GridSize: 233
Generation 242 | Revalues: 48234 | GridSize: 206
Generation 243 | Revalues: 48432 | GridSize: 209
Generation 244 | Revalues: 48600 | GridSize: 211
Generation 245 | Revalues: 48782 | GridSize: 230
Generation 246 | Revalues: 48966 | GridSize: 233
Generation 247 | Revalues: 49148 | GridSize: 225
Generation 248 | Revalues: 49366 | GridSize: 230
Generation 249 | Revalues: 49550 | GridSize: 235
Generation 250 | Revalues: 49762 | GridSize: 241
Generation 251 | Revalues: 49976 | GridSize: 215
Generation 252 | Revalues: 50182 | GridSize: 214
Generation 253 | Revalues: 50368 | GridSize: 221
Generation 254 | Revalues: 50582 | GridSize: 222
Generation 255 | Revalues: 50810 | GridSize: 219
Generation 256 | Revalues: 51014 | GridSize: 217
Generation 257 | Revalues: 51214 | GridSize: 235
Generation 258 | Revalues: 51412 | GridSize: 249
Generation 259 | Revalues: 51602 | GridSize: 264
Generation 260 | Revalues: 51814 | GridSize: 261
Generation 261 | Revalues: 52006 | GridSize: 247
Generation 262 | Revalues: 52210 | GridSize: 244
Generation 263 | Revalues: 52424 | GridSize: 227
Generation 264 | Revalues: 52630 | GridSize: 244
Generation 265 | Revalues: 52828 | GridSize: 236
Generation 266 | Revalues: 53032 | GridSize: 243
Generation 267 | Revalues: 53216 | GridSize: 229
Generation 268 | Revalues: 53420 | GridSize: 242
Generation 269 | Revalues: 53618 | GridSize: 244
Generation 270 | Revalues: 53816 | GridSize: 223
Generation 271 | Revalues: 54024 | GridSize: 238
Generation 272 | Revalues: 54246 | GridSize: 239
Generation 273 | Revalues: 54460 | GridSize: 240
Generation 274 | Revalues: 54670 | GridSize: 239
Generation 275 | Revalues: 54884 | GridSize: 233
Generation 276 | Revalues: 55086 | GridSize: 243
Generation 277 | Revalues: 55292 | GridSize: 242
Generation 278 | Revalues: 55496 | GridSize: 236
Generation 279 | Revalues: 55674 | GridSize: 243
Generation 280 | Revalues: 55886 | GridSize: 241
Generation 281 | Revalues: 56078 | GridSize: 242
Generation 282 | Revalues: 56304 | GridSize: 256
Generation 283 | Revalues: 56472 | GridSize: 239
Generation 284 | Revalues: 56686 | GridSize: 229
Generation 285 | Revalues: 56876 | GridSize: 233
Generation 286 | Revalues: 57078 | GridSize: 238
Generation 287 | Revalues: 57276 | GridSize: 243
Generation 288 | Revalues: 57468 | GridSize: 238
Generation 289 | Revalues: 57668 | GridSize: 236
Generation 290 | Revalues: 57850 | GridSize: 240
Generation 291 | Revalues: 58058 | GridSize: 240
Generation 292 | Revalues: 58256 | GridSize: 231
Generation 293 | Revalues: 58438 | GridSize: 228
Generation 294 | Revalues: 58652 | GridSize: 235
Generation 295 | Revalues: 58876 | GridSize: 244
Generation 296 | Revalues: 59068 | GridSize: 260
Generation 297 | Revalues: 59266 | GridSize: 259
Generation 298 | Revalues: 59446 | GridSize: 244
Generation 299 | Revalues: 59656 | GridSize: 242
Generation 300 | Revalues: 59852 | GridSize: 248
Generation 301 | Revalues: 60060 | GridSize: 244
Generation 302 | Revalues: 60250 | GridSize: 257
Generation 303 | Revalues: 60436 | GridSize: 254
Generation 304 | Revalues: 60626 | GridSize: 246
Generation 305 | Revalues: 60820 | GridSize: 247
Generation 306 | Revalues: 61016 | GridSize: 242
Generation 307 | Revalues: 61202 | GridSize: 259
Generation 308 | Revalues: 61398 | GridSize: 250
Generation 309 | Revalues: 61628 | GridSize: 245
Generation 310 | Revalues: 61826 | GridSize: 240
Generation 311 | Revalues: 62052 | GridSize: 238
Generation 312 | Revalues: 62220 | GridSize: 255
Generation 313 | Revalues: 62416 | GridSize: 243
Generation 314 | Revalues: 62626 | GridSize: 248
Generation 315 | Revalues: 62824 | GridSize: 256
Generation 316 | Revalues: 62996 | GridSize: 265
Generation 317 | Revalues: 63188 | GridSize: 270
Generation 318 | Revalues: 63410 | GridSize: 254
Generation 319 | Revalues: 63620 | GridSize: 253
Generation 320 | Revalues: 63802 | GridSize: 270
Generation 321 | Revalues: 63988 | GridSize: 259
Generation 322 | Revalues: 64194 | GridSize: 274
Generation 323 | Revalues: 64386 | GridSize: 272
Generation 324 | Revalues: 64592 | GridSize: 277
Generation 325 | Revalues: 64780 | GridSize: 265
Generation 326 | Revalues: 64982 | GridSize: 240
Generation 327 | Revalues: 65178 | GridSize: 250
Generation 328 | Revalues: 65374 | GridSize: 261
Generation 329 | Revalues: 65540 | GridSize: 268
Generation 330 | Revalues: 65728 | GridSize: 266
Generation 331 | Revalues: 65918 | GridSize: 262
Generation 332 | Revalues: 66114 | GridSize: 265
Generation 333 | Revalues: 66314 | GridSize: 269
Generation 334 | Revalues: 66522 | GridSize: 267
Generation 335 | Revalues: 66708 | GridSize: 265
Generation 336 | Revalues: 66882 | GridSize: 258
Generation 337 | Revalues: 67082 | GridSize: 255
Generation 338 | Revalues: 67272 | GridSize: 256
Generation 339 | Revalues: 67468 | GridSize: 263
Generation 340 | Revalues: 67688 | GridSize: 273
Generation 341 | Revalues: 67892 | GridSize: 269
Generation 342 | Revalues: 68110 | GridSize: 271
Generation 343 | Revalues: 68324 | GridSize: 246
Generation 344 | Revalues: 68500 | GridSize: 254
Generation 345 | Revalues: 68694 | GridSize: 245
Generation 346 | Revalues: 68886 | GridSize: 251
Generation 347 | Revalues: 69092 | GridSize: 255
Generation 348 | Revalues: 69282 | GridSize: 253
Generation 349 | Revalues: 69474 | GridSize: 258
Generation 350 | Revalues: 69654 | GridSize: 262
Generation 351 | Revalues: 69858 | GridSize: 265
Generation 352 | Revalues: 70050 | GridSize: 261
Generation 353 | Revalues: 70228 | GridSize: 242
Generation 354 | Revalues: 70432 | GridSize: 252
Generation 355 | Revalues: 70626 | GridSize: 229
Generation 356 | Revalues: 70852 | GridSize: 217
Generation 357 | Revalues: 71058 | GridSize: 221
Generation 358 | Revalues: 71234 | GridSize: 240
Generation 359 | Revalues: 71458 | GridSize: 238
Generation 360 | Revalues: 71648 | GridSize: 224
Generation 361 | Revalues: 71850 | GridSize: 221
Generation 362 | Revalues: 72040 | GridSize: 236
Generation 363 | Revalues: 72218 | GridSize: 255
Generation 364 | Revalues: 72406 | GridSize: 250
Generation 365 | Revalues: 72602 | GridSize: 252
Generation 366 | Revalues: 72794 | GridSize: 232
Generation 367 | Revalues: 72982 | GridSize: 241
Generation 368 | Revalues: 73190 | GridSize: 248
Generation 369 | Revalues: 73420 | GridSize: 255
Generation 370 | Revalues: 73620 | GridSize: 254
Generation 371 | Revalues: 73800 | GridSize: 253
Generation 372 | Revalues: 73994 | GridSize: 268
Generation 373 | Revalues: 74224 | GridSize: 265
Generation 374 | Revalues: 74408 | GridSize: 249
Generation 375 | Revalues: 74626 | GridSize: 243
Generation 376 | Revalues: 74828 | GridSize: 235
Generation 377 | Revalues: 75040 | GridSize: 222
Generation 378 | Revalues: 75242 | GridSize: 225
Generation 379 | Revalues: 75430 | GridSize: 243
Generation 380 | Revalues: 75642 | GridSize: 254
Generation 381 | Revalues: 75856 | GridSize: 267
Generation 382 | Revalues: 76040 | GridSize: 279
Generation 383 | Revalues: 76250 | GridSize: 247
Generation 384 | Revalues: 76442 | GridSize: 255
Generation 385 | Revalues: 76652 | GridSize: 280
Generation 386 | Revalues: 76858 | GridSize: 261
Generation 387 | Revalues: 77056 | GridSize: 277
Generation 388 | Revalues: 77260 | GridSize: 283
Generation 389 | Revalues: 77462 | GridSize: 294
Generation 390 | Revalues: 77656 | GridSize: 280
Generation 391 | Revalues: 77864 | GridSize: 268
Generation 392 | Revalues: 78054 | GridSize: 257
Generation 393 | Revalues: 78256 | GridSize: 264
Generation 394 | Revalues: 78436 | GridSize: 282
Generation 395 | Revalues: 78634 | GridSize: 262
Generation 396 | Revalues: 78840 | GridSize: 266
Generation 397 | Revalues: 79048 | GridSize: 241
Generation 398 | Revalues: 79226 | GridSize: 235
Generation 399 | Revalues: 79426 | GridSize: 225
Generation 400 | Revalues: 79614 | GridSize: 250
Generation 401 | Revalues: 79812 | GridSize: 266
Generation 402 | Revalues: 80020 | GridSize: 268
Generation 403 | Revalues: 80208 | GridSize: 283
Generation 404 | Revalues: 80398 | GridSize: 283
Generation 405 | Revalues: 80616 | GridSize: 273
Generation 406 | Revalues: 80822 | GridSize: 268
Generation 407 | Revalues: 81028 | GridSize: 267
Generation 408 | Revalues: 81226 | GridSize: 261
Generation 409 | Revalues: 81422 | GridSize: 271
Generation 410 | Revalues: 81632 | GridSize: 261
Generation 411 | Revalues: 81832 | GridSize: 259
Generation 412 | Revalues: 82028 | GridSize: 274
Generation 413 | Revalues: 82268 | GridSize: 289
Generation 414 | Revalues: 82454 | GridSize: 285
Generation 415 | Revalues: 82624 | GridSize: 267
Generation 416 | Revalues: 82798 | GridSize: 273
Generation 417 | Revalues: 82994 | GridSize: 277
Generation 418 | Revalues: 83190 | GridSize: 300
Generation 419 | Revalues: 83376 | GridSize: 291
Generation 420 | Revalues: 83618 | GridSize: 276
Generation 421 | Revalues: 83830 | GridSize: 249
Generation 422 | Revalues: 84036 | GridSize: 244
Generation 423 | Revalues: 84232 | GridSize: 262
Generation 424 | Revalues: 84420 | GridSize: 263
Generation 425 | Revalues: 84638 | GridSize: 274
Generation 426 | Revalues: 84850 | GridSize: 295
Generation 427 | Revalues: 85036 | GridSize: 296
Generation 428 | Revalues: 85230 | GridSize: 292
Generation 429 | Revalues: 85440 | GridSize: 266
Generation 430 | Revalues: 85630 | GridSize: 278
Generation 431 | Revalues: 85828 | GridSize: 269
Generation 432 | Revalues: 86038 | GridSize: 271
Generation 433 | Revalues: 86248 | GridSize: 271
Generation 434 | Revalues: 86434 | GridSize: 272
Generation 435 | Revalues: 86664 | GridSize: 277
Generation 436 | Revalues: 86868 | GridSize: 277
Generation 437 | Revalues: 87050 | GridSize: 277
Generation 438 | Revalues: 87296 | GridSize: 291
Generation 439 | Revalues: 87496 | GridSize: 300
Generation 440 | Revalues: 87706 | GridSize: 300
Generation 441 | Revalues: 87898 | GridSize: 300
Generation 442 | Revalues: 88100 | GridSize: 287
Generation 443 | Revalues: 88302 | GridSize: 295
Generation 444 | Revalues: 88490 | GridSize: 283
Generation 445 | Revalues: 88680 | GridSize: 286
Generation 446 | Revalues: 88896 | GridSize: 291
Generation 447 | Revalues: 89106 | GridSize: 300
Generation 448 | Revalues: 89310 | GridSize: 300
Generation 449 | Revalues: 89518 | GridSize: 299
Generation 450 | Revalues: 89726 | GridSize: 294
Generation 451 | Revalues: 89932 | GridSize: 299
Generation 452 | Revalues: 90134 | GridSize: 300
Generation 453 | Revalues: 90318 | GridSize: 297
Generation 454 | Revalues: 90530 | GridSize: 298
Generation 455 | Revalues: 90708 | GridSize: 284
Generation 456 | Revalues: 90950 | GridSize: 291
Generation 457 | Revalues: 91142 | GridSize: 294
Generation 458 | Revalues: 91330 | GridSize: 300
Generation 459 | Revalues: 91530 | GridSize: 293
Generation 460 | Revalues: 91746 | GridSize: 289
Generation 461 | Revalues: 91944 | GridSize: 297
Generation 462 | Revalues: 92140 | GridSize: 297
Generation 463 | Revalues: 92310 | GridSize: 290
Generation 464 | Revalues: 92498 | GridSize: 290
Generation 465 | Revalues: 92720 | GridSize: 300
Generation 466 | Revalues: 92922 | GridSize: 290
Generation 467 | Revalues: 93120 | GridSize: 293
Generation 468 | Revalues: 93328 | GridSize: 300
Generation 469 | Revalues: 93540 | GridSize: 285
Generation 470 | Revalues: 93736 | GridSize: 291
Generation 471 | Revalues: 93946 | GridSize: 293
Generation 472 | Revalues: 94132 | GridSize: 288
Generation 473 | Revalues: 94328 | GridSize: 293
Generation 474 | Revalues: 94532 | GridSize: 287
Generation 475 | Revalues: 94766 | GridSize: 271
Generation 476 | Revalues: 94978 | GridSize: 280
Generation 477 | Revalues: 95194 | GridSize: 280
Generation 478 | Revalues: 95394 | GridSize: 286
Generation 479 | Revalues: 95620 | GridSize: 290
Generation 480 | Revalues: 95826 | GridSize: 300
Generation 481 | Revalues: 96030 | GridSize: 280
Generation 482 | Revalues: 96204 | GridSize: 287
Generation 483 | Revalues: 96402 | GridSize: 292
Generation 484 | Revalues: 96602 | GridSize: 300
Generation 485 | Revalues: 96790 | GridSize: 300
Generation 486 | Revalues: 96972 | GridSize: 285
Generation 487 | Revalues: 97162 | GridSize: 295
Generation 488 | Revalues: 97350 | GridSize: 300
Generation 489 | Revalues: 97552 | GridSize: 286
Generation 490 | Revalues: 97732 | GridSize: 295
Generation 491 | Revalues: 97958 | GridSize: 300
Generation 492 | Revalues: 98162 | GridSize: 299
Generation 493 | Revalues: 98338 | GridSize: 300
Generation 494 | Revalues: 98546 | GridSize: 300
Generation 495 | Revalues: 98750 | GridSize: 300
Generation 496 | Revalues: 98956 | GridSize: 300
Generation 497 | Revalues: 99140 | GridSize: 293
Generation 498 | Revalues: 99336 | GridSize: 300
Generation 499 | Revalues: 99526 | GridSize: 298
Generation 500 | Revalues: 99722 | GridSize: 288
Generation 501 | Revalues: 99932 | GridSize: 285
Generation 502 | Revalues: 100128 | GridSize: 281
Generation 503 | Revalues: 100334 | GridSize: 269
Generation 504 | Revalues: 100536 | GridSize: 253
Generation 505 | Revalues: 100722 | GridSize: 254
Generation 506 | Revalues: 100920 | GridSize: 260
Generation 507 | Revalues: 101120 | GridSize: 258
Generation 508 | Revalues: 101326 | GridSize: 266
Generation 509 | Revalues: 101524 | GridSize: 258
Generation 510 | Revalues: 101720 | GridSize: 265
Generation 511 | Revalues: 101902 | GridSize: 264
Generation 512 | Revalues: 102090 | GridSize: 274
Generation 513 | Revalues: 102302 | GridSize: 266
Generation 514 | Revalues: 102516 | GridSize: 250
Generation 515 | Revalues: 102714 | GridSize: 244
Generation 516 | Revalues: 102924 | GridSize: 246
Generation 517 | Revalues: 103134 | GridSize: 259
Generation 518 | Revalues: 103326 | GridSize: 255
Generation 519 | Revalues: 103534 | GridSize: 268
Generation 520 | Revalues: 103748 | GridSize: 276
Generation 521 | Revalues: 103972 | GridSize: 278
Generation 522 | Revalues: 104162 | GridSize: 273
Generation 523 | Revalues: 104358 | GridSize: 243
Generation 524 | Revalues: 104564 | GridSize: 260
Generation 525 | Revalues: 104780 | GridSize: 261
Generation 526 | Revalues: 104948 | GridSize: 264
Generation 527 | Revalues: 105154 | GridSize: 268
Generation 528 | Revalues: 105374 | GridSize: 273
Generation 529 | Revalues: 105582 | GridSize: 259
Generation 530 | Revalues: 105782 | GridSize: 266
Generation 531 | Revalues: 105990 | GridSize: 276
Generation 532 | Revalues: 106180 | GridSize: 271
Generation 533 | Revalues: 106378 | GridSize: 273
Generation 534 | Revalues: 106600 | GridSize: 276
Generation 535 | Revalues: 106790 | GridSize: 263
Generation 536 | Revalues: 106994 | GridSize: 263
Generation 537 | Revalues: 107186 | GridSize: 267
Generation 538 | Revalues: 107354 | GridSize: 265
Generation 539 | Revalues: 107546 | GridSize: 260
Generation 540 | Revalues: 107766 | GridSize: 266
Generation 541 | Revalues: 107996 | GridSize: 269
Generation 542 | Revalues: 108192 | GridSize: 282
Generation 543 | Revalues: 108402 | GridSize: 267
Generation 544 | Revalues: 108622 | GridSize: 268
Generation 545 | Revalues: 108824 | GridSize: 275
Generation 546 | Revalues: 109030 | GridSize: 289
Generation 547 | Revalues: 109226 | GridSize: 298
Generation 548 | Revalues: 109426 | GridSize: 300
Generation 549 | Revalues: 109628 | GridSize: 270
Generation 550 | Revalues: 109814 | GridSize: 279
Generation 551 | Revalues: 110000 | GridSize: 274
Generation 552 | Revalues: 110210 | GridSize: 283
Generation 553 | Revalues: 110408 | GridSize: 283
Generation 554 | Revalues: 110608 | GridSize: 278
Generation 555 | Revalues: 110824 | GridSize: 286
Generation 556 | Revalues: 111018 | GridSize: 284
Generation 557 | Revalues: 111230 | GridSize: 288
Generation 558 | Revalues: 111424 | GridSize: 277
