Generation 0 | Revalues: 100 | GridSize: 5
Generation 105 | Revalues: 23238 | GridSize: 32
Generation 106 | Revalues: 23476 | GridSize: 33
Generation 107 | Revalues: 23694 | GridSize: 36
Generation 108 | Revalues: 23908 | GridSize: 26
Generation 109 | Revalues: 24108 | GridSize: 29
Generation 110 | Revalues: 24318 | GridSize: 33
Generation 111 | Revalues: 24540 | GridSize: 38
Generation 112 | Revalues: 24762 | GridSize: 45
Generation 113 | Revalues: 24998 | GridSize: 41
Generation 114 | Revalues: 25234 | GridSize: 46
Generation 115 | Revalues: 25468 | GridSize: 44
Generation 116 | Revalues: 25674 | GridSize: 35
Generation 117 | Revalues: 25868 | GridSize: 34
Generation 118 | Revalues: 26074 | GridSize: 37
Generation 119 | Revalues: 26302 | GridSize: 29
Generation 120 | Revalues: 26550 | GridSize: 28
Generation 121 | Revalues: 26790 | GridSize: 38
Generation 122 | Revalues: 26986 | GridSize: 28
Generation 123 | Revalues: 27214 | GridSize: 33
Generation 124 | Revalues: 27458 | GridSize: 32
Generation 125 | Revalues: 27676 | GridSize: 35
Generation 126 | Revalues: 27904 | GridSize: 30
Generation 127 | Revalues: 28114 | GridSize: 32
Generation 128 | Revalues: 28344 | GridSize: 38
Generation 129 | Revalues: 28584 | GridSize: 42
Generation 130 | Revalues: 28822 | GridSize: 41
Generation 131 | Revalues: 29030 | GridSize: 38
Generation 132 | Revalues: 29242 | GridSize: 41
Generation 133 | Revalues: 29468 | GridSize: 45
Generation 134 | Revalues: 29708 | GridSize: 44
Generation 135 | Revalues: 29914 | GridSize: 40
Generation 136 | Revalues: 30110 | GridSize: 35
Generation 137 | Revalues: 30316 | GridSize: 39
Generation 138 | Revalues: 30514 | GridSize: 40
Generation 139 | Revalues: 30742 | GridSize: 40
Generation 140 | Revalues: 30956 | GridSize: 43
Generation 141 | Revalues: 31178 | GridSize: 40
Generation 142 | Revalues: 31412 | GridSize: 38
Generation 143 | Revalues: 31622 | GridSize: 42
Generation 144 | Revalues: 31838 | GridSize: 46
Generation 145 | Revalues: 32056 | GridSize: 49
Generation 146 | Revalues: 32276 | GridSize: 43
Generation 147 | Revalues: 32496 | GridSize: 42
Generation 148 | Revalues: 32718 | GridSize: 44
Generation 149 | Revalues: 32938 | GridSize: 47
Generation 150 | Revalues: 33158 | GridSize: 50
Generation 151 | Revalues: 33368 | GridSize: 49
Generation 152 | Revalues: 33626 | GridSize: 44
Generation 153 | Revalues: 33822 | GridSize: 44
Generation 154 | Revalues: 34046 | GridSize: 46
Generation 155 | Revalues: 34296 | GridSize: 44
Generation 156 | Revalues: 34536 | GridSize: 46
Generation 157 | Revalues: 34764 | GridSize: 47
Generation 158 | Revalues: 34980 | GridSize: 52
Generation 159 | Revalues: 35208 | GridSize: 55
Generation 160 | Revalues: 35430 | GridSize: 59
Generation 161 | Revalues: 35656 | GridSize: 62
Generation 162 | Revalues: 35876 | GridSize: 64
Generation 163 | Revalues: 36096 | GridSize: 61
Generation 164 | Revalues: 36292 | GridSize: 54
Generation 165 | Revalues: 36528 | GridSize: 58
Generation 166 | Revalues: 36746 | GridSize: 60
Generation 167 | Revalues: 36990 | GridSize: 59
Generation 168 | Revalues: 37214 | GridSize: 60
Generation 169 | Revalues: 37426 | GridSize: 65
Generation 170 | Revalues: 37646 | GridSize: 69
Generation 171 | Revalues: 37864 | GridSize: 73
Generation 172 | Revalues: 38086 | GridSize: 63
Generation 173 | Revalues: 38316 | GridSize: 66
Generation 174 | Revalues: 38516 | GridSize: 69
Generation 175 | Revalues: 38732 | GridSize: 56
Generation 176 | Revalues: 38944 | GridSize: 60
Generation 177 | Revalues: 39190 | GridSize: 63
Generation 178 | Revalues: 39412 | GridSize: 59
Generation 179 | Revalues: 39602 | GridSize: 54
Generation 180 | Revalues: 39844 | GridSize: 60
Generation 181 | Revalues: 40068 | GridSize: 65
Generation 182 | Revalues: 40308 | GridSize: 67
Generation 183 | Revalues: 40550 | GridSize: 61
Generation 184 | Revalues: 40772 | GridSize: 68
Generation 185 | Revalues: 40966 | GridSize: 63
Generation 186 | Revalues: 41178 | GridSize: 60
Generation 187 | Revalues: 41394 | GridSize: 63
Generation 188 | Revalues: 41614 | GridSize: 60
Generation 189 | Revalues: 41832 | GridSize: 52
Generation 190 | Revalues: 42072 | GridSize: 52
Generation 191 | Revalues: 42294 | GridSize: 49
Generation 192 | Revalues: 42512 | GridSize: 47
Generation 193 | Revalues: 42742 | GridSize: 47
Generation 194 | Revalues: 42950 | GridSize: 49
Generation 195 | Revalues: 43168 | GridSize: 46
Generation 196 | Revalues: 43398 | GridSize: 42
Generation 197 | Revalues: 43612 | GridSize: 48
Generation 198 | Revalues: 43848 | GridSize: 54
Generation 199 | Revalues: 44058 | GridSize: 64
Generation 200 | Revalues: 44272 | GridSize: 64
Generation 201 | Revalues: 44468 | GridSize: 69
Generation 202 | Revalues: 44706 | GridSize: 56
Generation 203 | Revalues: 44922 | GridSize: 58
Generation 204 | Revalues: 45138 | GridSize: 57
Generation 205 | Revalues: 45348 | GridSize: 63
Generation 206 | Revalues: 45558 | GridSize: 69
Generation 207 | Revalues: 45782 | GridSize: 66
Generation 208 | Revalues: 46018 | GridSize: 61
Generation 209 | Revalues: 46224 | GridSize: 61
Generation 210 | Revalues: 46452 | GridSize: 64
Generation 211 | Revalues: 46654 | GridSize: 59
Generation 212 | Revalues: 46888 | GridSize: 64
Generation 213 | Revalues: 47110 | GridSize: 65
Generation 214 | Revalues: 47328 | GridSize: 70
Generation 215 | Revalues: 47532 | GridSize: 69
Generation 216 | Revalues: 47776 | GridSize: 69
Generation 217 | Revalues: 48006 | GridSize: 73
Generation 218 | Revalues: 48216 | GridSize: 70
Generation 219 | Revalues: 48430 | GridSize: 70
Generation 220 | Revalues: 48656 | GridSize: 67
Generation 221 | Revalues: 48870 | GridSize: 66
Generation 222 | Revalues: 49106 | GridSize: 69
Generation 223 | Revalues: 49310 | GridSize: 73
Generation 224 | Revalues: 49520 | GridSize: 79
Generation 225 | Revalues: 49738 | GridSize: 73
Generation 226 | Revalues: 49944 | GridSize: 72
Generation 227 | Revalues: 50170 | GridSize: 70
Generation 228 | Revalues: 50396 | GridSize: 75
Generation 229 | Revalues: 50598 | GridSize: 75
Generation 230 | Revalues: 50808 | GridSize: 76
Generation 231 | Revalues: 51028 | GridSize: 73
Generation 232 | Revalues: 51240 | GridSize: 73
Generation 233 | Revalues: 51476 | GridSize: 74
Generation 234 | Revalues: 51712 | GridSize: 76
Generation 235 | Revalues: 51934 | GridSize: 77
Generation 236 | Revalues: 52146 | GridSize: 83
Generation 237 | Revalues: 52358 | GridSize: 82
Generation 238 | Revalues: 52574 | GridSize: 82
Generation 239 | Revalues: 52790 | GridSize: 81
Generation 240 | Revalues: 53022 | GridSize: 86
Generation 241 | Revalues: 53226 | GridSize: 91
Generation 242 | Revalues: 53444 | GridSize: 91
Generation 243 | Revalues: 53638 | GridSize: 91
Generation 244 | Revalues: 53844 | GridSize: 88
Generation 245 | Revalues: 54056 | GridSize: 84
Generation 246 | Revalues: 54256 | GridSize: 84
Generation 247 | Revalues: 54472 | GridSize: 77
Generation 248 | Revalues: 54712 | GridSize: 80
Generation 249 | Revalues: 54930 | GridSize: 75
Generation 250 | Revalues: 55160 | GridSize: 75
Generation 251 | Revalues: 55354 | GridSize: 76
Generation 252 | Revalues: 55562 | GridSize: 71
Generation 253 | Revalues: 55788 | GridSize: 70
Generation 254 | Revalues: 55994 | GridSize: 70
Generation 255 | Revalues: 56208 | GridSize: 70
Generation 256 | Revalues: 56420 | GridSize: 72
Generation 257 | Revalues: 56630 | GridSize: 71
Generation 258 | Revalues: 56874 | GridSize: 68
Generation 259 | Revalues: 57100 | GridSize: 63
Generation 260 | Revalues: 57314 | GridSize: 67
Generation 261 | Revalues: 57540 | GridSize: 65
Generation 262 | Revalues: 57772 | GridSize: 72
Generation 263 | Revalues: 57994 | GridSize: 72
Generation 264 | Revalues: 58230 | GridSize: 77
Generation 265 | Revalues: 58434 | GridSize: 81
Generation 266 | Revalues: 58640 | GridSize: 78
Generation 267 | Revalues: 58812 | GridSize: 75
Generation 268 | Revalues: 59002 | GridSize: 78
Generation 269 | Revalues: 59220 | GridSize: 86
Generation 270 | Revalues: 59450 | GridSize: 87
Generation 271 | Revalues: 59646 | GridSize: 87
Generation 272 | Revalues: 59856 | GridSize: 83
Generation 273 | Revalues: 60076 | GridSize: 81
Generation 274 | Revalues: 60288 | GridSize: 84
Generation 275 | Revalues: 60514 | GridSize: 87
Generation 276 | Revalues: 60734 | GridSize: 83
Generation 277 | Revalues: 60950 | GridSize: 81
Generation 278 | Revalues: 61176 | GridSize: 83
Generation 279 | Revalues: 61398 | GridSize: 82
Generation 280 | Revalues: 61634 | GridSize: 82
Generation 281 | Revalues: 61828 | GridSize: 81
Generation 282 | Revalues: 62058 | GridSize: 75
Generation 283 | Revalues: 62266 | GridSize: 75
Generation 284 | Revalues: 62506 | GridSize: 71
Generation 285 | Revalues: 62726 | GridSize: 71
Generation 286 | Revalues: 62972 | GridSize: 67
Generation 287 | Revalues: 63212 | GridSize: 68
Generation 288 | Revalues: 63428 | GridSize: 72
Generation 289 | Revalues: 63636 | GridSize: 78
Generation 290 | Revalues: 63844 | GridSize: 80
Generation 291 | Revalues: 64074 | GridSize: 75
Generation 292 | Revalues: 64264 | GridSize: 79
Generation 293 | Revalues: 64470 | GridSize: 80
Generation 294 | Revalues: 64664 | GridSize: 79
Generation 295 | Revalues: 64894 | GridSize: 83
Generation 296 | Revalues: 65092 | GridSize: 83
Generation 297 | Revalues: 65334 | GridSize: 79
Generation 298 | Revalues: 65574 | GridSize: 79
Generation 299 | Revalues: 65796 | GridSize: 77
Generation 300 | Revalues: 65996 | GridSize: 74
Generation 301 | Revalues: 66228 | GridSize: 81
Generation 302 | Revalues: 66418 | GridSize: 78
Generation 303 | Revalues: 66636 | GridSize: 76
Generation 304 | Revalues: 66862 | GridSize: 79
Generation 305 | Revalues: 67104 | GridSize: 79
Generation 306 | Revalues: 67312 | GridSize: 87
Generation 307 | Revalues: 67526 | GridSize: 84
Generation 308 | Revalues: 67730 | GridSize: 82
Generation 309 | Revalues: 67934 | GridSize: 82
Generation 310 | Revalues: 68172 | GridSize: 80
Generation 311 | Revalues: 68412 | GridSize: 81
Generation 312 | Revalues: 68608 | GridSize: 76
Generation 313 | Revalues: 68822 | GridSize: 78
Generation 314 | Revalues: 69022 | GridSize: 83
Generation 315 | Revalues: 69264 | GridSize: 81
Generation 316 | Revalues: 69500 | GridSize: 84
Generation 317 | Revalues: 69712 | GridSize: 78
Generation 318 | Revalues: 69932 | GridSize: 78
Generation 319 | Revalues: 70158 | GridSize: 81
Generation 320 | Revalues: 70376 | GridSize: 79
Generation 321 | Revalues: 70576 | GridSize: 77
Generation 322 | Revalues: 70816 | GridSize: 76
Generation 323 | Revalues: 71040 | GridSize: 78
Generation 324 | Revalues: 71266 | GridSize: 79
Generation 325 | Revalues: 71502 | GridSize: 82
Generation 326 | Revalues: 71710 | GridSize: 80
Generation 327 | Revalues: 71934 | GridSize: 83
Generation 328 | Revalues: 72180 | GridSize: 89
Generation 329 | Revalues: 72410 | GridSize: 89
Generation 330 | Revalues: 72642 | GridSize: 90
Generation 331 | Revalues: 72864 | GridSize: 96
Generation 332 | Revalues: 73060 | GridSize: 94
Generation 333 | Revalues: 73298 | GridSize: 97
Generation 334 | Revalues: 73512 | GridSize: 95
Generation 335 | Revalues: 73750 | GridSize: 98
Generation 336 | Revalues: 73970 | GridSize: 99
Generation 337 | Revalues: 74228 | GridSize: 97
Generation 338 | Revalues: 74452 | GridSize: 100
Generation 339 | Revalues: 74666 | GridSize: 101
Generation 340 | Revalues: 74878 | GridSize: 97
Generation 341 | Revalues: 75128 | GridSize: 88
Generation 342 | Revalues: 75346 | GridSize: 87
Generation 343 | Revalues: 75566 | GridSize: 85
Generation 344 | Revalues: 75794 | GridSize: 87
Generation 345 | Revalues: 76020 | GridSize: 87
Generation 346 | Revalues: 76256 | GridSize: 93
Generation 347 | Revalues: 76488 | GridSize: 92
Generation 348 | Revalues: 76710 | GridSize: 90
Generation 349 | Revalues: 76932 | GridSize: 90
Generation 350 | Revalues: 77128 | GridSize: 87
Generation 351 | Revalues: 77356 | GridSize: 89
Generation 352 | Revalues: 77570 | GridSize: 90
Generation 353 | Revalues: 77802 | GridSize: 89
Generation 354 | Revalues: 78042 | GridSize: 94
Generation 355 | Revalues: 78268 | GridSize: 96
Generation 356 | Revalues: 78476 | GridSize: 99
Generation 357 | Revalues: 78710 | GridSize: 100
Generation 358 | Revalues: 78936 | GridSize: 101
Generation 359 | Revalues: 79146 | GridSize: 105
Generation 360 | Revalues: 79370 | GridSize: 104
Generation 361 | Revalues: 79590 | GridSize: 102
Generation 362 | Revalues: 79834 | GridSize: 100
Generation 363 | Revalues: 80042 | GridSize: 104
Generation 364 | Revalues: 80282 | GridSize: 105
Generation 365 | Revalues: 80516 | GridSize: 105
Generation 366 | Revalues: 80736 | GridSize: 105
Generation 367 | Revalues: 80976 | GridSize: 106
Generation 368 | Revalues: 81202 | GridSize: 108
Generation 369 | Revalues: 81436 | GridSize: 111
Generation 370 | Revalues: 81660 | GridSize: 110
Generation 371 | Revalues: 81890 | GridSize: 94
Generation 372 | Revalues: 82100 | GridSize: 90
Generation 373 | Revalues: 82314 | GridSize: 96
Generation 374 | Revalues: 82528 | GridSize: 91
Generation 375 | Revalues: 82742 | GridSize: 89
Generation 376 | Revalues: 82958 | GridSize: 89
Generation 377 | Revalues: 83158 | GridSize: 94
Generation 378 | Revalues: 83370 | GridSize: 84
Generation 379 | Revalues: 83570 | GridSize: 85
Generation 380 | Revalues: 83794 | GridSize: 90
Generation 381 | Revalues: 84022 | GridSize: 87
Generation 382 | Revalues: 84250 | GridSize: 83
Generation 383 | Revalues: 84446 | GridSize: 78
Generation 384 | Revalues: 84658 | GridSize: 77
Generation 385 | Revalues: 84866 | GridSize: 76
Generation 386 | Revalues: 85104 | GridSize: 78
Generation 387 | Revalues: 85306 | GridSize: 71
Generation 388 | Revalues: 85550 | GridSize: 76
Generation 389 | Revalues: 85746 | GridSize: 74
Generation 390 | Revalues: 85976 | GridSize: 73
Generation 391 | Revalues: 86198 | GridSize: 60
Generation 392 | Revalues: 86422 | GridSize: 63
Generation 393 | Revalues: 86632 | GridSize: 66
Generation 394 | Revalues: 86838 | GridSize: 64
Generation 395 | Revalues: 87042 | GridSize: 66
Generation 396 | Revalues: 87252 | GridSize: 67
Generation 397 | Revalues: 87460 | GridSize: 66
Generation 398 | Revalues: 87678 | GridSize: 74
Generation 399 | Revalues: 87886 | GridSize: 74
Generation 400 | Revalues: 88130 | GridSize: 72
Generation 401 | Revalues: 88334 | GridSize: 73
Generation 402 | Revalues: 88538 | GridSize: 73
Generation 403 | Revalues: 88750 | GridSize: 69
Generation 404 | Revalues: 88968 | GridSize: 70
Generation 405 | Revalues: 89178 | GridSize: 75
Generation 406 | Revalues: 89400 | GridSize: 71
Generation 407 | Revalues: 89604 | GridSize: 74
Generation 408 | Revalues: 89816 | GridSize: 77
Generation 409 | Revalues: 90038 | GridSize: 75
Generation 410 | Revalues: 90264 | GridSize: 73
Generation 411 | Revalues: 90466 | GridSize: 72
Generation 412 | Revalues: 90690 | GridSize: 73
Generation 413 | Revalues: 90904 | GridSize: 78
Generation 414 | Revalues: 91122 | GridSize: 77
Generation 415 | Revalues: 91334 | GridSize: 80
Generation 416 | Revalues: 91540 | GridSize: 78
Generation 417 | Revalues: 91754 | GridSize: 78
Generation 418 | Revalues: 91958 | GridSize: 84
Generation 419 | Revalues: 92200 | GridSize: 83
Generation 420 | Revalues: 92396 | GridSize: 87
Generation 421 | Revalues: 92606 | GridSize: 80
Generation 422 | Revalues: 92822 | GridSize: 77
Generation 423 | Revalues: 93052 | GridSize: 75
Generation 424 | Revalues: 93268 | GridSize: 80
Generation 425 | Revalues: 93512 | GridSize: 76
Generation 426 | Revalues: 93732 | GridSize: 77
Generation 427 | Revalues: 93928 | GridSize: 76
Generation 428 | Revalues: 94138 | GridSize: 78
Generation 429 | Revalues: 94362 | GridSize: 85
Generation 430 | Revalues: 94596 | GridSize: 90
Generation 431 | Revalues: 94824 | GridSize: 92
Generation 432 | Revalues: 95036 | GridSize: 94
Generation 433 | Revalues: 95280 | GridSize: 98
Generation 434 | Revalues: 95536 | GridSize: 102
Generation 435 | Revalues: 95762 | GridSize: 104
Generation 436 | Revalues: 95992 | GridSize: 107
Generation 437 | Revalues: 96210 | GridSize: 106
Generation 438 | Revalues: 96424 | GridSize: 110
Generation 439 | Revalues: 96634 | GridSize: 102
Generation 440 | Revalues: 96870 | GridSize: 101
Generation 441 | Revalues: 97102 | GridSize: 100
Generation 442 | Revalues: 97326 | GridSize: 101
Generation 443 | Revalues: 97524 | GridSize: 104
Generation 444 | Revalues: 97740 | GridSize: 103
Generation 445 | Revalues: 97920 | GridSize: 105
Generation 446 | Revalues: 98106 | GridSize: 112
Generation 447 | Revalues: 98316 | GridSize: 112
Generation 448 | Revalues: 98552 | GridSize: 114
Generation 449 | Revalues: 98788 | GridSize: 116
Generation 450 | Revalues: 99012 | GridSize: 120
Generation 451 | Revalues: 99230 | GridSize: 120
Generation 452 | Revalues: 99454 | GridSize: 122
Generation 453 | Revalues: 99688 | GridSize: 121
Generation 454 | Revalues: 99904 | GridSize: 132
Generation 455 | Revalues: 100114 | GridSize: 131
Generation 456 | Revalues: 100326 | GridSize: 127
Generation 457 | Revalues: 100568 | GridSize: 130
Generation 458 | Revalues: 100788 | GridSize: 134
Generation 459 | Revalues: 100990 | GridSize: 141
Generation 460 | Revalues: 101196 | GridSize: 143
Generation 461 | Revalues: 101428 | GridSize: 140
Generation 462 | Revalues: 101662 | GridSize: 139
Generation 463 | Revalues: 101894 | GridSize: 140
Generation 464 | Revalues: 102114 | GridSize: 144
Generation 465 | Revalues: 102344 | GridSize: 147
Generation 466 | Revalues: 102578 | GridSize: 145
Generation 467 | Revalues: 102792 | GridSize: 154
Generation 468 | Revalues: 103012 | GridSize: 156
Generation 469 | Revalues: 103224 | GridSize: 150
Generation 470 | Revalues: 103442 | GridSize: 149
Generation 471 | Revalues: 103668 | GridSize: 152
Generation 472 | Revalues: 103894 | GridSize: 152
Generation 473 | Revalues: 104122 | GridSize: 152
Generation 474 | Revalues: 104338 | GridSize: 153
Generation 475 | Revalues: 104540 | GridSize: 146
Generation 476 | Revalues: 104752 | GridSize: 143
Generation 477 | Revalues: 104968 | GridSize: 136
Generation 478 | Revalues: 105198 | GridSize: 132
Generation 479 | Revalues: 105404 | GridSize: 127
Generation 480 | Revalues: 105636 | GridSize: 127
Generation 481 | Revalues: 105856 | GridSize: 128
Generation 482 | Revalues: 106062 | GridSize: 127
Generation 483 | Revalues: 106294 | GridSize: 129
Generation 484 | Revalues: 106504 | GridSize: 133
Generation 485 | Revalues: 106728 | GridSize: 133
Generation 486 | Revalues: 106970 | GridSize: 135
Generation 487 | Revalues: 107176 | GridSize: 135
Generation 488 | Revalues: 107392 | GridSize: 134
Generation 489 | Revalues: 107610 | GridSize: 131
Generation 490 | Revalues: 107842 | GridSize: 128
Generation 491 | Revalues: 108050 | GridSize: 130
Generation 492 | Revalues: 108252 | GridSize: 133
Generation 493 | Revalues: 108478 | GridSize: 131
Generation 494 | Revalues: 108702 | GridSize: 134
Generation 495 | Revalues: 108954 | GridSize: 134
Generation 496 | Revalues: 109180 | GridSize: 133
Generation 497 | Revalues: 109400 | GridSize: 136
Generation 498 | Revalues: 109626 | GridSize: 136
Generation 499 | Revalues: 109868 | GridSize: 134
Generation 500 | Revalues: 110076 | GridSize: 140
Generation 501 | Revalues: 110294 | GridSize: 138
Generation 502 | Revalues: 110516 | GridSize: 144
Generation 503 | Revalues: 110740 | GridSize: 137
Generation 504 | Revalues: 110948 | GridSize: 142
Generation 505 | Revalues: 111166 | GridSize: 143
Generation 506 | Revalues: 111378 | GridSize: 143
Generation 507 | Revalues: 111610 | GridSize: 144
Generation 508 | Revalues: 111818 | GridSize: 136
Generation 509 | Revalues: 112054 | GridSize: 136
Generation 510 | Revalues: 112286 | GridSize: 133
Generation 511 | Revalues: 112500 | GridSize: 131
Generation 512 | Revalues: 112736 | GridSize: 132
Generation 513 | Revalues: 112946 | GridSize: 131
Generation 514 | Revalues: 113150 | GridSize: 126
Generation 515 | Revalues: 113378 | GridSize: 117
Generation 516 | Revalues: 113590 | GridSize: 117
Generation 517 | Revalues: 113824 | GridSize: 118
Generation 518 | Revalues: 114052 | GridSize: 120
Generation 519 | Revalues: 114280 | GridSize: 127
Generation 520 | Revalues: 114482 | GridSize: 132
Generation 521 | Revalues: 114690 | GridSize: 131
Generation 522 | Revalues: 114888 | GridSize: 125
Generation 523 | Revalues: 115116 | GridSize: 125
Generation 524 | Revalues: 115332 | GridSize: 124
Generation 525 | Revalues: 115538 | GridSize: 120
Generation 526 | Revalues: 115742 | GridSize: 120
Generation 527 | Revalues: 115952 | GridSize: 120
Generation 528 | Revalues: 116168 | GridSize: 124
Generation 529 | Revalues: 116368 | GridSize: 119
Generation 530 | Revalues: 116594 | GridSize: 122
Generation 531 | Revalues: 116812 | GridSize: 123
Generation 532 | Revalues: 117050 | GridSize: 125
Generation 533 | Revalues: 117250 | GridSize: 126
Generation 534 | Revalues: 117438 | GridSize: 127
Generation 535 | Revalues: 117664 | GridSize: 129
Generation 536 | Revalues: 117888 | GridSize: 127
Generation 537 | Revalues: 118102 | GridSize: 129
Generation 538 | Revalues: 118324 | GridSize: 128
Generation 539 | Revalues: 118544 | GridSize: 128
Generation 540 | Revalues: 118778 | GridSize: 134
Generation 541 | Revalues: 118992 | GridSize: 137
Generation 542 | Revalues: 119226 | GridSize: 137
Generation 543 | Revalues: 119456 | GridSize: 133
Generation 544 | Revalues: 119652 | GridSize: 131
Generation 545 | Revalues: 119888 | GridSize: 135
Generation 546 | Revalues: 120100 | GridSize: 132
Generation 547 | Revalues: 120326 | GridSize: 137
Generation 548 | Revalues: 120530 | GridSize: 133
Generation 549 | Revalues: 120760 | GridSize: 137
Generation 550 | Revalues: 120968 | GridSize: 138
Generation 551 | Revalues: 121210 | GridSize: 139
Generation 552 | Revalues: 121434 | GridSize: 137
Generation 553 | Revalues: 121646 | GridSize: 137
Generation 554 | Revalues: 121872 | GridSize: 136
Generation 555 | Revalues: 122090 | GridSize: 136
Generation 556 | Revalues: 122314 | GridSize: 135
Generation 557 | Revalues: 122528 | GridSize: 133
Generation 558 | Revalues: 122750 | GridSize: 138
