Generation 0 | Revalues: 100 | GridSize: 2
Generation 130 | Revalues: 26262 | GridSize: 219
Generation 131 | Revalues: 26484 | GridSize: 219
Generation 132 | Revalues: 26682 | GridSize: 227
Generation 133 | Revalues: 26868 | GridSize: 228
Generation 134 | Revalues: 27082 | GridSize: 234
Generation 135 | Revalues: 27298 | GridSize: 222
Generation 136 | Revalues: 27488 | GridSize: 225
Generation 137 | Revalues: 27676 | GridSize: 221
Generation 138 | Revalues: 27896 | GridSize: 212
Generation 139 | Revalues: 28092 | GridSize: 218
Generation 140 | Revalues: 28288 | GridSize: 218
Generation 141 | Revalues: 28498 | GridSize: 208
Generation 142 | Revalues: 28706 | GridSize: 212
Generation 143 | Revalues: 28902 | GridSize: 219
Generation 144 | Revalues: 29096 | GridSize: 217
Generation 145 | Revalues: 29306 | GridSize: 226
Generation 146 | Revalues: 29482 | GridSize: 228
Generation 147 | Revalues: 29682 | GridSize: 232
Generation 148 | Revalues: 29872 | GridSize: 228
Generation 149 | Revalues: 30092 | GridSize: 228
Generation 150 | Revalues: 30300 | GridSize: 235
Generation 151 | Revalues: 30494 | GridSize: 227
Generation 152 | Revalues: 30676 | GridSize: 232
Generation 153 | Revalues: 30878 | GridSize: 235
Generation 154 | Revalues: 31070 | GridSize: 239
Generation 155 | Revalues: 31250 | GridSize: 245
Generation 156 | Revalues: 31450 | GridSize: 255
Generation 157 | Revalues: 31630 | GridSize: 257
Generation 158 | Revalues: 31832 | GridSize: 253
Generation 159 | Revalues: 32060 | GridSize: 245
Generation 160 | Revalues: 32250 | GridSize: 247
Generation 161 | Revalues: 32464 | GridSize: 249
Generation 162 | Revalues: 32646 | GridSize: 254
Generation 163 | Revalues: 32844 | GridSize: 257
Generation 164 | Revalues: 33040 | GridSize: 260
Generation 165 | Revalues: 33248 | GridSize: 263
Generation 166 | Revalues: 33434 | GridSize: 268
Generation 167 | Revalues: 33636 | GridSize: 267
Generation 168 | Revalues: 33846 | GridSize: 270
Generation 169 | Revalues: 34026 | GridSize: 273
Generation 170 | Revalues: 34242 | GridSize: 257
Generation 171 | Revalues: 34452 | GridSize: 259
Generation 172 | Revalues: 34660 | GridSize: 250
Generation 173 | Revalues: 34858 | GridSize: 254
Generation 174 | Revalues: 35072 | GridSize: 246
Generation 175 | Revalues: 35268 | GridSize: 246
Generation 176 | Revalues: 35474 | GridSize: 248
Generation 177 | Revalues: 35680 | GridSize: 244
Generation 178 | Revalues: 35878 | GridSize: 256
Generation 179 | Revalues: 36062 | GridSize: 264
Generation 180 | Revalues: 36268 | GridSize: 264
Generation 181 | Revalues: 36464 | GridSize: 257
Generation 182 | Revalues: 36658 | GridSize: 250
Generation 183 | Revalues: 36848 | GridSize: 254
Generation 184 | Revalues: 37062 | GridSize: 252
Generation 185 | Revalues: 37264 | GridSize: 262
Generation 186 | Revalues: 37462 | GridSize: 259
Generation 187 | Revalues: 37670 | GridSize: 261
Generation 188 | Revalues: 37898 | GridSize: 266
Generation 189 | Revalues: 38090 | GridSize: 272
Generation 190 | Revalues: 38276 | GridSize: 272
Generation 191 | Revalues: 38478 | GridSize: 264
Generation 192 | Revalues: 38670 | GridSize: 270
Generation 193 | Revalues: 38878 | GridSize: 268
Generation 194 | Revalues: 39062 | GridSize: 276
Generation 195 | Revalues: 39266 | GridSize: 265
Generation 196 | Revalues: 39468 | GridSize: 263
Generation 197 | Revalues: 39656 | GridSize: 265
Generation 198 | Revalues: 39862 | GridSize: 259
Generation 199 | Revalues: 40066 | GridSize: 261
Generation 200 | Revalues: 40288 | GridSize: 256
Generation 201 | Revalues: 40534 | GridSize: 256
Generation 202 | Revalues: 40744 | GridSize: 258
Generation 203 | Revalues: 40956 | GridSize: 261
Generation 204 | Revalues: 41142 | GridSize: 268
Generation 205 | Revalues: 41332 | GridSize: 265
Generation 206 | Revalues: 41534 | GridSize: 269
Generation 207 | Revalues: 41760 | GridSize: 273
Generation 208 | Revalues: 41988 | GridSize: 262
Generation 209 | Revalues: 42192 | GridSize: 269
Generation 210 | Revalues: 42402 | GridSize: 276
Generation 211 | Revalues: 42616 | GridSize: 273
Generation 212 | Revalues: 42798 | GridSize: 271
Generation 213 | Revalues: 42982 | GridSize: 268
Generation 214 | Revalues: 43180 | GridSize: 269
Generation 215 | Revalues: 43390 | GridSize: 265
Generation 216 | Revalues: 43594 | GridSize: 256
Generation 217 | Revalues: 43822 | GridSize: 266
Generation 218 | Revalues: 44010 | GridSize: 274
Generation 219 | Revalues: 44212 | GridSize: 283
Generation 220 | Revalues: 44410 | GridSize: 280
Generation 221 | Revalues: 44620 | GridSize: 276
Generation 222 | Revalues: 44832 | GridSize: 289
Generation 223 | Revalues: 45016 | GridSize: 288
Generation 224 | Revalues: 45206 | GridSize: 282
Generation 225 | Revalues: 45412 | GridSize: 284
Generation 226 | Revalues: 45610 | GridSize: 284
Generation 227 | Revalues: 45816 | GridSize: 288
Generation 228 | Revalues: 46016 | GridSize: 300
Generation 229 | Revalues: 46218 | GridSize: 292
Generation 230 | Revalues: 46402 | GridSize: 281
Generation 231 | Revalues: 46598 | GridSize: 291
Generation 232 | Revalues: 46778 | GridSize: 285
Generation 233 | Revalues: 46978 | GridSize: 274
Generation 234 | Revalues: 47174 | GridSize: 288
Generation 235 | Revalues: 47398 | GridSize: 298
Generation 236 | Revalues: 47604 | GridSize: 299
Generation 237 | Revalues: 47808 | GridSize: 283
Generation 238 | Revalues: 47992 | GridSize: 280
Generation 239 | Revalues: 48176 | GridSize: 286
Generation 240 | Revalues: 48352 | GridSize: 288
Generation 241 | Revalues: 48542 | GridSize: 294
Generation 242 | Revalues: 48756 | GridSize: 294
Generation 243 | Revalues: 48936 | GridSize: 300
Generation 244 | Revalues: 49120 | GridSize: 295
Generation 245 | Revalues: 49318 | GridSize: 299
Generation 246 | Revalues: 49498 | GridSize: 290
Generation 247 | Revalues: 49718 | GridSize: 288
Generation 248 | Revalues: 49918 | GridSize: 285
Generation 249 | Revalues: 50130 | GridSize: 286
Generation 250 | Revalues: 50342 | GridSize: 278
Generation 251 | Revalues: 50534 | GridSize: 290
Generation 252 | Revalues: 50738 | GridSize: 294
Generation 253 | Revalues: 50924 | GridSize: 291
Generation 254 | Revalues: 51126 | GridSize: 296
Generation 255 | Revalues: 51326 | GridSize: 299
Generation 256 | Revalues: 51518 | GridSize: 298
Generation 257 | Revalues: 51714 | GridSize: 300
Generation 258 | Revalues: 51900 | GridSize: 300
Generation 259 | Revalues: 52100 | GridSize: 298
Generation 260 | Revalues: 52294 | GridSize: 286
Generation 261 | Revalues: 52516 | GridSize: 285
Generation 262 | Revalues: 52746 | GridSize: 289
Generation 263 | Revalues: 52960 | GridSize: 289
Generation 264 | Revalues: 53168 | GridSize: 285
Generation 265 | Revalues: 53362 | GridSize: 296
Generation 266 | Revalues: 53570 | GridSize: 300
Generation 267 | Revalues: 53778 | GridSize: 300
Generation 268 | Revalues: 53986 | GridSize: 299
Generation 269 | Revalues: 54176 | GridSize: 297
Generation 270 | Revalues: 54370 | GridSize: 299
Generation 271 | Revalues: 54568 | GridSize: 298
Generation 272 | Revalues: 54768 | GridSize: 300
Generation 273 | Revalues: 54976 | GridSize: 300
Generation 274 | Revalues: 55172 | GridSize: 296
Generation 275 | Revalues: 55392 | GridSize: 300
Generation 276 | Revalues: 55616 | GridSize: 298
Generation 277 | Revalues: 55820 | GridSize: 295
Generation 278 | Revalues: 56028 | GridSize: 292
Generation 279 | Revalues: 56228 | GridSize: 296
Generation 280 | Revalues: 56418 | GridSize: 295
Generation 281 | Revalues: 56580 | GridSize: 294
Generation 282 | Revalues: 56776 | GridSize: 280
Generation 283 | Revalues: 56956 | GridSize: 278
Generation 284 | Revalues: 57172 | GridSize: 281
Generation 285 | Revalues: 57370 | GridSize: 277
Generation 286 | Revalues: 57582 | GridSize: 278
Generation 287 | Revalues: 57760 | GridSize: 282
Generation 288 | Revalues: 57956 | GridSize: 291
Generation 289 | Revalues: 58140 | GridSize: 288
Generation 290 | Revalues: 58340 | GridSize: 290
Generation 291 | Revalues: 58518 | GridSize: 289
Generation 292 | Revalues: 58712 | GridSize: 300
Generation 293 | Revalues: 58892 | GridSize: 300
Generation 294 | Revalues: 59078 | GridSize: 299
Generation 295 | Revalues: 59256 | GridSize: 296
Generation 296 | Revalues: 59474 | GridSize: 299
Generation 297 | Revalues: 59702 | GridSize: 296
Generation 298 | Revalues: 59924 | GridSize: 293
Generation 299 | Revalues: 60130 | GridSize: 294
Generation 300 | Revalues: 60356 | GridSize: 294
Generation 301 | Revalues: 60592 | GridSize: 300
Generation 302 | Revalues: 60814 | GridSize: 297
Generation 303 | Revalues: 61018 | GridSize: 300
Generation 304 | Revalues: 61218 | GridSize: 299
Generation 305 | Revalues: 61420 | GridSize: 290
Generation 306 | Revalues: 61638 | GridSize: 279
Generation 307 | Revalues: 61818 | GridSize: 285
Generation 308 | Revalues: 62024 | GridSize: 287
Generation 309 | Revalues: 62226 | GridSize: 287
Generation 310 | Revalues: 62436 | GridSize: 297
Generation 311 | Revalues: 62644 | GridSize: 294
Generation 312 | Revalues: 62852 | GridSize: 299
Generation 313 | Revalues: 63074 | GridSize: 297
Generation 314 | Revalues: 63286 | GridSize: 291
Generation 315 | Revalues: 63484 | GridSize: 293
Generation 316 | Revalues: 63676 | GridSize: 297
Generation 317 | Revalues: 63880 | GridSize: 299
Generation 318 | Revalues: 64102 | GridSize: 300
Generation 319 | Revalues: 64314 | GridSize: 299
Generation 320 | Revalues: 64526 | GridSize: 300
Generation 321 | Revalues: 64710 | GridSize: 300
Generation 322 | Revalues: 64906 | GridSize: 294
Generation 323 | Revalues: 65124 | GridSize: 300
Generation 324 | Revalues: 65316 | GridSize: 300
Generation 325 | Revalues: 65498 | GridSize: 297
Generation 326 | Revalues: 65714 | GridSize: 299
Generation 327 | Revalues: 65918 | GridSize: 297
Generation 328 | Revalues: 66106 | GridSize: 300
Generation 329 | Revalues: 66326 | GridSize: 300
Generation 330 | Revalues: 66516 | GridSize: 298
Generation 331 | Revalues: 66706 | GridSize: 296
Generation 332 | Revalues: 66900 | GridSize: 300
Generation 333 | Revalues: 67110 | GridSize: 299
Generation 334 | Revalues: 67330 | GridSize: 298
Generation 335 | Revalues: 67530 | GridSize: 300
Generation 336 | Revalues: 67768 | GridSize: 299
Generation 337 | Revalues: 67972 | GridSize: 300
Generation 338 | Revalues: 68184 | GridSize: 300
Generation 339 | Revalues: 68402 | GridSize: 300
Generation 340 | Revalues: 68596 | GridSize: 299
Generation 341 | Revalues: 68808 | GridSize: 294
Generation 342 | Revalues: 68994 | GridSize: 295
Generation 343 | Revalues: 69204 | GridSize: 297
Generation 344 | Revalues: 69424 | GridSize: 298
Generation 345 | Revalues: 69592 | GridSize: 300
Generation 346 | Revalues: 69786 | GridSize: 300
Generation 347 | Revalues: 69992 | GridSize: 300
Generation 348 | Revalues: 70204 | GridSize: 300
Generation 349 | Revalues: 70402 | GridSize: 300
Generation 350 | Revalues: 70608 | GridSize: 300
Generation 351 | Revalues: 70818 | GridSize: 300
Generation 352 | Revalues: 71006 | GridSize: 300
Generation 353 | Revalues: 71222 | GridSize: 297
Generation 354 | Revalues: 71424 | GridSize: 295
Generation 355 | Revalues: 71636 | GridSize: 293
Generation 356 | Revalues: 71812 | GridSize: 299
Generation 357 | Revalues: 72010 | GridSize: 298
Generation 358 | Revalues: 72208 | GridSize: 300
Generation 359 | Revalues: 72396 | GridSize: 300
Generation 360 | Revalues: 72588 | GridSize: 300
Generation 361 | Revalues: 72796 | GridSize: 300
Generation 362 | Revalues: 72974 | GridSize: 299
Generation 363 | Revalues: 73162 | GridSize: 299
Generation 364 | Revalues: 73374 | GridSize: 300
Generation 365 | Revalues: 73554 | GridSize: 300
Generation 366 | Revalues: 73748 | GridSize: 300
Generation 367 | Revalues: 73930 | GridSize: 300
Generation 368 | Revalues: 74132 | GridSize: 300
Generation 369 | Revalues: 74350 | GridSize: 295
Generation 370 | Revalues: 74556 | GridSize: 296
Generation 371 | Revalues: 74734 | GridSize: 296
Generation 372 | Revalues: 74952 | GridSize: 300
Generation 373 | Revalues: 75178 | GridSize: 300
Generation 374 | Revalues: 75364 | GridSize: 300
Generation 375 | Revalues: 75570 | GridSize: 300
Generation 376 | Revalues: 75750 | GridSize: 299
Generation 377 | Revalues: 75966 | GridSize: 298
Generation 378 | Revalues: 76186 | GridSize: 297
Generation 379 | Revalues: 76366 | GridSize: 300
Generation 380 | Revalues: 76558 | GridSize: 297
Generation 381 | Revalues: 76762 | GridSize: 300
Generation 382 | Revalues: 76928 | GridSize: 300
Generation 383 | Revalues: 77146 | GridSize: 293
Generation 384 | Revalues: 77374 | GridSize: 293
Generation 385 | Revalues: 77574 | GridSize: 288
Generation 386 | Revalues: 77796 | GridSize: 295
Generation 387 | Revalues: 77978 | GridSize: 299
Generation 388 | Revalues: 78174 | GridSize: 298
Generation 389 | Revalues: 78374 | GridSize: 300
Generation 390 | Revalues: 78572 | GridSize: 300
Generation 391 | Revalues: 78786 | GridSize: 300
Generation 392 | Revalues: 78986 | GridSize: 298
Generation 393 | Revalues: 79172 | GridSize: 300
Generation 394 | Revalues: 79360 | GridSize: 300
Generation 395 | Revalues: 79548 | GridSize: 299
Generation 396 | Revalues: 79744 | GridSize: 300
Generation 397 | Revalues: 79942 | GridSize: 300
Generation 398 | Revalues: 80148 | GridSize: 300
Generation 399 | Revalues: 80346 | GridSize: 300
Generation 400 | Revalues: 80538 | GridSize: 300
Generation 401 | Revalues: 80738 | GridSize: 300
Generation 402 | Revalues: 80948 | GridSize: 300
Generation 403 | Revalues: 81140 | GridSize: 300
Generation 404 | Revalues: 81324 | GridSize: 300
Generation 405 | Revalues: 81524 | GridSize: 300
Generation 406 | Revalues: 81716 | GridSize: 300
Generation 407 | Revalues: 81926 | GridSize: 300
Generation 408 | Revalues: 82136 | GridSize: 300
Generation 409 | Revalues: 82308 | GridSize: 299
Generation 410 | Revalues: 82506 | GridSize: 298
Generation 411 | Revalues: 82680 | GridSize: 300
Generation 412 | Revalues: 82884 | GridSize: 297
Generation 413 | Revalues: 83082 | GridSize: 300
Generation 414 | Revalues: 83290 | GridSize: 300
Generation 415 | Revalues: 83512 | GridSize: 299
Generation 416 | Revalues: 83728 | GridSize: 299
Generation 417 | Revalues: 83938 | GridSize: 298
Generation 418 | Revalues: 84154 | GridSize: 300
Generation 419 | Revalues: 84374 | GridSize: 293
Generation 420 | Revalues: 84580 | GridSize: 292
Generation 421 | Revalues: 84764 | GridSize: 292
Generation 422 | Revalues: 84964 | GridSize: 299
Generation 423 | Revalues: 85148 | GridSize: 289
Generation 424 | Revalues: 85352 | GridSize: 296
Generation 425 | Revalues: 85552 | GridSize: 300
Generation 426 | Revalues: 85760 | GridSize: 300
Generation 427 | Revalues: 85976 | GridSize: 300
Generation 428 | Revalues: 86166 | GridSize: 300
Generation 429 | Revalues: 86362 | GridSize: 300
Generation 430 | Revalues: 86572 | GridSize: 300
Generation 431 | Revalues: 86774 | GridSize: 295
Generation 432 | Revalues: 86984 | GridSize: 300
Generation 433 | Revalues: 87176 | GridSize: 300
Generation 434 | Revalues: 87400 | GridSize: 294
Generation 435 | Revalues: 87608 | GridSize: 300
Generation 436 | Revalues: 87826 | GridSize: 284
Generation 437 | Revalues: 88014 | GridSize: 279
Generation 438 | Revalues: 88216 | GridSize: 285
Generation 439 | Revalues: 88418 | GridSize: 281
Generation 440 | Revalues: 88604 | GridSize: 290
Generation 441 | Revalues: 88810 | GridSize: 293
Generation 442 | Revalues: 89012 | GridSize: 298
Generation 443 | Revalues: 89238 | GridSize: 300
Generation 444 | Revalues: 89440 | GridSize: 300
Generation 445 | Revalues: 89632 | GridSize: 300
Generation 446 | Revalues: 89828 | GridSize: 300
Generation 447 | Revalues: 90034 | GridSize: 297
Generation 448 | Revalues: 90244 | GridSize: 295
Generation 449 | Revalues: 90436 | GridSize: 299
Generation 450 | Revalues: 90646 | GridSize: 300
Generation 451 | Revalues: 90854 | GridSize: 299
Generation 452 | Revalues: 91054 | GridSize: 300
Generation 453 | Revalues: 91222 | GridSize: 300
Generation 454 | Revalues: 91412 | GridSize: 300
Generation 455 | Revalues: 91614 | GridSize: 300
Generation 456 | Revalues: 91806 | GridSize: 300
Generation 457 | Revalues: 91984 | GridSize: 300
Generation 458 | Revalues: 92160 | GridSize: 300
Generation 459 | Revalues: 92350 | GridSize: 300
Generation 460 | Revalues: 92556 | GridSize: 289
Generation 461 | Revalues: 92764 | GridSize: 292
Generation 462 | Revalues: 92974 | GridSize: 296
Generation 463 | Revalues: 93170 | GridSize: 298
Generation 464 | Revalues: 93348 | GridSize: 290
Generation 465 | Revalues: 93560 | GridSize: 283
Generation 466 | Revalues: 93766 | GridSize: 286
Generation 467 | Revalues: 93970 | GridSize: 277
Generation 468 | Revalues: 94178 | GridSize: 277
Generation 469 | Revalues: 94376 | GridSize: 282
Generation 470 | Revalues: 94584 | GridSize: 276
Generation 471 | Revalues: 94804 | GridSize: 274
Generation 472 | Revalues: 94998 | GridSize: 279
Generation 473 | Revalues: 95218 | GridSize: 283
Generation 474 | Revalues: 95412 | GridSize: 279
Generation 475 | Revalues: 95636 | GridSize: 283
Generation 476 | Revalues: 95832 | GridSize: 276
Generation 477 | Revalues: 96016 | GridSize: 288
Generation 478 | Revalues: 96216 | GridSize: 300
Generation 479 | Revalues: 96386 | GridSize: 300
Generation 480 | Revalues: 96574 | GridSize: 298
Generation 481 | Revalues: 96758 | GridSize: 300
Generation 482 | Revalues: 96952 | GridSize: 300
Generation 483 | Revalues: 97156 | GridSize: 300
Generation 484 | Revalues: 97348 | GridSize: 300
Generation 485 | Revalues: 97536 | GridSize: 296
Generation 486 | Revalues: 97762 | GridSize: 292
Generation 487 | Revalues: 97944 | GridSize: 288
Generation 488 | Revalues: 98140 | GridSize: 296
Generation 489 | Revalues: 98324 | GridSize: 295
Generation 490 | Revalues: 98520 | GridSize: 292
Generation 491 | Revalues: 98738 | GridSize: 296
Generation 492 | Revalues: 98926 | GridSize: 295
Generation 493 | Revalues: 99136 | GridSize: 297
Generation 494 | Revalues: 99338 | GridSize: 293
Generation 495 | Revalues: 99556 | GridSize: 300
Generation 496 | Revalues: 99758 | GridSize: 299
Generation 497 | Revalues: 99978 | GridSize: 293
Generation 498 | Revalues: 100176 | GridSize: 292
Generation 499 | Revalues: 100386 | GridSize: 298
Generation 500 | Revalues: 100594 | GridSize: 299
Generation 501 | Revalues: 100808 | GridSize: 300
Generation 502 | Revalues: 101012 | GridSize: 300
Generation 503 | Revalues: 101218 | GridSize: 300
Generation 504 | Revalues: 101418 | GridSize: 297
Generation 505 | Revalues: 101606 | GridSize: 300
Generation 506 | Revalues: 101784 | GridSize: 300
Generation 507 | Revalues: 101990 | GridSize: 300
Generation 508 | Revalues: 102176 | GridSize: 299
Generation 509 | Revalues: 102368 | GridSize: 298
Generation 510 | Revalues: 102556 | GridSize: 300
Generation 511 | Revalues: 102770 | GridSize: 300
Generation 512 | Revalues: 102974 | GridSize: 300
Generation 513 | Revalues: 103174 | GridSize: 297
Generation 514 | Revalues: 103380 | GridSize: 300
Generation 515 | Revalues: 103576 | GridSize: 300
Generation 516 | Revalues: 103770 | GridSize: 296
Generation 517 | Revalues: 103978 | GridSize: 294
Generation 518 | Revalues: 104166 | GridSize: 296
Generation 519 | Revalues: 104386 | GridSize: 286
Generation 520 | Revalues: 104590 | GridSize: 290
Generation 521 | Revalues: 104784 | GridSize: 299
Generation 522 | Revalues: 104966 | GridSize: 295
Generation 523 | Revalues: 105146 | GridSize: 299
Generation 524 | Revalues: 105362 | GridSize: 297
Generation 525 | Revalues: 105534 | GridSize: 295
Generation 526 | Revalues: 105758 | GridSize: 294
Generation 527 | Revalues: 105954 | GridSize: 300
Generation 528 | Revalues: 106148 | GridSize: 300
Generation 529 | Revalues: 106360 | GridSize: 299
Generation 530 | Revalues: 106560 | GridSize: 300
Generation 531 | Revalues: 106752 | GridSize: 300
Generation 532 | Revalues: 106940 | GridSize: 294
Generation 533 | Revalues: 107144 | GridSize: 300
Generation 534 | Revalues: 107342 | GridSize: 300
Generation 535 | Revalues: 107550 | GridSize: 299
Generation 536 | Revalues: 107756 | GridSize: 300
Generation 537 | Revalues: 107974 | GridSize: 300
Generation 538 | Revalues: 108168 | GridSize: 296
Generation 539 | Revalues: 108356 | GridSize: 293
Generation 540 | Revalues: 108554 | GridSize: 294
Generation 541 | Revalues: 108772 | GridSize: 300
Generation 542 | Revalues: 108980 | GridSize: 300
Generation 543 | Revalues: 109164 | GridSize: 300
Generation 544 | Revalues: 109352 | GridSize: 292
Generation 545 | Revalues: 109542 | GridSize: 293
Generation 546 | Revalues: 109740 | GridSize: 287
Generation 547 | Revalues: 109930 | GridSize: 297
Generation 548 | Revalues: 110126 | GridSize: 295
Generation 549 | Revalues: 110330 | GridSize: 289
Generation 550 | Revalues: 110538 | GridSize: 295
Generation 551 | Revalues: 110736 | GridSize: 291
Generation 552 | Revalues: 110928 | GridSize: 280
Generation 553 | Revalues: 111124 | GridSize: 268
Generation 554 | Revalues: 111324 | GridSize: 272
Generation 555 | Revalues: 111514 | GridSize: 267
Generation 556 | Revalues: 111736 | GridSize: 276
Generation 557 | Revalues: 111946 | GridSize: 281
Generation 558 | Revalues: 112162 | GridSize: 292
