Generation 0 | Revalues: 100 | GridSize: 5
Generation 92 | Revalues: 18622 | GridSize: 132
Generation 93 | Revalues: 18830 | GridSize: 133
Generation 94 | Revalues: 19042 | GridSize: 131
Generation 95 | Revalues: 19218 | GridSize: 128
Generation 96 | Revalues: 19420 | GridSize: 126
Generation 97 | Revalues: 19622 | GridSize: 137
Generation 98 | Revalues: 19798 | GridSize: 135
Generation 99 | Revalues: 20012 | GridSize: 136
Generation 100 | Revalues: 20224 | GridSize: 144
Generation 101 | Revalues: 20412 | GridSize: 143
Generation 102 | Revalues: 20636 | GridSize: 140
Generation 103 | Revalues: 20824 | GridSize: 134
Generation 104 | Revalues: 21056 | GridSize: 127
Generation 105 | Revalues: 21258 | GridSize: 130
Generation 106 | Revalues: 21480 | GridSize: 128
Generation 107 | Revalues: 21682 | GridSize: 136
Generation 108 | Revalues: 21884 | GridSize: 133
Generation 109 | Revalues: 22076 | GridSize: 129
Generation 110 | Revalues: 22308 | GridSize: 120
Generation 111 | Revalues: 22492 | GridSize: 110
Generation 112 | Revalues: 22680 | GridSize: 119
Generation 113 | Revalues: 22866 | GridSize: 124
Generation 114 | Revalues: 23072 | GridSize: 121
Generation 115 | Revalues: 23266 | GridSize: 131
Generation 116 | Revalues: 23466 | GridSize: 130
Generation 117 | Revalues: 23668 | GridSize: 128
Generation 118 | Revalues: 23874 | GridSize: 129
Generation 119 | Revalues: 24094 | GridSize: 128
Generation 120 | Revalues: 24284 | GridSize: 124
Generation 121 | Revalues: 24488 | GridSize: 114
Generation 122 | Revalues: 24708 | GridSize: 119
Generation 123 | Revalues: 24902 | GridSize: 126
Generation 124 | Revalues: 25102 | GridSize: 128
Generation 125 | Revalues: 25286 | GridSize: 117
Generation 126 | Revalues: 25492 | GridSize: 116
Generation 127 | Revalues: 25714 | GridSize: 118
Generation 128 | Revalues: 25928 | GridSize: 114
Generation 129 | Revalues: 26142 | GridSize: 118
Generation 130 | Revalues: 26378 | GridSize: 126
Generation 131 | Revalues: 26628 | GridSize: 130
Generation 132 | Revalues: 26850 | GridSize: 131
Generation 133 | Revalues: 27030 | GridSize: 135
Generation 134 | Revalues: 27244 | GridSize: 140
Generation 135 | Revalues: 27454 | GridSize: 144
Generation 136 | Revalues: 27642 | GridSize: 132
Generation 137 | Revalues: 27836 | GridSize: 129
Generation 138 | Revalues: 28040 | GridSize: 133
Generation 139 | Revalues: 28244 | GridSize: 136
Generation 140 | Revalues: 28444 | GridSize: 132
Generation 141 | Revalues: 28630 | GridSize: 137
Generation 142 | Revalues: 28844 | GridSize: 127
Generation 143 | Revalues: 29050 | GridSize: 129
Generation 144 | Revalues: 29250 | GridSize: 138
Generation 145 | Revalues: 29464 | GridSize: 127
Generation 146 | Revalues: 29662 | GridSize: 130
Generation 147 | Revalues: 29882 | GridSize: 131
Generation 148 | Revalues: 30084 | GridSize: 135
Generation 149 | Revalues: 30312 | GridSize: 135
Generation 150 | Revalues: 30504 | GridSize: 127
Generation 151 | Revalues: 30696 | GridSize: 133
Generation 152 | Revalues: 30900 | GridSize: 141
Generation 153 | Revalues: 31072 | GridSize: 146
Generation 154 | Revalues: 31272 | GridSize: 137
Generation 155 | Revalues: 31498 | GridSize: 143
Generation 156 | Revalues: 31718 | GridSize: 145
Generation 157 | Revalues: 31914 | GridSize: 147
Generation 158 | Revalues: 32102 | GridSize: 152
Generation 159 | Revalues: 32312 | GridSize: 152
Generation 160 | Revalues: 32506 | GridSize: 153
Generation 161 | Revalues: 32714 | GridSize: 159
Generation 162 | Revalues: 32884 | GridSize: 149
Generation 163 | Revalues: 33106 | GridSize: 146
Generation 164 | Revalues: 33310 | GridSize: 147
Generation 165 | Revalues: 33500 | GridSize: 157
Generation 166 | Revalues: 33690 | GridSize: 161
Generation 167 | Revalues: 33892 | GridSize: 166
Generation 168 | Revalues: 34082 | GridSize: 172
Generation 169 | Revalues: 34298 | GridSize: 186
Generation 170 | Revalues: 34506 | GridSize: 185
Generation 171 | Revalues: 34708 | GridSize: 184
Generation 172 | Revalues: 34902 | GridSize: 187
Generation 173 | Revalues: 35108 | GridSize: 178
Generation 174 | Revalues: 35294 | GridSize: 182
Generation 175 | Revalues: 35464 | GridSize: 175
Generation 176 | Revalues: 35636 | GridSize: 172
Generation 177 | Revalues: 35858 | GridSize: 179
Generation 178 | Revalues: 36054 | GridSize: 178
Generation 179 | Revalues: 36276 | GridSize: 186
Generation 180 | Revalues: 36456 | GridSize: 182
Generation 181 | Revalues: 36674 | GridSize: 164
Generation 182 | Revalues: 36870 | GridSize: 165
Generation 183 | Revalues: 37058 | GridSize: 168
Generation 184 | Revalues: 37252 | GridSize: 179
Generation 185 | Revalues: 37466 | GridSize: 153
Generation 186 | Revalues: 37664 | GridSize: 152
Generation 187 | Revalues: 37872 | GridSize: 160
Generation 188 | Revalues: 38076 | GridSize: 160
Generation 189 | Revalues: 38274 | GridSize: 168
Generation 190 | Revalues: 38504 | GridSize: 164
Generation 191 | Revalues: 38682 | GridSize: 173
Generation 192 | Revalues: 38872 | GridSize: 171
Generation 193 | Revalues: 39052 | GridSize: 167
Generation 194 | Revalues: 39244 | GridSize: 160
Generation 195 | Revalues: 39462 | GridSize: 169
Generation 196 | Revalues: 39682 | GridSize: 157
Generation 197 | Revalues: 39902 | GridSize: 150
Generation 198 | Revalues: 40110 | GridSize: 152
Generation 199 | Revalues: 40314 | GridSize: 151
Generation 200 | Revalues: 40512 | GridSize: 141
Generation 201 | Revalues: 40732 | GridSize: 152
Generation 202 | Revalues: 40932 | GridSize: 153
Generation 203 | Revalues: 41140 | GridSize: 159
Generation 204 | Revalues: 41302 | GridSize: 158
Generation 205 | Revalues: 41478 | GridSize: 152
Generation 206 | Revalues: 41662 | GridSize: 154
Generation 207 | Revalues: 41860 | GridSize: 157
Generation 208 | Revalues: 42076 | GridSize: 169
Generation 209 | Revalues: 42294 | GridSize: 160
Generation 210 | Revalues: 42492 | GridSize: 153
Generation 211 | Revalues: 42702 | GridSize: 158
Generation 212 | Revalues: 42882 | GridSize: 162
Generation 213 | Revalues: 43052 | GridSize: 160
Generation 214 | Revalues: 43244 | GridSize: 171
Generation 215 | Revalues: 43446 | GridSize: 175
Generation 216 | Revalues: 43646 | GridSize: 190
Generation 217 | Revalues: 43832 | GridSize: 180
Generation 218 | Revalues: 44028 | GridSize: 184
Generation 219 | Revalues: 44242 | GridSize: 175
Generation 220 | Revalues: 44464 | GridSize: 180
Generation 221 | Revalues: 44666 | GridSize: 165
Generation 222 | Revalues: 44856 | GridSize: 164
Generation 223 | Revalues: 45046 | GridSize: 158
Generation 224 | Revalues: 45240 | GridSize: 151
Generation 225 | Revalues: 45410 | GridSize: 157
Generation 226 | Revalues: 45614 | GridSize: 160
Generation 227 | Revalues: 45796 | GridSize: 174
Generation 228 | Revalues: 45992 | GridSize: 168
Generation 229 | Revalues: 46208 | GridSize: 161
Generation 230 | Revalues: 46384 | GridSize: 156
Generation 231 | Revalues: 46572 | GridSize: 156
Generation 232 | Revalues: 46774 | GridSize: 160
Generation 233 | Revalues: 46964 | GridSize: 168
Generation 234 | Revalues: 47180 | GridSize: 167
Generation 235 | Revalues: 47376 | GridSize: 164
Generation 236 | Revalues: 47584 | GridSize: 171
Generation 237 | Revalues: 47790 | GridSize: 163
Generation 238 | Revalues: 48010 | GridSize: 177
Generation 239 | Revalues: 48202 | GridSize: 178
Generation 240 | Revalues: 48398 | GridSize: 176
Generation 241 | Revalues: 48574 | GridSize: 176
Generation 242 | Revalues: 48768 | GridSize: 185
Generation 243 | Revalues: 48960 | GridSize: 190
Generation 244 | Revalues: 49162 | GridSize: 168
Generation 245 | Revalues: 49354 | GridSize: 179
Generation 246 | Revalues: 49560 | GridSize: 183
Generation 247 | Revalues: 49772 | GridSize: 184
Generation 248 | Revalues: 49996 | GridSize: 173
Generation 249 | Revalues: 50208 | GridSize: 181
Generation 250 | Revalues: 50414 | GridSize: 171
Generation 251 | Revalues: 50612 | GridSize: 170
Generation 252 | Revalues: 50804 | GridSize: 175
Generation 253 | Revalues: 50974 | GridSize: 175
Generation 254 | Revalues: 51164 | GridSize: 173
Generation 255 | Revalues: 51376 | GridSize: 181
Generation 256 | Revalues: 51582 | GridSize: 179
Generation 257 | Revalues: 51764 | GridSize: 189
Generation 258 | Revalues: 51970 | GridSize: 192
Generation 259 | Revalues: 52166 | GridSize: 183
Generation 260 | Revalues: 52360 | GridSize: 186
Generation 261 | Revalues: 52570 | GridSize: 181
Generation 262 | Revalues: 52778 | GridSize: 172
Generation 263 | Revalues: 52990 | GridSize: 172
Generation 264 | Revalues: 53186 | GridSize: 174
Generation 265 | Revalues: 53374 | GridSize: 180
Generation 266 | Revalues: 53572 | GridSize: 179
Generation 267 | Revalues: 53764 | GridSize: 163
Generation 268 | Revalues: 53974 | GridSize: 149
Generation 269 | Revalues: 54178 | GridSize: 152
Generation 270 | Revalues: 54380 | GridSize: 153
Generation 271 | Revalues: 54584 | GridSize: 157
Generation 272 | Revalues: 54792 | GridSize: 164
Generation 273 | Revalues: 54984 | GridSize: 172
Generation 274 | Revalues: 55196 | GridSize: 184
Generation 275 | Revalues: 55402 | GridSize: 188
Generation 276 | Revalues: 55626 | GridSize: 185
Generation 277 | Revalues: 55804 | GridSize: 185
Generation 278 | Revalues: 56006 | GridSize: 174
Generation 279 | Revalues: 56182 | GridSize: 173
Generation 280 | Revalues: 56386 | GridSize: 168
Generation 281 | Revalues: 56576 | GridSize: 153
Generation 282 | Revalues: 56780 | GridSize: 160
Generation 283 | Revalues: 56970 | GridSize: 144
Generation 284 | Revalues: 57180 | GridSize: 149
Generation 285 | Revalues: 57376 | GridSize: 158
Generation 286 | Revalues: 57586 | GridSize: 151
Generation 287 | Revalues: 57780 | GridSize: 156
Generation 288 | Revalues: 58018 | GridSize: 144
Generation 289 | Revalues: 58228 | GridSize: 158
Generation 290 | Revalues: 58424 | GridSize: 146
Generation 291 | Revalues: 58608 | GridSize: 156
Generation 292 | Revalues: 58804 | GridSize: 164
Generation 293 | Revalues: 59002 | GridSize: 166
Generation 294 | Revalues: 59222 | GridSize: 175
Generation 295 | Revalues: 59432 | GridSize: 184
Generation 296 | Revalues: 59642 | GridSize: 185
Generation 297 | Revalues: 59834 | GridSize: 180
Generation 298 | Revalues: 60034 | GridSize: 187
Generation 299 | Revalues: 60226 | GridSize: 192
Generation 300 | Revalues: 60430 | GridSize: 192
Generation 301 | Revalues: 60628 | GridSize: 193
Generation 302 | Revalues: 60804 | GridSize: 200
Generation 303 | Revalues: 60992 | GridSize: 193
Generation 304 | Revalues: 61170 | GridSize: 191
Generation 305 | Revalues: 61334 | GridSize: 203
Generation 306 | Revalues: 61532 | GridSize: 190
Generation 307 | Revalues: 61744 | GridSize: 184
Generation 308 | Revalues: 61930 | GridSize: 189
Generation 309 | Revalues: 62124 | GridSize: 191
Generation 310 | Revalues: 62312 | GridSize: 195
Generation 311 | Revalues: 62504 | GridSize: 182
Generation 312 | Revalues: 62704 | GridSize: 191
Generation 313 | Revalues: 62892 | GridSize: 198
Generation 314 | Revalues: 63062 | GridSize: 191
Generation 315 | Revalues: 63260 | GridSize: 200
Generation 316 | Revalues: 63476 | GridSize: 196
Generation 317 | Revalues: 63694 | GridSize: 181
Generation 318 | Revalues: 63880 | GridSize: 193
Generation 319 | Revalues: 64080 | GridSize: 190
Generation 320 | Revalues: 64258 | GridSize: 184
Generation 321 | Revalues: 64442 | GridSize: 198
Generation 322 | Revalues: 64656 | GridSize: 202
Generation 323 | Revalues: 64852 | GridSize: 200
Generation 324 | Revalues: 65046 | GridSize: 190
Generation 325 | Revalues: 65234 | GridSize: 191
Generation 326 | Revalues: 65446 | GridSize: 191
Generation 327 | Revalues: 65642 | GridSize: 191
Generation 328 | Revalues: 65848 | GridSize: 204
Generation 329 | Revalues: 66050 | GridSize: 210
Generation 330 | Revalues: 66256 | GridSize: 209
Generation 331 | Revalues: 66452 | GridSize: 215
Generation 332 | Revalues: 66638 | GridSize: 204
Generation 333 | Revalues: 66828 | GridSize: 204
Generation 334 | Revalues: 67024 | GridSize: 206
Generation 335 | Revalues: 67212 | GridSize: 207
Generation 336 | Revalues: 67430 | GridSize: 206
Generation 337 | Revalues: 67618 | GridSize: 205
Generation 338 | Revalues: 67836 | GridSize: 190
Generation 339 | Revalues: 68018 | GridSize: 201
Generation 340 | Revalues: 68218 | GridSize: 192
Generation 341 | Revalues: 68434 | GridSize: 201
Generation 342 | Revalues: 68612 | GridSize: 197
Generation 343 | Revalues: 68788 | GridSize: 202
Generation 344 | Revalues: 68984 | GridSize: 216
Generation 345 | Revalues: 69206 | GridSize: 213
Generation 346 | Revalues: 69438 | GridSize: 207
Generation 347 | Revalues: 69660 | GridSize: 227
Generation 348 | Revalues: 69850 | GridSize: 236
Generation 349 | Revalues: 70034 | GridSize: 209
Generation 350 | Revalues: 70238 | GridSize: 200
Generation 351 | Revalues: 70452 | GridSize: 208
Generation 352 | Revalues: 70660 | GridSize: 187
Generation 353 | Revalues: 70844 | GridSize: 184
Generation 354 | Revalues: 71050 | GridSize: 190
Generation 355 | Revalues: 71262 | GridSize: 191
Generation 356 | Revalues: 71470 | GridSize: 189
Generation 357 | Revalues: 71666 | GridSize: 180
Generation 358 | Revalues: 71854 | GridSize: 181
Generation 359 | Revalues: 72048 | GridSize: 172
Generation 360 | Revalues: 72228 | GridSize: 182
Generation 361 | Revalues: 72434 | GridSize: 195
Generation 362 | Revalues: 72632 | GridSize: 190
Generation 363 | Revalues: 72838 | GridSize: 187
Generation 364 | Revalues: 73048 | GridSize: 194
Generation 365 | Revalues: 73254 | GridSize: 197
Generation 366 | Revalues: 73474 | GridSize: 197
Generation 367 | Revalues: 73668 | GridSize: 197
Generation 368 | Revalues: 73850 | GridSize: 211
Generation 369 | Revalues: 74060 | GridSize: 212
Generation 370 | Revalues: 74250 | GridSize: 204
Generation 371 | Revalues: 74448 | GridSize: 195
Generation 372 | Revalues: 74642 | GridSize: 193
Generation 373 | Revalues: 74860 | GridSize: 201
Generation 374 | Revalues: 75064 | GridSize: 203
Generation 375 | Revalues: 75304 | GridSize: 191
Generation 376 | Revalues: 75510 | GridSize: 170
Generation 377 | Revalues: 75710 | GridSize: 164
Generation 378 | Revalues: 75938 | GridSize: 164
Generation 379 | Revalues: 76118 | GridSize: 170
Generation 380 | Revalues: 76322 | GridSize: 166
Generation 381 | Revalues: 76500 | GridSize: 166
Generation 382 | Revalues: 76696 | GridSize: 169
Generation 383 | Revalues: 76908 | GridSize: 180
Generation 384 | Revalues: 77118 | GridSize: 193
Generation 385 | Revalues: 77338 | GridSize: 189
Generation 386 | Revalues: 77550 | GridSize: 188
Generation 387 | Revalues: 77776 | GridSize: 194
Generation 388 | Revalues: 77970 | GridSize: 198
Generation 389 | Revalues: 78170 | GridSize: 210
Generation 390 | Revalues: 78396 | GridSize: 204
Generation 391 | Revalues: 78556 | GridSize: 204
Generation 392 | Revalues: 78762 | GridSize: 207
Generation 393 | Revalues: 78960 | GridSize: 196
Generation 394 | Revalues: 79180 | GridSize: 179
Generation 395 | Revalues: 79388 | GridSize: 174
Generation 396 | Revalues: 79550 | GridSize: 171
Generation 397 | Revalues: 79736 | GridSize: 184
Generation 398 | Revalues: 79952 | GridSize: 187
Generation 399 | Revalues: 80108 | GridSize: 191
Generation 400 | Revalues: 80344 | GridSize: 193
Generation 401 | Revalues: 80516 | GridSize: 197
Generation 402 | Revalues: 80728 | GridSize: 207
Generation 403 | Revalues: 80914 | GridSize: 205
Generation 404 | Revalues: 81124 | GridSize: 184
Generation 405 | Revalues: 81312 | GridSize: 181
Generation 406 | Revalues: 81518 | GridSize: 179
Generation 407 | Revalues: 81720 | GridSize: 182
Generation 408 | Revalues: 81926 | GridSize: 182
Generation 409 | Revalues: 82130 | GridSize: 179
Generation 410 | Revalues: 82348 | GridSize: 191
Generation 411 | Revalues: 82538 | GridSize: 197
Generation 412 | Revalues: 82716 | GridSize: 197
Generation 413 | Revalues: 82946 | GridSize: 202
Generation 414 | Revalues: 83134 | GridSize: 211
Generation 415 | Revalues: 83332 | GridSize: 211
Generation 416 | Revalues: 83526 | GridSize: 218
Generation 417 | Revalues: 83734 | GridSize: 205
Generation 418 | Revalues: 83932 | GridSize: 211
Generation 419 | Revalues: 84120 | GridSize: 214
Generation 420 | Revalues: 84312 | GridSize: 215
Generation 421 | Revalues: 84514 | GridSize: 220
Generation 422 | Revalues: 84722 | GridSize: 203
Generation 423 | Revalues: 84928 | GridSize: 192
Generation 424 | Revalues: 85114 | GridSize: 178
Generation 425 | Revalues: 85338 | GridSize: 195
Generation 426 | Revalues: 85522 | GridSize: 197
Generation 427 | Revalues: 85716 | GridSize: 205
Generation 428 | Revalues: 85936 | GridSize: 194
Generation 429 | Revalues: 86140 | GridSize: 198
Generation 430 | Revalues: 86358 | GridSize: 202
Generation 431 | Revalues: 86564 | GridSize: 212
Generation 432 | Revalues: 86744 | GridSize: 214
Generation 433 | Revalues: 86952 | GridSize: 204
Generation 434 | Revalues: 87132 | GridSize: 207
Generation 435 | Revalues: 87318 | GridSize: 206
Generation 436 | Revalues: 87522 | GridSize: 210
Generation 437 | Revalues: 87728 | GridSize: 211
Generation 438 | Revalues: 87940 | GridSize: 223
Generation 439 | Revalues: 88114 | GridSize: 219
Generation 440 | Revalues: 88330 | GridSize: 232
Generation 441 | Revalues: 88520 | GridSize: 238
Generation 442 | Revalues: 88724 | GridSize: 242
Generation 443 | Revalues: 88928 | GridSize: 245
Generation 444 | Revalues: 89120 | GridSize: 227
Generation 445 | Revalues: 89344 | GridSize: 227
Generation 446 | Revalues: 89532 | GridSize: 213
Generation 447 | Revalues: 89774 | GridSize: 224
Generation 448 | Revalues: 89948 | GridSize: 214
Generation 449 | Revalues: 90150 | GridSize: 222
Generation 450 | Revalues: 90348 | GridSize: 213
Generation 451 | Revalues: 90540 | GridSize: 216
Generation 452 | Revalues: 90740 | GridSize: 197
Generation 453 | Revalues: 90934 | GridSize: 188
Generation 454 | Revalues: 91138 | GridSize: 189
Generation 455 | Revalues: 91362 | GridSize: 178
Generation 456 | Revalues: 91548 | GridSize: 197
Generation 457 | Revalues: 91758 | GridSize: 193
Generation 458 | Revalues: 91946 | GridSize: 201
Generation 459 | Revalues: 92146 | GridSize: 195
Generation 460 | Revalues: 92340 | GridSize: 200
Generation 461 | Revalues: 92542 | GridSize: 189
Generation 462 | Revalues: 92752 | GridSize: 180
Generation 463 | Revalues: 92974 | GridSize: 195
Generation 464 | Revalues: 93166 | GridSize: 198
Generation 465 | Revalues: 93376 | GridSize: 205
Generation 466 | Revalues: 93566 | GridSize: 200
Generation 467 | Revalues: 93796 | GridSize: 197
Generation 468 | Revalues: 94004 | GridSize: 207
Generation 469 | Revalues: 94204 | GridSize: 190
Generation 470 | Revalues: 94416 | GridSize: 177
Generation 471 | Revalues: 94594 | GridSize: 192
Generation 472 | Revalues: 94794 | GridSize: 200
Generation 473 | Revalues: 94976 | GridSize: 199
Generation 474 | Revalues: 95182 | GridSize: 214
Generation 475 | Revalues: 95356 | GridSize: 213
Generation 476 | Revalues: 95552 | GridSize: 191
Generation 477 | Revalues: 95762 | GridSize: 195
Generation 478 | Revalues: 95978 | GridSize: 195
Generation 479 | Revalues: 96170 | GridSize: 194
Generation 480 | Revalues: 96376 | GridSize: 203
Generation 481 | Revalues: 96556 | GridSize: 206
Generation 482 | Revalues: 96750 | GridSize: 209
Generation 483 | Revalues: 96938 | GridSize: 223
Generation 484 | Revalues: 97122 | GridSize: 199
Generation 485 | Revalues: 97354 | GridSize: 202
Generation 486 | Revalues: 97560 | GridSize: 210
Generation 487 | Revalues: 97742 | GridSize: 207
Generation 488 | Revalues: 97950 | GridSize: 203
Generation 489 | Revalues: 98126 | GridSize: 202
Generation 490 | Revalues: 98342 | GridSize: 189
Generation 491 | Revalues: 98524 | GridSize: 198
Generation 492 | Revalues: 98740 | GridSize: 190
Generation 493 | Revalues: 98962 | GridSize: 202
Generation 494 | Revalues: 99150 | GridSize: 207
Generation 495 | Revalues: 99346 | GridSize: 207
Generation 496 | Revalues: 99536 | GridSize: 213
Generation 497 | Revalues: 99750 | GridSize: 196
Generation 498 | Revalues: 99962 | GridSize: 207
Generation 499 | Revalues: 100188 | GridSize: 212
Generation 500 | Revalues: 100374 | GridSize: 217
Generation 501 | Revalues: 100572 | GridSize: 208
Generation 502 | Revalues: 100760 | GridSize: 203
Generation 503 | Revalues: 100960 | GridSize: 207
Generation 504 | Revalues: 101154 | GridSize: 204
Generation 505 | Revalues: 101336 | GridSize: 214
Generation 506 | Revalues: 101544 | GridSize: 221
Generation 507 | Revalues: 101728 | GridSize: 219
Generation 508 | Revalues: 101924 | GridSize: 216
Generation 509 | Revalues: 102136 | GridSize: 212
Generation 510 | Revalues: 102344 | GridSize: 219
Generation 511 | Revalues: 102544 | GridSize: 218
Generation 512 | Revalues: 102712 | GridSize: 233
Generation 513 | Revalues: 102936 | GridSize: 238
Generation 514 | Revalues: 103142 | GridSize: 246
Generation 515 | Revalues: 103356 | GridSize: 245
Generation 516 | Revalues: 103538 | GridSize: 221
Generation 517 | Revalues: 103750 | GridSize: 216
Generation 518 | Revalues: 103948 | GridSize: 212
Generation 519 | Revalues: 104150 | GridSize: 214
Generation 520 | Revalues: 104354 | GridSize: 228
Generation 521 | Revalues: 104540 | GridSize: 226
Generation 522 | Revalues: 104750 | GridSize: 239
Generation 523 | Revalues: 104954 | GridSize: 230
Generation 524 | Revalues: 105156 | GridSize: 230
Generation 525 | Revalues: 105354 | GridSize: 193
Generation 526 | Revalues: 105574 | GridSize: 194
Generation 527 | Revalues: 105790 | GridSize: 208
Generation 528 | Revalues: 106006 | GridSize: 221
Generation 529 | Revalues: 106216 | GridSize: 230
Generation 530 | Revalues: 106434 | GridSize: 217
Generation 531 | Revalues: 106626 | GridSize: 217
Generation 532 | Revalues: 106790 | GridSize: 233
Generation 533 | Revalues: 106986 | GridSize: 226
Generation 534 | Revalues: 107208 | GridSize: 228
Generation 535 | Revalues: 107402 | GridSize: 219
Generation 536 | Revalues: 107614 | GridSize: 232
Generation 537 | Revalues: 107834 | GridSize: 222
Generation 538 | Revalues: 108042 | GridSize: 206
Generation 539 | Revalues: 108258 | GridSize: 211
Generation 540 | Revalues: 108458 | GridSize: 225
Generation 541 | Revalues: 108682 | GridSize: 222
Generation 542 | Revalues: 108866 | GridSize: 228
Generation 543 | Revalues: 109052 | GridSize: 225
Generation 544 | Revalues: 109226 | GridSize: 236
Generation 545 | Revalues: 109424 | GridSize: 228
Generation 546 | Revalues: 109624 | GridSize: 210
Generation 547 | Revalues: 109824 | GridSize: 200
Generation 548 | Revalues: 110052 | GridSize: 199
Generation 549 | Revalues: 110236 | GridSize: 207
Generation 550 | Revalues: 110422 | GridSize: 212
Generation 551 | Revalues: 110628 | GridSize: 221
Generation 552 | Revalues: 110838 | GridSize: 230
Generation 553 | Revalues: 111012 | GridSize: 232
Generation 554 | Revalues: 111190 | GridSize: 228
Generation 555 | Revalues: 111406 | GridSize: 234
Generation 556 | Revalues: 111590 | GridSize: 218
Generation 557 | Revalues: 111824 | GridSize: 225
Generation 558 | Revalues: 112030 | GridSize: 230
