Generation 0 | Revalues: 100 | GridSize: 8
Generation 56 | Revalues: 11260 | GridSize: 65
Generation 57 | Revalues: 11474 | GridSize: 68
Generation 58 | Revalues: 11664 | GridSize: 74
Generation 59 | Revalues: 11874 | GridSize: 68
Generation 60 | Revalues: 12092 | GridSize: 68
Generation 61 | Revalues: 12318 | GridSize: 71
Generation 62 | Revalues: 12500 | GridSize: 65
Generation 63 | Revalues: 12720 | GridSize: 70
Generation 64 | Revalues: 12922 | GridSize: 76
Generation 65 | Revalues: 13100 | GridSize: 70
Generation 66 | Revalues: 13326 | GridSize: 75
Generation 67 | Revalues: 13518 | GridSize: 73
Generation 68 | Revalues: 13710 | GridSize: 76
Generation 69 | Revalues: 13904 | GridSize: 74
Generation 70 | Revalues: 14100 | GridSize: 74
Generation 71 | Revalues: 14292 | GridSize: 73
Generation 72 | Revalues: 14494 | GridSize: 73
Generation 73 | Revalues: 14684 | GridSize: 74
Generation 74 | Revalues: 14890 | GridSize: 75
Generation 75 | Revalues: 15118 | GridSize: 73
Generation 76 | Revalues: 15320 | GridSize: 73
Generation 77 | Revalues: 15514 | GridSize: 75
Generation 78 | Revalues: 15696 | GridSize: 75
Generation 79 | Revalues: 15890 | GridSize: 78
Generation 80 | Revalues: 16106 | GridSize: 82
Generation 81 | Revalues: 16330 | GridSize: 82
Generation 82 | Revalues: 16544 | GridSize: 86
Generation 83 | Revalues: 16778 | GridSize: 83
Generation 84 | Revalues: 16986 | GridSize: 87
Generation 85 | Revalues: 17182 | GridSize: 87
Generation 86 | Revalues: 17382 | GridSize: 90
Generation 87 | Revalues: 17572 | GridSize: 89
Generation 88 | Revalues: 17772 | GridSize: 91
Generation 89 | Revalues: 17976 | GridSize: 93
Generation 90 | Revalues: 18180 | GridSize: 96
Generation 91 | Revalues: 18376 | GridSize: 99
Generation 92 | Revalues: 18574 | GridSize: 102
Generation 93 | Revalues: 18758 | GridSize: 98
Generation 94 | Revalues: 18980 | GridSize: 103
Generation 95 | Revalues: 19204 | GridSize: 108
Generation 96 | Revalues: 19410 | GridSize: 115
Generation 97 | Revalues: 19596 | GridSize: 117
Generation 98 | Revalues: 19776 | GridSize: 118
Generation 99 | Revalues: 19972 | GridSize: 113
Generation 100 | Revalues: 20172 | GridSize: 114
Generation 101 | Revalues: 20372 | GridSize: 104
Generation 102 | Revalues: 20564 | GridSize: 104
Generation 103 | Revalues: 20782 | GridSize: 100
Generation 104 | Revalues: 20972 | GridSize: 103
Generation 105 | Revalues: 21190 | GridSize: 103
Generation 106 | Revalues: 21390 | GridSize: 103
Generation 107 | Revalues: 21578 | GridSize: 103
Generation 108 | Revalues: 21760 | GridSize: 98
Generation 109 | Revalues: 21952 | GridSize: 95
Generation 110 | Revalues: 22158 | GridSize: 102
Generation 111 | Revalues: 22368 | GridSize: 109
Generation 112 | Revalues: 22574 | GridSize: 95
Generation 113 | Revalues: 22752 | GridSize: 96
Generation 114 | Revalues: 22940 | GridSize: 98
Generation 115 | Revalues: 23156 | GridSize: 99
Generation 116 | Revalues: 23346 | GridSize: 89
Generation 117 | Revalues: 23544 | GridSize: 91
Generation 118 | Revalues: 23740 | GridSize: 93
Generation 119 | Revalues: 23920 | GridSize: 90
Generation 120 | Revalues: 24118 | GridSize: 92
Generation 121 | Revalues: 24308 | GridSize: 100
Generation 122 | Revalues: 24498 | GridSize: 100
Generation 123 | Revalues: 24668 | GridSize: 99
Generation 124 | Revalues: 24868 | GridSize: 99
Generation 125 | Revalues: 25072 | GridSize: 95
Generation 126 | Revalues: 25278 | GridSize: 92
Generation 127 | Revalues: 25486 | GridSize: 94
Generation 128 | Revalues: 25688 | GridSize: 97
Generation 129 | Revalues: 25878 | GridSize: 99
Generation 130 | Revalues: 26072 | GridSize: 97
Generation 131 | Revalues: 26280 | GridSize: 91
Generation 132 | Revalues: 26496 | GridSize: 94
Generation 133 | Revalues: 26712 | GridSize: 94
Generation 134 | Revalues: 26880 | GridSize: 94
Generation 135 | Revalues: 27056 | GridSize: 94
Generation 136 | Revalues: 27262 | GridSize: 97
Generation 137 | Revalues: 27450 | GridSize: 99
Generation 138 | Revalues: 27646 | GridSize: 91
Generation 139 | Revalues: 27846 | GridSize: 91
Generation 140 | Revalues: 28066 | GridSize: 95
Generation 141 | Revalues: 28238 | GridSize: 97
Generation 142 | Revalues: 28430 | GridSize: 95
Generation 143 | Revalues: 28632 | GridSize: 100
Generation 144 | Revalues: 28836 | GridSize: 97
Generation 145 | Revalues: 29040 | GridSize: 100
Generation 146 | Revalues: 29256 | GridSize: 101
Generation 147 | Revalues: 29462 | GridSize: 103
Generation 148 | Revalues: 29644 | GridSize: 98
Generation 149 | Revalues: 29836 | GridSize: 99
Generation 150 | Revalues: 30032 | GridSize: 102
Generation 151 | Revalues: 30242 | GridSize: 101
Generation 152 | Revalues: 30450 | GridSize: 105
Generation 153 | Revalues: 30626 | GridSize: 95
Generation 154 | Revalues: 30822 | GridSize: 98
Generation 155 | Revalues: 31010 | GridSize: 98
Generation 156 | Revalues: 31224 | GridSize: 100
Generation 157 | Revalues: 31400 | GridSize: 100
Generation 158 | Revalues: 31578 | GridSize: 100
Generation 159 | Revalues: 31764 | GridSize: 102
Generation 160 | Revalues: 31962 | GridSize: 103
Generation 161 | Revalues: 32166 | GridSize: 103
Generation 162 | Revalues: 32376 | GridSize: 106
Generation 163 | Revalues: 32570 | GridSize: 107
Generation 164 | Revalues: 32782 | GridSize: 109
Generation 165 | Revalues: 32988 | GridSize: 108
Generation 166 | Revalues: 33190 | GridSize: 108
Generation 167 | Revalues: 33386 | GridSize: 108
Generation 168 | Revalues: 33582 | GridSize: 109
Generation 169 | Revalues: 33806 | GridSize: 111
Generation 170 | Revalues: 34026 | GridSize: 107
Generation 171 | Revalues: 34240 | GridSize: 113
Generation 172 | Revalues: 34420 | GridSize: 108
Generation 173 | Revalues: 34626 | GridSize: 99
Generation 174 | Revalues: 34824 | GridSize: 98
Generation 175 | Revalues: 35028 | GridSize: 99
Generation 176 | Revalues: 35224 | GridSize: 101
Generation 177 | Revalues: 35446 | GridSize: 102
Generation 178 | Revalues: 35650 | GridSize: 103
Generation 179 | Revalues: 35888 | GridSize: 103
Generation 180 | Revalues: 36102 | GridSize: 91
Generation 181 | Revalues: 36290 | GridSize: 86
Generation 182 | Revalues: 36492 | GridSize: 88
Generation 183 | Revalues: 36700 | GridSize: 90
Generation 184 | Revalues: 36914 | GridSize: 88
Generation 185 | Revalues: 37114 | GridSize: 85
Generation 186 | Revalues: 37294 | GridSize: 86
Generation 187 | Revalues: 37504 | GridSize: 85
Generation 188 | Revalues: 37714 | GridSize: 90
Generation 189 | Revalues: 37920 | GridSize: 92
Generation 190 | Revalues: 38114 | GridSize: 96
Generation 191 | Revalues: 38300 | GridSize: 96
Generation 192 | Revalues: 38508 | GridSize: 97
Generation 193 | Revalues: 38722 | GridSize: 94
Generation 194 | Revalues: 38960 | GridSize: 96
Generation 195 | Revalues: 39146 | GridSize: 93
Generation 196 | Revalues: 39348 | GridSize: 90
Generation 197 | Revalues: 39558 | GridSize: 92
Generation 198 | Revalues: 39762 | GridSize: 95
Generation 199 | Revalues: 39970 | GridSize: 95
Generation 200 | Revalues: 40150 | GridSize: 94
Generation 201 | Revalues: 40334 | GridSize: 94
Generation 202 | Revalues: 40558 | GridSize: 95
Generation 203 | Revalues: 40758 | GridSize: 97
Generation 204 | Revalues: 40956 | GridSize: 96
Generation 205 | Revalues: 41158 | GridSize: 98
Generation 206 | Revalues: 41352 | GridSize: 104
Generation 207 | Revalues: 41556 | GridSize: 106
Generation 208 | Revalues: 41740 | GridSize: 105
Generation 209 | Revalues: 41950 | GridSize: 106
Generation 210 | Revalues: 42128 | GridSize: 107
Generation 211 | Revalues: 42334 | GridSize: 105
Generation 212 | Revalues: 42526 | GridSize: 100
Generation 213 | Revalues: 42716 | GridSize: 105
Generation 214 | Revalues: 42920 | GridSize: 102
Generation 215 | Revalues: 43140 | GridSize: 105
Generation 216 | Revalues: 43360 | GridSize: 108
Generation 217 | Revalues: 43546 | GridSize: 105
Generation 218 | Revalues: 43770 | GridSize: 106
Generation 219 | Revalues: 43976 | GridSize: 103
Generation 220 | Revalues: 44168 | GridSize: 112
Generation 221 | Revalues: 44372 | GridSize: 103
Generation 222 | Revalues: 44558 | GridSize: 103
Generation 223 | Revalues: 44750 | GridSize: 104
Generation 224 | Revalues: 44936 | GridSize: 105
Generation 225 | Revalues: 45130 | GridSize: 105
Generation 226 | Revalues: 45332 | GridSize: 105
Generation 227 | Revalues: 45542 | GridSize: 107
Generation 228 | Revalues: 45738 | GridSize: 106
Generation 229 | Revalues: 45956 | GridSize: 108
Generation 230 | Revalues: 46168 | GridSize: 107
Generation 231 | Revalues: 46388 | GridSize: 109
Generation 232 | Revalues: 46586 | GridSize: 106
Generation 233 | Revalues: 46790 | GridSize: 102
Generation 234 | Revalues: 47000 | GridSize: 102
Generation 235 | Revalues: 47208 | GridSize: 106
Generation 236 | Revalues: 47410 | GridSize: 101
Generation 237 | Revalues: 47624 | GridSize: 102
Generation 238 | Revalues: 47844 | GridSize: 100
Generation 239 | Revalues: 48028 | GridSize: 97
Generation 240 | Revalues: 48232 | GridSize: 99
Generation 241 | Revalues: 48432 | GridSize: 102
Generation 242 | Revalues: 48626 | GridSize: 103
Generation 243 | Revalues: 48832 | GridSize: 103
Generation 244 | Revalues: 49030 | GridSize: 106
Generation 245 | Revalues: 49238 | GridSize: 106
Generation 246 | Revalues: 49450 | GridSize: 111
Generation 247 | Revalues: 49648 | GridSize: 113
Generation 248 | Revalues: 49844 | GridSize: 111
Generation 249 | Revalues: 50034 | GridSize: 111
Generation 250 | Revalues: 50244 | GridSize: 107
Generation 251 | Revalues: 50456 | GridSize: 106
Generation 252 | Revalues: 50666 | GridSize: 109
Generation 253 | Revalues: 50860 | GridSize: 106
Generation 254 | Revalues: 51070 | GridSize: 108
Generation 255 | Revalues: 51278 | GridSize: 109
Generation 256 | Revalues: 51498 | GridSize: 111
Generation 257 | Revalues: 51692 | GridSize: 111
Generation 258 | Revalues: 51922 | GridSize: 114
Generation 259 | Revalues: 52126 | GridSize: 115
Generation 260 | Revalues: 52324 | GridSize: 116
Generation 261 | Revalues: 52510 | GridSize: 118
Generation 262 | Revalues: 52712 | GridSize: 122
Generation 263 | Revalues: 52900 | GridSize: 122
Generation 264 | Revalues: 53072 | GridSize: 119
Generation 265 | Revalues: 53272 | GridSize: 117
Generation 266 | Revalues: 53464 | GridSize: 121
Generation 267 | Revalues: 53664 | GridSize: 121
Generation 268 | Revalues: 53866 | GridSize: 119
Generation 269 | Revalues: 54090 | GridSize: 117
Generation 270 | Revalues: 54292 | GridSize: 115
Generation 271 | Revalues: 54488 | GridSize: 116
Generation 272 | Revalues: 54708 | GridSize: 110
Generation 273 | Revalues: 54918 | GridSize: 112
Generation 274 | Revalues: 55114 | GridSize: 112
Generation 275 | Revalues: 55316 | GridSize: 113
Generation 276 | Revalues: 55498 | GridSize: 121
Generation 277 | Revalues: 55702 | GridSize: 123
Generation 278 | Revalues: 55894 | GridSize: 125
Generation 279 | Revalues: 56102 | GridSize: 126
Generation 280 | Revalues: 56298 | GridSize: 126
Generation 281 | Revalues: 56506 | GridSize: 129
Generation 282 | Revalues: 56704 | GridSize: 124
Generation 283 | Revalues: 56894 | GridSize: 123
Generation 284 | Revalues: 57060 | GridSize: 129
Generation 285 | Revalues: 57256 | GridSize: 133
Generation 286 | Revalues: 57456 | GridSize: 133
Generation 287 | Revalues: 57650 | GridSize: 133
Generation 288 | Revalues: 57852 | GridSize: 134
Generation 289 | Revalues: 58058 | GridSize: 135
Generation 290 | Revalues: 58274 | GridSize: 136
Generation 291 | Revalues: 58474 | GridSize: 138
Generation 292 | Revalues: 58668 | GridSize: 138
Generation 293 | Revalues: 58894 | GridSize: 137
Generation 294 | Revalues: 59102 | GridSize: 138
Generation 295 | Revalues: 59302 | GridSize: 140
Generation 296 | Revalues: 59494 | GridSize: 135
Generation 297 | Revalues: 59694 | GridSize: 139
Generation 298 | Revalues: 59920 | GridSize: 141
Generation 299 | Revalues: 60110 | GridSize: 141
Generation 300 | Revalues: 60292 | GridSize: 141
Generation 301 | Revalues: 60510 | GridSize: 140
Generation 302 | Revalues: 60714 | GridSize: 140
Generation 303 | Revalues: 60920 | GridSize: 143
Generation 304 | Revalues: 61156 | GridSize: 143
Generation 305 | Revalues: 61334 | GridSize: 144
Generation 306 | Revalues: 61552 | GridSize: 141
Generation 307 | Revalues: 61736 | GridSize: 142
Generation 308 | Revalues: 61932 | GridSize: 144
Generation 309 | Revalues: 62140 | GridSize: 128
Generation 310 | Revalues: 62350 | GridSize: 128
Generation 311 | Revalues: 62544 | GridSize: 128
Generation 312 | Revalues: 62764 | GridSize: 129
Generation 313 | Revalues: 62962 | GridSize: 131
Generation 314 | Revalues: 63182 | GridSize: 131
Generation 315 | Revalues: 63370 | GridSize: 131
Generation 316 | Revalues: 63580 | GridSize: 126
Generation 317 | Revalues: 63810 | GridSize: 128
Generation 318 | Revalues: 64012 | GridSize: 129
Generation 319 | Revalues: 64210 | GridSize: 131
Generation 320 | Revalues: 64414 | GridSize: 130
Generation 321 | Revalues: 64612 | GridSize: 130
Generation 322 | Revalues: 64796 | GridSize: 130
Generation 323 | Revalues: 64988 | GridSize: 129
Generation 324 | Revalues: 65160 | GridSize: 132
Generation 325 | Revalues: 65362 | GridSize: 131
Generation 326 | Revalues: 65554 | GridSize: 131
Generation 327 | Revalues: 65744 | GridSize: 127
Generation 328 | Revalues: 65978 | GridSize: 126
Generation 329 | Revalues: 66160 | GridSize: 128
Generation 330 | Revalues: 66362 | GridSize: 129
Generation 331 | Revalues: 66558 | GridSize: 123
Generation 332 | Revalues: 66762 | GridSize: 123
Generation 333 | Revalues: 66964 | GridSize: 124
Generation 334 | Revalues: 67168 | GridSize: 124
Generation 335 | Revalues: 67358 | GridSize: 124
Generation 336 | Revalues: 67558 | GridSize: 124
Generation 337 | Revalues: 67744 | GridSize: 121
Generation 338 | Revalues: 67928 | GridSize: 121
Generation 339 | Revalues: 68148 | GridSize: 122
Generation 340 | Revalues: 68354 | GridSize: 122
Generation 341 | Revalues: 68564 | GridSize: 127
Generation 342 | Revalues: 68770 | GridSize: 124
Generation 343 | Revalues: 68972 | GridSize: 126
Generation 344 | Revalues: 69196 | GridSize: 125
Generation 345 | Revalues: 69396 | GridSize: 122
Generation 346 | Revalues: 69616 | GridSize: 123
Generation 347 | Revalues: 69836 | GridSize: 125
Generation 348 | Revalues: 70038 | GridSize: 126
Generation 349 | Revalues: 70236 | GridSize: 127
Generation 350 | Revalues: 70446 | GridSize: 127
Generation 351 | Revalues: 70622 | GridSize: 128
Generation 352 | Revalues: 70818 | GridSize: 121
Generation 353 | Revalues: 71000 | GridSize: 120
Generation 354 | Revalues: 71188 | GridSize: 120
Generation 355 | Revalues: 71370 | GridSize: 120
Generation 356 | Revalues: 71572 | GridSize: 120
Generation 357 | Revalues: 71772 | GridSize: 124
Generation 358 | Revalues: 71958 | GridSize: 128
Generation 359 | Revalues: 72150 | GridSize: 126
Generation 360 | Revalues: 72354 | GridSize: 127
Generation 361 | Revalues: 72572 | GridSize: 125
Generation 362 | Revalues: 72752 | GridSize: 127
Generation 363 | Revalues: 72958 | GridSize: 123
Generation 364 | Revalues: 73132 | GridSize: 123
Generation 365 | Revalues: 73352 | GridSize: 124
Generation 366 | Revalues: 73540 | GridSize: 126
Generation 367 | Revalues: 73744 | GridSize: 126
Generation 368 | Revalues: 73954 | GridSize: 125
Generation 369 | Revalues: 74150 | GridSize: 124
Generation 370 | Revalues: 74362 | GridSize: 123
Generation 371 | Revalues: 74550 | GridSize: 125
Generation 372 | Revalues: 74756 | GridSize: 128
Generation 373 | Revalues: 74970 | GridSize: 129
Generation 374 | Revalues: 75158 | GridSize: 129
Generation 375 | Revalues: 75342 | GridSize: 130
Generation 376 | Revalues: 75552 | GridSize: 132
Generation 377 | Revalues: 75752 | GridSize: 133
Generation 378 | Revalues: 75942 | GridSize: 133
Generation 379 | Revalues: 76144 | GridSize: 133
Generation 380 | Revalues: 76344 | GridSize: 133
Generation 381 | Revalues: 76540 | GridSize: 133
Generation 382 | Revalues: 76750 | GridSize: 133
Generation 383 | Revalues: 76934 | GridSize: 135
Generation 384 | Revalues: 77128 | GridSize: 136
Generation 385 | Revalues: 77332 | GridSize: 137
Generation 386 | Revalues: 77518 | GridSize: 138
Generation 387 | Revalues: 77742 | GridSize: 138
Generation 388 | Revalues: 77952 | GridSize: 138
Generation 389 | Revalues: 78126 | GridSize: 138
Generation 390 | Revalues: 78332 | GridSize: 138
Generation 391 | Revalues: 78524 | GridSize: 138
Generation 392 | Revalues: 78722 | GridSize: 138
Generation 393 | Revalues: 78908 | GridSize: 137
Generation 394 | Revalues: 79092 | GridSize: 137
Generation 395 | Revalues: 79300 | GridSize: 135
Generation 396 | Revalues: 79518 | GridSize: 135
Generation 397 | Revalues: 79704 | GridSize: 136
Generation 398 | Revalues: 79906 | GridSize: 136
Generation 399 | Revalues: 80100 | GridSize: 138
Generation 400 | Revalues: 80292 | GridSize: 141
Generation 401 | Revalues: 80500 | GridSize: 140
Generation 402 | Revalues: 80700 | GridSize: 141
Generation 403 | Revalues: 80896 | GridSize: 142
Generation 404 | Revalues: 81080 | GridSize: 145
Generation 405 | Revalues: 81268 | GridSize: 144
Generation 406 | Revalues: 81470 | GridSize: 142
Generation 407 | Revalues: 81676 | GridSize: 143
Generation 408 | Revalues: 81880 | GridSize: 144
Generation 409 | Revalues: 82078 | GridSize: 144
Generation 410 | Revalues: 82264 | GridSize: 144
Generation 411 | Revalues: 82460 | GridSize: 142
Generation 412 | Revalues: 82662 | GridSize: 142
Generation 413 | Revalues: 82860 | GridSize: 143
Generation 414 | Revalues: 83076 | GridSize: 145
Generation 415 | Revalues: 83280 | GridSize: 144
Generation 416 | Revalues: 83490 | GridSize: 146
Generation 417 | Revalues: 83690 | GridSize: 146
Generation 418 | Revalues: 83888 | GridSize: 148
Generation 419 | Revalues: 84078 | GridSize: 150
Generation 420 | Revalues: 84278 | GridSize: 148
Generation 421 | Revalues: 84482 | GridSize: 149
Generation 422 | Revalues: 84670 | GridSize: 150
Generation 423 | Revalues: 84860 | GridSize: 151
Generation 424 | Revalues: 85058 | GridSize: 151
Generation 425 | Revalues: 85262 | GridSize: 151
Generation 426 | Revalues: 85462 | GridSize: 149
Generation 427 | Revalues: 85672 | GridSize: 149
Generation 428 | Revalues: 85872 | GridSize: 149
Generation 429 | Revalues: 86070 | GridSize: 149
Generation 430 | Revalues: 86254 | GridSize: 149
Generation 431 | Revalues: 86466 | GridSize: 149
Generation 432 | Revalues: 86678 | GridSize: 150
Generation 433 | Revalues: 86898 | GridSize: 146
Generation 434 | Revalues: 87108 | GridSize: 145
Generation 435 | Revalues: 87294 | GridSize: 145
Generation 436 | Revalues: 87498 | GridSize: 145
Generation 437 | Revalues: 87670 | GridSize: 146
Generation 438 | Revalues: 87884 | GridSize: 145
Generation 439 | Revalues: 88070 | GridSize: 142
Generation 440 | Revalues: 88278 | GridSize: 142
Generation 441 | Revalues: 88448 | GridSize: 139
Generation 442 | Revalues: 88666 | GridSize: 140
Generation 443 | Revalues: 88890 | GridSize: 141
Generation 444 | Revalues: 89080 | GridSize: 139
Generation 445 | Revalues: 89266 | GridSize: 140
Generation 446 | Revalues: 89468 | GridSize: 142
Generation 447 | Revalues: 89686 | GridSize: 142
Generation 448 | Revalues: 89854 | GridSize: 142
Generation 449 | Revalues: 90052 | GridSize: 144
Generation 450 | Revalues: 90256 | GridSize: 142
Generation 451 | Revalues: 90452 | GridSize: 143
Generation 452 | Revalues: 90656 | GridSize: 143
Generation 453 | Revalues: 90842 | GridSize: 143
Generation 454 | Revalues: 91040 | GridSize: 144
Generation 455 | Revalues: 91222 | GridSize: 144
Generation 456 | Revalues: 91416 | GridSize: 145
Generation 457 | Revalues: 91610 | GridSize: 140
Generation 458 | Revalues: 91814 | GridSize: 141
Generation 459 | Revalues: 92016 | GridSize: 141
Generation 460 | Revalues: 92212 | GridSize: 143
Generation 461 | Revalues: 92422 | GridSize: 144
Generation 462 | Revalues: 92620 | GridSize: 145
Generation 463 | Revalues: 92806 | GridSize: 145
Generation 464 | Revalues: 92992 | GridSize: 146
Generation 465 | Revalues: 93196 | GridSize: 144
Generation 466 | Revalues: 93390 | GridSize: 144
Generation 467 | Revalues: 93596 | GridSize: 144
Generation 468 | Revalues: 93790 | GridSize: 148
Generation 469 | Revalues: 93972 | GridSize: 149
Generation 470 | Revalues: 94174 | GridSize: 149
Generation 471 | Revalues: 94392 | GridSize: 149
Generation 472 | Revalues: 94596 | GridSize: 149
Generation 473 | Revalues: 94786 | GridSize: 150
Generation 474 | Revalues: 94996 | GridSize: 151
Generation 475 | Revalues: 95188 | GridSize: 149
Generation 476 | Revalues: 95374 | GridSize: 149
Generation 477 | Revalues: 95594 | GridSize: 148
Generation 478 | Revalues: 95810 | GridSize: 145
Generation 479 | Revalues: 96014 | GridSize: 144
Generation 480 | Revalues: 96218 | GridSize: 144
Generation 481 | Revalues: 96424 | GridSize: 143
Generation 482 | Revalues: 96610 | GridSize: 142
Generation 483 | Revalues: 96808 | GridSize: 143
Generation 484 | Revalues: 97008 | GridSize: 140
Generation 485 | Revalues: 97204 | GridSize: 140
Generation 486 | Revalues: 97396 | GridSize: 134
Generation 487 | Revalues: 97604 | GridSize: 133
Generation 488 | Revalues: 97812 | GridSize: 131
Generation 489 | Revalues: 98016 | GridSize: 132
Generation 490 | Revalues: 98206 | GridSize: 134
Generation 491 | Revalues: 98384 | GridSize: 134
Generation 492 | Revalues: 98580 | GridSize: 133
Generation 493 | Revalues: 98780 | GridSize: 138
Generation 494 | Revalues: 98980 | GridSize: 139
Generation 495 | Revalues: 99182 | GridSize: 139
Generation 496 | Revalues: 99366 | GridSize: 136
Generation 497 | Revalues: 99584 | GridSize: 138
Generation 498 | Revalues: 99764 | GridSize: 134
Generation 499 | Revalues: 99980 | GridSize: 134
Generation 500 | Revalues: 100176 | GridSize: 134
Generation 501 | Revalues: 100374 | GridSize: 129
Generation 502 | Revalues: 100568 | GridSize: 130
Generation 503 | Revalues: 100778 | GridSize: 130
Generation 504 | Revalues: 100974 | GridSize: 130
Generation 505 | Revalues: 101170 | GridSize: 131
Generation 506 | Revalues: 101338 | GridSize: 131
Generation 507 | Revalues: 101550 | GridSize: 132
Generation 508 | Revalues: 101742 | GridSize: 132
Generation 509 | Revalues: 101952 | GridSize: 132
Generation 510 | Revalues: 102156 | GridSize: 133
Generation 511 | Revalues: 102348 | GridSize: 133
Generation 512 | Revalues: 102548 | GridSize: 135
Generation 513 | Revalues: 102738 | GridSize: 136
Generation 514 | Revalues: 102954 | GridSize: 136
Generation 515 | Revalues: 103138 | GridSize: 137
Generation 516 | Revalues: 103338 | GridSize: 138
Generation 517 | Revalues: 103544 | GridSize: 138
Generation 518 | Revalues: 103742 | GridSize: 138
Generation 519 | Revalues: 103972 | GridSize: 137
Generation 520 | Revalues: 104180 | GridSize: 137
Generation 521 | Revalues: 104378 | GridSize: 137
Generation 522 | Revalues: 104584 | GridSize: 137
Generation 523 | Revalues: 104802 | GridSize: 137
Generation 524 | Revalues: 105016 | GridSize: 137
Generation 525 | Revalues: 105234 | GridSize: 135
Generation 526 | Revalues: 105436 | GridSize: 135
Generation 527 | Revalues: 105656 | GridSize: 135
Generation 528 | Revalues: 105862 | GridSize: 136
Generation 529 | Revalues: 106052 | GridSize: 137
Generation 530 | Revalues: 106242 | GridSize: 140
Generation 531 | Revalues: 106450 | GridSize: 142
Generation 532 | Revalues: 106654 | GridSize: 142
Generation 533 | Revalues: 106848 | GridSize: 142
Generation 534 | Revalues: 107036 | GridSize: 143
Generation 535 | Revalues: 107238 | GridSize: 144
Generation 536 | Revalues: 107444 | GridSize: 142
Generation 537 | Revalues: 107656 | GridSize: 144
Generation 538 | Revalues: 107850 | GridSize: 144
Generation 539 | Revalues: 108030 | GridSize: 144
Generation 540 | Revalues: 108244 | GridSize: 144
Generation 541 | Revalues: 108416 | GridSize: 141
Generation 542 | Revalues: 108600 | GridSize: 141
Generation 543 | Revalues: 108808 | GridSize: 141
Generation 544 | Revalues: 108996 | GridSize: 138
Generation 545 | Revalues: 109202 | GridSize: 139
Generation 546 | Revalues: 109380 | GridSize: 140
Generation 547 | Revalues: 109554 | GridSize: 142
Generation 548 | Revalues: 109774 | GridSize: 142
Generation 549 | Revalues: 109954 | GridSize: 143
Generation 550 | Revalues: 110160 | GridSize: 145
Generation 551 | Revalues: 110380 | GridSize: 145
Generation 552 | Revalues: 110580 | GridSize: 146
Generation 553 | Revalues: 110800 | GridSize: 139
Generation 554 | Revalues: 111004 | GridSize: 140
Generation 555 | Revalues: 111202 | GridSize: 138
Generation 556 | Revalues: 111406 | GridSize: 138
Generation 557 | Revalues: 111594 | GridSize: 141
Generation 558 | Revalues: 111788 | GridSize: 142
