Generation 0 | Revalues: 100 | GridSize: 7
Generation 180 | Revalues: 39688 | GridSize: 67
Generation 181 | Revalues: 39908 | GridSize: 63
Generation 182 | Revalues: 40120 | GridSize: 58
Generation 183 | Revalues: 40346 | GridSize: 65
Generation 184 | Revalues: 40554 | GridSize: 68
Generation 185 | Revalues: 40776 | GridSize: 67
Generation 186 | Revalues: 41002 | GridSize: 69
Generation 187 | Revalues: 41258 | GridSize: 70
Generation 188 | Revalues: 41468 | GridSize: 61
Generation 189 | Revalues: 41706 | GridSize: 70
Generation 190 | Revalues: 41936 | GridSize: 69
Generation 191 | Revalues: 42150 | GridSize: 71
Generation 192 | Revalues: 42370 | GridSize: 73
Generation 193 | Revalues: 42566 | GridSize: 72
Generation 194 | Revalues: 42774 | GridSize: 65
Generation 195 | Revalues: 43000 | GridSize: 60
Generation 196 | Revalues: 43226 | GridSize: 51
Generation 197 | Revalues: 43452 | GridSize: 58
Generation 198 | Revalues: 43672 | GridSize: 59
Generation 199 | Revalues: 43886 | GridSize: 64
Generation 200 | Revalues: 44110 | GridSize: 74
Generation 201 | Revalues: 44312 | GridSize: 74
Generation 202 | Revalues: 44526 | GridSize: 72
Generation 203 | Revalues: 44716 | GridSize: 70
Generation 204 | Revalues: 44938 | GridSize: 65
Generation 205 | Revalues: 45160 | GridSize: 68
Generation 206 | Revalues: 45378 | GridSize: 70
Generation 207 | Revalues: 45618 | GridSize: 76
Generation 208 | Revalues: 45832 | GridSize: 86
Generation 209 | Revalues: 46060 | GridSize: 80
Generation 210 | Revalues: 46288 | GridSize: 86
Generation 211 | Revalues: 46504 | GridSize: 90
Generation 212 | Revalues: 46728 | GridSize: 93
Generation 213 | Revalues: 46932 | GridSize: 86
Generation 214 | Revalues: 47182 | GridSize: 82
Generation 215 | Revalues: 47390 | GridSize: 85
Generation 216 | Revalues: 47594 | GridSize: 77
Generation 217 | Revalues: 47806 | GridSize: 78
Generation 218 | Revalues: 48022 | GridSize: 86
Generation 219 | Revalues: 48266 | GridSize: 96
Generation 220 | Revalues: 48470 | GridSize: 88
Generation 221 | Revalues: 48682 | GridSize: 85
Generation 222 | Revalues: 48880 | GridSize: 88
Generation 223 | Revalues: 49100 | GridSize: 82
Generation 224 | Revalues: 49340 | GridSize: 87
Generation 225 | Revalues: 49570 | GridSize: 88
Generation 226 | Revalues: 49800 | GridSize: 91
Generation 227 | Revalues: 50020 | GridSize: 89
Generation 228 | Revalues: 50256 | GridSize: 93
Generation 229 | Revalues: 50488 | GridSize: 94
Generation 230 | Revalues: 50714 | GridSize: 96
Generation 231 | Revalues: 50926 | GridSize: 101
Generation 232 | Revalues: 51148 | GridSize: 95
Generation 233 | Revalues: 51372 | GridSize: 95
Generation 234 | Revalues: 51588 | GridSize: 91
Generation 235 | Revalues: 51814 | GridSize: 95
Generation 236 | Revalues: 52042 | GridSize: 97
Generation 237 | Revalues: 52262 | GridSize: 94
Generation 238 | Revalues: 52502 | GridSize: 87
Generation 239 | Revalues: 52720 | GridSize: 83
Generation 240 | Revalues: 52948 | GridSize: 79
Generation 241 | Revalues: 53182 | GridSize: 82
Generation 242 | Revalues: 53388 | GridSize: 86
Generation 243 | Revalues: 53618 | GridSize: 76
Generation 244 | Revalues: 53826 | GridSize: 75
Generation 245 | Revalues: 54052 | GridSize: 69
Generation 246 | Revalues: 54304 | GridSize: 71
Generation 247 | Revalues: 54530 | GridSize: 78
Generation 248 | Revalues: 54744 | GridSize: 76
Generation 249 | Revalues: 54972 | GridSize: 76
Generation 250 | Revalues: 55202 | GridSize: 74
Generation 251 | Revalues: 55420 | GridSize: 64
Generation 252 | Revalues: 55634 | GridSize: 68
Generation 253 | Revalues: 55836 | GridSize: 65
Generation 254 | Revalues: 56060 | GridSize: 73
Generation 255 | Revalues: 56282 | GridSize: 72
Generation 256 | Revalues: 56510 | GridSize: 75
Generation 257 | Revalues: 56748 | GridSize: 78
Generation 258 | Revalues: 56978 | GridSize: 83
Generation 259 | Revalues: 57168 | GridSize: 83
Generation 260 | Revalues: 57372 | GridSize: 81
Generation 261 | Revalues: 57590 | GridSize: 86
Generation 262 | Revalues: 57808 | GridSize: 85
Generation 263 | Revalues: 58050 | GridSize: 87
Generation 264 | Revalues: 58266 | GridSize: 90
Generation 265 | Revalues: 58508 | GridSize: 85
Generation 266 | Revalues: 58736 | GridSize: 87
Generation 267 | Revalues: 58968 | GridSize: 91
Generation 268 | Revalues: 59196 | GridSize: 98
Generation 269 | Revalues: 59430 | GridSize: 106
Generation 270 | Revalues: 59666 | GridSize: 104
Generation 271 | Revalues: 59890 | GridSize: 103
Generation 272 | Revalues: 60134 | GridSize: 109
Generation 273 | Revalues: 60338 | GridSize: 105
Generation 274 | Revalues: 60546 | GridSize: 102
Generation 275 | Revalues: 60782 | GridSize: 105
Generation 276 | Revalues: 60996 | GridSize: 103
Generation 277 | Revalues: 61232 | GridSize: 101
Generation 278 | Revalues: 61452 | GridSize: 101
Generation 279 | Revalues: 61650 | GridSize: 106
Generation 280 | Revalues: 61874 | GridSize: 106
Generation 281 | Revalues: 62080 | GridSize: 104
Generation 282 | Revalues: 62298 | GridSize: 109
Generation 283 | Revalues: 62518 | GridSize: 114
Generation 284 | Revalues: 62722 | GridSize: 115
Generation 285 | Revalues: 62938 | GridSize: 117
Generation 286 | Revalues: 63122 | GridSize: 118
Generation 287 | Revalues: 63346 | GridSize: 115
Generation 288 | Revalues: 63546 | GridSize: 113
Generation 289 | Revalues: 63760 | GridSize: 102
Generation 290 | Revalues: 63962 | GridSize: 110
Generation 291 | Revalues: 64180 | GridSize: 110
Generation 292 | Revalues: 64406 | GridSize: 119
Generation 293 | Revalues: 64628 | GridSize: 119
Generation 294 | Revalues: 64862 | GridSize: 122
Generation 295 | Revalues: 65058 | GridSize: 127
Generation 296 | Revalues: 65302 | GridSize: 125
Generation 297 | Revalues: 65522 | GridSize: 129
Generation 298 | Revalues: 65766 | GridSize: 123
Generation 299 | Revalues: 65972 | GridSize: 122
Generation 300 | Revalues: 66198 | GridSize: 131
Generation 301 | Revalues: 66390 | GridSize: 127
Generation 302 | Revalues: 66610 | GridSize: 127
Generation 303 | Revalues: 66830 | GridSize: 126
Generation 304 | Revalues: 67060 | GridSize: 122
Generation 305 | Revalues: 67296 | GridSize: 121
Generation 306 | Revalues: 67512 | GridSize: 127
Generation 307 | Revalues: 67722 | GridSize: 132
Generation 308 | Revalues: 67944 | GridSize: 132
Generation 309 | Revalues: 68160 | GridSize: 120
Generation 310 | Revalues: 68362 | GridSize: 118
Generation 311 | Revalues: 68566 | GridSize: 107
Generation 312 | Revalues: 68758 | GridSize: 112
Generation 313 | Revalues: 68990 | GridSize: 103
Generation 314 | Revalues: 69200 | GridSize: 100
Generation 315 | Revalues: 69422 | GridSize: 102
Generation 316 | Revalues: 69652 | GridSize: 112
Generation 317 | Revalues: 69876 | GridSize: 111
Generation 318 | Revalues: 70108 | GridSize: 111
Generation 319 | Revalues: 70350 | GridSize: 117
Generation 320 | Revalues: 70568 | GridSize: 112
Generation 321 | Revalues: 70786 | GridSize: 114
Generation 322 | Revalues: 71002 | GridSize: 116
Generation 323 | Revalues: 71230 | GridSize: 119
Generation 324 | Revalues: 71454 | GridSize: 122
Generation 325 | Revalues: 71700 | GridSize: 123
Generation 326 | Revalues: 71896 | GridSize: 123
Generation 327 | Revalues: 72132 | GridSize: 126
Generation 328 | Revalues: 72346 | GridSize: 130
Generation 329 | Revalues: 72574 | GridSize: 135
Generation 330 | Revalues: 72822 | GridSize: 134
Generation 331 | Revalues: 73046 | GridSize: 139
Generation 332 | Revalues: 73264 | GridSize: 138
Generation 333 | Revalues: 73482 | GridSize: 147
Generation 334 | Revalues: 73696 | GridSize: 155
Generation 335 | Revalues: 73898 | GridSize: 154
Generation 336 | Revalues: 74130 | GridSize: 163
Generation 337 | Revalues: 74350 | GridSize: 166
Generation 338 | Revalues: 74568 | GridSize: 169
Generation 339 | Revalues: 74784 | GridSize: 166
Generation 340 | Revalues: 74976 | GridSize: 163
Generation 341 | Revalues: 75206 | GridSize: 151
Generation 342 | Revalues: 75420 | GridSize: 149
Generation 343 | Revalues: 75634 | GridSize: 153
Generation 344 | Revalues: 75850 | GridSize: 162
Generation 345 | Revalues: 76064 | GridSize: 157
Generation 346 | Revalues: 76278 | GridSize: 153
Generation 347 | Revalues: 76492 | GridSize: 156
Generation 348 | Revalues: 76710 | GridSize: 155
Generation 349 | Revalues: 76932 | GridSize: 150
Generation 350 | Revalues: 77174 | GridSize: 138
Generation 351 | Revalues: 77374 | GridSize: 132
Generation 352 | Revalues: 77610 | GridSize: 134
Generation 353 | Revalues: 77842 | GridSize: 132
Generation 354 | Revalues: 78072 | GridSize: 131
Generation 355 | Revalues: 78298 | GridSize: 131
Generation 356 | Revalues: 78498 | GridSize: 132
Generation 357 | Revalues: 78728 | GridSize: 134
Generation 358 | Revalues: 78966 | GridSize: 123
Generation 359 | Revalues: 79188 | GridSize: 112
Generation 360 | Revalues: 79402 | GridSize: 114
Generation 361 | Revalues: 79636 | GridSize: 117
Generation 362 | Revalues: 79836 | GridSize: 119
Generation 363 | Revalues: 80068 | GridSize: 124
Generation 364 | Revalues: 80306 | GridSize: 129
Generation 365 | Revalues: 80510 | GridSize: 131
Generation 366 | Revalues: 80694 | GridSize: 135
Generation 367 | Revalues: 80890 | GridSize: 129
Generation 368 | Revalues: 81118 | GridSize: 136
Generation 369 | Revalues: 81336 | GridSize: 139
Generation 370 | Revalues: 81546 | GridSize: 137
Generation 371 | Revalues: 81764 | GridSize: 136
Generation 372 | Revalues: 81964 | GridSize: 140
Generation 373 | Revalues: 82208 | GridSize: 142
Generation 374 | Revalues: 82414 | GridSize: 150
Generation 375 | Revalues: 82648 | GridSize: 154
Generation 376 | Revalues: 82886 | GridSize: 160
Generation 377 | Revalues: 83096 | GridSize: 165
Generation 378 | Revalues: 83318 | GridSize: 158
Generation 379 | Revalues: 83550 | GridSize: 158
Generation 380 | Revalues: 83758 | GridSize: 160
Generation 381 | Revalues: 83968 | GridSize: 161
Generation 382 | Revalues: 84186 | GridSize: 168
Generation 383 | Revalues: 84410 | GridSize: 163
Generation 384 | Revalues: 84624 | GridSize: 158
Generation 385 | Revalues: 84840 | GridSize: 151
Generation 386 | Revalues: 85042 | GridSize: 145
Generation 387 | Revalues: 85280 | GridSize: 143
Generation 388 | Revalues: 85510 | GridSize: 143
Generation 389 | Revalues: 85738 | GridSize: 144
Generation 390 | Revalues: 85978 | GridSize: 135
Generation 391 | Revalues: 86172 | GridSize: 123
Generation 392 | Revalues: 86390 | GridSize: 121
Generation 393 | Revalues: 86632 | GridSize: 109
Generation 394 | Revalues: 86846 | GridSize: 113
Generation 395 | Revalues: 87052 | GridSize: 110
Generation 396 | Revalues: 87276 | GridSize: 108
Generation 397 | Revalues: 87492 | GridSize: 112
Generation 398 | Revalues: 87724 | GridSize: 110
Generation 399 | Revalues: 87942 | GridSize: 116
Generation 400 | Revalues: 88174 | GridSize: 106
Generation 401 | Revalues: 88394 | GridSize: 97
Generation 402 | Revalues: 88580 | GridSize: 100
Generation 403 | Revalues: 88796 | GridSize: 94
Generation 404 | Revalues: 89020 | GridSize: 98
Generation 405 | Revalues: 89248 | GridSize: 105
Generation 406 | Revalues: 89480 | GridSize: 101
Generation 407 | Revalues: 89696 | GridSize: 100
Generation 408 | Revalues: 89918 | GridSize: 108
Generation 409 | Revalues: 90150 | GridSize: 111
Generation 410 | Revalues: 90352 | GridSize: 118
Generation 411 | Revalues: 90592 | GridSize: 115
Generation 412 | Revalues: 90810 | GridSize: 113
Generation 413 | Revalues: 91038 | GridSize: 116
Generation 414 | Revalues: 91258 | GridSize: 109
Generation 415 | Revalues: 91458 | GridSize: 111
Generation 416 | Revalues: 91664 | GridSize: 115
Generation 417 | Revalues: 91878 | GridSize: 123
Generation 418 | Revalues: 92090 | GridSize: 123
Generation 419 | Revalues: 92312 | GridSize: 124
Generation 420 | Revalues: 92548 | GridSize: 126
Generation 421 | Revalues: 92772 | GridSize: 128
Generation 422 | Revalues: 92998 | GridSize: 130
Generation 423 | Revalues: 93210 | GridSize: 128
Generation 424 | Revalues: 93436 | GridSize: 133
Generation 425 | Revalues: 93664 | GridSize: 140
Generation 426 | Revalues: 93886 | GridSize: 143
Generation 427 | Revalues: 94108 | GridSize: 143
Generation 428 | Revalues: 94310 | GridSize: 148
Generation 429 | Revalues: 94520 | GridSize: 153
Generation 430 | Revalues: 94738 | GridSize: 154
Generation 431 | Revalues: 94958 | GridSize: 155
Generation 432 | Revalues: 95192 | GridSize: 157
Generation 433 | Revalues: 95412 | GridSize: 161
Generation 434 | Revalues: 95622 | GridSize: 152
Generation 435 | Revalues: 95856 | GridSize: 153
Generation 436 | Revalues: 96068 | GridSize: 156
Generation 437 | Revalues: 96280 | GridSize: 162
Generation 438 | Revalues: 96484 | GridSize: 167
Generation 439 | Revalues: 96702 | GridSize: 165
Generation 440 | Revalues: 96940 | GridSize: 162
Generation 441 | Revalues: 97182 | GridSize: 164
Generation 442 | Revalues: 97412 | GridSize: 166
Generation 443 | Revalues: 97634 | GridSize: 166
Generation 444 | Revalues: 97858 | GridSize: 167
Generation 445 | Revalues: 98066 | GridSize: 165
Generation 446 | Revalues: 98272 | GridSize: 171
Generation 447 | Revalues: 98512 | GridSize: 172
Generation 448 | Revalues: 98722 | GridSize: 176
Generation 449 | Revalues: 98964 | GridSize: 180
Generation 450 | Revalues: 99174 | GridSize: 181
Generation 451 | Revalues: 99396 | GridSize: 186
Generation 452 | Revalues: 99610 | GridSize: 187
Generation 453 | Revalues: 99818 | GridSize: 187
Generation 454 | Revalues: 100058 | GridSize: 189
Generation 455 | Revalues: 100286 | GridSize: 189
Generation 456 | Revalues: 100508 | GridSize: 189
Generation 457 | Revalues: 100712 | GridSize: 192
Generation 458 | Revalues: 100952 | GridSize: 188
Generation 459 | Revalues: 101140 | GridSize: 186
Generation 460 | Revalues: 101346 | GridSize: 190
Generation 461 | Revalues: 101586 | GridSize: 193
Generation 462 | Revalues: 101808 | GridSize: 193
Generation 463 | Revalues: 102030 | GridSize: 197
Generation 464 | Revalues: 102264 | GridSize: 195
Generation 465 | Revalues: 102488 | GridSize: 198
Generation 466 | Revalues: 102674 | GridSize: 197
Generation 467 | Revalues: 102896 | GridSize: 199
Generation 468 | Revalues: 103118 | GridSize: 203
Generation 469 | Revalues: 103354 | GridSize: 202
Generation 470 | Revalues: 103558 | GridSize: 197
Generation 471 | Revalues: 103768 | GridSize: 201
Generation 472 | Revalues: 104004 | GridSize: 202
Generation 473 | Revalues: 104232 | GridSize: 200
Generation 474 | Revalues: 104458 | GridSize: 201
Generation 475 | Revalues: 104680 | GridSize: 204
Generation 476 | Revalues: 104916 | GridSize: 205
Generation 477 | Revalues: 105120 | GridSize: 205
Generation 478 | Revalues: 105344 | GridSize: 209
Generation 479 | Revalues: 105530 | GridSize: 211
Generation 480 | Revalues: 105728 | GridSize: 217
Generation 481 | Revalues: 105952 | GridSize: 218
Generation 482 | Revalues: 106176 | GridSize: 214
Generation 483 | Revalues: 106384 | GridSize: 217
Generation 484 | Revalues: 106608 | GridSize: 215
Generation 485 | Revalues: 106826 | GridSize: 214
Generation 486 | Revalues: 107024 | GridSize: 214
Generation 487 | Revalues: 107236 | GridSize: 214
Generation 488 | Revalues: 107462 | GridSize: 214
Generation 489 | Revalues: 107668 | GridSize: 217
Generation 490 | Revalues: 107898 | GridSize: 215
Generation 491 | Revalues: 108124 | GridSize: 218
Generation 492 | Revalues: 108346 | GridSize: 217
Generation 493 | Revalues: 108578 | GridSize: 218
Generation 494 | Revalues: 108794 | GridSize: 216
Generation 495 | Revalues: 109008 | GridSize: 216
Generation 496 | Revalues: 109200 | GridSize: 217
Generation 497 | Revalues: 109412 | GridSize: 214
Generation 498 | Revalues: 109624 | GridSize: 216
Generation 499 | Revalues: 109850 | GridSize: 211
Generation 500 | Revalues: 110086 | GridSize: 211
Generation 501 | Revalues: 110322 | GridSize: 204
Generation 502 | Revalues: 110554 | GridSize: 203
Generation 503 | Revalues: 110770 | GridSize: 203
Generation 504 | Revalues: 110994 | GridSize: 202
Generation 505 | Revalues: 111218 | GridSize: 202
Generation 506 | Revalues: 111446 | GridSize: 204
Generation 507 | Revalues: 111652 | GridSize: 210
Generation 508 | Revalues: 111880 | GridSize: 209
Generation 509 | Revalues: 112098 | GridSize: 203
Generation 510 | Revalues: 112326 | GridSize: 198
Generation 511 | Revalues: 112548 | GridSize: 199
Generation 512 | Revalues: 112770 | GridSize: 206
Generation 513 | Revalues: 113002 | GridSize: 209
Generation 514 | Revalues: 113208 | GridSize: 204
Generation 515 | Revalues: 113420 | GridSize: 200
Generation 516 | Revalues: 113648 | GridSize: 199
Generation 517 | Revalues: 113854 | GridSize: 194
Generation 518 | Revalues: 114086 | GridSize: 199
Generation 519 | Revalues: 114284 | GridSize: 202
Generation 520 | Revalues: 114526 | GridSize: 205
Generation 521 | Revalues: 114724 | GridSize: 205
Generation 522 | Revalues: 114938 | GridSize: 208
Generation 523 | Revalues: 115162 | GridSize: 216
Generation 524 | Revalues: 115406 | GridSize: 214
Generation 525 | Revalues: 115630 | GridSize: 217
Generation 526 | Revalues: 115836 | GridSize: 218
Generation 527 | Revalues: 116076 | GridSize: 220
Generation 528 | Revalues: 116284 | GridSize: 219
Generation 529 | Revalues: 116534 | GridSize: 213
Generation 530 | Revalues: 116754 | GridSize: 215
Generation 531 | Revalues: 116986 | GridSize: 219
Generation 532 | Revalues: 117214 | GridSize: 220
Generation 533 | Revalues: 117426 | GridSize: 225
Generation 534 | Revalues: 117638 | GridSize: 219
Generation 535 | Revalues: 117844 | GridSize: 215
Generation 536 | Revalues: 118062 | GridSize: 217
Generation 537 | Revalues: 118282 | GridSize: 222
Generation 538 | Revalues: 118522 | GridSize: 223
Generation 539 | Revalues: 118730 | GridSize: 225
Generation 540 | Revalues: 118942 | GridSize: 227
Generation 541 | Revalues: 119160 | GridSize: 230
Generation 542 | Revalues: 119404 | GridSize: 229
Generation 543 | Revalues: 119608 | GridSize: 231
Generation 544 | Revalues: 119826 | GridSize: 233
Generation 545 | Revalues: 120034 | GridSize: 239
Generation 546 | Revalues: 120254 | GridSize: 246
Generation 547 | Revalues: 120476 | GridSize: 251
Generation 548 | Revalues: 120714 | GridSize: 248
Generation 549 | Revalues: 120932 | GridSize: 249
Generation 550 | Revalues: 121162 | GridSize: 252
Generation 551 | Revalues: 121402 | GridSize: 251
Generation 552 | Revalues: 121628 | GridSize: 253
Generation 553 | Revalues: 121886 | GridSize: 254
Generation 554 | Revalues: 122096 | GridSize: 256
Generation 555 | Revalues: 122332 | GridSize: 261
Generation 556 | Revalues: 122540 | GridSize: 262
Generation 557 | Revalues: 122762 | GridSize: 264
Generation 558 | Revalues: 122968 | GridSize: 257
