Generation 0 | Revalues: 100 | GridSize: 4
Generation 96 | Revalues: 21118 | GridSize: 48
Generation 97 | Revalues: 21352 | GridSize: 37
Generation 98 | Revalues: 21562 | GridSize: 43
Generation 99 | Revalues: 21784 | GridSize: 42
Generation 100 | Revalues: 22018 | GridSize: 45
Generation 101 | Revalues: 22200 | GridSize: 45
Generation 102 | Revalues: 22420 | GridSize: 47
Generation 103 | Revalues: 22646 | GridSize: 55
Generation 104 | Revalues: 22850 | GridSize: 60
Generation 105 | Revalues: 23060 | GridSize: 51
Generation 106 | Revalues: 23296 | GridSize: 50
Generation 107 | Revalues: 23540 | GridSize: 55
Generation 108 | Revalues: 23762 | GridSize: 58
Generation 109 | Revalues: 24008 | GridSize: 60
Generation 110 | Revalues: 24246 | GridSize: 61
Generation 111 | Revalues: 24466 | GridSize: 60
Generation 112 | Revalues: 24676 | GridSize: 53
Generation 113 | Revalues: 24920 | GridSize: 55
Generation 114 | Revalues: 25146 | GridSize: 47
Generation 115 | Revalues: 25368 | GridSize: 54
Generation 116 | Revalues: 25582 | GridSize: 51
Generation 117 | Revalues: 25808 | GridSize: 60
Generation 118 | Revalues: 26058 | GridSize: 55
Generation 119 | Revalues: 26284 | GridSize: 55
Generation 120 | Revalues: 26504 | GridSize: 53
Generation 121 | Revalues: 26728 | GridSize: 56
Generation 122 | Revalues: 26948 | GridSize: 62
Generation 123 | Revalues: 27148 | GridSize: 60
Generation 124 | Revalues: 27382 | GridSize: 65
Generation 125 | Revalues: 27598 | GridSize: 67
Generation 126 | Revalues: 27818 | GridSize: 67
Generation 127 | Revalues: 28020 | GridSize: 64
Generation 128 | Revalues: 28254 | GridSize: 62
Generation 129 | Revalues: 28478 | GridSize: 68
Generation 130 | Revalues: 28684 | GridSize: 79
Generation 131 | Revalues: 28920 | GridSize: 74
Generation 132 | Revalues: 29138 | GridSize: 62
Generation 133 | Revalues: 29344 | GridSize: 65
Generation 134 | Revalues: 29548 | GridSize: 66
Generation 135 | Revalues: 29760 | GridSize: 61
Generation 136 | Revalues: 29962 | GridSize: 57
Generation 137 | Revalues: 30186 | GridSize: 59
Generation 138 | Revalues: 30412 | GridSize: 64
Generation 139 | Revalues: 30626 | GridSize: 57
Generation 140 | Revalues: 30850 | GridSize: 66
Generation 141 | Revalues: 31102 | GridSize: 69
Generation 142 | Revalues: 31308 | GridSize: 66
Generation 143 | Revalues: 31518 | GridSize: 58
Generation 144 | Revalues: 31720 | GridSize: 58
Generation 145 | Revalues: 31934 | GridSize: 60
Generation 146 | Revalues: 32196 | GridSize: 57
Generation 147 | Revalues: 32416 | GridSize: 71
Generation 148 | Revalues: 32636 | GridSize: 71
Generation 149 | Revalues: 32842 | GridSize: 77
Generation 150 | Revalues: 33084 | GridSize: 77
Generation 151 | Revalues: 33300 | GridSize: 59
Generation 152 | Revalues: 33524 | GridSize: 70
Generation 153 | Revalues: 33728 | GridSize: 75
Generation 154 | Revalues: 33942 | GridSize: 70
Generation 155 | Revalues: 34190 | GridSize: 72
Generation 156 | Revalues: 34428 | GridSize: 73
Generation 157 | Revalues: 34666 | GridSize: 75
Generation 158 | Revalues: 34884 | GridSize: 69
Generation 159 | Revalues: 35114 | GridSize: 70
Generation 160 | Revalues: 35332 | GridSize: 70
Generation 161 | Revalues: 35556 | GridSize: 72
Generation 162 | Revalues: 35784 | GridSize: 74
Generation 163 | Revalues: 35994 | GridSize: 80
Generation 164 | Revalues: 36222 | GridSize: 87
Generation 165 | Revalues: 36482 | GridSize: 87
Generation 166 | Revalues: 36688 | GridSize: 88
Generation 167 | Revalues: 36888 | GridSize: 93
Generation 168 | Revalues: 37112 | GridSize: 87
Generation 169 | Revalues: 37320 | GridSize: 82
Generation 170 | Revalues: 37576 | GridSize: 87
Generation 171 | Revalues: 37794 | GridSize: 61
Generation 172 | Revalues: 38012 | GridSize: 69
Generation 173 | Revalues: 38228 | GridSize: 68
Generation 174 | Revalues: 38444 | GridSize: 74
Generation 175 | Revalues: 38640 | GridSize: 86
Generation 176 | Revalues: 38844 | GridSize: 80
Generation 177 | Revalues: 39058 | GridSize: 74
Generation 178 | Revalues: 39278 | GridSize: 75
Generation 179 | Revalues: 39474 | GridSize: 84
Generation 180 | Revalues: 39714 | GridSize: 79
Generation 181 | Revalues: 39920 | GridSize: 81
Generation 182 | Revalues: 40138 | GridSize: 86
Generation 183 | Revalues: 40376 | GridSize: 82
Generation 184 | Revalues: 40580 | GridSize: 71
Generation 185 | Revalues: 40804 | GridSize: 69
Generation 186 | Revalues: 41032 | GridSize: 65
Generation 187 | Revalues: 41250 | GridSize: 73
Generation 188 | Revalues: 41470 | GridSize: 72
Generation 189 | Revalues: 41686 | GridSize: 78
Generation 190 | Revalues: 41908 | GridSize: 67
Generation 191 | Revalues: 42130 | GridSize: 66
Generation 192 | Revalues: 42346 | GridSize: 70
Generation 193 | Revalues: 42562 | GridSize: 70
Generation 194 | Revalues: 42782 | GridSize: 64
Generation 195 | Revalues: 42992 | GridSize: 58
Generation 196 | Revalues: 43186 | GridSize: 54
Generation 197 | Revalues: 43398 | GridSize: 59
Generation 198 | Revalues: 43632 | GridSize: 62
Generation 199 | Revalues: 43870 | GridSize: 65
Generation 200 | Revalues: 44084 | GridSize: 69
Generation 201 | Revalues: 44298 | GridSize: 73
Generation 202 | Revalues: 44530 | GridSize: 73
Generation 203 | Revalues: 44754 | GridSize: 66
Generation 204 | Revalues: 44970 | GridSize: 65
Generation 205 | Revalues: 45186 | GridSize: 56
Generation 206 | Revalues: 45394 | GridSize: 57
Generation 207 | Revalues: 45632 | GridSize: 61
Generation 208 | Revalues: 45858 | GridSize: 65
Generation 209 | Revalues: 46070 | GridSize: 70
Generation 210 | Revalues: 46278 | GridSize: 67
Generation 211 | Revalues: 46498 | GridSize: 72
Generation 212 | Revalues: 46734 | GridSize: 60
Generation 213 | Revalues: 46944 | GridSize: 59
Generation 214 | Revalues: 47174 | GridSize: 57
Generation 215 | Revalues: 47378 | GridSize: 62
Generation 216 | Revalues: 47616 | GridSize: 62
Generation 217 | Revalues: 47830 | GridSize: 62
Generation 218 | Revalues: 48042 | GridSize: 62
Generation 219 | Revalues: 48248 | GridSize: 59
Generation 220 | Revalues: 48476 | GridSize: 63
Generation 221 | Revalues: 48706 | GridSize: 71
Generation 222 | Revalues: 48934 | GridSize: 72
Generation 223 | Revalues: 49168 | GridSize: 76
Generation 224 | Revalues: 49404 | GridSize: 81
Generation 225 | Revalues: 49652 | GridSize: 72
Generation 226 | Revalues: 49898 | GridSize: 74
Generation 227 | Revalues: 50104 | GridSize: 73
Generation 228 | Revalues: 50296 | GridSize: 64
Generation 229 | Revalues: 50540 | GridSize: 68
Generation 230 | Revalues: 50772 | GridSize: 68
Generation 231 | Revalues: 50980 | GridSize: 66
Generation 232 | Revalues: 51200 | GridSize: 68
Generation 233 | Revalues: 51430 | GridSize: 68
Generation 234 | Revalues: 51642 | GridSize: 67
Generation 235 | Revalues: 51860 | GridSize: 71
Generation 236 | Revalues: 52092 | GridSize: 73
Generation 237 | Revalues: 52280 | GridSize: 79
Generation 238 | Revalues: 52502 | GridSize: 71
Generation 239 | Revalues: 52708 | GridSize: 71
Generation 240 | Revalues: 52914 | GridSize: 73
Generation 241 | Revalues: 53146 | GridSize: 69
Generation 242 | Revalues: 53348 | GridSize: 68
Generation 243 | Revalues: 53568 | GridSize: 69
Generation 244 | Revalues: 53790 | GridSize: 72
Generation 245 | Revalues: 54014 | GridSize: 65
Generation 246 | Revalues: 54234 | GridSize: 74
Generation 247 | Revalues: 54448 | GridSize: 73
Generation 248 | Revalues: 54692 | GridSize: 67
Generation 249 | Revalues: 54918 | GridSize: 78
Generation 250 | Revalues: 55094 | GridSize: 75
Generation 251 | Revalues: 55300 | GridSize: 77
Generation 252 | Revalues: 55524 | GridSize: 80
Generation 253 | Revalues: 55746 | GridSize: 80
Generation 254 | Revalues: 55972 | GridSize: 71
Generation 255 | Revalues: 56198 | GridSize: 71
Generation 256 | Revalues: 56408 | GridSize: 71
Generation 257 | Revalues: 56622 | GridSize: 75
Generation 258 | Revalues: 56852 | GridSize: 76
Generation 259 | Revalues: 57050 | GridSize: 81
Generation 260 | Revalues: 57252 | GridSize: 88
Generation 261 | Revalues: 57458 | GridSize: 95
Generation 262 | Revalues: 57654 | GridSize: 97
Generation 263 | Revalues: 57882 | GridSize: 102
Generation 264 | Revalues: 58108 | GridSize: 106
Generation 265 | Revalues: 58314 | GridSize: 111
Generation 266 | Revalues: 58528 | GridSize: 108
Generation 267 | Revalues: 58744 | GridSize: 113
Generation 268 | Revalues: 58982 | GridSize: 101
Generation 269 | Revalues: 59214 | GridSize: 100
Generation 270 | Revalues: 59430 | GridSize: 103
Generation 271 | Revalues: 59654 | GridSize: 108
Generation 272 | Revalues: 59870 | GridSize: 106
Generation 273 | Revalues: 60084 | GridSize: 105
Generation 274 | Revalues: 60296 | GridSize: 95
Generation 275 | Revalues: 60528 | GridSize: 94
Generation 276 | Revalues: 60738 | GridSize: 104
Generation 277 | Revalues: 60972 | GridSize: 104
Generation 278 | Revalues: 61206 | GridSize: 103
Generation 279 | Revalues: 61434 | GridSize: 105
Generation 280 | Revalues: 61658 | GridSize: 112
Generation 281 | Revalues: 61886 | GridSize: 116
Generation 282 | Revalues: 62126 | GridSize: 118
Generation 283 | Revalues: 62316 | GridSize: 112
Generation 284 | Revalues: 62542 | GridSize: 118
Generation 285 | Revalues: 62760 | GridSize: 117
Generation 286 | Revalues: 62960 | GridSize: 109
Generation 287 | Revalues: 63194 | GridSize: 108
Generation 288 | Revalues: 63396 | GridSize: 116
Generation 289 | Revalues: 63626 | GridSize: 120
Generation 290 | Revalues: 63832 | GridSize: 122
Generation 291 | Revalues: 64044 | GridSize: 113
Generation 292 | Revalues: 64276 | GridSize: 111
Generation 293 | Revalues: 64482 | GridSize: 105
Generation 294 | Revalues: 64722 | GridSize: 107
Generation 295 | Revalues: 64950 | GridSize: 112
Generation 296 | Revalues: 65160 | GridSize: 120
Generation 297 | Revalues: 65380 | GridSize: 118
Generation 298 | Revalues: 65608 | GridSize: 119
Generation 299 | Revalues: 65820 | GridSize: 111
Generation 300 | Revalues: 66046 | GridSize: 116
Generation 301 | Revalues: 66252 | GridSize: 119
Generation 302 | Revalues: 66482 | GridSize: 111
Generation 303 | Revalues: 66712 | GridSize: 114
Generation 304 | Revalues: 66940 | GridSize: 118
Generation 305 | Revalues: 67142 | GridSize: 119
Generation 306 | Revalues: 67352 | GridSize: 114
Generation 307 | Revalues: 67582 | GridSize: 118
Generation 308 | Revalues: 67830 | GridSize: 117
Generation 309 | Revalues: 68052 | GridSize: 124
Generation 310 | Revalues: 68262 | GridSize: 127
Generation 311 | Revalues: 68496 | GridSize: 126
Generation 312 | Revalues: 68716 | GridSize: 133
Generation 313 | Revalues: 68938 | GridSize: 136
Generation 314 | Revalues: 69160 | GridSize: 138
Generation 315 | Revalues: 69374 | GridSize: 133
Generation 316 | Revalues: 69606 | GridSize: 131
Generation 317 | Revalues: 69816 | GridSize: 136
Generation 318 | Revalues: 70032 | GridSize: 138
Generation 319 | Revalues: 70254 | GridSize: 137
Generation 320 | Revalues: 70476 | GridSize: 139
Generation 321 | Revalues: 70688 | GridSize: 131
Generation 322 | Revalues: 70910 | GridSize: 130
Generation 323 | Revalues: 71154 | GridSize: 135
Generation 324 | Revalues: 71382 | GridSize: 124
Generation 325 | Revalues: 71600 | GridSize: 119
Generation 326 | Revalues: 71800 | GridSize: 115
Generation 327 | Revalues: 72032 | GridSize: 114
Generation 328 | Revalues: 72242 | GridSize: 116
Generation 329 | Revalues: 72466 | GridSize: 118
Generation 330 | Revalues: 72700 | GridSize: 123
Generation 331 | Revalues: 72912 | GridSize: 125
Generation 332 | Revalues: 73124 | GridSize: 123
Generation 333 | Revalues: 73346 | GridSize: 122
Generation 334 | Revalues: 73550 | GridSize: 120
Generation 335 | Revalues: 73772 | GridSize: 113
Generation 336 | Revalues: 73986 | GridSize: 108
Generation 337 | Revalues: 74212 | GridSize: 103
Generation 338 | Revalues: 74438 | GridSize: 112
Generation 339 | Revalues: 74674 | GridSize: 111
Generation 340 | Revalues: 74906 | GridSize: 111
Generation 341 | Revalues: 75136 | GridSize: 113
Generation 342 | Revalues: 75372 | GridSize: 120
Generation 343 | Revalues: 75566 | GridSize: 122
Generation 344 | Revalues: 75786 | GridSize: 121
Generation 345 | Revalues: 76014 | GridSize: 122
Generation 346 | Revalues: 76224 | GridSize: 130
Generation 347 | Revalues: 76436 | GridSize: 125
Generation 348 | Revalues: 76630 | GridSize: 122
Generation 349 | Revalues: 76858 | GridSize: 126
Generation 350 | Revalues: 77080 | GridSize: 127
Generation 351 | Revalues: 77302 | GridSize: 127
Generation 352 | Revalues: 77526 | GridSize: 136
Generation 353 | Revalues: 77736 | GridSize: 139
Generation 354 | Revalues: 77946 | GridSize: 140
Generation 355 | Revalues: 78194 | GridSize: 145
Generation 356 | Revalues: 78416 | GridSize: 145
Generation 357 | Revalues: 78630 | GridSize: 144
Generation 358 | Revalues: 78870 | GridSize: 136
Generation 359 | Revalues: 79078 | GridSize: 133
Generation 360 | Revalues: 79314 | GridSize: 126
Generation 361 | Revalues: 79570 | GridSize: 133
Generation 362 | Revalues: 79810 | GridSize: 133
Generation 363 | Revalues: 80036 | GridSize: 133
Generation 364 | Revalues: 80262 | GridSize: 134
Generation 365 | Revalues: 80466 | GridSize: 123
Generation 366 | Revalues: 80698 | GridSize: 123
Generation 367 | Revalues: 80900 | GridSize: 130
Generation 368 | Revalues: 81130 | GridSize: 133
Generation 369 | Revalues: 81342 | GridSize: 140
Generation 370 | Revalues: 81534 | GridSize: 132
Generation 371 | Revalues: 81742 | GridSize: 129
Generation 372 | Revalues: 81996 | GridSize: 133
Generation 373 | Revalues: 82190 | GridSize: 128
Generation 374 | Revalues: 82394 | GridSize: 135
Generation 375 | Revalues: 82594 | GridSize: 141
Generation 376 | Revalues: 82792 | GridSize: 138
Generation 377 | Revalues: 83016 | GridSize: 142
Generation 378 | Revalues: 83248 | GridSize: 152
Generation 379 | Revalues: 83482 | GridSize: 160
Generation 380 | Revalues: 83702 | GridSize: 160
Generation 381 | Revalues: 83942 | GridSize: 162
Generation 382 | Revalues: 84168 | GridSize: 162
Generation 383 | Revalues: 84384 | GridSize: 163
Generation 384 | Revalues: 84596 | GridSize: 167
Generation 385 | Revalues: 84826 | GridSize: 166
Generation 386 | Revalues: 85018 | GridSize: 169
Generation 387 | Revalues: 85242 | GridSize: 166
Generation 388 | Revalues: 85464 | GridSize: 163
Generation 389 | Revalues: 85686 | GridSize: 160
Generation 390 | Revalues: 85902 | GridSize: 167
Generation 391 | Revalues: 86090 | GridSize: 166
Generation 392 | Revalues: 86326 | GridSize: 162
Generation 393 | Revalues: 86522 | GridSize: 163
Generation 394 | Revalues: 86752 | GridSize: 163
Generation 395 | Revalues: 86990 | GridSize: 168
Generation 396 | Revalues: 87216 | GridSize: 161
Generation 397 | Revalues: 87430 | GridSize: 166
Generation 398 | Revalues: 87660 | GridSize: 169
Generation 399 | Revalues: 87908 | GridSize: 161
Generation 400 | Revalues: 88108 | GridSize: 171
Generation 401 | Revalues: 88346 | GridSize: 165
Generation 402 | Revalues: 88556 | GridSize: 162
Generation 403 | Revalues: 88784 | GridSize: 169
Generation 404 | Revalues: 89004 | GridSize: 171
Generation 405 | Revalues: 89224 | GridSize: 171
Generation 406 | Revalues: 89438 | GridSize: 160
Generation 407 | Revalues: 89670 | GridSize: 162
Generation 408 | Revalues: 89894 | GridSize: 162
Generation 409 | Revalues: 90116 | GridSize: 167
Generation 410 | Revalues: 90322 | GridSize: 174
Generation 411 | Revalues: 90568 | GridSize: 178
Generation 412 | Revalues: 90782 | GridSize: 178
Generation 413 | Revalues: 91014 | GridSize: 173
Generation 414 | Revalues: 91232 | GridSize: 172
Generation 415 | Revalues: 91464 | GridSize: 167
Generation 416 | Revalues: 91696 | GridSize: 161
Generation 417 | Revalues: 91914 | GridSize: 170
Generation 418 | Revalues: 92134 | GridSize: 168
Generation 419 | Revalues: 92338 | GridSize: 171
Generation 420 | Revalues: 92556 | GridSize: 174
Generation 421 | Revalues: 92790 | GridSize: 171
Generation 422 | Revalues: 92996 | GridSize: 158
Generation 423 | Revalues: 93216 | GridSize: 160
Generation 424 | Revalues: 93438 | GridSize: 161
Generation 425 | Revalues: 93638 | GridSize: 167
Generation 426 | Revalues: 93902 | GridSize: 169
Generation 427 | Revalues: 94132 | GridSize: 162
Generation 428 | Revalues: 94350 | GridSize: 164
Generation 429 | Revalues: 94574 | GridSize: 162
Generation 430 | Revalues: 94788 | GridSize: 152
Generation 431 | Revalues: 95008 | GridSize: 154
Generation 432 | Revalues: 95208 | GridSize: 145
Generation 433 | Revalues: 95432 | GridSize: 147
Generation 434 | Revalues: 95660 | GridSize: 141
Generation 435 | Revalues: 95880 | GridSize: 137
Generation 436 | Revalues: 96098 | GridSize: 140
Generation 437 | Revalues: 96340 | GridSize: 136
Generation 438 | Revalues: 96530 | GridSize: 136
Generation 439 | Revalues: 96746 | GridSize: 138
Generation 440 | Revalues: 96968 | GridSize: 134
Generation 441 | Revalues: 97188 | GridSize: 136
Generation 442 | Revalues: 97414 | GridSize: 140
Generation 443 | Revalues: 97644 | GridSize: 141
Generation 444 | Revalues: 97876 | GridSize: 148
Generation 445 | Revalues: 98106 | GridSize: 154
Generation 446 | Revalues: 98312 | GridSize: 156
Generation 447 | Revalues: 98562 | GridSize: 153
Generation 448 | Revalues: 98768 | GridSize: 151
Generation 449 | Revalues: 98960 | GridSize: 143
Generation 450 | Revalues: 99148 | GridSize: 146
Generation 451 | Revalues: 99382 | GridSize: 153
Generation 452 | Revalues: 99586 | GridSize: 153
Generation 453 | Revalues: 99816 | GridSize: 161
Generation 454 | Revalues: 100018 | GridSize: 163
Generation 455 | Revalues: 100232 | GridSize: 155
Generation 456 | Revalues: 100430 | GridSize: 151
Generation 457 | Revalues: 100654 | GridSize: 142
Generation 458 | Revalues: 100872 | GridSize: 146
Generation 459 | Revalues: 101106 | GridSize: 150
Generation 460 | Revalues: 101320 | GridSize: 152
Generation 461 | Revalues: 101542 | GridSize: 146
Generation 462 | Revalues: 101746 | GridSize: 146
Generation 463 | Revalues: 101956 | GridSize: 141
Generation 464 | Revalues: 102162 | GridSize: 141
Generation 465 | Revalues: 102368 | GridSize: 144
Generation 466 | Revalues: 102582 | GridSize: 137
Generation 467 | Revalues: 102824 | GridSize: 135
Generation 468 | Revalues: 103050 | GridSize: 143
Generation 469 | Revalues: 103282 | GridSize: 142
Generation 470 | Revalues: 103500 | GridSize: 138
Generation 471 | Revalues: 103740 | GridSize: 140
Generation 472 | Revalues: 103952 | GridSize: 144
Generation 473 | Revalues: 104180 | GridSize: 144
Generation 474 | Revalues: 104374 | GridSize: 141
Generation 475 | Revalues: 104594 | GridSize: 141
Generation 476 | Revalues: 104818 | GridSize: 145
Generation 477 | Revalues: 105040 | GridSize: 150
Generation 478 | Revalues: 105274 | GridSize: 157
Generation 479 | Revalues: 105482 | GridSize: 154
Generation 480 | Revalues: 105698 | GridSize: 161
Generation 481 | Revalues: 105906 | GridSize: 169
Generation 482 | Revalues: 106122 | GridSize: 164
Generation 483 | Revalues: 106332 | GridSize: 168
Generation 484 | Revalues: 106544 | GridSize: 177
Generation 485 | Revalues: 106760 | GridSize: 184
Generation 486 | Revalues: 106996 | GridSize: 186
Generation 487 | Revalues: 107226 | GridSize: 184
Generation 488 | Revalues: 107426 | GridSize: 179
Generation 489 | Revalues: 107648 | GridSize: 179
Generation 490 | Revalues: 107872 | GridSize: 173
Generation 491 | Revalues: 108090 | GridSize: 164
Generation 492 | Revalues: 108296 | GridSize: 162
Generation 493 | Revalues: 108514 | GridSize: 167
Generation 494 | Revalues: 108746 | GridSize: 171
Generation 495 | Revalues: 108928 | GridSize: 164
Generation 496 | Revalues: 109154 | GridSize: 164
Generation 497 | Revalues: 109378 | GridSize: 166
Generation 498 | Revalues: 109590 | GridSize: 162
Generation 499 | Revalues: 109804 | GridSize: 157
Generation 500 | Revalues: 110028 | GridSize: 158
Generation 501 | Revalues: 110228 | GridSize: 157
Generation 502 | Revalues: 110456 | GridSize: 155
Generation 503 | Revalues: 110676 | GridSize: 158
Generation 504 | Revalues: 110896 | GridSize: 156
Generation 505 | Revalues: 111104 | GridSize: 163
Generation 506 | Revalues: 111334 | GridSize: 164
Generation 507 | Revalues: 111558 | GridSize: 162
Generation 508 | Revalues: 111766 | GridSize: 168
Generation 509 | Revalues: 111974 | GridSize: 175
Generation 510 | Revalues: 112172 | GridSize: 178
Generation 511 | Revalues: 112416 | GridSize: 181
Generation 512 | Revalues: 112620 | GridSize: 177
Generation 513 | Revalues: 112836 | GridSize: 178
Generation 514 | Revalues: 113076 | GridSize: 180
Generation 515 | Revalues: 113274 | GridSize: 188
Generation 516 | Revalues: 113474 | GridSize: 192
Generation 517 | Revalues: 113716 | GridSize: 202
Generation 518 | Revalues: 113966 | GridSize: 204
Generation 519 | Revalues: 114152 | GridSize: 203
Generation 520 | Revalues: 114364 | GridSize: 204
Generation 521 | Revalues: 114594 | GridSize: 203
Generation 522 | Revalues: 114828 | GridSize: 201
Generation 523 | Revalues: 115042 | GridSize: 202
Generation 524 | Revalues: 115258 | GridSize: 202
Generation 525 | Revalues: 115476 | GridSize: 198
Generation 526 | Revalues: 115714 | GridSize: 193
Generation 527 | Revalues: 115890 | GridSize: 188
Generation 528 | Revalues: 116132 | GridSize: 176
Generation 529 | Revalues: 116352 | GridSize: 178
Generation 530 | Revalues: 116610 | GridSize: 178
Generation 531 | Revalues: 116836 | GridSize: 183
Generation 532 | Revalues: 117038 | GridSize: 179
Generation 533 | Revalues: 117280 | GridSize: 177
Generation 534 | Revalues: 117498 | GridSize: 184
Generation 535 | Revalues: 117726 | GridSize: 176
Generation 536 | Revalues: 117930 | GridSize: 182
Generation 537 | Revalues: 118166 | GridSize: 184
Generation 538 | Revalues: 118380 | GridSize: 188
Generation 539 | Revalues: 118610 | GridSize: 187
Generation 540 | Revalues: 118844 | GridSize: 184
Generation 541 | Revalues: 119062 | GridSize: 191
Generation 542 | Revalues: 119290 | GridSize: 193
Generation 543 | Revalues: 119488 | GridSize: 192
Generation 544 | Revalues: 119718 | GridSize: 184
Generation 545 | Revalues: 119954 | GridSize: 184
Generation 546 | Revalues: 120156 | GridSize: 174
Generation 547 | Revalues: 120400 | GridSize: 175
Generation 548 | Revalues: 120620 | GridSize: 182
Generation 549 | Revalues: 120844 | GridSize: 184
Generation 550 | Revalues: 121066 | GridSize: 176
Generation 551 | Revalues: 121296 | GridSize: 186
Generation 552 | Revalues: 121526 | GridSize: 183
Generation 553 | Revalues: 121742 | GridSize: 182
Generation 554 | Revalues: 121948 | GridSize: 175
Generation 555 | Revalues: 122178 | GridSize: 168
Generation 556 | Revalues: 122400 | GridSize: 171
Generation 557 | Revalues: 122632 | GridSize: 178
Generation 558 | Revalues: 122834 | GridSize: 176
