Generation 0 | Revalues: 100 | GridSize: 4
Generation 1010 | Revalues: 222228 | GridSize: 158
Generation 1011 | Revalues: 222444 | GridSize: 161
Generation 1012 | Revalues: 222660 | GridSize: 161
Generation 1013 | Revalues: 222870 | GridSize: 161
Generation 1014 | Revalues: 223090 | GridSize: 163
Generation 1015 | Revalues: 223294 | GridSize: 161
Generation 1016 | Revalues: 223510 | GridSize: 161
Generation 1017 | Revalues: 223740 | GridSize: 162
Generation 1018 | Revalues: 223964 | GridSize: 164
Generation 1019 | Revalues: 224214 | GridSize: 164
Generation 1020 | Revalues: 224430 | GridSize: 168
Generation 1021 | Revalues: 224636 | GridSize: 172
Generation 1022 | Revalues: 224850 | GridSize: 169
Generation 1023 | Revalues: 225034 | GridSize: 168
Generation 1024 | Revalues: 225252 | GridSize: 172
Generation 1025 | Revalues: 225466 | GridSize: 177
Generation 1026 | Revalues: 225678 | GridSize: 182
Generation 1027 | Revalues: 225902 | GridSize: 178
Generation 1028 | Revalues: 226094 | GridSize: 183
Generation 1029 | Revalues: 226300 | GridSize: 187
Generation 1030 | Revalues: 226524 | GridSize: 187
Generation 1031 | Revalues: 226768 | GridSize: 187
Generation 1032 | Revalues: 226982 | GridSize: 181
Generation 1033 | Revalues: 227180 | GridSize: 187
Generation 1034 | Revalues: 227396 | GridSize: 187
Generation 1035 | Revalues: 227602 | GridSize: 188
Generation 1036 | Revalues: 227826 | GridSize: 190
Generation 1037 | Revalues: 228046 | GridSize: 190
Generation 1038 | Revalues: 228250 | GridSize: 188
Generation 1039 | Revalues: 228468 | GridSize: 183
Generation 1040 | Revalues: 228682 | GridSize: 183
Generation 1041 | Revalues: 228924 | GridSize: 178
Generation 1042 | Revalues: 229156 | GridSize: 179
Generation 1043 | Revalues: 229384 | GridSize: 177
Generation 1044 | Revalues: 229610 | GridSize: 179
Generation 1045 | Revalues: 229820 | GridSize: 179
Generation 1046 | Revalues: 230046 | GridSize: 179
Generation 1047 | Revalues: 230274 | GridSize: 178
Generation 1048 | Revalues: 230476 | GridSize: 179
Generation 1049 | Revalues: 230694 | GridSize: 181
Generation 1050 | Revalues: 230878 | GridSize: 180
Generation 1051 | Revalues: 231100 | GridSize: 179
Generation 1052 | Revalues: 231316 | GridSize: 179
Generation 1053 | Revalues: 231502 | GridSize: 181
Generation 1054 | Revalues: 231722 | GridSize: 182
Generation 1055 | Revalues: 231950 | GridSize: 180
Generation 1056 | Revalues: 232156 | GridSize: 179
Generation 1057 | Revalues: 232370 | GridSize: 180
Generation 1058 | Revalues: 232584 | GridSize: 183
Generation 1059 | Revalues: 232806 | GridSize: 175
Generation 1060 | Revalues: 233038 | GridSize: 178
Generation 1061 | Revalues: 233254 | GridSize: 178
Generation 1062 | Revalues: 233482 | GridSize: 181
Generation 1063 | Revalues: 233704 | GridSize: 180
Generation 1064 | Revalues: 233928 | GridSize: 182
Generation 1065 | Revalues: 234146 | GridSize: 177
Generation 1066 | Revalues: 234358 | GridSize: 178
Generation 1067 | Revalues: 234576 | GridSize: 181
Generation 1068 | Revalues: 234788 | GridSize: 180
Generation 1069 | Revalues: 235016 | GridSize: 181
Generation 1070 | Revalues: 235228 | GridSize: 181
Generation 1071 | Revalues: 235454 | GridSize: 179
Generation 1072 | Revalues: 235664 | GridSize: 179
Generation 1073 | Revalues: 235896 | GridSize: 181
Generation 1074 | Revalues: 236096 | GridSize: 182
Generation 1075 | Revalues: 236322 | GridSize: 183
Generation 1076 | Revalues: 236548 | GridSize: 181
Generation 1077 | Revalues: 236782 | GridSize: 182
Generation 1078 | Revalues: 236984 | GridSize: 180
Generation 1079 | Revalues: 237224 | GridSize: 183
Generation 1080 | Revalues: 237434 | GridSize: 181
Generation 1081 | Revalues: 237648 | GridSize: 184
Generation 1082 | Revalues: 237860 | GridSize: 186
Generation 1083 | Revalues: 238092 | GridSize: 187
Generation 1084 | Revalues: 238334 | GridSize: 190
Generation 1085 | Revalues: 238550 | GridSize: 194
Generation 1086 | Revalues: 238766 | GridSize: 191
Generation 1087 | Revalues: 238990 | GridSize: 192
Generation 1088 | Revalues: 239188 | GridSize: 193
Generation 1089 | Revalues: 239376 | GridSize: 195
Generation 1090 | Revalues: 239614 | GridSize: 197
Generation 1091 | Revalues: 239804 | GridSize: 192
Generation 1092 | Revalues: 240002 | GridSize: 192
Generation 1093 | Revalues: 240248 | GridSize: 193
Generation 1094 | Revalues: 240500 | GridSize: 194
Generation 1095 | Revalues: 240694 | GridSize: 192
Generation 1096 | Revalues: 240928 | GridSize: 193
Generation 1097 | Revalues: 241160 | GridSize: 197
Generation 1098 | Revalues: 241386 | GridSize: 201
Generation 1099 | Revalues: 241590 | GridSize: 204
Generation 1100 | Revalues: 241806 | GridSize: 205
Generation 1101 | Revalues: 242012 | GridSize: 204
Generation 1102 | Revalues: 242258 | GridSize: 202
Generation 1103 | Revalues: 242490 | GridSize: 204
Generation 1104 | Revalues: 242714 | GridSize: 205
Generation 1105 | Revalues: 242940 | GridSize: 206
Generation 1106 | Revalues: 243154 | GridSize: 205
Generation 1107 | Revalues: 243372 | GridSize: 204
Generation 1108 | Revalues: 243592 | GridSize: 206
Generation 1109 | Revalues: 243808 | GridSize: 208
Generation 1110 | Revalues: 244048 | GridSize: 210
Generation 1111 | Revalues: 244262 | GridSize: 212
Generation 1112 | Revalues: 244500 | GridSize: 204
Generation 1113 | Revalues: 244746 | GridSize: 205
Generation 1114 | Revalues: 244974 | GridSize: 203
Generation 1115 | Revalues: 245188 | GridSize: 200
Generation 1116 | Revalues: 245418 | GridSize: 202
Generation 1117 | Revalues: 245650 | GridSize: 203
Generation 1118 | Revalues: 245890 | GridSize: 203
Generation 1119 | Revalues: 246098 | GridSize: 198
Generation 1120 | Revalues: 246334 | GridSize: 200
Generation 1121 | Revalues: 246568 | GridSize: 199
Generation 1122 | Revalues: 246800 | GridSize: 201
Generation 1123 | Revalues: 247000 | GridSize: 201
Generation 1124 | Revalues: 247214 | GridSize: 203
Generation 1125 | Revalues: 247452 | GridSize: 201
Generation 1126 | Revalues: 247676 | GridSize: 199
Generation 1127 | Revalues: 247870 | GridSize: 199
Generation 1128 | Revalues: 248090 | GridSize: 196
Generation 1129 | Revalues: 248292 | GridSize: 195
Generation 1130 | Revalues: 248500 | GridSize: 196
Generation 1131 | Revalues: 248716 | GridSize: 197
Generation 1132 | Revalues: 248940 | GridSize: 199
Generation 1133 | Revalues: 249140 | GridSize: 201
Generation 1134 | Revalues: 249378 | GridSize: 203
Generation 1135 | Revalues: 249592 | GridSize: 204
Generation 1136 | Revalues: 249822 | GridSize: 203
Generation 1137 | Revalues: 250042 | GridSize: 202
Generation 1138 | Revalues: 250252 | GridSize: 202
Generation 1139 | Revalues: 250456 | GridSize: 202
Generation 1140 | Revalues: 250696 | GridSize: 201
Generation 1141 | Revalues: 250904 | GridSize: 202
Generation 1142 | Revalues: 251112 | GridSize: 204
Generation 1143 | Revalues: 251340 | GridSize: 206
Generation 1144 | Revalues: 251538 | GridSize: 206
Generation 1145 | Revalues: 251760 | GridSize: 208
Generation 1146 | Revalues: 251976 | GridSize: 210
Generation 1147 | Revalues: 252200 | GridSize: 206
Generation 1148 | Revalues: 252438 | GridSize: 209
Generation 1149 | Revalues: 252656 | GridSize: 205
Generation 1150 | Revalues: 252862 | GridSize: 202
Generation 1151 | Revalues: 253078 | GridSize: 199
Generation 1152 | Revalues: 253302 | GridSize: 196
Generation 1153 | Revalues: 253540 | GridSize: 196
Generation 1154 | Revalues: 253784 | GridSize: 196
Generation 1155 | Revalues: 254002 | GridSize: 197
Generation 1156 | Revalues: 254228 | GridSize: 199
Generation 1157 | Revalues: 254452 | GridSize: 197
Generation 1158 | Revalues: 254668 | GridSize: 196
Generation 1159 | Revalues: 254908 | GridSize: 197
Generation 1160 | Revalues: 255124 | GridSize: 190
Generation 1161 | Revalues: 255354 | GridSize: 188
Generation 1162 | Revalues: 255570 | GridSize: 190
Generation 1163 | Revalues: 255790 | GridSize: 190
Generation 1164 | Revalues: 256004 | GridSize: 191
Generation 1165 | Revalues: 256220 | GridSize: 192
Generation 1166 | Revalues: 256450 | GridSize: 191
Generation 1167 | Revalues: 256648 | GridSize: 189
Generation 1168 | Revalues: 256910 | GridSize: 189
Generation 1169 | Revalues: 257128 | GridSize: 182
Generation 1170 | Revalues: 257358 | GridSize: 184
Generation 1171 | Revalues: 257588 | GridSize: 184
Generation 1172 | Revalues: 257794 | GridSize: 182
Generation 1173 | Revalues: 258020 | GridSize: 182
Generation 1174 | Revalues: 258216 | GridSize: 179
Generation 1175 | Revalues: 258452 | GridSize: 180
Generation 1176 | Revalues: 258680 | GridSize: 182
Generation 1177 | Revalues: 258898 | GridSize: 183
Generation 1178 | Revalues: 259114 | GridSize: 185
Generation 1179 | Revalues: 259332 | GridSize: 185
Generation 1180 | Revalues: 259556 | GridSize: 185
Generation 1181 | Revalues: 259762 | GridSize: 183
Generation 1182 | Revalues: 259970 | GridSize: 187
Generation 1183 | Revalues: 260206 | GridSize: 190
Generation 1184 | Revalues: 260428 | GridSize: 191
Generation 1185 | Revalues: 260648 | GridSize: 189
Generation 1186 | Revalues: 260868 | GridSize: 191
Generation 1187 | Revalues: 261126 | GridSize: 190
Generation 1188 | Revalues: 261366 | GridSize: 192
Generation 1189 | Revalues: 261578 | GridSize: 194
Generation 1190 | Revalues: 261788 | GridSize: 194
Generation 1191 | Revalues: 262014 | GridSize: 197
Generation 1192 | Revalues: 262246 | GridSize: 199
Generation 1193 | Revalues: 262484 | GridSize: 198
Generation 1194 | Revalues: 262702 | GridSize: 197
Generation 1195 | Revalues: 262932 | GridSize: 196
Generation 1196 | Revalues: 263144 | GridSize: 195
Generation 1197 | Revalues: 263356 | GridSize: 195
Generation 1198 | Revalues: 263580 | GridSize: 198
Generation 1199 | Revalues: 263788 | GridSize: 196
Generation 1200 | Revalues: 263990 | GridSize: 198
Generation 1201 | Revalues: 264234 | GridSize: 201
Generation 1202 | Revalues: 264466 | GridSize: 202
Generation 1203 | Revalues: 264696 | GridSize: 201
Generation 1204 | Revalues: 264930 | GridSize: 200
Generation 1205 | Revalues: 265130 | GridSize: 201
Generation 1206 | Revalues: 265342 | GridSize: 202
Generation 1207 | Revalues: 265550 | GridSize: 202
Generation 1208 | Revalues: 265764 | GridSize: 203
Generation 1209 | Revalues: 265982 | GridSize: 205
Generation 1210 | Revalues: 266188 | GridSize: 206
Generation 1211 | Revalues: 266416 | GridSize: 206
Generation 1212 | Revalues: 266644 | GridSize: 209
Generation 1213 | Revalues: 266876 | GridSize: 208
Generation 1214 | Revalues: 267116 | GridSize: 210
Generation 1215 | Revalues: 267338 | GridSize: 211
Generation 1216 | Revalues: 267570 | GridSize: 214
Generation 1217 | Revalues: 267780 | GridSize: 213
Generation 1218 | Revalues: 267998 | GridSize: 214
Generation 1219 | Revalues: 268222 | GridSize: 218
Generation 1220 | Revalues: 268440 | GridSize: 219
Generation 1221 | Revalues: 268644 | GridSize: 221
Generation 1222 | Revalues: 268860 | GridSize: 219
Generation 1223 | Revalues: 269094 | GridSize: 218
Generation 1224 | Revalues: 269310 | GridSize: 214
Generation 1225 | Revalues: 269524 | GridSize: 211
Generation 1226 | Revalues: 269754 | GridSize: 211
Generation 1227 | Revalues: 269952 | GridSize: 211
Generation 1228 | Revalues: 270172 | GridSize: 212
Generation 1229 | Revalues: 270382 | GridSize: 214
Generation 1230 | Revalues: 270586 | GridSize: 217
Generation 1231 | Revalues: 270804 | GridSize: 218
Generation 1232 | Revalues: 271008 | GridSize: 219
Generation 1233 | Revalues: 271240 | GridSize: 221
Generation 1234 | Revalues: 271462 | GridSize: 224
Generation 1235 | Revalues: 271692 | GridSize: 226
Generation 1236 | Revalues: 271888 | GridSize: 226
Generation 1237 | Revalues: 272116 | GridSize: 226
Generation 1238 | Revalues: 272346 | GridSize: 228
Generation 1239 | Revalues: 272560 | GridSize: 230
Generation 1240 | Revalues: 272772 | GridSize: 229
Generation 1241 | Revalues: 272982 | GridSize: 231
Generation 1242 | Revalues: 273176 | GridSize: 231
Generation 1243 | Revalues: 273394 | GridSize: 232
Generation 1244 | Revalues: 273638 | GridSize: 230
Generation 1245 | Revalues: 273876 | GridSize: 231
Generation 1246 | Revalues: 274086 | GridSize: 230
Generation 1247 | Revalues: 274286 | GridSize: 228
Generation 1248 | Revalues: 274502 | GridSize: 230
Generation 1249 | Revalues: 274742 | GridSize: 231
Generation 1250 | Revalues: 274956 | GridSize: 232
Generation 1251 | Revalues: 275180 | GridSize: 231
Generation 1252 | Revalues: 275416 | GridSize: 232
Generation 1253 | Revalues: 275648 | GridSize: 230
Generation 1254 | Revalues: 275850 | GridSize: 229
Generation 1255 | Revalues: 276068 | GridSize: 227
Generation 1256 | Revalues: 276294 | GridSize: 227
Generation 1257 | Revalues: 276534 | GridSize: 225
Generation 1258 | Revalues: 276766 | GridSize: 224
Generation 1259 | Revalues: 276982 | GridSize: 220
Generation 1260 | Revalues: 277180 | GridSize: 218
Generation 1261 | Revalues: 277388 | GridSize: 219
Generation 1262 | Revalues: 277602 | GridSize: 220
Generation 1263 | Revalues: 277826 | GridSize: 222
Generation 1264 | Revalues: 278036 | GridSize: 221
Generation 1265 | Revalues: 278248 | GridSize: 220
Generation 1266 | Revalues: 278446 | GridSize: 220
Generation 1267 | Revalues: 278664 | GridSize: 220
Generation 1268 | Revalues: 278880 | GridSize: 220
Generation 1269 | Revalues: 279100 | GridSize: 221
Generation 1270 | Revalues: 279310 | GridSize: 219
Generation 1271 | Revalues: 279562 | GridSize: 214
Generation 1272 | Revalues: 279758 | GridSize: 215
Generation 1273 | Revalues: 279984 | GridSize: 214
Generation 1274 | Revalues: 280208 | GridSize: 210
Generation 1275 | Revalues: 280458 | GridSize: 211
Generation 1276 | Revalues: 280686 | GridSize: 216
Generation 1277 | Revalues: 280920 | GridSize: 212
Generation 1278 | Revalues: 281122 | GridSize: 213
Generation 1279 | Revalues: 281320 | GridSize: 209
Generation 1280 | Revalues: 281544 | GridSize: 212
Generation 1281 | Revalues: 281772 | GridSize: 211
Generation 1282 | Revalues: 281990 | GridSize: 213
Generation 1283 | Revalues: 282188 | GridSize: 210
Generation 1284 | Revalues: 282426 | GridSize: 215
Generation 1285 | Revalues: 282640 | GridSize: 211
Generation 1286 | Revalues: 282866 | GridSize: 211
Generation 1287 | Revalues: 283106 | GridSize: 211
Generation 1288 | Revalues: 283332 | GridSize: 204
Generation 1289 | Revalues: 283526 | GridSize: 201
Generation 1290 | Revalues: 283782 | GridSize: 200
Generation 1291 | Revalues: 283992 | GridSize: 200
Generation 1292 | Revalues: 284186 | GridSize: 198
Generation 1293 | Revalues: 284410 | GridSize: 192
Generation 1294 | Revalues: 284634 | GridSize: 193
Generation 1295 | Revalues: 284860 | GridSize: 196
Generation 1296 | Revalues: 285068 | GridSize: 196
Generation 1297 | Revalues: 285306 | GridSize: 193
Generation 1298 | Revalues: 285542 | GridSize: 194
Generation 1299 | Revalues: 285748 | GridSize: 195
Generation 1300 | Revalues: 285972 | GridSize: 196
Generation 1301 | Revalues: 286190 | GridSize: 198
Generation 1302 | Revalues: 286404 | GridSize: 197
Generation 1303 | Revalues: 286614 | GridSize: 198
Generation 1304 | Revalues: 286842 | GridSize: 198
Generation 1305 | Revalues: 287066 | GridSize: 195
Generation 1306 | Revalues: 287262 | GridSize: 194
Generation 1307 | Revalues: 287470 | GridSize: 193
Generation 1308 | Revalues: 287698 | GridSize: 195
Generation 1309 | Revalues: 287884 | GridSize: 194
Generation 1310 | Revalues: 288134 | GridSize: 193
Generation 1311 | Revalues: 288360 | GridSize: 193
Generation 1312 | Revalues: 288596 | GridSize: 188
Generation 1313 | Revalues: 288822 | GridSize: 188
Generation 1314 | Revalues: 289050 | GridSize: 190
Generation 1315 | Revalues: 289282 | GridSize: 190
Generation 1316 | Revalues: 289518 | GridSize: 189
Generation 1317 | Revalues: 289738 | GridSize: 184
Generation 1318 | Revalues: 289944 | GridSize: 179
Generation 1319 | Revalues: 290148 | GridSize: 181
Generation 1320 | Revalues: 290376 | GridSize: 174
Generation 1321 | Revalues: 290584 | GridSize: 170
Generation 1322 | Revalues: 290796 | GridSize: 168
Generation 1323 | Revalues: 291018 | GridSize: 169
Generation 1324 | Revalues: 291244 | GridSize: 170
Generation 1325 | Revalues: 291466 | GridSize: 166
Generation 1326 | Revalues: 291678 | GridSize: 165
Generation 1327 | Revalues: 291890 | GridSize: 166
Generation 1328 | Revalues: 292108 | GridSize: 170
Generation 1329 | Revalues: 292334 | GridSize: 166
Generation 1330 | Revalues: 292544 | GridSize: 168
Generation 1331 | Revalues: 292760 | GridSize: 171
Generation 1332 | Revalues: 292964 | GridSize: 173
Generation 1333 | Revalues: 293202 | GridSize: 170
Generation 1334 | Revalues: 293420 | GridSize: 165
Generation 1335 | Revalues: 293646 | GridSize: 169
Generation 1336 | Revalues: 293880 | GridSize: 169
Generation 1337 | Revalues: 294090 | GridSize: 167
Generation 1338 | Revalues: 294312 | GridSize: 166
Generation 1339 | Revalues: 294546 | GridSize: 166
Generation 1340 | Revalues: 294758 | GridSize: 168
Generation 1341 | Revalues: 294974 | GridSize: 170
Generation 1342 | Revalues: 295186 | GridSize: 169
Generation 1343 | Revalues: 295388 | GridSize: 168
Generation 1344 | Revalues: 295610 | GridSize: 171
Generation 1345 | Revalues: 295820 | GridSize: 170
Generation 1346 | Revalues: 296044 | GridSize: 169
Generation 1347 | Revalues: 296260 | GridSize: 168
Generation 1348 | Revalues: 296482 | GridSize: 167
Generation 1349 | Revalues: 296702 | GridSize: 169
Generation 1350 | Revalues: 296928 | GridSize: 170
Generation 1351 | Revalues: 297156 | GridSize: 175
Generation 1352 | Revalues: 297398 | GridSize: 179
Generation 1353 | Revalues: 297602 | GridSize: 178
Generation 1354 | Revalues: 297826 | GridSize: 178
Generation 1355 | Revalues: 298060 | GridSize: 173
Generation 1356 | Revalues: 298280 | GridSize: 173
Generation 1357 | Revalues: 298492 | GridSize: 174
Generation 1358 | Revalues: 298664 | GridSize: 175
Generation 1359 | Revalues: 298894 | GridSize: 177
Generation 1360 | Revalues: 299100 | GridSize: 178
Generation 1361 | Revalues: 299306 | GridSize: 178
Generation 1362 | Revalues: 299524 | GridSize: 179
Generation 1363 | Revalues: 299726 | GridSize: 178
Generation 1364 | Revalues: 299944 | GridSize: 177
Generation 1365 | Revalues: 300158 | GridSize: 177
Generation 1366 | Revalues: 300384 | GridSize: 181
Generation 1367 | Revalues: 300622 | GridSize: 183
Generation 1368 | Revalues: 300814 | GridSize: 188
Generation 1369 | Revalues: 301006 | GridSize: 188
Generation 1370 | Revalues: 301220 | GridSize: 187
Generation 1371 | Revalues: 301436 | GridSize: 192
Generation 1372 | Revalues: 301688 | GridSize: 194
Generation 1373 | Revalues: 301918 | GridSize: 194
Generation 1374 | Revalues: 302134 | GridSize: 193
Generation 1375 | Revalues: 302340 | GridSize: 194
Generation 1376 | Revalues: 302560 | GridSize: 195
Generation 1377 | Revalues: 302792 | GridSize: 197
Generation 1378 | Revalues: 303024 | GridSize: 198
Generation 1379 | Revalues: 303262 | GridSize: 199
Generation 1380 | Revalues: 303484 | GridSize: 200
Generation 1381 | Revalues: 303702 | GridSize: 202
Generation 1382 | Revalues: 303898 | GridSize: 205
Generation 1383 | Revalues: 304096 | GridSize: 207
Generation 1384 | Revalues: 304314 | GridSize: 208
Generation 1385 | Revalues: 304548 | GridSize: 210
Generation 1386 | Revalues: 304750 | GridSize: 212
Generation 1387 | Revalues: 304984 | GridSize: 212
Generation 1388 | Revalues: 305206 | GridSize: 210
Generation 1389 | Revalues: 305420 | GridSize: 212
Generation 1390 | Revalues: 305616 | GridSize: 212
Generation 1391 | Revalues: 305832 | GridSize: 213
Generation 1392 | Revalues: 306044 | GridSize: 214
Generation 1393 | Revalues: 306236 | GridSize: 216
Generation 1394 | Revalues: 306466 | GridSize: 216
Generation 1395 | Revalues: 306680 | GridSize: 214
Generation 1396 | Revalues: 306912 | GridSize: 216
Generation 1397 | Revalues: 307110 | GridSize: 215
Generation 1398 | Revalues: 307324 | GridSize: 217
Generation 1399 | Revalues: 307548 | GridSize: 217
Generation 1400 | Revalues: 307796 | GridSize: 218
Generation 1401 | Revalues: 308008 | GridSize: 219
Generation 1402 | Revalues: 308206 | GridSize: 218
Generation 1403 | Revalues: 308414 | GridSize: 219
Generation 1404 | Revalues: 308630 | GridSize: 219
Generation 1405 | Revalues: 308858 | GridSize: 218
Generation 1406 | Revalues: 309076 | GridSize: 219
Generation 1407 | Revalues: 309288 | GridSize: 220
Generation 1408 | Revalues: 309492 | GridSize: 220
Generation 1409 | Revalues: 309708 | GridSize: 221
Generation 1410 | Revalues: 309932 | GridSize: 222
Generation 1411 | Revalues: 310136 | GridSize: 220
Generation 1412 | Revalues: 310350 | GridSize: 221
Generation 1413 | Revalues: 310580 | GridSize: 222
Generation 1414 | Revalues: 310804 | GridSize: 223
Generation 1415 | Revalues: 311008 | GridSize: 221
Generation 1416 | Revalues: 311234 | GridSize: 221
Generation 1417 | Revalues: 311470 | GridSize: 221
Generation 1418 | Revalues: 311672 | GridSize: 213
Generation 1419 | Revalues: 311906 | GridSize: 210
Generation 1420 | Revalues: 312112 | GridSize: 208
Generation 1421 | Revalues: 312310 | GridSize: 213
Generation 1422 | Revalues: 312524 | GridSize: 206
Generation 1423 | Revalues: 312742 | GridSize: 208
Generation 1424 | Revalues: 312978 | GridSize: 209
Generation 1425 | Revalues: 313196 | GridSize: 211
Generation 1426 | Revalues: 313428 | GridSize: 207
Generation 1427 | Revalues: 313648 | GridSize: 205
Generation 1428 | Revalues: 313866 | GridSize: 211
Generation 1429 | Revalues: 314086 | GridSize: 212
Generation 1430 | Revalues: 314302 | GridSize: 212
Generation 1431 | Revalues: 314502 | GridSize: 213
Generation 1432 | Revalues: 314700 | GridSize: 210
Generation 1433 | Revalues: 314920 | GridSize: 210
Generation 1434 | Revalues: 315142 | GridSize: 210
Generation 1435 | Revalues: 315352 | GridSize: 211
Generation 1436 | Revalues: 315534 | GridSize: 211
Generation 1437 | Revalues: 315732 | GridSize: 211
Generation 1438 | Revalues: 315954 | GridSize: 207
Generation 1439 | Revalues: 316160 | GridSize: 206
Generation 1440 | Revalues: 316378 | GridSize: 204
Generation 1441 | Revalues: 316594 | GridSize: 205
Generation 1442 | Revalues: 316810 | GridSize: 208
Generation 1443 | Revalues: 317034 | GridSize: 213
Generation 1444 | Revalues: 317264 | GridSize: 211
Generation 1445 | Revalues: 317484 | GridSize: 215
Generation 1446 | Revalues: 317710 | GridSize: 216
Generation 1447 | Revalues: 317936 | GridSize: 218
Generation 1448 | Revalues: 318158 | GridSize: 216
Generation 1449 | Revalues: 318394 | GridSize: 214
Generation 1450 | Revalues: 318600 | GridSize: 215
Generation 1451 | Revalues: 318828 | GridSize: 212
Generation 1452 | Revalues: 319030 | GridSize: 215
Generation 1453 | Revalues: 319230 | GridSize: 217
Generation 1454 | Revalues: 319442 | GridSize: 216
Generation 1455 | Revalues: 319658 | GridSize: 217
Generation 1456 | Revalues: 319872 | GridSize: 217
Generation 1457 | Revalues: 320100 | GridSize: 219
Generation 1458 | Revalues: 320302 | GridSize: 217
Generation 1459 | Revalues: 320512 | GridSize: 217
Generation 1460 | Revalues: 320720 | GridSize: 221
Generation 1461 | Revalues: 320938 | GridSize: 219
Generation 1462 | Revalues: 321158 | GridSize: 223
Generation 1463 | Revalues: 321374 | GridSize: 225
Generation 1464 | Revalues: 321574 | GridSize: 223
Generation 1465 | Revalues: 321796 | GridSize: 224
Generation 1466 | Revalues: 322006 | GridSize: 223
Generation 1467 | Revalues: 322222 | GridSize: 223
Generation 1468 | Revalues: 322436 | GridSize: 225
Generation 1469 | Revalues: 322670 | GridSize: 226
Generation 1470 | Revalues: 322888 | GridSize: 226
Generation 1471 | Revalues: 323104 | GridSize: 228
Generation 1472 | Revalues: 323318 | GridSize: 228
Generation 1473 | Revalues: 323554 | GridSize: 229
Generation 1474 | Revalues: 323736 | GridSize: 230
Generation 1475 | Revalues: 323948 | GridSize: 232
Generation 1476 | Revalues: 324162 | GridSize: 233
Generation 1477 | Revalues: 324374 | GridSize: 232
Generation 1478 | Revalues: 324584 | GridSize: 235
Generation 1479 | Revalues: 324818 | GridSize: 228
Generation 1480 | Revalues: 325044 | GridSize: 234
Generation 1481 | Revalues: 325270 | GridSize: 234
Generation 1482 | Revalues: 325502 | GridSize: 235
Generation 1483 | Revalues: 325732 | GridSize: 237
Generation 1484 | Revalues: 325966 | GridSize: 238
Generation 1485 | Revalues: 326230 | GridSize: 239
Generation 1486 | Revalues: 326442 | GridSize: 240
Generation 1487 | Revalues: 326664 | GridSize: 239
Generation 1488 | Revalues: 326872 | GridSize: 239
Generation 1489 | Revalues: 327106 | GridSize: 242
Generation 1490 | Revalues: 327326 | GridSize: 244
Generation 1491 | Revalues: 327568 | GridSize: 245
Generation 1492 | Revalues: 327768 | GridSize: 240
Generation 1493 | Revalues: 327994 | GridSize: 239
Generation 1494 | Revalues: 328232 | GridSize: 238
Generation 1495 | Revalues: 328468 | GridSize: 238
Generation 1496 | Revalues: 328686 | GridSize: 236
Generation 1497 | Revalues: 328900 | GridSize: 237
Generation 1498 | Revalues: 329098 | GridSize: 236
Generation 1499 | Revalues: 329314 | GridSize: 235
Generation 1500 | Revalues: 329508 | GridSize: 236
Generation 1501 | Revalues: 329730 | GridSize: 238
Generation 1502 | Revalues: 329940 | GridSize: 234
Generation 1503 | Revalues: 330140 | GridSize: 235
Generation 1504 | Revalues: 330362 | GridSize: 236
Generation 1505 | Revalues: 330588 | GridSize: 235
Generation 1506 | Revalues: 330806 | GridSize: 237
Generation 1507 | Revalues: 331048 | GridSize: 238
Generation 1508 | Revalues: 331268 | GridSize: 238
Generation 1509 | Revalues: 331484 | GridSize: 240
Generation 1510 | Revalues: 331696 | GridSize: 242
Generation 1511 | Revalues: 331940 | GridSize: 240
Generation 1512 | Revalues: 332140 | GridSize: 239
Generation 1513 | Revalues: 332346 | GridSize: 238
Generation 1514 | Revalues: 332566 | GridSize: 241
Generation 1515 | Revalues: 332792 | GridSize: 243
Generation 1516 | Revalues: 333030 | GridSize: 240
Generation 1517 | Revalues: 333252 | GridSize: 241
Generation 1518 | Revalues: 333458 | GridSize: 238
Generation 1519 | Revalues: 333680 | GridSize: 239
Generation 1520 | Revalues: 333900 | GridSize: 238
Generation 1521 | Revalues: 334136 | GridSize: 237
Generation 1522 | Revalues: 334354 | GridSize: 241
Generation 1523 | Revalues: 334576 | GridSize: 240
Generation 1524 | Revalues: 334830 | GridSize: 242
Generation 1525 | Revalues: 335056 | GridSize: 244
Generation 1526 | Revalues: 335284 | GridSize: 243
Generation 1527 | Revalues: 335498 | GridSize: 243
Generation 1528 | Revalues: 335696 | GridSize: 243
Generation 1529 | Revalues: 335906 | GridSize: 247
Generation 1530 | Revalues: 336134 | GridSize: 248
Generation 1531 | Revalues: 336360 | GridSize: 245
Generation 1532 | Revalues: 336582 | GridSize: 249
Generation 1533 | Revalues: 336800 | GridSize: 250
Generation 1534 | Revalues: 337012 | GridSize: 251
Generation 1535 | Revalues: 337228 | GridSize: 252
Generation 1536 | Revalues: 337440 | GridSize: 251
Generation 1537 | Revalues: 337652 | GridSize: 252
Generation 1538 | Revalues: 337870 | GridSize: 252
Generation 1539 | Revalues: 338114 | GridSize: 256
Generation 1540 | Revalues: 338326 | GridSize: 256
Generation 1541 | Revalues: 338564 | GridSize: 258
Generation 1542 | Revalues: 338784 | GridSize: 253
Generation 1543 | Revalues: 339026 | GridSize: 252
Generation 1544 | Revalues: 339260 | GridSize: 252
Generation 1545 | Revalues: 339456 | GridSize: 252
Generation 1546 | Revalues: 339668 | GridSize: 254
