Generation 0 | Revalues: 100 | GridSize: 1
Generation 52 | Revalues: 10476 | GridSize: 50
Generation 53 | Revalues: 10662 | GridSize: 58
Generation 54 | Revalues: 10874 | GridSize: 59
Generation 55 | Revalues: 11080 | GridSize: 57
Generation 56 | Revalues: 11282 | GridSize: 60
Generation 57 | Revalues: 11454 | GridSize: 60
Generation 58 | Revalues: 11620 | GridSize: 58
Generation 59 | Revalues: 11808 | GridSize: 71
Generation 60 | Revalues: 12000 | GridSize: 71
Generation 61 | Revalues: 12188 | GridSize: 76
Generation 62 | Revalues: 12392 | GridSize: 67
Generation 63 | Revalues: 12578 | GridSize: 51
Generation 64 | Revalues: 12756 | GridSize: 56
Generation 65 | Revalues: 12960 | GridSize: 53
Generation 66 | Revalues: 13166 | GridSize: 51
Generation 67 | Revalues: 13378 | GridSize: 65
Generation 68 | Revalues: 13564 | GridSize: 71
Generation 69 | Revalues: 13758 | GridSize: 73
Generation 70 | Revalues: 13950 | GridSize: 80
Generation 71 | Revalues: 14134 | GridSize: 65
Generation 72 | Revalues: 14334 | GridSize: 66
Generation 73 | Revalues: 14544 | GridSize: 72
Generation 74 | Revalues: 14734 | GridSize: 77
Generation 75 | Revalues: 14942 | GridSize: 74
Generation 76 | Revalues: 15148 | GridSize: 76
Generation 77 | Revalues: 15340 | GridSize: 81
Generation 78 | Revalues: 15538 | GridSize: 91
Generation 79 | Revalues: 15734 | GridSize: 85
Generation 80 | Revalues: 15936 | GridSize: 93
Generation 81 | Revalues: 16140 | GridSize: 78
Generation 82 | Revalues: 16350 | GridSize: 89
Generation 83 | Revalues: 16560 | GridSize: 66
Generation 84 | Revalues: 16768 | GridSize: 75
Generation 85 | Revalues: 17000 | GridSize: 85
Generation 86 | Revalues: 17192 | GridSize: 75
Generation 87 | Revalues: 17384 | GridSize: 80
Generation 88 | Revalues: 17604 | GridSize: 88
Generation 89 | Revalues: 17826 | GridSize: 99
Generation 90 | Revalues: 18016 | GridSize: 89
Generation 91 | Revalues: 18206 | GridSize: 89
Generation 92 | Revalues: 18410 | GridSize: 84
Generation 93 | Revalues: 18608 | GridSize: 74
Generation 94 | Revalues: 18800 | GridSize: 78
Generation 95 | Revalues: 18998 | GridSize: 78
Generation 96 | Revalues: 19198 | GridSize: 81
Generation 97 | Revalues: 19400 | GridSize: 80
Generation 98 | Revalues: 19604 | GridSize: 79
Generation 99 | Revalues: 19806 | GridSize: 86
Generation 100 | Revalues: 20024 | GridSize: 84
Generation 101 | Revalues: 20222 | GridSize: 80
Generation 102 | Revalues: 20436 | GridSize: 81
Generation 103 | Revalues: 20648 | GridSize: 90
Generation 104 | Revalues: 20854 | GridSize: 81
Generation 105 | Revalues: 21060 | GridSize: 80
Generation 106 | Revalues: 21266 | GridSize: 79
Generation 107 | Revalues: 21476 | GridSize: 67
Generation 108 | Revalues: 21684 | GridSize: 82
Generation 109 | Revalues: 21882 | GridSize: 79
Generation 110 | Revalues: 22074 | GridSize: 84
Generation 111 | Revalues: 22284 | GridSize: 84
Generation 112 | Revalues: 22462 | GridSize: 88
Generation 113 | Revalues: 22662 | GridSize: 90
Generation 114 | Revalues: 22854 | GridSize: 106
Generation 115 | Revalues: 23064 | GridSize: 96
Generation 116 | Revalues: 23278 | GridSize: 100
Generation 117 | Revalues: 23474 | GridSize: 105
Generation 118 | Revalues: 23698 | GridSize: 105
Generation 119 | Revalues: 23876 | GridSize: 112
Generation 120 | Revalues: 24058 | GridSize: 119
Generation 121 | Revalues: 24264 | GridSize: 121
Generation 122 | Revalues: 24482 | GridSize: 114
Generation 123 | Revalues: 24676 | GridSize: 106
Generation 124 | Revalues: 24900 | GridSize: 114
Generation 125 | Revalues: 25082 | GridSize: 100
Generation 126 | Revalues: 25282 | GridSize: 101
Generation 127 | Revalues: 25486 | GridSize: 99
Generation 128 | Revalues: 25694 | GridSize: 89
Generation 129 | Revalues: 25896 | GridSize: 101
Generation 130 | Revalues: 26088 | GridSize: 109
Generation 131 | Revalues: 26276 | GridSize: 112
Generation 132 | Revalues: 26482 | GridSize: 112
Generation 133 | Revalues: 26672 | GridSize: 111
Generation 134 | Revalues: 26882 | GridSize: 111
Generation 135 | Revalues: 27092 | GridSize: 114
Generation 136 | Revalues: 27310 | GridSize: 115
Generation 137 | Revalues: 27504 | GridSize: 114
Generation 138 | Revalues: 27708 | GridSize: 118
Generation 139 | Revalues: 27918 | GridSize: 115
Generation 140 | Revalues: 28110 | GridSize: 106
Generation 141 | Revalues: 28322 | GridSize: 108
Generation 142 | Revalues: 28518 | GridSize: 106
Generation 143 | Revalues: 28724 | GridSize: 109
Generation 144 | Revalues: 28920 | GridSize: 121
Generation 145 | Revalues: 29102 | GridSize: 112
Generation 146 | Revalues: 29288 | GridSize: 114
Generation 147 | Revalues: 29490 | GridSize: 121
Generation 148 | Revalues: 29722 | GridSize: 111
Generation 149 | Revalues: 29924 | GridSize: 112
Generation 150 | Revalues: 30134 | GridSize: 122
Generation 151 | Revalues: 30304 | GridSize: 126
Generation 152 | Revalues: 30510 | GridSize: 130
Generation 153 | Revalues: 30724 | GridSize: 141
Generation 154 | Revalues: 30924 | GridSize: 139
Generation 155 | Revalues: 31110 | GridSize: 147
Generation 156 | Revalues: 31298 | GridSize: 146
Generation 157 | Revalues: 31514 | GridSize: 127
Generation 158 | Revalues: 31710 | GridSize: 128
Generation 159 | Revalues: 31890 | GridSize: 127
Generation 160 | Revalues: 32080 | GridSize: 126
Generation 161 | Revalues: 32286 | GridSize: 114
Generation 162 | Revalues: 32480 | GridSize: 122
Generation 163 | Revalues: 32682 | GridSize: 111
Generation 164 | Revalues: 32872 | GridSize: 122
Generation 165 | Revalues: 33054 | GridSize: 133
Generation 166 | Revalues: 33244 | GridSize: 122
Generation 167 | Revalues: 33428 | GridSize: 127
Generation 168 | Revalues: 33632 | GridSize: 131
Generation 169 | Revalues: 33826 | GridSize: 131
Generation 170 | Revalues: 34012 | GridSize: 134
Generation 171 | Revalues: 34198 | GridSize: 137
Generation 172 | Revalues: 34374 | GridSize: 133
Generation 173 | Revalues: 34588 | GridSize: 144
Generation 174 | Revalues: 34772 | GridSize: 144
Generation 175 | Revalues: 34974 | GridSize: 149
Generation 176 | Revalues: 35170 | GridSize: 156
Generation 177 | Revalues: 35374 | GridSize: 157
Generation 178 | Revalues: 35588 | GridSize: 151
Generation 179 | Revalues: 35796 | GridSize: 149
Generation 180 | Revalues: 35986 | GridSize: 155
Generation 181 | Revalues: 36198 | GridSize: 157
Generation 182 | Revalues: 36404 | GridSize: 151
Generation 183 | Revalues: 36604 | GridSize: 152
Generation 184 | Revalues: 36814 | GridSize: 126
Generation 185 | Revalues: 37036 | GridSize: 126
Generation 186 | Revalues: 37238 | GridSize: 118
Generation 187 | Revalues: 37438 | GridSize: 125
Generation 188 | Revalues: 37666 | GridSize: 136
Generation 189 | Revalues: 37866 | GridSize: 152
Generation 190 | Revalues: 38076 | GridSize: 152
Generation 191 | Revalues: 38286 | GridSize: 140
Generation 192 | Revalues: 38462 | GridSize: 117
Generation 193 | Revalues: 38670 | GridSize: 120
Generation 194 | Revalues: 38866 | GridSize: 132
Generation 195 | Revalues: 39056 | GridSize: 127
Generation 196 | Revalues: 39268 | GridSize: 138
Generation 197 | Revalues: 39478 | GridSize: 145
Generation 198 | Revalues: 39666 | GridSize: 148
Generation 199 | Revalues: 39860 | GridSize: 147
Generation 200 | Revalues: 40068 | GridSize: 152
Generation 201 | Revalues: 40260 | GridSize: 150
Generation 202 | Revalues: 40472 | GridSize: 157
Generation 203 | Revalues: 40666 | GridSize: 153
Generation 204 | Revalues: 40848 | GridSize: 156
Generation 205 | Revalues: 41026 | GridSize: 142
Generation 206 | Revalues: 41224 | GridSize: 152
Generation 207 | Revalues: 41444 | GridSize: 156
Generation 208 | Revalues: 41650 | GridSize: 149
Generation 209 | Revalues: 41856 | GridSize: 160
Generation 210 | Revalues: 42056 | GridSize: 166
Generation 211 | Revalues: 42254 | GridSize: 159
Generation 212 | Revalues: 42446 | GridSize: 159
Generation 213 | Revalues: 42614 | GridSize: 157
Generation 214 | Revalues: 42822 | GridSize: 154
Generation 215 | Revalues: 43012 | GridSize: 158
Generation 216 | Revalues: 43206 | GridSize: 162
Generation 217 | Revalues: 43396 | GridSize: 168
Generation 218 | Revalues: 43582 | GridSize: 167
Generation 219 | Revalues: 43798 | GridSize: 175
Generation 220 | Revalues: 44000 | GridSize: 186
Generation 221 | Revalues: 44204 | GridSize: 179
Generation 222 | Revalues: 44410 | GridSize: 180
Generation 223 | Revalues: 44636 | GridSize: 181
Generation 224 | Revalues: 44810 | GridSize: 193
Generation 225 | Revalues: 45000 | GridSize: 190
Generation 226 | Revalues: 45210 | GridSize: 198
Generation 227 | Revalues: 45414 | GridSize: 196
Generation 228 | Revalues: 45626 | GridSize: 199
Generation 229 | Revalues: 45828 | GridSize: 191
Generation 230 | Revalues: 46044 | GridSize: 181
Generation 231 | Revalues: 46240 | GridSize: 166
Generation 232 | Revalues: 46464 | GridSize: 165
Generation 233 | Revalues: 46650 | GridSize: 166
Generation 234 | Revalues: 46842 | GridSize: 165
Generation 235 | Revalues: 47056 | GridSize: 166
Generation 236 | Revalues: 47256 | GridSize: 171
Generation 237 | Revalues: 47454 | GridSize: 172
Generation 238 | Revalues: 47640 | GridSize: 162
Generation 239 | Revalues: 47854 | GridSize: 157
Generation 240 | Revalues: 48044 | GridSize: 165
Generation 241 | Revalues: 48236 | GridSize: 174
Generation 242 | Revalues: 48446 | GridSize: 168
Generation 243 | Revalues: 48644 | GridSize: 169
Generation 244 | Revalues: 48848 | GridSize: 150
Generation 245 | Revalues: 49054 | GridSize: 160
Generation 246 | Revalues: 49242 | GridSize: 151
Generation 247 | Revalues: 49448 | GridSize: 158
Generation 248 | Revalues: 49650 | GridSize: 150
Generation 249 | Revalues: 49858 | GridSize: 144
Generation 250 | Revalues: 50046 | GridSize: 148
Generation 251 | Revalues: 50224 | GridSize: 160
Generation 252 | Revalues: 50406 | GridSize: 159
Generation 253 | Revalues: 50626 | GridSize: 165
Generation 254 | Revalues: 50830 | GridSize: 163
Generation 255 | Revalues: 51048 | GridSize: 167
Generation 256 | Revalues: 51246 | GridSize: 172
Generation 257 | Revalues: 51456 | GridSize: 165
Generation 258 | Revalues: 51660 | GridSize: 173
Generation 259 | Revalues: 51868 | GridSize: 171
Generation 260 | Revalues: 52074 | GridSize: 168
Generation 261 | Revalues: 52264 | GridSize: 169
Generation 262 | Revalues: 52466 | GridSize: 167
Generation 263 | Revalues: 52670 | GridSize: 170
Generation 264 | Revalues: 52862 | GridSize: 175
Generation 265 | Revalues: 53074 | GridSize: 174
Generation 266 | Revalues: 53256 | GridSize: 171
Generation 267 | Revalues: 53482 | GridSize: 166
Generation 268 | Revalues: 53686 | GridSize: 165
Generation 269 | Revalues: 53882 | GridSize: 176
Generation 270 | Revalues: 54088 | GridSize: 172
Generation 271 | Revalues: 54284 | GridSize: 178
Generation 272 | Revalues: 54502 | GridSize: 179
Generation 273 | Revalues: 54704 | GridSize: 181
Generation 274 | Revalues: 54930 | GridSize: 193
Generation 275 | Revalues: 55140 | GridSize: 191
Generation 276 | Revalues: 55348 | GridSize: 186
Generation 277 | Revalues: 55540 | GridSize: 184
Generation 278 | Revalues: 55732 | GridSize: 183
Generation 279 | Revalues: 55938 | GridSize: 178
Generation 280 | Revalues: 56144 | GridSize: 174
Generation 281 | Revalues: 56326 | GridSize: 181
Generation 282 | Revalues: 56538 | GridSize: 172
Generation 283 | Revalues: 56754 | GridSize: 170
Generation 284 | Revalues: 56952 | GridSize: 179
Generation 285 | Revalues: 57136 | GridSize: 186
Generation 286 | Revalues: 57356 | GridSize: 169
Generation 287 | Revalues: 57554 | GridSize: 172
Generation 288 | Revalues: 57772 | GridSize: 179
Generation 289 | Revalues: 57996 | GridSize: 197
Generation 290 | Revalues: 58174 | GridSize: 197
Generation 291 | Revalues: 58378 | GridSize: 204
Generation 292 | Revalues: 58594 | GridSize: 201
Generation 293 | Revalues: 58780 | GridSize: 189
Generation 294 | Revalues: 58966 | GridSize: 197
Generation 295 | Revalues: 59146 | GridSize: 203
Generation 296 | Revalues: 59380 | GridSize: 206
Generation 297 | Revalues: 59580 | GridSize: 204
Generation 298 | Revalues: 59778 | GridSize: 208
Generation 299 | Revalues: 59990 | GridSize: 213
Generation 300 | Revalues: 60202 | GridSize: 214
Generation 301 | Revalues: 60390 | GridSize: 215
Generation 302 | Revalues: 60586 | GridSize: 210
Generation 303 | Revalues: 60786 | GridSize: 218
Generation 304 | Revalues: 61012 | GridSize: 213
Generation 305 | Revalues: 61218 | GridSize: 211
Generation 306 | Revalues: 61392 | GridSize: 201
Generation 307 | Revalues: 61580 | GridSize: 194
Generation 308 | Revalues: 61774 | GridSize: 194
Generation 309 | Revalues: 61970 | GridSize: 183
Generation 310 | Revalues: 62156 | GridSize: 191
Generation 311 | Revalues: 62348 | GridSize: 195
Generation 312 | Revalues: 62540 | GridSize: 199
Generation 313 | Revalues: 62742 | GridSize: 200
Generation 314 | Revalues: 62968 | GridSize: 188
Generation 315 | Revalues: 63176 | GridSize: 181
Generation 316 | Revalues: 63384 | GridSize: 192
Generation 317 | Revalues: 63572 | GridSize: 190
Generation 318 | Revalues: 63750 | GridSize: 189
Generation 319 | Revalues: 63960 | GridSize: 190
Generation 320 | Revalues: 64190 | GridSize: 186
Generation 321 | Revalues: 64388 | GridSize: 189
Generation 322 | Revalues: 64588 | GridSize: 185
Generation 323 | Revalues: 64798 | GridSize: 199
Generation 324 | Revalues: 65004 | GridSize: 205
Generation 325 | Revalues: 65182 | GridSize: 212
Generation 326 | Revalues: 65408 | GridSize: 212
Generation 327 | Revalues: 65606 | GridSize: 218
Generation 328 | Revalues: 65804 | GridSize: 220
Generation 329 | Revalues: 66000 | GridSize: 209
Generation 330 | Revalues: 66222 | GridSize: 204
Generation 331 | Revalues: 66420 | GridSize: 192
Generation 332 | Revalues: 66618 | GridSize: 193
Generation 333 | Revalues: 66826 | GridSize: 197
Generation 334 | Revalues: 67024 | GridSize: 176
Generation 335 | Revalues: 67244 | GridSize: 177
Generation 336 | Revalues: 67428 | GridSize: 180
Generation 337 | Revalues: 67630 | GridSize: 179
Generation 338 | Revalues: 67856 | GridSize: 172
Generation 339 | Revalues: 68080 | GridSize: 178
Generation 340 | Revalues: 68272 | GridSize: 185
Generation 341 | Revalues: 68476 | GridSize: 204
Generation 342 | Revalues: 68678 | GridSize: 200
Generation 343 | Revalues: 68872 | GridSize: 201
Generation 344 | Revalues: 69060 | GridSize: 202
Generation 345 | Revalues: 69260 | GridSize: 201
Generation 346 | Revalues: 69436 | GridSize: 177
Generation 347 | Revalues: 69642 | GridSize: 161
Generation 348 | Revalues: 69846 | GridSize: 144
Generation 349 | Revalues: 70064 | GridSize: 158
Generation 350 | Revalues: 70238 | GridSize: 161
Generation 351 | Revalues: 70442 | GridSize: 163
Generation 352 | Revalues: 70640 | GridSize: 160
Generation 353 | Revalues: 70826 | GridSize: 162
Generation 354 | Revalues: 71014 | GridSize: 166
Generation 355 | Revalues: 71210 | GridSize: 174
Generation 356 | Revalues: 71408 | GridSize: 164
Generation 357 | Revalues: 71604 | GridSize: 169
Generation 358 | Revalues: 71794 | GridSize: 180
Generation 359 | Revalues: 71978 | GridSize: 176
Generation 360 | Revalues: 72182 | GridSize: 180
Generation 361 | Revalues: 72386 | GridSize: 177
Generation 362 | Revalues: 72602 | GridSize: 188
Generation 363 | Revalues: 72776 | GridSize: 190
Generation 364 | Revalues: 72998 | GridSize: 193
Generation 365 | Revalues: 73180 | GridSize: 198
Generation 366 | Revalues: 73386 | GridSize: 193
Generation 367 | Revalues: 73562 | GridSize: 196
Generation 368 | Revalues: 73770 | GridSize: 193
Generation 369 | Revalues: 73952 | GridSize: 190
Generation 370 | Revalues: 74160 | GridSize: 177
Generation 371 | Revalues: 74362 | GridSize: 174
Generation 372 | Revalues: 74540 | GridSize: 177
Generation 373 | Revalues: 74738 | GridSize: 169
Generation 374 | Revalues: 74962 | GridSize: 180
Generation 375 | Revalues: 75140 | GridSize: 178
Generation 376 | Revalues: 75336 | GridSize: 185
Generation 377 | Revalues: 75508 | GridSize: 187
Generation 378 | Revalues: 75704 | GridSize: 183
Generation 379 | Revalues: 75902 | GridSize: 182
Generation 380 | Revalues: 76092 | GridSize: 180
Generation 381 | Revalues: 76296 | GridSize: 176
Generation 382 | Revalues: 76504 | GridSize: 183
Generation 383 | Revalues: 76712 | GridSize: 181
Generation 384 | Revalues: 76928 | GridSize: 179
Generation 385 | Revalues: 77148 | GridSize: 168
Generation 386 | Revalues: 77354 | GridSize: 166
Generation 387 | Revalues: 77586 | GridSize: 167
Generation 388 | Revalues: 77748 | GridSize: 168
Generation 389 | Revalues: 77960 | GridSize: 161
Generation 390 | Revalues: 78180 | GridSize: 156
Generation 391 | Revalues: 78382 | GridSize: 160
Generation 392 | Revalues: 78600 | GridSize: 167
Generation 393 | Revalues: 78806 | GridSize: 176
Generation 394 | Revalues: 78990 | GridSize: 172
Generation 395 | Revalues: 79180 | GridSize: 180
Generation 396 | Revalues: 79396 | GridSize: 187
Generation 397 | Revalues: 79570 | GridSize: 188
Generation 398 | Revalues: 79778 | GridSize: 189
Generation 399 | Revalues: 79960 | GridSize: 194
Generation 400 | Revalues: 80160 | GridSize: 193
Generation 401 | Revalues: 80358 | GridSize: 187
Generation 402 | Revalues: 80550 | GridSize: 191
Generation 403 | Revalues: 80738 | GridSize: 197
Generation 404 | Revalues: 80934 | GridSize: 193
Generation 405 | Revalues: 81132 | GridSize: 197
Generation 406 | Revalues: 81328 | GridSize: 195
Generation 407 | Revalues: 81528 | GridSize: 195
Generation 408 | Revalues: 81734 | GridSize: 186
Generation 409 | Revalues: 81916 | GridSize: 187
Generation 410 | Revalues: 82120 | GridSize: 196
Generation 411 | Revalues: 82312 | GridSize: 190
Generation 412 | Revalues: 82496 | GridSize: 189
Generation 413 | Revalues: 82694 | GridSize: 191
Generation 414 | Revalues: 82894 | GridSize: 189
Generation 415 | Revalues: 83112 | GridSize: 192
Generation 416 | Revalues: 83288 | GridSize: 199
Generation 417 | Revalues: 83484 | GridSize: 196
Generation 418 | Revalues: 83698 | GridSize: 192
Generation 419 | Revalues: 83902 | GridSize: 201
Generation 420 | Revalues: 84090 | GridSize: 210
Generation 421 | Revalues: 84284 | GridSize: 214
Generation 422 | Revalues: 84502 | GridSize: 213
Generation 423 | Revalues: 84688 | GridSize: 212
Generation 424 | Revalues: 84916 | GridSize: 202
Generation 425 | Revalues: 85122 | GridSize: 212
Generation 426 | Revalues: 85338 | GridSize: 216
Generation 427 | Revalues: 85540 | GridSize: 224
Generation 428 | Revalues: 85754 | GridSize: 223
Generation 429 | Revalues: 85954 | GridSize: 231
Generation 430 | Revalues: 86152 | GridSize: 218
Generation 431 | Revalues: 86348 | GridSize: 204
Generation 432 | Revalues: 86542 | GridSize: 209
Generation 433 | Revalues: 86742 | GridSize: 207
Generation 434 | Revalues: 86952 | GridSize: 211
Generation 435 | Revalues: 87158 | GridSize: 216
Generation 436 | Revalues: 87350 | GridSize: 221
Generation 437 | Revalues: 87558 | GridSize: 224
Generation 438 | Revalues: 87750 | GridSize: 224
Generation 439 | Revalues: 87950 | GridSize: 235
Generation 440 | Revalues: 88144 | GridSize: 235
Generation 441 | Revalues: 88360 | GridSize: 235
Generation 442 | Revalues: 88546 | GridSize: 236
Generation 443 | Revalues: 88764 | GridSize: 238
Generation 444 | Revalues: 88960 | GridSize: 242
Generation 445 | Revalues: 89152 | GridSize: 241
Generation 446 | Revalues: 89362 | GridSize: 240
Generation 447 | Revalues: 89564 | GridSize: 229
Generation 448 | Revalues: 89774 | GridSize: 232
Generation 449 | Revalues: 89968 | GridSize: 222
Generation 450 | Revalues: 90174 | GridSize: 224
Generation 451 | Revalues: 90382 | GridSize: 229
Generation 452 | Revalues: 90592 | GridSize: 238
Generation 453 | Revalues: 90778 | GridSize: 241
Generation 454 | Revalues: 90992 | GridSize: 249
Generation 455 | Revalues: 91206 | GridSize: 253
Generation 456 | Revalues: 91376 | GridSize: 252
Generation 457 | Revalues: 91584 | GridSize: 251
Generation 458 | Revalues: 91788 | GridSize: 249
Generation 459 | Revalues: 91996 | GridSize: 252
Generation 460 | Revalues: 92176 | GridSize: 259
Generation 461 | Revalues: 92366 | GridSize: 267
Generation 462 | Revalues: 92582 | GridSize: 272
Generation 463 | Revalues: 92776 | GridSize: 274
Generation 464 | Revalues: 92984 | GridSize: 268
Generation 465 | Revalues: 93166 | GridSize: 268
Generation 466 | Revalues: 93344 | GridSize: 269
Generation 467 | Revalues: 93538 | GridSize: 272
Generation 468 | Revalues: 93732 | GridSize: 273
Generation 469 | Revalues: 93924 | GridSize: 274
Generation 470 | Revalues: 94134 | GridSize: 269
Generation 471 | Revalues: 94334 | GridSize: 265
Generation 472 | Revalues: 94562 | GridSize: 267
Generation 473 | Revalues: 94746 | GridSize: 271
Generation 474 | Revalues: 94956 | GridSize: 265
Generation 475 | Revalues: 95150 | GridSize: 271
Generation 476 | Revalues: 95376 | GridSize: 279
Generation 477 | Revalues: 95586 | GridSize: 286
Generation 478 | Revalues: 95798 | GridSize: 282
Generation 479 | Revalues: 96004 | GridSize: 284
Generation 480 | Revalues: 96218 | GridSize: 282
Generation 481 | Revalues: 96432 | GridSize: 292
Generation 482 | Revalues: 96616 | GridSize: 285
Generation 483 | Revalues: 96808 | GridSize: 284
Generation 484 | Revalues: 97008 | GridSize: 293
Generation 485 | Revalues: 97184 | GridSize: 296
Generation 486 | Revalues: 97396 | GridSize: 290
Generation 487 | Revalues: 97602 | GridSize: 292
Generation 488 | Revalues: 97776 | GridSize: 295
Generation 489 | Revalues: 97958 | GridSize: 300
Generation 490 | Revalues: 98182 | GridSize: 296
Generation 491 | Revalues: 98378 | GridSize: 296
Generation 492 | Revalues: 98564 | GridSize: 291
Generation 493 | Revalues: 98786 | GridSize: 291
Generation 494 | Revalues: 98972 | GridSize: 295
Generation 495 | Revalues: 99180 | GridSize: 298
Generation 496 | Revalues: 99384 | GridSize: 300
Generation 497 | Revalues: 99592 | GridSize: 295
Generation 498 | Revalues: 99770 | GridSize: 300
Generation 499 | Revalues: 99972 | GridSize: 293
Generation 500 | Revalues: 100176 | GridSize: 290
Generation 501 | Revalues: 100364 | GridSize: 286
Generation 502 | Revalues: 100560 | GridSize: 278
Generation 503 | Revalues: 100760 | GridSize: 284
Generation 504 | Revalues: 100970 | GridSize: 290
Generation 505 | Revalues: 101164 | GridSize: 286
Generation 506 | Revalues: 101374 | GridSize: 279
Generation 507 | Revalues: 101592 | GridSize: 295
Generation 508 | Revalues: 101794 | GridSize: 292
Generation 509 | Revalues: 101986 | GridSize: 298
Generation 510 | Revalues: 102186 | GridSize: 300
Generation 511 | Revalues: 102410 | GridSize: 292
Generation 512 | Revalues: 102604 | GridSize: 288
Generation 513 | Revalues: 102802 | GridSize: 293
Generation 514 | Revalues: 102986 | GridSize: 296
Generation 515 | Revalues: 103194 | GridSize: 286
Generation 516 | Revalues: 103406 | GridSize: 290
Generation 517 | Revalues: 103586 | GridSize: 297
Generation 518 | Revalues: 103802 | GridSize: 295
Generation 519 | Revalues: 104010 | GridSize: 295
Generation 520 | Revalues: 104188 | GridSize: 299
Generation 521 | Revalues: 104384 | GridSize: 299
Generation 522 | Revalues: 104586 | GridSize: 295
Generation 523 | Revalues: 104802 | GridSize: 297
Generation 524 | Revalues: 104988 | GridSize: 300
Generation 525 | Revalues: 105162 | GridSize: 300
Generation 526 | Revalues: 105346 | GridSize: 294
Generation 527 | Revalues: 105558 | GridSize: 280
Generation 528 | Revalues: 105766 | GridSize: 289
Generation 529 | Revalues: 105984 | GridSize: 282
Generation 530 | Revalues: 106204 | GridSize: 281
Generation 531 | Revalues: 106418 | GridSize: 285
Generation 532 | Revalues: 106642 | GridSize: 275
Generation 533 | Revalues: 106828 | GridSize: 276
Generation 534 | Revalues: 107016 | GridSize: 273
Generation 535 | Revalues: 107222 | GridSize: 275
Generation 536 | Revalues: 107404 | GridSize: 272
Generation 537 | Revalues: 107616 | GridSize: 279
Generation 538 | Revalues: 107830 | GridSize: 290
Generation 539 | Revalues: 108026 | GridSize: 295
Generation 540 | Revalues: 108238 | GridSize: 300
Generation 541 | Revalues: 108430 | GridSize: 295
Generation 542 | Revalues: 108642 | GridSize: 295
Generation 543 | Revalues: 108856 | GridSize: 297
Generation 544 | Revalues: 109048 | GridSize: 300
Generation 545 | Revalues: 109232 | GridSize: 297
Generation 546 | Revalues: 109440 | GridSize: 292
Generation 547 | Revalues: 109644 | GridSize: 295
Generation 548 | Revalues: 109842 | GridSize: 295
Generation 549 | Revalues: 110058 | GridSize: 291
Generation 550 | Revalues: 110268 | GridSize: 284
Generation 551 | Revalues: 110458 | GridSize: 286
Generation 552 | Revalues: 110664 | GridSize: 297
Generation 553 | Revalues: 110862 | GridSize: 284
Generation 554 | Revalues: 111072 | GridSize: 288
Generation 555 | Revalues: 111278 | GridSize: 296
Generation 556 | Revalues: 111458 | GridSize: 291
Generation 557 | Revalues: 111652 | GridSize: 292
Generation 558 | Revalues: 111842 | GridSize: 290
