Generation 0 | Revalues: 100 | GridSize: 3
Generation 169 | Revalues: 34222 | GridSize: 82
Generation 170 | Revalues: 34418 | GridSize: 89
Generation 171 | Revalues: 34600 | GridSize: 90
Generation 172 | Revalues: 34818 | GridSize: 89
Generation 173 | Revalues: 35034 | GridSize: 91
Generation 174 | Revalues: 35244 | GridSize: 93
Generation 175 | Revalues: 35452 | GridSize: 91
Generation 176 | Revalues: 35638 | GridSize: 95
Generation 177 | Revalues: 35844 | GridSize: 94
Generation 178 | Revalues: 36032 | GridSize: 94
Generation 179 | Revalues: 36236 | GridSize: 98
Generation 180 | Revalues: 36448 | GridSize: 100
Generation 181 | Revalues: 36658 | GridSize: 100
Generation 182 | Revalues: 36850 | GridSize: 97
Generation 183 | Revalues: 37072 | GridSize: 97
Generation 184 | Revalues: 37252 | GridSize: 98
Generation 185 | Revalues: 37462 | GridSize: 95
Generation 186 | Revalues: 37650 | GridSize: 100
Generation 187 | Revalues: 37870 | GridSize: 96
Generation 188 | Revalues: 38068 | GridSize: 97
Generation 189 | Revalues: 38264 | GridSize: 97
Generation 190 | Revalues: 38484 | GridSize: 98
Generation 191 | Revalues: 38722 | GridSize: 103
Generation 192 | Revalues: 38928 | GridSize: 104
Generation 193 | Revalues: 39148 | GridSize: 103
Generation 194 | Revalues: 39358 | GridSize: 100
Generation 195 | Revalues: 39536 | GridSize: 101
Generation 196 | Revalues: 39752 | GridSize: 101
Generation 197 | Revalues: 39946 | GridSize: 100
Generation 198 | Revalues: 40142 | GridSize: 103
Generation 199 | Revalues: 40362 | GridSize: 95
Generation 200 | Revalues: 40564 | GridSize: 96
Generation 201 | Revalues: 40732 | GridSize: 84
Generation 202 | Revalues: 40934 | GridSize: 82
Generation 203 | Revalues: 41146 | GridSize: 86
Generation 204 | Revalues: 41352 | GridSize: 81
Generation 205 | Revalues: 41574 | GridSize: 83
Generation 206 | Revalues: 41740 | GridSize: 85
Generation 207 | Revalues: 41960 | GridSize: 88
Generation 208 | Revalues: 42160 | GridSize: 87
Generation 209 | Revalues: 42370 | GridSize: 86
Generation 210 | Revalues: 42578 | GridSize: 86
Generation 211 | Revalues: 42764 | GridSize: 87
Generation 212 | Revalues: 42976 | GridSize: 92
Generation 213 | Revalues: 43188 | GridSize: 94
Generation 214 | Revalues: 43384 | GridSize: 95
Generation 215 | Revalues: 43580 | GridSize: 99
Generation 216 | Revalues: 43774 | GridSize: 97
Generation 217 | Revalues: 43976 | GridSize: 94
Generation 218 | Revalues: 44174 | GridSize: 93
Generation 219 | Revalues: 44368 | GridSize: 92
Generation 220 | Revalues: 44558 | GridSize: 90
Generation 221 | Revalues: 44728 | GridSize: 88
Generation 222 | Revalues: 44926 | GridSize: 90
Generation 223 | Revalues: 45116 | GridSize: 90
Generation 224 | Revalues: 45318 | GridSize: 92
Generation 225 | Revalues: 45526 | GridSize: 92
Generation 226 | Revalues: 45736 | GridSize: 93
Generation 227 | Revalues: 45932 | GridSize: 95
Generation 228 | Revalues: 46142 | GridSize: 95
Generation 229 | Revalues: 46332 | GridSize: 95
Generation 230 | Revalues: 46528 | GridSize: 97
Generation 231 | Revalues: 46740 | GridSize: 98
Generation 232 | Revalues: 46956 | GridSize: 99
Generation 233 | Revalues: 47142 | GridSize: 100
Generation 234 | Revalues: 47328 | GridSize: 98
Generation 235 | Revalues: 47542 | GridSize: 96
Generation 236 | Revalues: 47734 | GridSize: 100
Generation 237 | Revalues: 47912 | GridSize: 101
Generation 238 | Revalues: 48136 | GridSize: 101
Generation 239 | Revalues: 48334 | GridSize: 102
Generation 240 | Revalues: 48544 | GridSize: 103
Generation 241 | Revalues: 48756 | GridSize: 102
Generation 242 | Revalues: 48960 | GridSize: 104
Generation 243 | Revalues: 49170 | GridSize: 106
Generation 244 | Revalues: 49352 | GridSize: 107
Generation 245 | Revalues: 49558 | GridSize: 108
Generation 246 | Revalues: 49732 | GridSize: 102
Generation 247 | Revalues: 49928 | GridSize: 98
Generation 248 | Revalues: 50138 | GridSize: 99
Generation 249 | Revalues: 50360 | GridSize: 101
Generation 250 | Revalues: 50524 | GridSize: 103
Generation 251 | Revalues: 50722 | GridSize: 103
Generation 252 | Revalues: 50918 | GridSize: 105
Generation 253 | Revalues: 51120 | GridSize: 107
Generation 254 | Revalues: 51304 | GridSize: 108
Generation 255 | Revalues: 51498 | GridSize: 107
Generation 256 | Revalues: 51704 | GridSize: 108
Generation 257 | Revalues: 51894 | GridSize: 113
Generation 258 | Revalues: 52084 | GridSize: 117
Generation 259 | Revalues: 52282 | GridSize: 120
Generation 260 | Revalues: 52498 | GridSize: 120
Generation 261 | Revalues: 52700 | GridSize: 119
Generation 262 | Revalues: 52906 | GridSize: 119
Generation 263 | Revalues: 53100 | GridSize: 120
Generation 264 | Revalues: 53300 | GridSize: 122
Generation 265 | Revalues: 53490 | GridSize: 123
Generation 266 | Revalues: 53690 | GridSize: 122
Generation 267 | Revalues: 53898 | GridSize: 122
Generation 268 | Revalues: 54112 | GridSize: 121
Generation 269 | Revalues: 54332 | GridSize: 122
Generation 270 | Revalues: 54542 | GridSize: 122
Generation 271 | Revalues: 54744 | GridSize: 121
Generation 272 | Revalues: 54964 | GridSize: 116
Generation 273 | Revalues: 55146 | GridSize: 116
Generation 274 | Revalues: 55348 | GridSize: 117
Generation 275 | Revalues: 55568 | GridSize: 119
Generation 276 | Revalues: 55778 | GridSize: 119
Generation 277 | Revalues: 55984 | GridSize: 121
Generation 278 | Revalues: 56202 | GridSize: 120
Generation 279 | Revalues: 56386 | GridSize: 120
Generation 280 | Revalues: 56570 | GridSize: 121
Generation 281 | Revalues: 56780 | GridSize: 118
Generation 282 | Revalues: 56978 | GridSize: 117
Generation 283 | Revalues: 57170 | GridSize: 118
Generation 284 | Revalues: 57338 | GridSize: 111
Generation 285 | Revalues: 57530 | GridSize: 114
Generation 286 | Revalues: 57740 | GridSize: 112
Generation 287 | Revalues: 57934 | GridSize: 115
Generation 288 | Revalues: 58156 | GridSize: 115
Generation 289 | Revalues: 58370 | GridSize: 118
Generation 290 | Revalues: 58564 | GridSize: 123
Generation 291 | Revalues: 58740 | GridSize: 122
Generation 292 | Revalues: 58928 | GridSize: 122
Generation 293 | Revalues: 59150 | GridSize: 120
Generation 294 | Revalues: 59354 | GridSize: 126
Generation 295 | Revalues: 59578 | GridSize: 125
Generation 296 | Revalues: 59782 | GridSize: 122
Generation 297 | Revalues: 59962 | GridSize: 123
Generation 298 | Revalues: 60210 | GridSize: 118
Generation 299 | Revalues: 60416 | GridSize: 120
Generation 300 | Revalues: 60612 | GridSize: 122
Generation 301 | Revalues: 60798 | GridSize: 123
Generation 302 | Revalues: 61016 | GridSize: 124
Generation 303 | Revalues: 61214 | GridSize: 126
Generation 304 | Revalues: 61414 | GridSize: 125
Generation 305 | Revalues: 61636 | GridSize: 126
Generation 306 | Revalues: 61834 | GridSize: 126
Generation 307 | Revalues: 62026 | GridSize: 127
Generation 308 | Revalues: 62238 | GridSize: 127
Generation 309 | Revalues: 62442 | GridSize: 126
Generation 310 | Revalues: 62654 | GridSize: 116
Generation 311 | Revalues: 62858 | GridSize: 117
Generation 312 | Revalues: 63068 | GridSize: 113
Generation 313 | Revalues: 63256 | GridSize: 114
Generation 314 | Revalues: 63458 | GridSize: 114
Generation 315 | Revalues: 63660 | GridSize: 112
Generation 316 | Revalues: 63844 | GridSize: 113
Generation 317 | Revalues: 64048 | GridSize: 113
Generation 318 | Revalues: 64232 | GridSize: 111
Generation 319 | Revalues: 64428 | GridSize: 114
Generation 320 | Revalues: 64642 | GridSize: 113
Generation 321 | Revalues: 64834 | GridSize: 116
Generation 322 | Revalues: 65038 | GridSize: 117
Generation 323 | Revalues: 65250 | GridSize: 117
Generation 324 | Revalues: 65450 | GridSize: 117
Generation 325 | Revalues: 65646 | GridSize: 116
Generation 326 | Revalues: 65830 | GridSize: 116
Generation 327 | Revalues: 66042 | GridSize: 118
Generation 328 | Revalues: 66242 | GridSize: 119
Generation 329 | Revalues: 66434 | GridSize: 117
Generation 330 | Revalues: 66618 | GridSize: 118
Generation 331 | Revalues: 66814 | GridSize: 118
Generation 332 | Revalues: 67008 | GridSize: 112
Generation 333 | Revalues: 67220 | GridSize: 112
Generation 334 | Revalues: 67428 | GridSize: 112
Generation 335 | Revalues: 67630 | GridSize: 112
Generation 336 | Revalues: 67866 | GridSize: 112
Generation 337 | Revalues: 68078 | GridSize: 112
Generation 338 | Revalues: 68312 | GridSize: 112
Generation 339 | Revalues: 68552 | GridSize: 113
Generation 340 | Revalues: 68742 | GridSize: 114
Generation 341 | Revalues: 68942 | GridSize: 115
Generation 342 | Revalues: 69146 | GridSize: 115
Generation 343 | Revalues: 69332 | GridSize: 116
Generation 344 | Revalues: 69540 | GridSize: 113
Generation 345 | Revalues: 69724 | GridSize: 106
Generation 346 | Revalues: 69934 | GridSize: 108
Generation 347 | Revalues: 70144 | GridSize: 111
Generation 348 | Revalues: 70352 | GridSize: 106
Generation 349 | Revalues: 70520 | GridSize: 108
Generation 350 | Revalues: 70692 | GridSize: 109
Generation 351 | Revalues: 70912 | GridSize: 110
Generation 352 | Revalues: 71114 | GridSize: 108
Generation 353 | Revalues: 71294 | GridSize: 108
Generation 354 | Revalues: 71486 | GridSize: 105
Generation 355 | Revalues: 71676 | GridSize: 105
Generation 356 | Revalues: 71882 | GridSize: 108
Generation 357 | Revalues: 72072 | GridSize: 109
Generation 358 | Revalues: 72270 | GridSize: 110
Generation 359 | Revalues: 72488 | GridSize: 111
Generation 360 | Revalues: 72698 | GridSize: 112
Generation 361 | Revalues: 72902 | GridSize: 110
Generation 362 | Revalues: 73100 | GridSize: 111
Generation 363 | Revalues: 73268 | GridSize: 111
Generation 364 | Revalues: 73452 | GridSize: 111
Generation 365 | Revalues: 73650 | GridSize: 110
Generation 366 | Revalues: 73864 | GridSize: 110
Generation 367 | Revalues: 74042 | GridSize: 112
Generation 368 | Revalues: 74238 | GridSize: 114
Generation 369 | Revalues: 74456 | GridSize: 113
Generation 370 | Revalues: 74644 | GridSize: 111
Generation 371 | Revalues: 74852 | GridSize: 111
Generation 372 | Revalues: 75062 | GridSize: 113
Generation 373 | Revalues: 75274 | GridSize: 118
Generation 374 | Revalues: 75474 | GridSize: 114
Generation 375 | Revalues: 75654 | GridSize: 113
Generation 376 | Revalues: 75848 | GridSize: 112
Generation 377 | Revalues: 76048 | GridSize: 114
Generation 378 | Revalues: 76270 | GridSize: 113
Generation 379 | Revalues: 76472 | GridSize: 111
Generation 380 | Revalues: 76700 | GridSize: 111
Generation 381 | Revalues: 76908 | GridSize: 113
Generation 382 | Revalues: 77104 | GridSize: 113
Generation 383 | Revalues: 77278 | GridSize: 114
Generation 384 | Revalues: 77462 | GridSize: 112
Generation 385 | Revalues: 77680 | GridSize: 111
Generation 386 | Revalues: 77890 | GridSize: 111
Generation 387 | Revalues: 78096 | GridSize: 114
Generation 388 | Revalues: 78302 | GridSize: 115
Generation 389 | Revalues: 78486 | GridSize: 116
Generation 390 | Revalues: 78698 | GridSize: 116
Generation 391 | Revalues: 78904 | GridSize: 117
Generation 392 | Revalues: 79098 | GridSize: 118
Generation 393 | Revalues: 79314 | GridSize: 119
Generation 394 | Revalues: 79516 | GridSize: 122
Generation 395 | Revalues: 79714 | GridSize: 124
Generation 396 | Revalues: 79906 | GridSize: 123
Generation 397 | Revalues: 80094 | GridSize: 121
Generation 398 | Revalues: 80296 | GridSize: 123
Generation 399 | Revalues: 80500 | GridSize: 125
Generation 400 | Revalues: 80692 | GridSize: 129
Generation 401 | Revalues: 80900 | GridSize: 129
Generation 402 | Revalues: 81098 | GridSize: 130
Generation 403 | Revalues: 81304 | GridSize: 130
Generation 404 | Revalues: 81500 | GridSize: 130
Generation 405 | Revalues: 81708 | GridSize: 130
Generation 406 | Revalues: 81894 | GridSize: 131
Generation 407 | Revalues: 82076 | GridSize: 132
Generation 408 | Revalues: 82270 | GridSize: 132
Generation 409 | Revalues: 82440 | GridSize: 131
Generation 410 | Revalues: 82638 | GridSize: 131
Generation 411 | Revalues: 82858 | GridSize: 133
Generation 412 | Revalues: 83050 | GridSize: 133
Generation 413 | Revalues: 83248 | GridSize: 134
Generation 414 | Revalues: 83460 | GridSize: 135
Generation 415 | Revalues: 83642 | GridSize: 133
Generation 416 | Revalues: 83854 | GridSize: 135
Generation 417 | Revalues: 84060 | GridSize: 136
Generation 418 | Revalues: 84272 | GridSize: 136
Generation 419 | Revalues: 84444 | GridSize: 136
Generation 420 | Revalues: 84660 | GridSize: 136
Generation 421 | Revalues: 84870 | GridSize: 136
Generation 422 | Revalues: 85058 | GridSize: 132
Generation 423 | Revalues: 85252 | GridSize: 134
Generation 424 | Revalues: 85454 | GridSize: 132
Generation 425 | Revalues: 85662 | GridSize: 132
Generation 426 | Revalues: 85884 | GridSize: 132
Generation 427 | Revalues: 86068 | GridSize: 132
Generation 428 | Revalues: 86252 | GridSize: 134
Generation 429 | Revalues: 86450 | GridSize: 136
Generation 430 | Revalues: 86660 | GridSize: 138
Generation 431 | Revalues: 86848 | GridSize: 138
Generation 432 | Revalues: 87072 | GridSize: 139
Generation 433 | Revalues: 87268 | GridSize: 139
Generation 434 | Revalues: 87458 | GridSize: 140
Generation 435 | Revalues: 87660 | GridSize: 141
Generation 436 | Revalues: 87872 | GridSize: 144
Generation 437 | Revalues: 88058 | GridSize: 145
Generation 438 | Revalues: 88266 | GridSize: 147
Generation 439 | Revalues: 88494 | GridSize: 147
Generation 440 | Revalues: 88708 | GridSize: 147
Generation 441 | Revalues: 88922 | GridSize: 149
Generation 442 | Revalues: 89116 | GridSize: 152
Generation 443 | Revalues: 89314 | GridSize: 153
Generation 444 | Revalues: 89524 | GridSize: 153
Generation 445 | Revalues: 89724 | GridSize: 154
Generation 446 | Revalues: 89914 | GridSize: 154
Generation 447 | Revalues: 90122 | GridSize: 155
Generation 448 | Revalues: 90304 | GridSize: 152
Generation 449 | Revalues: 90530 | GridSize: 150
Generation 450 | Revalues: 90732 | GridSize: 151
Generation 451 | Revalues: 90922 | GridSize: 151
Generation 452 | Revalues: 91126 | GridSize: 152
Generation 453 | Revalues: 91316 | GridSize: 152
Generation 454 | Revalues: 91478 | GridSize: 152
Generation 455 | Revalues: 91684 | GridSize: 149
Generation 456 | Revalues: 91902 | GridSize: 150
Generation 457 | Revalues: 92118 | GridSize: 152
Generation 458 | Revalues: 92298 | GridSize: 147
Generation 459 | Revalues: 92484 | GridSize: 147
Generation 460 | Revalues: 92708 | GridSize: 147
Generation 461 | Revalues: 92904 | GridSize: 149
Generation 462 | Revalues: 93100 | GridSize: 153
Generation 463 | Revalues: 93304 | GridSize: 154
Generation 464 | Revalues: 93522 | GridSize: 156
Generation 465 | Revalues: 93732 | GridSize: 157
Generation 466 | Revalues: 93910 | GridSize: 159
Generation 467 | Revalues: 94102 | GridSize: 162
Generation 468 | Revalues: 94318 | GridSize: 164
Generation 469 | Revalues: 94522 | GridSize: 164
Generation 470 | Revalues: 94728 | GridSize: 163
Generation 471 | Revalues: 94948 | GridSize: 165
Generation 472 | Revalues: 95160 | GridSize: 165
Generation 473 | Revalues: 95366 | GridSize: 166
Generation 474 | Revalues: 95572 | GridSize: 166
Generation 475 | Revalues: 95782 | GridSize: 163
Generation 476 | Revalues: 95974 | GridSize: 163
Generation 477 | Revalues: 96168 | GridSize: 163
Generation 478 | Revalues: 96346 | GridSize: 163
Generation 479 | Revalues: 96574 | GridSize: 161
Generation 480 | Revalues: 96744 | GridSize: 161
Generation 481 | Revalues: 96942 | GridSize: 160
Generation 482 | Revalues: 97150 | GridSize: 157
Generation 483 | Revalues: 97360 | GridSize: 157
Generation 484 | Revalues: 97572 | GridSize: 158
Generation 485 | Revalues: 97762 | GridSize: 159
Generation 486 | Revalues: 97936 | GridSize: 159
Generation 487 | Revalues: 98106 | GridSize: 161
Generation 488 | Revalues: 98306 | GridSize: 162
Generation 489 | Revalues: 98498 | GridSize: 163
Generation 490 | Revalues: 98700 | GridSize: 165
Generation 491 | Revalues: 98900 | GridSize: 166
Generation 492 | Revalues: 99094 | GridSize: 169
Generation 493 | Revalues: 99314 | GridSize: 170
Generation 494 | Revalues: 99498 | GridSize: 170
Generation 495 | Revalues: 99692 | GridSize: 170
Generation 496 | Revalues: 99894 | GridSize: 170
Generation 497 | Revalues: 100106 | GridSize: 171
Generation 498 | Revalues: 100306 | GridSize: 172
Generation 499 | Revalues: 100502 | GridSize: 170
Generation 500 | Revalues: 100716 | GridSize: 170
Generation 501 | Revalues: 100904 | GridSize: 170
Generation 502 | Revalues: 101120 | GridSize: 167
Generation 503 | Revalues: 101318 | GridSize: 168
Generation 504 | Revalues: 101518 | GridSize: 168
Generation 505 | Revalues: 101718 | GridSize: 170
Generation 506 | Revalues: 101920 | GridSize: 170
Generation 507 | Revalues: 102134 | GridSize: 172
Generation 508 | Revalues: 102336 | GridSize: 172
Generation 509 | Revalues: 102530 | GridSize: 172
Generation 510 | Revalues: 102752 | GridSize: 172
Generation 511 | Revalues: 102936 | GridSize: 171
Generation 512 | Revalues: 103130 | GridSize: 171
Generation 513 | Revalues: 103334 | GridSize: 172
Generation 514 | Revalues: 103534 | GridSize: 172
Generation 515 | Revalues: 103750 | GridSize: 172
Generation 516 | Revalues: 103950 | GridSize: 173
Generation 517 | Revalues: 104136 | GridSize: 172
Generation 518 | Revalues: 104328 | GridSize: 173
Generation 519 | Revalues: 104546 | GridSize: 174
Generation 520 | Revalues: 104722 | GridSize: 174
Generation 521 | Revalues: 104910 | GridSize: 174
Generation 522 | Revalues: 105106 | GridSize: 170
Generation 523 | Revalues: 105306 | GridSize: 170
Generation 524 | Revalues: 105474 | GridSize: 168
Generation 525 | Revalues: 105672 | GridSize: 169
Generation 526 | Revalues: 105878 | GridSize: 169
Generation 527 | Revalues: 106094 | GridSize: 170
Generation 528 | Revalues: 106300 | GridSize: 171
Generation 529 | Revalues: 106526 | GridSize: 168
Generation 530 | Revalues: 106736 | GridSize: 168
Generation 531 | Revalues: 106904 | GridSize: 167
Generation 532 | Revalues: 107102 | GridSize: 169
Generation 533 | Revalues: 107286 | GridSize: 168
Generation 534 | Revalues: 107492 | GridSize: 170
Generation 535 | Revalues: 107704 | GridSize: 168
Generation 536 | Revalues: 107900 | GridSize: 170
Generation 537 | Revalues: 108104 | GridSize: 171
Generation 538 | Revalues: 108296 | GridSize: 172
Generation 539 | Revalues: 108530 | GridSize: 169
Generation 540 | Revalues: 108746 | GridSize: 171
Generation 541 | Revalues: 108938 | GridSize: 170
Generation 542 | Revalues: 109138 | GridSize: 173
Generation 543 | Revalues: 109352 | GridSize: 174
Generation 544 | Revalues: 109534 | GridSize: 175
Generation 545 | Revalues: 109728 | GridSize: 174
Generation 546 | Revalues: 109902 | GridSize: 176
Generation 547 | Revalues: 110120 | GridSize: 175
Generation 548 | Revalues: 110312 | GridSize: 175
Generation 549 | Revalues: 110486 | GridSize: 175
Generation 550 | Revalues: 110678 | GridSize: 175
Generation 551 | Revalues: 110854 | GridSize: 173
Generation 552 | Revalues: 111052 | GridSize: 175
Generation 553 | Revalues: 111246 | GridSize: 178
Generation 554 | Revalues: 111432 | GridSize: 178
Generation 555 | Revalues: 111638 | GridSize: 179
Generation 556 | Revalues: 111818 | GridSize: 178
Generation 557 | Revalues: 111998 | GridSize: 176
Generation 558 | Revalues: 112198 | GridSize: 176
