Generation 0 | Revalues: 100 | GridSize: 5
Generation 1289 | Revalues: 258124 | GridSize: 300
Generation 1290 | Revalues: 258330 | GridSize: 300
Generation 1291 | Revalues: 258518 | GridSize: 299
Generation 1292 | Revalues: 258706 | GridSize: 300
Generation 1293 | Revalues: 258908 | GridSize: 300
Generation 1294 | Revalues: 259110 | GridSize: 300
Generation 1295 | Revalues: 259290 | GridSize: 300
Generation 1296 | Revalues: 259492 | GridSize: 300
Generation 1297 | Revalues: 259690 | GridSize: 300
Generation 1298 | Revalues: 259888 | GridSize: 300
Generation 1299 | Revalues: 260070 | GridSize: 300
Generation 1300 | Revalues: 260280 | GridSize: 300
Generation 1301 | Revalues: 260478 | GridSize: 300
Generation 1302 | Revalues: 260666 | GridSize: 300
Generation 1303 | Revalues: 260868 | GridSize: 300
Generation 1304 | Revalues: 261076 | GridSize: 300
Generation 1305 | Revalues: 261274 | GridSize: 300
Generation 1306 | Revalues: 261506 | GridSize: 300
Generation 1307 | Revalues: 261692 | GridSize: 300
Generation 1308 | Revalues: 261898 | GridSize: 300
Generation 1309 | Revalues: 262082 | GridSize: 300
Generation 1310 | Revalues: 262298 | GridSize: 300
Generation 1311 | Revalues: 262518 | GridSize: 300
Generation 1312 | Revalues: 262700 | GridSize: 300
Generation 1313 | Revalues: 262908 | GridSize: 300
Generation 1314 | Revalues: 263114 | GridSize: 300
Generation 1315 | Revalues: 263330 | GridSize: 300
Generation 1316 | Revalues: 263540 | GridSize: 300
Generation 1317 | Revalues: 263760 | GridSize: 299
Generation 1318 | Revalues: 263966 | GridSize: 298
Generation 1319 | Revalues: 264166 | GridSize: 300
Generation 1320 | Revalues: 264356 | GridSize: 300
Generation 1321 | Revalues: 264546 | GridSize: 300
Generation 1322 | Revalues: 264744 | GridSize: 300
Generation 1323 | Revalues: 264950 | GridSize: 300
Generation 1324 | Revalues: 265158 | GridSize: 300
Generation 1325 | Revalues: 265374 | GridSize: 300
Generation 1326 | Revalues: 265542 | GridSize: 300
Generation 1327 | Revalues: 265724 | GridSize: 300
Generation 1328 | Revalues: 265920 | GridSize: 300
Generation 1329 | Revalues: 266122 | GridSize: 300
Generation 1330 | Revalues: 266318 | GridSize: 300
Generation 1331 | Revalues: 266526 | GridSize: 300
Generation 1332 | Revalues: 266736 | GridSize: 300
Generation 1333 | Revalues: 266920 | GridSize: 300
Generation 1334 | Revalues: 267106 | GridSize: 300
Generation 1335 | Revalues: 267310 | GridSize: 300
Generation 1336 | Revalues: 267512 | GridSize: 300
Generation 1337 | Revalues: 267716 | GridSize: 300
Generation 1338 | Revalues: 267940 | GridSize: 300
Generation 1339 | Revalues: 268144 | GridSize: 300
Generation 1340 | Revalues: 268360 | GridSize: 300
Generation 1341 | Revalues: 268562 | GridSize: 300
Generation 1342 | Revalues: 268762 | GridSize: 300
Generation 1343 | Revalues: 268954 | GridSize: 300
Generation 1344 | Revalues: 269136 | GridSize: 300
Generation 1345 | Revalues: 269340 | GridSize: 300
Generation 1346 | Revalues: 269558 | GridSize: 300
Generation 1347 | Revalues: 269764 | GridSize: 300
Generation 1348 | Revalues: 269950 | GridSize: 300
Generation 1349 | Revalues: 270170 | GridSize: 300
Generation 1350 | Revalues: 270372 | GridSize: 300
Generation 1351 | Revalues: 270554 | GridSize: 300
Generation 1352 | Revalues: 270782 | GridSize: 300
Generation 1353 | Revalues: 271010 | GridSize: 300
Generation 1354 | Revalues: 271206 | GridSize: 300
Generation 1355 | Revalues: 271420 | GridSize: 300
Generation 1356 | Revalues: 271598 | GridSize: 300
Generation 1357 | Revalues: 271794 | GridSize: 300
Generation 1358 | Revalues: 271990 | GridSize: 300
Generation 1359 | Revalues: 272180 | GridSize: 300
Generation 1360 | Revalues: 272402 | GridSize: 300
Generation 1361 | Revalues: 272614 | GridSize: 300
Generation 1362 | Revalues: 272828 | GridSize: 300
Generation 1363 | Revalues: 273036 | GridSize: 300
Generation 1364 | Revalues: 273230 | GridSize: 300
Generation 1365 | Revalues: 273412 | GridSize: 300
Generation 1366 | Revalues: 273598 | GridSize: 300
Generation 1367 | Revalues: 273800 | GridSize: 300
Generation 1368 | Revalues: 274004 | GridSize: 300
Generation 1369 | Revalues: 274232 | GridSize: 300
Generation 1370 | Revalues: 274430 | GridSize: 300
Generation 1371 | Revalues: 274626 | GridSize: 300
Generation 1372 | Revalues: 274834 | GridSize: 300
Generation 1373 | Revalues: 275030 | GridSize: 300
Generation 1374 | Revalues: 275228 | GridSize: 300
Generation 1375 | Revalues: 275422 | GridSize: 300
Generation 1376 | Revalues: 275608 | GridSize: 300
Generation 1377 | Revalues: 275798 | GridSize: 300
Generation 1378 | Revalues: 276000 | GridSize: 300
Generation 1379 | Revalues: 276192 | GridSize: 300
Generation 1380 | Revalues: 276378 | GridSize: 300
Generation 1381 | Revalues: 276570 | GridSize: 300
Generation 1382 | Revalues: 276780 | GridSize: 300
Generation 1383 | Revalues: 276968 | GridSize: 300
Generation 1384 | Revalues: 277154 | GridSize: 300
Generation 1385 | Revalues: 277368 | GridSize: 300
Generation 1386 | Revalues: 277566 | GridSize: 300
Generation 1387 | Revalues: 277762 | GridSize: 300
Generation 1388 | Revalues: 277982 | GridSize: 300
Generation 1389 | Revalues: 278196 | GridSize: 300
Generation 1390 | Revalues: 278410 | GridSize: 300
Generation 1391 | Revalues: 278604 | GridSize: 300
Generation 1392 | Revalues: 278798 | GridSize: 300
Generation 1393 | Revalues: 279010 | GridSize: 300
Generation 1394 | Revalues: 279212 | GridSize: 300
Generation 1395 | Revalues: 279420 | GridSize: 300
Generation 1396 | Revalues: 279636 | GridSize: 300
Generation 1397 | Revalues: 279804 | GridSize: 300
Generation 1398 | Revalues: 279996 | GridSize: 300
Generation 1399 | Revalues: 280182 | GridSize: 300
Generation 1400 | Revalues: 280388 | GridSize: 300
Generation 1401 | Revalues: 280602 | GridSize: 300
Generation 1402 | Revalues: 280818 | GridSize: 300
Generation 1403 | Revalues: 281014 | GridSize: 300
Generation 1404 | Revalues: 281182 | GridSize: 300
Generation 1405 | Revalues: 281370 | GridSize: 300
Generation 1406 | Revalues: 281564 | GridSize: 300
Generation 1407 | Revalues: 281772 | GridSize: 300
Generation 1408 | Revalues: 281962 | GridSize: 300
Generation 1409 | Revalues: 282178 | GridSize: 300
Generation 1410 | Revalues: 282372 | GridSize: 298
Generation 1411 | Revalues: 282564 | GridSize: 300
Generation 1412 | Revalues: 282762 | GridSize: 300
Generation 1413 | Revalues: 282934 | GridSize: 300
Generation 1414 | Revalues: 283128 | GridSize: 300
Generation 1415 | Revalues: 283322 | GridSize: 300
Generation 1416 | Revalues: 283528 | GridSize: 300
Generation 1417 | Revalues: 283726 | GridSize: 300
Generation 1418 | Revalues: 283934 | GridSize: 300
Generation 1419 | Revalues: 284128 | GridSize: 300
Generation 1420 | Revalues: 284352 | GridSize: 300
Generation 1421 | Revalues: 284540 | GridSize: 300
Generation 1422 | Revalues: 284728 | GridSize: 300
Generation 1423 | Revalues: 284924 | GridSize: 300
Generation 1424 | Revalues: 285120 | GridSize: 300
Generation 1425 | Revalues: 285328 | GridSize: 300
Generation 1426 | Revalues: 285514 | GridSize: 300
Generation 1427 | Revalues: 285692 | GridSize: 300
Generation 1428 | Revalues: 285884 | GridSize: 300
Generation 1429 | Revalues: 286064 | GridSize: 300
Generation 1430 | Revalues: 286246 | GridSize: 300
Generation 1431 | Revalues: 286426 | GridSize: 300
Generation 1432 | Revalues: 286626 | GridSize: 300
Generation 1433 | Revalues: 286834 | GridSize: 300
Generation 1434 | Revalues: 287026 | GridSize: 300
Generation 1435 | Revalues: 287232 | GridSize: 300
Generation 1436 | Revalues: 287440 | GridSize: 300
Generation 1437 | Revalues: 287640 | GridSize: 300
Generation 1438 | Revalues: 287840 | GridSize: 300
Generation 1439 | Revalues: 288048 | GridSize: 300
Generation 1440 | Revalues: 288262 | GridSize: 299
Generation 1441 | Revalues: 288446 | GridSize: 300
Generation 1442 | Revalues: 288640 | GridSize: 300
Generation 1443 | Revalues: 288860 | GridSize: 300
Generation 1444 | Revalues: 289052 | GridSize: 300
Generation 1445 | Revalues: 289248 | GridSize: 300
Generation 1446 | Revalues: 289444 | GridSize: 300
Generation 1447 | Revalues: 289620 | GridSize: 298
Generation 1448 | Revalues: 289810 | GridSize: 300
Generation 1449 | Revalues: 290004 | GridSize: 300
Generation 1450 | Revalues: 290196 | GridSize: 300
Generation 1451 | Revalues: 290398 | GridSize: 300
Generation 1452 | Revalues: 290612 | GridSize: 300
Generation 1453 | Revalues: 290810 | GridSize: 300
Generation 1454 | Revalues: 291022 | GridSize: 300
Generation 1455 | Revalues: 291228 | GridSize: 300
Generation 1456 | Revalues: 291452 | GridSize: 300
Generation 1457 | Revalues: 291666 | GridSize: 300
Generation 1458 | Revalues: 291874 | GridSize: 300
Generation 1459 | Revalues: 292084 | GridSize: 300
Generation 1460 | Revalues: 292268 | GridSize: 300
Generation 1461 | Revalues: 292474 | GridSize: 300
Generation 1462 | Revalues: 292700 | GridSize: 300
Generation 1463 | Revalues: 292908 | GridSize: 300
Generation 1464 | Revalues: 293128 | GridSize: 300
Generation 1465 | Revalues: 293320 | GridSize: 300
Generation 1466 | Revalues: 293512 | GridSize: 300
Generation 1467 | Revalues: 293708 | GridSize: 300
Generation 1468 | Revalues: 293902 | GridSize: 300
Generation 1469 | Revalues: 294106 | GridSize: 300
Generation 1470 | Revalues: 294304 | GridSize: 300
Generation 1471 | Revalues: 294488 | GridSize: 300
Generation 1472 | Revalues: 294698 | GridSize: 300
Generation 1473 | Revalues: 294868 | GridSize: 300
Generation 1474 | Revalues: 295048 | GridSize: 300
Generation 1475 | Revalues: 295254 | GridSize: 300
Generation 1476 | Revalues: 295464 | GridSize: 300
Generation 1477 | Revalues: 295668 | GridSize: 300
Generation 1478 | Revalues: 295876 | GridSize: 300
Generation 1479 | Revalues: 296036 | GridSize: 300
Generation 1480 | Revalues: 296262 | GridSize: 300
Generation 1481 | Revalues: 296468 | GridSize: 300
Generation 1482 | Revalues: 296656 | GridSize: 300
Generation 1483 | Revalues: 296866 | GridSize: 300
Generation 1484 | Revalues: 297072 | GridSize: 300
Generation 1485 | Revalues: 297296 | GridSize: 300
Generation 1486 | Revalues: 297494 | GridSize: 300
Generation 1487 | Revalues: 297726 | GridSize: 300
Generation 1488 | Revalues: 297934 | GridSize: 300
Generation 1489 | Revalues: 298122 | GridSize: 300
Generation 1490 | Revalues: 298340 | GridSize: 300
Generation 1491 | Revalues: 298550 | GridSize: 300
Generation 1492 | Revalues: 298744 | GridSize: 300
Generation 1493 | Revalues: 298910 | GridSize: 300
Generation 1494 | Revalues: 299106 | GridSize: 300
Generation 1495 | Revalues: 299308 | GridSize: 300
Generation 1496 | Revalues: 299512 | GridSize: 300
Generation 1497 | Revalues: 299702 | GridSize: 300
Generation 1498 | Revalues: 299896 | GridSize: 300
Generation 1499 | Revalues: 300082 | GridSize: 300
Generation 1500 | Revalues: 300296 | GridSize: 300
Generation 1501 | Revalues: 300500 | GridSize: 300
Generation 1502 | Revalues: 300718 | GridSize: 300
Generation 1503 | Revalues: 300934 | GridSize: 300
Generation 1504 | Revalues: 301128 | GridSize: 300
Generation 1505 | Revalues: 301336 | GridSize: 300
Generation 1506 | Revalues: 301544 | GridSize: 300
Generation 1507 | Revalues: 301752 | GridSize: 300
Generation 1508 | Revalues: 301936 | GridSize: 300
Generation 1509 | Revalues: 302134 | GridSize: 300
Generation 1510 | Revalues: 302344 | GridSize: 300
Generation 1511 | Revalues: 302574 | GridSize: 300
Generation 1512 | Revalues: 302780 | GridSize: 300
Generation 1513 | Revalues: 302980 | GridSize: 300
Generation 1514 | Revalues: 303186 | GridSize: 300
Generation 1515 | Revalues: 303370 | GridSize: 300
Generation 1516 | Revalues: 303568 | GridSize: 300
Generation 1517 | Revalues: 303782 | GridSize: 300
Generation 1518 | Revalues: 304004 | GridSize: 300
Generation 1519 | Revalues: 304208 | GridSize: 300
Generation 1520 | Revalues: 304400 | GridSize: 300
Generation 1521 | Revalues: 304590 | GridSize: 300
Generation 1522 | Revalues: 304782 | GridSize: 297
Generation 1523 | Revalues: 304974 | GridSize: 299
Generation 1524 | Revalues: 305168 | GridSize: 300
Generation 1525 | Revalues: 305354 | GridSize: 300
Generation 1526 | Revalues: 305572 | GridSize: 300
Generation 1527 | Revalues: 305754 | GridSize: 300
Generation 1528 | Revalues: 305936 | GridSize: 300
Generation 1529 | Revalues: 306162 | GridSize: 300
Generation 1530 | Revalues: 306366 | GridSize: 300
Generation 1531 | Revalues: 306560 | GridSize: 300
Generation 1532 | Revalues: 306768 | GridSize: 300
Generation 1533 | Revalues: 306982 | GridSize: 300
Generation 1534 | Revalues: 307198 | GridSize: 300
Generation 1535 | Revalues: 307404 | GridSize: 300
Generation 1536 | Revalues: 307576 | GridSize: 300
Generation 1537 | Revalues: 307760 | GridSize: 300
Generation 1538 | Revalues: 307932 | GridSize: 300
Generation 1539 | Revalues: 308132 | GridSize: 300
Generation 1540 | Revalues: 308350 | GridSize: 300
Generation 1541 | Revalues: 308554 | GridSize: 300
Generation 1542 | Revalues: 308764 | GridSize: 300
Generation 1543 | Revalues: 308972 | GridSize: 300
Generation 1544 | Revalues: 309184 | GridSize: 300
Generation 1545 | Revalues: 309368 | GridSize: 300
Generation 1546 | Revalues: 309580 | GridSize: 300
Generation 1547 | Revalues: 309804 | GridSize: 300
Generation 1548 | Revalues: 309968 | GridSize: 300
Generation 1549 | Revalues: 310160 | GridSize: 300
Generation 1550 | Revalues: 310374 | GridSize: 300
Generation 1551 | Revalues: 310566 | GridSize: 300
Generation 1552 | Revalues: 310790 | GridSize: 300
Generation 1553 | Revalues: 310994 | GridSize: 300
Generation 1554 | Revalues: 311200 | GridSize: 300
Generation 1555 | Revalues: 311392 | GridSize: 300
Generation 1556 | Revalues: 311612 | GridSize: 299
Generation 1557 | Revalues: 311820 | GridSize: 300
Generation 1558 | Revalues: 312006 | GridSize: 300
Generation 1559 | Revalues: 312210 | GridSize: 299
Generation 1560 | Revalues: 312398 | GridSize: 300
Generation 1561 | Revalues: 312598 | GridSize: 300
Generation 1562 | Revalues: 312816 | GridSize: 300
Generation 1563 | Revalues: 313022 | GridSize: 300
Generation 1564 | Revalues: 313198 | GridSize: 300
Generation 1565 | Revalues: 313398 | GridSize: 300
Generation 1566 | Revalues: 313584 | GridSize: 300
Generation 1567 | Revalues: 313786 | GridSize: 300
Generation 1568 | Revalues: 313998 | GridSize: 300
Generation 1569 | Revalues: 314202 | GridSize: 300
Generation 1570 | Revalues: 314392 | GridSize: 300
Generation 1571 | Revalues: 314586 | GridSize: 300
Generation 1572 | Revalues: 314776 | GridSize: 300
Generation 1573 | Revalues: 314982 | GridSize: 299
Generation 1574 | Revalues: 315190 | GridSize: 300
Generation 1575 | Revalues: 315392 | GridSize: 300
Generation 1576 | Revalues: 315582 | GridSize: 300
Generation 1577 | Revalues: 315772 | GridSize: 300
Generation 1578 | Revalues: 315950 | GridSize: 300
Generation 1579 | Revalues: 316144 | GridSize: 300
Generation 1580 | Revalues: 316342 | GridSize: 300
Generation 1581 | Revalues: 316524 | GridSize: 300
Generation 1582 | Revalues: 316710 | GridSize: 300
Generation 1583 | Revalues: 316904 | GridSize: 300
Generation 1584 | Revalues: 317104 | GridSize: 300
Generation 1585 | Revalues: 317288 | GridSize: 300
Generation 1586 | Revalues: 317500 | GridSize: 300
Generation 1587 | Revalues: 317704 | GridSize: 300
Generation 1588 | Revalues: 317880 | GridSize: 300
Generation 1589 | Revalues: 318074 | GridSize: 300
Generation 1590 | Revalues: 318274 | GridSize: 300
Generation 1591 | Revalues: 318474 | GridSize: 300
Generation 1592 | Revalues: 318656 | GridSize: 300
Generation 1593 | Revalues: 318862 | GridSize: 300
Generation 1594 | Revalues: 319072 | GridSize: 300
Generation 1595 | Revalues: 319264 | GridSize: 300
Generation 1596 | Revalues: 319448 | GridSize: 300
Generation 1597 | Revalues: 319642 | GridSize: 300
Generation 1598 | Revalues: 319820 | GridSize: 300
Generation 1599 | Revalues: 320028 | GridSize: 300
Generation 1600 | Revalues: 320220 | GridSize: 300
Generation 1601 | Revalues: 320430 | GridSize: 300
Generation 1602 | Revalues: 320638 | GridSize: 300
Generation 1603 | Revalues: 320818 | GridSize: 300
Generation 1604 | Revalues: 320996 | GridSize: 300
Generation 1605 | Revalues: 321218 | GridSize: 299
Generation 1606 | Revalues: 321422 | GridSize: 300
Generation 1607 | Revalues: 321630 | GridSize: 300
Generation 1608 | Revalues: 321806 | GridSize: 300
Generation 1609 | Revalues: 322026 | GridSize: 300
Generation 1610 | Revalues: 322208 | GridSize: 300
Generation 1611 | Revalues: 322418 | GridSize: 300
Generation 1612 | Revalues: 322630 | GridSize: 300
Generation 1613 | Revalues: 322840 | GridSize: 300
Generation 1614 | Revalues: 323022 | GridSize: 300
Generation 1615 | Revalues: 323220 | GridSize: 300
Generation 1616 | Revalues: 323424 | GridSize: 300
Generation 1617 | Revalues: 323596 | GridSize: 300
Generation 1618 | Revalues: 323796 | GridSize: 300
Generation 1619 | Revalues: 324002 | GridSize: 300
Generation 1620 | Revalues: 324190 | GridSize: 300
Generation 1621 | Revalues: 324414 | GridSize: 300
Generation 1622 | Revalues: 324612 | GridSize: 300
Generation 1623 | Revalues: 324822 | GridSize: 300
Generation 1624 | Revalues: 325054 | GridSize: 300
Generation 1625 | Revalues: 325254 | GridSize: 300
Generation 1626 | Revalues: 325470 | GridSize: 300
Generation 1627 | Revalues: 325678 | GridSize: 300
Generation 1628 | Revalues: 325872 | GridSize: 300
Generation 1629 | Revalues: 326080 | GridSize: 300
Generation 1630 | Revalues: 326264 | GridSize: 300
Generation 1631 | Revalues: 326440 | GridSize: 300
Generation 1632 | Revalues: 326616 | GridSize: 300
Generation 1633 | Revalues: 326808 | GridSize: 300
Generation 1634 | Revalues: 326996 | GridSize: 300
Generation 1635 | Revalues: 327184 | GridSize: 300
Generation 1636 | Revalues: 327394 | GridSize: 300
Generation 1637 | Revalues: 327594 | GridSize: 300
Generation 1638 | Revalues: 327822 | GridSize: 300
Generation 1639 | Revalues: 328026 | GridSize: 300
Generation 1640 | Revalues: 328216 | GridSize: 300
Generation 1641 | Revalues: 328398 | GridSize: 300
Generation 1642 | Revalues: 328588 | GridSize: 300
Generation 1643 | Revalues: 328774 | GridSize: 300
Generation 1644 | Revalues: 329002 | GridSize: 300
Generation 1645 | Revalues: 329204 | GridSize: 300
Generation 1646 | Revalues: 329402 | GridSize: 300
Generation 1647 | Revalues: 329602 | GridSize: 300
Generation 1648 | Revalues: 329812 | GridSize: 300
Generation 1649 | Revalues: 330020 | GridSize: 300
Generation 1650 | Revalues: 330236 | GridSize: 300
Generation 1651 | Revalues: 330424 | GridSize: 300
Generation 1652 | Revalues: 330630 | GridSize: 300
Generation 1653 | Revalues: 330820 | GridSize: 300
Generation 1654 | Revalues: 331002 | GridSize: 300
Generation 1655 | Revalues: 331198 | GridSize: 300
Generation 1656 | Revalues: 331396 | GridSize: 300
Generation 1657 | Revalues: 331610 | GridSize: 300
Generation 1658 | Revalues: 331800 | GridSize: 300
Generation 1659 | Revalues: 331994 | GridSize: 300
Generation 1660 | Revalues: 332202 | GridSize: 300
Generation 1661 | Revalues: 332402 | GridSize: 300
Generation 1662 | Revalues: 332578 | GridSize: 300
Generation 1663 | Revalues: 332762 | GridSize: 300
Generation 1664 | Revalues: 332942 | GridSize: 300
Generation 1665 | Revalues: 333162 | GridSize: 300
Generation 1666 | Revalues: 333344 | GridSize: 300
Generation 1667 | Revalues: 333516 | GridSize: 300
Generation 1668 | Revalues: 333712 | GridSize: 300
Generation 1669 | Revalues: 333914 | GridSize: 300
Generation 1670 | Revalues: 334102 | GridSize: 300
Generation 1671 | Revalues: 334302 | GridSize: 300
Generation 1672 | Revalues: 334494 | GridSize: 300
Generation 1673 | Revalues: 334698 | GridSize: 300
Generation 1674 | Revalues: 334916 | GridSize: 300
Generation 1675 | Revalues: 335100 | GridSize: 300
Generation 1676 | Revalues: 335298 | GridSize: 300
Generation 1677 | Revalues: 335514 | GridSize: 300
Generation 1678 | Revalues: 335718 | GridSize: 300
Generation 1679 | Revalues: 335942 | GridSize: 300
Generation 1680 | Revalues: 336132 | GridSize: 300
Generation 1681 | Revalues: 336322 | GridSize: 300
Generation 1682 | Revalues: 336516 | GridSize: 300
Generation 1683 | Revalues: 336702 | GridSize: 300
Generation 1684 | Revalues: 336890 | GridSize: 300
Generation 1685 | Revalues: 337116 | GridSize: 300
Generation 1686 | Revalues: 337308 | GridSize: 300
Generation 1687 | Revalues: 337484 | GridSize: 300
Generation 1688 | Revalues: 337692 | GridSize: 300
Generation 1689 | Revalues: 337922 | GridSize: 300
Generation 1690 | Revalues: 338144 | GridSize: 300
Generation 1691 | Revalues: 338328 | GridSize: 300
Generation 1692 | Revalues: 338568 | GridSize: 300
Generation 1693 | Revalues: 338764 | GridSize: 300
Generation 1694 | Revalues: 338944 | GridSize: 300
Generation 1695 | Revalues: 339152 | GridSize: 300
Generation 1696 | Revalues: 339340 | GridSize: 300
Generation 1697 | Revalues: 339534 | GridSize: 300
Generation 1698 | Revalues: 339726 | GridSize: 300
Generation 1699 | Revalues: 339920 | GridSize: 300
Generation 1700 | Revalues: 340128 | GridSize: 300
Generation 1701 | Revalues: 340332 | GridSize: 300
Generation 1702 | Revalues: 340528 | GridSize: 300
Generation 1703 | Revalues: 340718 | GridSize: 300
Generation 1704 | Revalues: 340912 | GridSize: 300
Generation 1705 | Revalues: 341140 | GridSize: 300
Generation 1706 | Revalues: 341352 | GridSize: 300
Generation 1707 | Revalues: 341552 | GridSize: 300
Generation 1708 | Revalues: 341740 | GridSize: 300
Generation 1709 | Revalues: 341948 | GridSize: 298
Generation 1710 | Revalues: 342140 | GridSize: 300
Generation 1711 | Revalues: 342342 | GridSize: 300
Generation 1712 | Revalues: 342540 | GridSize: 300
Generation 1713 | Revalues: 342746 | GridSize: 300
Generation 1714 | Revalues: 342946 | GridSize: 300
Generation 1715 | Revalues: 343124 | GridSize: 300
Generation 1716 | Revalues: 343342 | GridSize: 300
Generation 1717 | Revalues: 343530 | GridSize: 300
Generation 1718 | Revalues: 343754 | GridSize: 300
Generation 1719 | Revalues: 343950 | GridSize: 300
Generation 1720 | Revalues: 344154 | GridSize: 300
Generation 1721 | Revalues: 344364 | GridSize: 300
Generation 1722 | Revalues: 344584 | GridSize: 300
Generation 1723 | Revalues: 344800 | GridSize: 300
Generation 1724 | Revalues: 345010 | GridSize: 300
Generation 1725 | Revalues: 345236 | GridSize: 300
Generation 1726 | Revalues: 345430 | GridSize: 300
Generation 1727 | Revalues: 345636 | GridSize: 300
Generation 1728 | Revalues: 345842 | GridSize: 300
Generation 1729 | Revalues: 346036 | GridSize: 300
Generation 1730 | Revalues: 346210 | GridSize: 300
Generation 1731 | Revalues: 346418 | GridSize: 300
Generation 1732 | Revalues: 346622 | GridSize: 300
Generation 1733 | Revalues: 346830 | GridSize: 300
Generation 1734 | Revalues: 347050 | GridSize: 300
Generation 1735 | Revalues: 347258 | GridSize: 300
Generation 1736 | Revalues: 347466 | GridSize: 300
Generation 1737 | Revalues: 347666 | GridSize: 300
Generation 1738 | Revalues: 347850 | GridSize: 300
Generation 1739 | Revalues: 348060 | GridSize: 300
Generation 1740 | Revalues: 348248 | GridSize: 300
Generation 1741 | Revalues: 348448 | GridSize: 300
Generation 1742 | Revalues: 348666 | GridSize: 300
Generation 1743 | Revalues: 348880 | GridSize: 300
Generation 1744 | Revalues: 349070 | GridSize: 300
Generation 1745 | Revalues: 349284 | GridSize: 300
Generation 1746 | Revalues: 349510 | GridSize: 300
Generation 1747 | Revalues: 349706 | GridSize: 300
Generation 1748 | Revalues: 349898 | GridSize: 300
Generation 1749 | Revalues: 350092 | GridSize: 300
Generation 1750 | Revalues: 350282 | GridSize: 300
Generation 1751 | Revalues: 350486 | GridSize: 300
Generation 1752 | Revalues: 350676 | GridSize: 300
Generation 1753 | Revalues: 350886 | GridSize: 300
Generation 1754 | Revalues: 351110 | GridSize: 300
Generation 1755 | Revalues: 351302 | GridSize: 300
Generation 1756 | Revalues: 351494 | GridSize: 300
Generation 1757 | Revalues: 351690 | GridSize: 300
Generation 1758 | Revalues: 351894 | GridSize: 300
Generation 1759 | Revalues: 352102 | GridSize: 300
Generation 1760 | Revalues: 352320 | GridSize: 300
Generation 1761 | Revalues: 352506 | GridSize: 300
Generation 1762 | Revalues: 352708 | GridSize: 300
Generation 1763 | Revalues: 352906 | GridSize: 300
Generation 1764 | Revalues: 353118 | GridSize: 300
Generation 1765 | Revalues: 353316 | GridSize: 300
Generation 1766 | Revalues: 353526 | GridSize: 300
Generation 1767 | Revalues: 353734 | GridSize: 300
Generation 1768 | Revalues: 353908 | GridSize: 300
Generation 1769 | Revalues: 354104 | GridSize: 300
Generation 1770 | Revalues: 354300 | GridSize: 300
Generation 1771 | Revalues: 354516 | GridSize: 300
Generation 1772 | Revalues: 354732 | GridSize: 300
Generation 1773 | Revalues: 354918 | GridSize: 300
Generation 1774 | Revalues: 355116 | GridSize: 300
Generation 1775 | Revalues: 355326 | GridSize: 300
Generation 1776 | Revalues: 355524 | GridSize: 300
Generation 1777 | Revalues: 355708 | GridSize: 300
Generation 1778 | Revalues: 355918 | GridSize: 300
Generation 1779 | Revalues: 356106 | GridSize: 300
Generation 1780 | Revalues: 356290 | GridSize: 300
Generation 1781 | Revalues: 356468 | GridSize: 300
Generation 1782 | Revalues: 356672 | GridSize: 300
Generation 1783 | Revalues: 356868 | GridSize: 300
Generation 1784 | Revalues: 357066 | GridSize: 300
Generation 1785 | Revalues: 357256 | GridSize: 300
Generation 1786 | Revalues: 357466 | GridSize: 299
Generation 1787 | Revalues: 357658 | GridSize: 300
Generation 1788 | Revalues: 357848 | GridSize: 300
Generation 1789 | Revalues: 358050 | GridSize: 300
Generation 1790 | Revalues: 358252 | GridSize: 300
Generation 1791 | Revalues: 358454 | GridSize: 300
Generation 1792 | Revalues: 358632 | GridSize: 300
Generation 1793 | Revalues: 358846 | GridSize: 300
Generation 1794 | Revalues: 359038 | GridSize: 300
Generation 1795 | Revalues: 359254 | GridSize: 300
Generation 1796 | Revalues: 359464 | GridSize: 300
Generation 1797 | Revalues: 359658 | GridSize: 300
Generation 1798 | Revalues: 359870 | GridSize: 300
Generation 1799 | Revalues: 360060 | GridSize: 300
Generation 1800 | Revalues: 360260 | GridSize: 300
Generation 1801 | Revalues: 360450 | GridSize: 300
Generation 1802 | Revalues: 360654 | GridSize: 300
Generation 1803 | Revalues: 360846 | GridSize: 300
Generation 1804 | Revalues: 361050 | GridSize: 300
Generation 1805 | Revalues: 361250 | GridSize: 300
Generation 1806 | Revalues: 361434 | GridSize: 300
Generation 1807 | Revalues: 361634 | GridSize: 300
Generation 1808 | Revalues: 361800 | GridSize: 300
Generation 1809 | Revalues: 362006 | GridSize: 300
Generation 1810 | Revalues: 362220 | GridSize: 300
Generation 1811 | Revalues: 362410 | GridSize: 300
Generation 1812 | Revalues: 362622 | GridSize: 300
Generation 1813 | Revalues: 362794 | GridSize: 300
Generation 1814 | Revalues: 363008 | GridSize: 300
Generation 1815 | Revalues: 363206 | GridSize: 300
Generation 1816 | Revalues: 363396 | GridSize: 300
Generation 1817 | Revalues: 363616 | GridSize: 300
Generation 1818 | Revalues: 363810 | GridSize: 300
Generation 1819 | Revalues: 364016 | GridSize: 299
Generation 1820 | Revalues: 364198 | GridSize: 300
Generation 1821 | Revalues: 364404 | GridSize: 300
Generation 1822 | Revalues: 364596 | GridSize: 300
Generation 1823 | Revalues: 364792 | GridSize: 300
Generation 1824 | Revalues: 365000 | GridSize: 300
Generation 1825 | Revalues: 365216 | GridSize: 300
