Generation 0 | Revalues: 100 | GridSize: 4
Generation 181 | Revalues: 39904 | GridSize: 68
Generation 182 | Revalues: 40104 | GridSize: 64
Generation 183 | Revalues: 40322 | GridSize: 61
Generation 184 | Revalues: 40546 | GridSize: 60
Generation 185 | Revalues: 40760 | GridSize: 56
Generation 186 | Revalues: 40972 | GridSize: 54
Generation 187 | Revalues: 41174 | GridSize: 55
Generation 188 | Revalues: 41376 | GridSize: 55
Generation 189 | Revalues: 41574 | GridSize: 52
Generation 190 | Revalues: 41768 | GridSize: 52
Generation 191 | Revalues: 41966 | GridSize: 52
Generation 192 | Revalues: 42192 | GridSize: 52
Generation 193 | Revalues: 42416 | GridSize: 55
Generation 194 | Revalues: 42646 | GridSize: 57
Generation 195 | Revalues: 42862 | GridSize: 60
Generation 196 | Revalues: 43082 | GridSize: 64
Generation 197 | Revalues: 43300 | GridSize: 66
Generation 198 | Revalues: 43538 | GridSize: 64
Generation 199 | Revalues: 43772 | GridSize: 65
Generation 200 | Revalues: 44002 | GridSize: 66
Generation 201 | Revalues: 44210 | GridSize: 68
Generation 202 | Revalues: 44430 | GridSize: 64
Generation 203 | Revalues: 44676 | GridSize: 64
Generation 204 | Revalues: 44864 | GridSize: 65
Generation 205 | Revalues: 45084 | GridSize: 68
Generation 206 | Revalues: 45308 | GridSize: 69
Generation 207 | Revalues: 45530 | GridSize: 74
Generation 208 | Revalues: 45758 | GridSize: 73
Generation 209 | Revalues: 45972 | GridSize: 74
Generation 210 | Revalues: 46184 | GridSize: 72
Generation 211 | Revalues: 46402 | GridSize: 74
Generation 212 | Revalues: 46616 | GridSize: 71
Generation 213 | Revalues: 46840 | GridSize: 74
Generation 214 | Revalues: 47062 | GridSize: 72
Generation 215 | Revalues: 47296 | GridSize: 73
Generation 216 | Revalues: 47518 | GridSize: 74
Generation 217 | Revalues: 47750 | GridSize: 75
Generation 218 | Revalues: 47962 | GridSize: 73
Generation 219 | Revalues: 48196 | GridSize: 75
Generation 220 | Revalues: 48422 | GridSize: 76
Generation 221 | Revalues: 48632 | GridSize: 78
Generation 222 | Revalues: 48862 | GridSize: 79
Generation 223 | Revalues: 49058 | GridSize: 79
Generation 224 | Revalues: 49264 | GridSize: 79
Generation 225 | Revalues: 49506 | GridSize: 75
Generation 226 | Revalues: 49744 | GridSize: 76
Generation 227 | Revalues: 49960 | GridSize: 75
Generation 228 | Revalues: 50164 | GridSize: 75
Generation 229 | Revalues: 50386 | GridSize: 78
Generation 230 | Revalues: 50608 | GridSize: 79
Generation 231 | Revalues: 50848 | GridSize: 80
Generation 232 | Revalues: 51080 | GridSize: 73
Generation 233 | Revalues: 51326 | GridSize: 70
Generation 234 | Revalues: 51554 | GridSize: 71
Generation 235 | Revalues: 51776 | GridSize: 70
Generation 236 | Revalues: 52000 | GridSize: 69
Generation 237 | Revalues: 52206 | GridSize: 72
Generation 238 | Revalues: 52444 | GridSize: 72
Generation 239 | Revalues: 52652 | GridSize: 70
Generation 240 | Revalues: 52858 | GridSize: 71
Generation 241 | Revalues: 53098 | GridSize: 68
Generation 242 | Revalues: 53302 | GridSize: 66
Generation 243 | Revalues: 53532 | GridSize: 66
Generation 244 | Revalues: 53768 | GridSize: 67
Generation 245 | Revalues: 53990 | GridSize: 68
Generation 246 | Revalues: 54196 | GridSize: 71
Generation 247 | Revalues: 54418 | GridSize: 72
Generation 248 | Revalues: 54632 | GridSize: 70
Generation 249 | Revalues: 54844 | GridSize: 68
Generation 250 | Revalues: 55060 | GridSize: 69
Generation 251 | Revalues: 55278 | GridSize: 72
Generation 252 | Revalues: 55500 | GridSize: 75
Generation 253 | Revalues: 55732 | GridSize: 76
Generation 254 | Revalues: 55964 | GridSize: 73
Generation 255 | Revalues: 56192 | GridSize: 73
Generation 256 | Revalues: 56418 | GridSize: 72
Generation 257 | Revalues: 56652 | GridSize: 75
Generation 258 | Revalues: 56862 | GridSize: 72
Generation 259 | Revalues: 57072 | GridSize: 68
Generation 260 | Revalues: 57292 | GridSize: 68
Generation 261 | Revalues: 57512 | GridSize: 63
Generation 262 | Revalues: 57720 | GridSize: 66
Generation 263 | Revalues: 57948 | GridSize: 66
Generation 264 | Revalues: 58174 | GridSize: 71
Generation 265 | Revalues: 58404 | GridSize: 71
Generation 266 | Revalues: 58628 | GridSize: 70
Generation 267 | Revalues: 58842 | GridSize: 71
Generation 268 | Revalues: 59058 | GridSize: 69
Generation 269 | Revalues: 59278 | GridSize: 70
Generation 270 | Revalues: 59488 | GridSize: 71
Generation 271 | Revalues: 59708 | GridSize: 73
Generation 272 | Revalues: 59924 | GridSize: 72
Generation 273 | Revalues: 60136 | GridSize: 74
Generation 274 | Revalues: 60378 | GridSize: 73
Generation 275 | Revalues: 60582 | GridSize: 72
Generation 276 | Revalues: 60790 | GridSize: 73
Generation 277 | Revalues: 61018 | GridSize: 73
Generation 278 | Revalues: 61236 | GridSize: 76
Generation 279 | Revalues: 61446 | GridSize: 78
Generation 280 | Revalues: 61674 | GridSize: 79
Generation 281 | Revalues: 61868 | GridSize: 81
Generation 282 | Revalues: 62116 | GridSize: 85
Generation 283 | Revalues: 62334 | GridSize: 83
Generation 284 | Revalues: 62566 | GridSize: 84
Generation 285 | Revalues: 62768 | GridSize: 84
Generation 286 | Revalues: 62978 | GridSize: 84
Generation 287 | Revalues: 63190 | GridSize: 84
Generation 288 | Revalues: 63386 | GridSize: 88
Generation 289 | Revalues: 63608 | GridSize: 90
Generation 290 | Revalues: 63842 | GridSize: 90
Generation 291 | Revalues: 64044 | GridSize: 89
Generation 292 | Revalues: 64282 | GridSize: 91
Generation 293 | Revalues: 64516 | GridSize: 88
Generation 294 | Revalues: 64728 | GridSize: 88
Generation 295 | Revalues: 64930 | GridSize: 89
Generation 296 | Revalues: 65168 | GridSize: 92
Generation 297 | Revalues: 65374 | GridSize: 93
Generation 298 | Revalues: 65594 | GridSize: 93
Generation 299 | Revalues: 65800 | GridSize: 91
Generation 300 | Revalues: 66016 | GridSize: 89
Generation 301 | Revalues: 66244 | GridSize: 91
Generation 302 | Revalues: 66484 | GridSize: 89
Generation 303 | Revalues: 66688 | GridSize: 89
Generation 304 | Revalues: 66904 | GridSize: 90
Generation 305 | Revalues: 67110 | GridSize: 89
Generation 306 | Revalues: 67350 | GridSize: 90
Generation 307 | Revalues: 67574 | GridSize: 87
Generation 308 | Revalues: 67776 | GridSize: 90
Generation 309 | Revalues: 67998 | GridSize: 92
Generation 310 | Revalues: 68224 | GridSize: 93
Generation 311 | Revalues: 68470 | GridSize: 91
Generation 312 | Revalues: 68684 | GridSize: 89
Generation 313 | Revalues: 68914 | GridSize: 89
Generation 314 | Revalues: 69122 | GridSize: 90
Generation 315 | Revalues: 69344 | GridSize: 89
Generation 316 | Revalues: 69558 | GridSize: 87
Generation 317 | Revalues: 69772 | GridSize: 91
Generation 318 | Revalues: 69980 | GridSize: 93
Generation 319 | Revalues: 70210 | GridSize: 97
Generation 320 | Revalues: 70416 | GridSize: 94
Generation 321 | Revalues: 70654 | GridSize: 94
Generation 322 | Revalues: 70866 | GridSize: 95
Generation 323 | Revalues: 71068 | GridSize: 92
Generation 324 | Revalues: 71314 | GridSize: 90
Generation 325 | Revalues: 71524 | GridSize: 89
Generation 326 | Revalues: 71734 | GridSize: 91
Generation 327 | Revalues: 71958 | GridSize: 88
Generation 328 | Revalues: 72208 | GridSize: 91
Generation 329 | Revalues: 72426 | GridSize: 92
Generation 330 | Revalues: 72636 | GridSize: 96
Generation 331 | Revalues: 72854 | GridSize: 95
Generation 332 | Revalues: 73086 | GridSize: 96
Generation 333 | Revalues: 73324 | GridSize: 101
Generation 334 | Revalues: 73546 | GridSize: 101
Generation 335 | Revalues: 73782 | GridSize: 101
Generation 336 | Revalues: 74034 | GridSize: 98
Generation 337 | Revalues: 74264 | GridSize: 91
Generation 338 | Revalues: 74484 | GridSize: 92
Generation 339 | Revalues: 74732 | GridSize: 91
Generation 340 | Revalues: 74956 | GridSize: 90
Generation 341 | Revalues: 75176 | GridSize: 89
Generation 342 | Revalues: 75418 | GridSize: 92
Generation 343 | Revalues: 75648 | GridSize: 92
Generation 344 | Revalues: 75876 | GridSize: 92
Generation 345 | Revalues: 76094 | GridSize: 90
Generation 346 | Revalues: 76316 | GridSize: 92
Generation 347 | Revalues: 76502 | GridSize: 91
Generation 348 | Revalues: 76722 | GridSize: 93
Generation 349 | Revalues: 76942 | GridSize: 95
Generation 350 | Revalues: 77168 | GridSize: 93
Generation 351 | Revalues: 77360 | GridSize: 89
Generation 352 | Revalues: 77578 | GridSize: 86
Generation 353 | Revalues: 77792 | GridSize: 86
Generation 354 | Revalues: 78030 | GridSize: 83
Generation 355 | Revalues: 78250 | GridSize: 84
Generation 356 | Revalues: 78460 | GridSize: 84
Generation 357 | Revalues: 78676 | GridSize: 86
Generation 358 | Revalues: 78890 | GridSize: 88
Generation 359 | Revalues: 79098 | GridSize: 89
Generation 360 | Revalues: 79332 | GridSize: 89
Generation 361 | Revalues: 79542 | GridSize: 91
Generation 362 | Revalues: 79750 | GridSize: 93
Generation 363 | Revalues: 79966 | GridSize: 93
Generation 364 | Revalues: 80174 | GridSize: 91
Generation 365 | Revalues: 80398 | GridSize: 92
Generation 366 | Revalues: 80614 | GridSize: 94
Generation 367 | Revalues: 80834 | GridSize: 95
Generation 368 | Revalues: 81042 | GridSize: 95
Generation 369 | Revalues: 81274 | GridSize: 95
Generation 370 | Revalues: 81508 | GridSize: 98
Generation 371 | Revalues: 81718 | GridSize: 99
Generation 372 | Revalues: 81950 | GridSize: 98
Generation 373 | Revalues: 82154 | GridSize: 98
Generation 374 | Revalues: 82378 | GridSize: 97
Generation 375 | Revalues: 82570 | GridSize: 98
Generation 376 | Revalues: 82792 | GridSize: 100
Generation 377 | Revalues: 83010 | GridSize: 101
Generation 378 | Revalues: 83232 | GridSize: 100
Generation 379 | Revalues: 83444 | GridSize: 100
Generation 380 | Revalues: 83686 | GridSize: 101
Generation 381 | Revalues: 83906 | GridSize: 102
Generation 382 | Revalues: 84114 | GridSize: 102
Generation 383 | Revalues: 84338 | GridSize: 102
Generation 384 | Revalues: 84564 | GridSize: 102
Generation 385 | Revalues: 84756 | GridSize: 101
Generation 386 | Revalues: 84972 | GridSize: 103
Generation 387 | Revalues: 85172 | GridSize: 104
Generation 388 | Revalues: 85402 | GridSize: 105
Generation 389 | Revalues: 85640 | GridSize: 107
Generation 390 | Revalues: 85898 | GridSize: 108
Generation 391 | Revalues: 86132 | GridSize: 109
Generation 392 | Revalues: 86370 | GridSize: 110
Generation 393 | Revalues: 86588 | GridSize: 112
Generation 394 | Revalues: 86776 | GridSize: 113
Generation 395 | Revalues: 86972 | GridSize: 113
Generation 396 | Revalues: 87180 | GridSize: 114
Generation 397 | Revalues: 87406 | GridSize: 115
Generation 398 | Revalues: 87640 | GridSize: 113
Generation 399 | Revalues: 87854 | GridSize: 112
Generation 400 | Revalues: 88088 | GridSize: 112
Generation 401 | Revalues: 88332 | GridSize: 112
Generation 402 | Revalues: 88550 | GridSize: 111
Generation 403 | Revalues: 88778 | GridSize: 111
Generation 404 | Revalues: 88994 | GridSize: 112
Generation 405 | Revalues: 89214 | GridSize: 109
Generation 406 | Revalues: 89450 | GridSize: 112
Generation 407 | Revalues: 89648 | GridSize: 115
Generation 408 | Revalues: 89882 | GridSize: 110
Generation 409 | Revalues: 90088 | GridSize: 112
Generation 410 | Revalues: 90300 | GridSize: 114
Generation 411 | Revalues: 90488 | GridSize: 112
Generation 412 | Revalues: 90700 | GridSize: 112
Generation 413 | Revalues: 90906 | GridSize: 113
Generation 414 | Revalues: 91118 | GridSize: 113
Generation 415 | Revalues: 91346 | GridSize: 111
Generation 416 | Revalues: 91534 | GridSize: 111
Generation 417 | Revalues: 91730 | GridSize: 113
Generation 418 | Revalues: 91972 | GridSize: 113
Generation 419 | Revalues: 92184 | GridSize: 111
Generation 420 | Revalues: 92398 | GridSize: 109
Generation 421 | Revalues: 92620 | GridSize: 111
Generation 422 | Revalues: 92834 | GridSize: 112
Generation 423 | Revalues: 93062 | GridSize: 112
Generation 424 | Revalues: 93294 | GridSize: 108
Generation 425 | Revalues: 93532 | GridSize: 109
Generation 426 | Revalues: 93752 | GridSize: 108
Generation 427 | Revalues: 93976 | GridSize: 108
Generation 428 | Revalues: 94192 | GridSize: 109
Generation 429 | Revalues: 94424 | GridSize: 110
Generation 430 | Revalues: 94622 | GridSize: 108
Generation 431 | Revalues: 94840 | GridSize: 105
Generation 432 | Revalues: 95078 | GridSize: 104
Generation 433 | Revalues: 95306 | GridSize: 103
Generation 434 | Revalues: 95514 | GridSize: 106
Generation 435 | Revalues: 95724 | GridSize: 109
Generation 436 | Revalues: 95942 | GridSize: 110
Generation 437 | Revalues: 96166 | GridSize: 106
Generation 438 | Revalues: 96382 | GridSize: 104
Generation 439 | Revalues: 96582 | GridSize: 106
Generation 440 | Revalues: 96816 | GridSize: 103
Generation 441 | Revalues: 97004 | GridSize: 103
Generation 442 | Revalues: 97218 | GridSize: 106
Generation 443 | Revalues: 97436 | GridSize: 107
Generation 444 | Revalues: 97656 | GridSize: 110
Generation 445 | Revalues: 97880 | GridSize: 110
Generation 446 | Revalues: 98102 | GridSize: 110
Generation 447 | Revalues: 98310 | GridSize: 106
Generation 448 | Revalues: 98522 | GridSize: 106
Generation 449 | Revalues: 98716 | GridSize: 107
Generation 450 | Revalues: 98942 | GridSize: 109
Generation 451 | Revalues: 99170 | GridSize: 104
Generation 452 | Revalues: 99380 | GridSize: 106
Generation 453 | Revalues: 99596 | GridSize: 111
Generation 454 | Revalues: 99818 | GridSize: 112
Generation 455 | Revalues: 100038 | GridSize: 112
Generation 456 | Revalues: 100258 | GridSize: 112
Generation 457 | Revalues: 100462 | GridSize: 112
Generation 458 | Revalues: 100700 | GridSize: 111
Generation 459 | Revalues: 100920 | GridSize: 105
Generation 460 | Revalues: 101138 | GridSize: 104
Generation 461 | Revalues: 101326 | GridSize: 104
Generation 462 | Revalues: 101546 | GridSize: 100
Generation 463 | Revalues: 101782 | GridSize: 102
Generation 464 | Revalues: 102004 | GridSize: 99
Generation 465 | Revalues: 102196 | GridSize: 102
Generation 466 | Revalues: 102430 | GridSize: 100
Generation 467 | Revalues: 102646 | GridSize: 102
Generation 468 | Revalues: 102862 | GridSize: 103
Generation 469 | Revalues: 103078 | GridSize: 103
Generation 470 | Revalues: 103286 | GridSize: 104
Generation 471 | Revalues: 103480 | GridSize: 104
Generation 472 | Revalues: 103724 | GridSize: 106
Generation 473 | Revalues: 103936 | GridSize: 107
Generation 474 | Revalues: 104170 | GridSize: 108
Generation 475 | Revalues: 104366 | GridSize: 107
Generation 476 | Revalues: 104600 | GridSize: 106
Generation 477 | Revalues: 104826 | GridSize: 108
Generation 478 | Revalues: 105040 | GridSize: 109
Generation 479 | Revalues: 105266 | GridSize: 110
Generation 480 | Revalues: 105480 | GridSize: 111
Generation 481 | Revalues: 105694 | GridSize: 111
Generation 482 | Revalues: 105946 | GridSize: 113
Generation 483 | Revalues: 106174 | GridSize: 112
Generation 484 | Revalues: 106394 | GridSize: 112
Generation 485 | Revalues: 106642 | GridSize: 114
Generation 486 | Revalues: 106872 | GridSize: 113
Generation 487 | Revalues: 107110 | GridSize: 113
Generation 488 | Revalues: 107348 | GridSize: 114
Generation 489 | Revalues: 107554 | GridSize: 115
Generation 490 | Revalues: 107768 | GridSize: 113
Generation 491 | Revalues: 107988 | GridSize: 114
Generation 492 | Revalues: 108204 | GridSize: 110
Generation 493 | Revalues: 108396 | GridSize: 110
Generation 494 | Revalues: 108622 | GridSize: 109
Generation 495 | Revalues: 108826 | GridSize: 112
Generation 496 | Revalues: 109042 | GridSize: 113
Generation 497 | Revalues: 109264 | GridSize: 111
Generation 498 | Revalues: 109496 | GridSize: 111
Generation 499 | Revalues: 109724 | GridSize: 113
Generation 500 | Revalues: 109944 | GridSize: 114
Generation 501 | Revalues: 110180 | GridSize: 111
Generation 502 | Revalues: 110378 | GridSize: 106
Generation 503 | Revalues: 110602 | GridSize: 107
Generation 504 | Revalues: 110786 | GridSize: 105
Generation 505 | Revalues: 111016 | GridSize: 107
Generation 506 | Revalues: 111234 | GridSize: 107
Generation 507 | Revalues: 111426 | GridSize: 104
Generation 508 | Revalues: 111640 | GridSize: 107
Generation 509 | Revalues: 111856 | GridSize: 105
Generation 510 | Revalues: 112058 | GridSize: 105
Generation 511 | Revalues: 112254 | GridSize: 106
Generation 512 | Revalues: 112470 | GridSize: 102
Generation 513 | Revalues: 112700 | GridSize: 101
Generation 514 | Revalues: 112932 | GridSize: 101
Generation 515 | Revalues: 113172 | GridSize: 101
Generation 516 | Revalues: 113388 | GridSize: 103
Generation 517 | Revalues: 113612 | GridSize: 100
Generation 518 | Revalues: 113830 | GridSize: 101
Generation 519 | Revalues: 114052 | GridSize: 100
Generation 520 | Revalues: 114254 | GridSize: 102
Generation 521 | Revalues: 114470 | GridSize: 102
Generation 522 | Revalues: 114676 | GridSize: 104
Generation 523 | Revalues: 114896 | GridSize: 104
Generation 524 | Revalues: 115118 | GridSize: 104
Generation 525 | Revalues: 115330 | GridSize: 105
Generation 526 | Revalues: 115564 | GridSize: 104
Generation 527 | Revalues: 115790 | GridSize: 106
Generation 528 | Revalues: 116004 | GridSize: 107
Generation 529 | Revalues: 116244 | GridSize: 108
Generation 530 | Revalues: 116450 | GridSize: 110
Generation 531 | Revalues: 116646 | GridSize: 112
Generation 532 | Revalues: 116856 | GridSize: 112
Generation 533 | Revalues: 117074 | GridSize: 115
Generation 534 | Revalues: 117280 | GridSize: 116
Generation 535 | Revalues: 117476 | GridSize: 117
Generation 536 | Revalues: 117672 | GridSize: 115
Generation 537 | Revalues: 117874 | GridSize: 114
Generation 538 | Revalues: 118100 | GridSize: 115
Generation 539 | Revalues: 118332 | GridSize: 115
Generation 540 | Revalues: 118550 | GridSize: 116
Generation 541 | Revalues: 118778 | GridSize: 118
Generation 542 | Revalues: 119022 | GridSize: 118
Generation 543 | Revalues: 119254 | GridSize: 117
Generation 544 | Revalues: 119460 | GridSize: 117
Generation 545 | Revalues: 119686 | GridSize: 118
Generation 546 | Revalues: 119900 | GridSize: 119
Generation 547 | Revalues: 120114 | GridSize: 119
Generation 548 | Revalues: 120352 | GridSize: 119
Generation 549 | Revalues: 120588 | GridSize: 119
Generation 550 | Revalues: 120816 | GridSize: 119
Generation 551 | Revalues: 121036 | GridSize: 119
Generation 552 | Revalues: 121262 | GridSize: 122
Generation 553 | Revalues: 121490 | GridSize: 120
Generation 554 | Revalues: 121702 | GridSize: 121
Generation 555 | Revalues: 121928 | GridSize: 121
Generation 556 | Revalues: 122168 | GridSize: 123
Generation 557 | Revalues: 122390 | GridSize: 123
Generation 558 | Revalues: 122584 | GridSize: 122
