Generation 0 | Revalues: 100 | GridSize: 8
Generation 997 | Revalues: 219094 | GridSize: 287
Generation 998 | Revalues: 219310 | GridSize: 288
Generation 999 | Revalues: 219544 | GridSize: 285
Generation 1000 | Revalues: 219772 | GridSize: 286
Generation 1001 | Revalues: 219992 | GridSize: 287
Generation 1002 | Revalues: 220232 | GridSize: 283
Generation 1003 | Revalues: 220462 | GridSize: 282
Generation 1004 | Revalues: 220682 | GridSize: 281
Generation 1005 | Revalues: 220912 | GridSize: 284
Generation 1006 | Revalues: 221108 | GridSize: 286
Generation 1007 | Revalues: 221338 | GridSize: 282
Generation 1008 | Revalues: 221564 | GridSize: 286
Generation 1009 | Revalues: 221790 | GridSize: 291
Generation 1010 | Revalues: 222004 | GridSize: 291
Generation 1011 | Revalues: 222224 | GridSize: 295
Generation 1012 | Revalues: 222452 | GridSize: 298
Generation 1013 | Revalues: 222660 | GridSize: 300
Generation 1014 | Revalues: 222882 | GridSize: 297
Generation 1015 | Revalues: 223098 | GridSize: 299
Generation 1016 | Revalues: 223320 | GridSize: 297
Generation 1017 | Revalues: 223526 | GridSize: 300
Generation 1018 | Revalues: 223748 | GridSize: 300
Generation 1019 | Revalues: 223986 | GridSize: 297
Generation 1020 | Revalues: 224224 | GridSize: 300
Generation 1021 | Revalues: 224430 | GridSize: 299
Generation 1022 | Revalues: 224666 | GridSize: 300
Generation 1023 | Revalues: 224888 | GridSize: 300
Generation 1024 | Revalues: 225110 | GridSize: 300
Generation 1025 | Revalues: 225326 | GridSize: 297
Generation 1026 | Revalues: 225558 | GridSize: 298
Generation 1027 | Revalues: 225798 | GridSize: 300
Generation 1028 | Revalues: 226016 | GridSize: 299
Generation 1029 | Revalues: 226274 | GridSize: 297
Generation 1030 | Revalues: 226498 | GridSize: 296
Generation 1031 | Revalues: 226710 | GridSize: 291
Generation 1032 | Revalues: 226914 | GridSize: 290
Generation 1033 | Revalues: 227106 | GridSize: 296
Generation 1034 | Revalues: 227314 | GridSize: 300
Generation 1035 | Revalues: 227538 | GridSize: 297
Generation 1036 | Revalues: 227754 | GridSize: 300
Generation 1037 | Revalues: 227964 | GridSize: 300
Generation 1038 | Revalues: 228186 | GridSize: 298
Generation 1039 | Revalues: 228414 | GridSize: 297
Generation 1040 | Revalues: 228630 | GridSize: 299
Generation 1041 | Revalues: 228848 | GridSize: 300
Generation 1042 | Revalues: 229076 | GridSize: 300
Generation 1043 | Revalues: 229300 | GridSize: 299
Generation 1044 | Revalues: 229512 | GridSize: 297
Generation 1045 | Revalues: 229740 | GridSize: 298
Generation 1046 | Revalues: 229968 | GridSize: 300
Generation 1047 | Revalues: 230176 | GridSize: 300
Generation 1048 | Revalues: 230390 | GridSize: 300
Generation 1049 | Revalues: 230592 | GridSize: 294
Generation 1050 | Revalues: 230848 | GridSize: 294
Generation 1051 | Revalues: 231068 | GridSize: 292
Generation 1052 | Revalues: 231288 | GridSize: 299
Generation 1053 | Revalues: 231518 | GridSize: 299
Generation 1054 | Revalues: 231710 | GridSize: 300
Generation 1055 | Revalues: 231926 | GridSize: 299
Generation 1056 | Revalues: 232144 | GridSize: 300
Generation 1057 | Revalues: 232370 | GridSize: 294
Generation 1058 | Revalues: 232594 | GridSize: 293
Generation 1059 | Revalues: 232804 | GridSize: 295
Generation 1060 | Revalues: 233010 | GridSize: 298
Generation 1061 | Revalues: 233218 | GridSize: 300
Generation 1062 | Revalues: 233430 | GridSize: 300
Generation 1063 | Revalues: 233644 | GridSize: 300
Generation 1064 | Revalues: 233876 | GridSize: 300
Generation 1065 | Revalues: 234086 | GridSize: 300
Generation 1066 | Revalues: 234320 | GridSize: 297
Generation 1067 | Revalues: 234536 | GridSize: 299
Generation 1068 | Revalues: 234746 | GridSize: 300
Generation 1069 | Revalues: 234974 | GridSize: 300
Generation 1070 | Revalues: 235212 | GridSize: 298
Generation 1071 | Revalues: 235432 | GridSize: 296
Generation 1072 | Revalues: 235680 | GridSize: 300
Generation 1073 | Revalues: 235886 | GridSize: 299
Generation 1074 | Revalues: 236124 | GridSize: 300
Generation 1075 | Revalues: 236350 | GridSize: 297
Generation 1076 | Revalues: 236566 | GridSize: 300
Generation 1077 | Revalues: 236770 | GridSize: 297
Generation 1078 | Revalues: 236994 | GridSize: 292
Generation 1079 | Revalues: 237222 | GridSize: 293
Generation 1080 | Revalues: 237468 | GridSize: 291
Generation 1081 | Revalues: 237668 | GridSize: 293
Generation 1082 | Revalues: 237880 | GridSize: 291
Generation 1083 | Revalues: 238118 | GridSize: 293
Generation 1084 | Revalues: 238338 | GridSize: 294
Generation 1085 | Revalues: 238560 | GridSize: 295
Generation 1086 | Revalues: 238792 | GridSize: 299
Generation 1087 | Revalues: 239032 | GridSize: 300
Generation 1088 | Revalues: 239282 | GridSize: 299
Generation 1089 | Revalues: 239498 | GridSize: 299
Generation 1090 | Revalues: 239718 | GridSize: 296
Generation 1091 | Revalues: 239938 | GridSize: 299
Generation 1092 | Revalues: 240170 | GridSize: 300
Generation 1093 | Revalues: 240376 | GridSize: 300
Generation 1094 | Revalues: 240568 | GridSize: 300
Generation 1095 | Revalues: 240778 | GridSize: 300
Generation 1096 | Revalues: 241012 | GridSize: 300
Generation 1097 | Revalues: 241238 | GridSize: 297
Generation 1098 | Revalues: 241468 | GridSize: 296
Generation 1099 | Revalues: 241694 | GridSize: 299
Generation 1100 | Revalues: 241922 | GridSize: 298
Generation 1101 | Revalues: 242154 | GridSize: 299
Generation 1102 | Revalues: 242366 | GridSize: 300
Generation 1103 | Revalues: 242590 | GridSize: 298
Generation 1104 | Revalues: 242800 | GridSize: 293
Generation 1105 | Revalues: 243014 | GridSize: 295
Generation 1106 | Revalues: 243222 | GridSize: 295
Generation 1107 | Revalues: 243472 | GridSize: 288
Generation 1108 | Revalues: 243676 | GridSize: 292
Generation 1109 | Revalues: 243888 | GridSize: 292
Generation 1110 | Revalues: 244100 | GridSize: 290
Generation 1111 | Revalues: 244338 | GridSize: 292
Generation 1112 | Revalues: 244572 | GridSize: 296
Generation 1113 | Revalues: 244788 | GridSize: 299
Generation 1114 | Revalues: 245038 | GridSize: 298
Generation 1115 | Revalues: 245258 | GridSize: 297
Generation 1116 | Revalues: 245494 | GridSize: 299
Generation 1117 | Revalues: 245696 | GridSize: 300
Generation 1118 | Revalues: 245908 | GridSize: 296
Generation 1119 | Revalues: 246138 | GridSize: 295
Generation 1120 | Revalues: 246352 | GridSize: 298
Generation 1121 | Revalues: 246602 | GridSize: 296
Generation 1122 | Revalues: 246798 | GridSize: 295
Generation 1123 | Revalues: 247020 | GridSize: 293
Generation 1124 | Revalues: 247236 | GridSize: 292
Generation 1125 | Revalues: 247456 | GridSize: 294
Generation 1126 | Revalues: 247684 | GridSize: 297
Generation 1127 | Revalues: 247892 | GridSize: 297
Generation 1128 | Revalues: 248108 | GridSize: 300
Generation 1129 | Revalues: 248338 | GridSize: 300
Generation 1130 | Revalues: 248562 | GridSize: 298
Generation 1131 | Revalues: 248752 | GridSize: 296
Generation 1132 | Revalues: 248952 | GridSize: 298
Generation 1133 | Revalues: 249184 | GridSize: 296
Generation 1134 | Revalues: 249402 | GridSize: 296
Generation 1135 | Revalues: 249620 | GridSize: 298
Generation 1136 | Revalues: 249838 | GridSize: 300
Generation 1137 | Revalues: 250080 | GridSize: 299
Generation 1138 | Revalues: 250326 | GridSize: 298
Generation 1139 | Revalues: 250550 | GridSize: 297
Generation 1140 | Revalues: 250774 | GridSize: 300
Generation 1141 | Revalues: 250996 | GridSize: 300
Generation 1142 | Revalues: 251198 | GridSize: 300
Generation 1143 | Revalues: 251412 | GridSize: 300
Generation 1144 | Revalues: 251626 | GridSize: 298
Generation 1145 | Revalues: 251866 | GridSize: 299
Generation 1146 | Revalues: 252072 | GridSize: 300
Generation 1147 | Revalues: 252296 | GridSize: 300
Generation 1148 | Revalues: 252516 | GridSize: 300
Generation 1149 | Revalues: 252716 | GridSize: 300
Generation 1150 | Revalues: 252906 | GridSize: 300
Generation 1151 | Revalues: 253140 | GridSize: 300
Generation 1152 | Revalues: 253350 | GridSize: 300
Generation 1153 | Revalues: 253586 | GridSize: 293
Generation 1154 | Revalues: 253800 | GridSize: 294
Generation 1155 | Revalues: 254016 | GridSize: 296
Generation 1156 | Revalues: 254242 | GridSize: 300
Generation 1157 | Revalues: 254438 | GridSize: 300
Generation 1158 | Revalues: 254652 | GridSize: 300
Generation 1159 | Revalues: 254852 | GridSize: 299
Generation 1160 | Revalues: 255076 | GridSize: 300
Generation 1161 | Revalues: 255280 | GridSize: 300
Generation 1162 | Revalues: 255518 | GridSize: 300
Generation 1163 | Revalues: 255710 | GridSize: 299
Generation 1164 | Revalues: 255950 | GridSize: 299
Generation 1165 | Revalues: 256170 | GridSize: 300
Generation 1166 | Revalues: 256376 | GridSize: 297
Generation 1167 | Revalues: 256612 | GridSize: 299
Generation 1168 | Revalues: 256826 | GridSize: 300
Generation 1169 | Revalues: 257058 | GridSize: 300
Generation 1170 | Revalues: 257302 | GridSize: 300
Generation 1171 | Revalues: 257508 | GridSize: 300
Generation 1172 | Revalues: 257722 | GridSize: 300
Generation 1173 | Revalues: 257928 | GridSize: 300
Generation 1174 | Revalues: 258118 | GridSize: 298
Generation 1175 | Revalues: 258332 | GridSize: 298
Generation 1176 | Revalues: 258566 | GridSize: 300
Generation 1177 | Revalues: 258772 | GridSize: 300
Generation 1178 | Revalues: 258990 | GridSize: 300
Generation 1179 | Revalues: 259194 | GridSize: 300
Generation 1180 | Revalues: 259400 | GridSize: 298
Generation 1181 | Revalues: 259614 | GridSize: 293
Generation 1182 | Revalues: 259834 | GridSize: 295
Generation 1183 | Revalues: 260042 | GridSize: 296
Generation 1184 | Revalues: 260288 | GridSize: 294
Generation 1185 | Revalues: 260516 | GridSize: 290
Generation 1186 | Revalues: 260746 | GridSize: 294
Generation 1187 | Revalues: 260966 | GridSize: 298
Generation 1188 | Revalues: 261160 | GridSize: 298
Generation 1189 | Revalues: 261362 | GridSize: 300
Generation 1190 | Revalues: 261578 | GridSize: 298
Generation 1191 | Revalues: 261794 | GridSize: 297
Generation 1192 | Revalues: 261998 | GridSize: 297
Generation 1193 | Revalues: 262198 | GridSize: 300
Generation 1194 | Revalues: 262426 | GridSize: 300
Generation 1195 | Revalues: 262656 | GridSize: 298
Generation 1196 | Revalues: 262884 | GridSize: 300
Generation 1197 | Revalues: 263114 | GridSize: 297
Generation 1198 | Revalues: 263344 | GridSize: 298
Generation 1199 | Revalues: 263584 | GridSize: 300
Generation 1200 | Revalues: 263806 | GridSize: 300
Generation 1201 | Revalues: 264034 | GridSize: 299
Generation 1202 | Revalues: 264262 | GridSize: 300
Generation 1203 | Revalues: 264480 | GridSize: 296
Generation 1204 | Revalues: 264706 | GridSize: 300
Generation 1205 | Revalues: 264936 | GridSize: 298
Generation 1206 | Revalues: 265146 | GridSize: 298
Generation 1207 | Revalues: 265350 | GridSize: 295
Generation 1208 | Revalues: 265560 | GridSize: 293
Generation 1209 | Revalues: 265768 | GridSize: 295
Generation 1210 | Revalues: 265998 | GridSize: 296
Generation 1211 | Revalues: 266216 | GridSize: 300
Generation 1212 | Revalues: 266466 | GridSize: 296
Generation 1213 | Revalues: 266702 | GridSize: 299
Generation 1214 | Revalues: 266956 | GridSize: 300
Generation 1215 | Revalues: 267184 | GridSize: 300
Generation 1216 | Revalues: 267390 | GridSize: 299
Generation 1217 | Revalues: 267610 | GridSize: 296
Generation 1218 | Revalues: 267826 | GridSize: 297
Generation 1219 | Revalues: 268028 | GridSize: 293
Generation 1220 | Revalues: 268254 | GridSize: 295
Generation 1221 | Revalues: 268458 | GridSize: 294
Generation 1222 | Revalues: 268658 | GridSize: 288
Generation 1223 | Revalues: 268886 | GridSize: 289
Generation 1224 | Revalues: 269104 | GridSize: 287
Generation 1225 | Revalues: 269330 | GridSize: 289
Generation 1226 | Revalues: 269560 | GridSize: 292
Generation 1227 | Revalues: 269774 | GridSize: 293
Generation 1228 | Revalues: 270000 | GridSize: 294
Generation 1229 | Revalues: 270222 | GridSize: 296
Generation 1230 | Revalues: 270444 | GridSize: 293
Generation 1231 | Revalues: 270658 | GridSize: 290
Generation 1232 | Revalues: 270876 | GridSize: 291
Generation 1233 | Revalues: 271090 | GridSize: 291
Generation 1234 | Revalues: 271316 | GridSize: 296
Generation 1235 | Revalues: 271532 | GridSize: 300
Generation 1236 | Revalues: 271748 | GridSize: 300
Generation 1237 | Revalues: 271976 | GridSize: 297
Generation 1238 | Revalues: 272210 | GridSize: 290
Generation 1239 | Revalues: 272424 | GridSize: 288
Generation 1240 | Revalues: 272630 | GridSize: 292
Generation 1241 | Revalues: 272832 | GridSize: 292
Generation 1242 | Revalues: 273036 | GridSize: 296
Generation 1243 | Revalues: 273256 | GridSize: 295
Generation 1244 | Revalues: 273462 | GridSize: 294
Generation 1245 | Revalues: 273686 | GridSize: 296
Generation 1246 | Revalues: 273902 | GridSize: 300
Generation 1247 | Revalues: 274098 | GridSize: 300
Generation 1248 | Revalues: 274314 | GridSize: 290
Generation 1249 | Revalues: 274520 | GridSize: 292
Generation 1250 | Revalues: 274720 | GridSize: 294
Generation 1251 | Revalues: 274940 | GridSize: 294
Generation 1252 | Revalues: 275168 | GridSize: 293
Generation 1253 | Revalues: 275376 | GridSize: 296
Generation 1254 | Revalues: 275606 | GridSize: 299
Generation 1255 | Revalues: 275814 | GridSize: 297
Generation 1256 | Revalues: 276020 | GridSize: 292
Generation 1257 | Revalues: 276268 | GridSize: 296
Generation 1258 | Revalues: 276482 | GridSize: 297
Generation 1259 | Revalues: 276710 | GridSize: 300
Generation 1260 | Revalues: 276918 | GridSize: 300
Generation 1261 | Revalues: 277146 | GridSize: 299
Generation 1262 | Revalues: 277360 | GridSize: 300
Generation 1263 | Revalues: 277574 | GridSize: 300
Generation 1264 | Revalues: 277778 | GridSize: 300
Generation 1265 | Revalues: 277982 | GridSize: 300
Generation 1266 | Revalues: 278206 | GridSize: 298
Generation 1267 | Revalues: 278422 | GridSize: 299
Generation 1268 | Revalues: 278650 | GridSize: 300
Generation 1269 | Revalues: 278870 | GridSize: 300
Generation 1270 | Revalues: 279082 | GridSize: 300
Generation 1271 | Revalues: 279312 | GridSize: 300
Generation 1272 | Revalues: 279562 | GridSize: 300
Generation 1273 | Revalues: 279798 | GridSize: 300
Generation 1274 | Revalues: 280010 | GridSize: 300
Generation 1275 | Revalues: 280228 | GridSize: 298
Generation 1276 | Revalues: 280432 | GridSize: 293
Generation 1277 | Revalues: 280656 | GridSize: 299
Generation 1278 | Revalues: 280884 | GridSize: 299
Generation 1279 | Revalues: 281112 | GridSize: 300
Generation 1280 | Revalues: 281314 | GridSize: 300
Generation 1281 | Revalues: 281548 | GridSize: 300
Generation 1282 | Revalues: 281746 | GridSize: 300
Generation 1283 | Revalues: 281964 | GridSize: 300
Generation 1284 | Revalues: 282188 | GridSize: 298
Generation 1285 | Revalues: 282416 | GridSize: 300
Generation 1286 | Revalues: 282612 | GridSize: 297
Generation 1287 | Revalues: 282840 | GridSize: 299
Generation 1288 | Revalues: 283040 | GridSize: 300
Generation 1289 | Revalues: 283262 | GridSize: 300
Generation 1290 | Revalues: 283470 | GridSize: 300
Generation 1291 | Revalues: 283714 | GridSize: 300
Generation 1292 | Revalues: 283932 | GridSize: 300
Generation 1293 | Revalues: 284172 | GridSize: 298
Generation 1294 | Revalues: 284396 | GridSize: 298
Generation 1295 | Revalues: 284630 | GridSize: 297
Generation 1296 | Revalues: 284830 | GridSize: 300
Generation 1297 | Revalues: 285056 | GridSize: 300
Generation 1298 | Revalues: 285300 | GridSize: 296
Generation 1299 | Revalues: 285540 | GridSize: 297
Generation 1300 | Revalues: 285754 | GridSize: 296
Generation 1301 | Revalues: 285986 | GridSize: 298
Generation 1302 | Revalues: 286196 | GridSize: 297
Generation 1303 | Revalues: 286406 | GridSize: 300
Generation 1304 | Revalues: 286638 | GridSize: 299
Generation 1305 | Revalues: 286828 | GridSize: 300
Generation 1306 | Revalues: 287046 | GridSize: 298
Generation 1307 | Revalues: 287238 | GridSize: 298
Generation 1308 | Revalues: 287466 | GridSize: 298
Generation 1309 | Revalues: 287698 | GridSize: 299
Generation 1310 | Revalues: 287920 | GridSize: 300
Generation 1311 | Revalues: 288150 | GridSize: 296
Generation 1312 | Revalues: 288374 | GridSize: 295
Generation 1313 | Revalues: 288564 | GridSize: 297
Generation 1314 | Revalues: 288776 | GridSize: 298
Generation 1315 | Revalues: 288988 | GridSize: 300
Generation 1316 | Revalues: 289210 | GridSize: 300
Generation 1317 | Revalues: 289438 | GridSize: 300
Generation 1318 | Revalues: 289672 | GridSize: 296
Generation 1319 | Revalues: 289906 | GridSize: 296
Generation 1320 | Revalues: 290130 | GridSize: 297
Generation 1321 | Revalues: 290358 | GridSize: 297
Generation 1322 | Revalues: 290562 | GridSize: 300
Generation 1323 | Revalues: 290774 | GridSize: 300
Generation 1324 | Revalues: 291014 | GridSize: 300
Generation 1325 | Revalues: 291220 | GridSize: 300
Generation 1326 | Revalues: 291452 | GridSize: 298
Generation 1327 | Revalues: 291696 | GridSize: 298
Generation 1328 | Revalues: 291916 | GridSize: 300
Generation 1329 | Revalues: 292144 | GridSize: 300
Generation 1330 | Revalues: 292358 | GridSize: 300
Generation 1331 | Revalues: 292574 | GridSize: 300
Generation 1332 | Revalues: 292798 | GridSize: 300
Generation 1333 | Revalues: 293012 | GridSize: 300
Generation 1334 | Revalues: 293232 | GridSize: 300
Generation 1335 | Revalues: 293430 | GridSize: 298
Generation 1336 | Revalues: 293670 | GridSize: 300
Generation 1337 | Revalues: 293886 | GridSize: 300
Generation 1338 | Revalues: 294106 | GridSize: 300
Generation 1339 | Revalues: 294316 | GridSize: 298
Generation 1340 | Revalues: 294540 | GridSize: 300
Generation 1341 | Revalues: 294774 | GridSize: 300
Generation 1342 | Revalues: 294994 | GridSize: 300
Generation 1343 | Revalues: 295214 | GridSize: 300
Generation 1344 | Revalues: 295432 | GridSize: 300
Generation 1345 | Revalues: 295632 | GridSize: 300
Generation 1346 | Revalues: 295858 | GridSize: 300
Generation 1347 | Revalues: 296086 | GridSize: 300
Generation 1348 | Revalues: 296322 | GridSize: 300
Generation 1349 | Revalues: 296530 | GridSize: 300
Generation 1350 | Revalues: 296766 | GridSize: 298
Generation 1351 | Revalues: 296986 | GridSize: 299
Generation 1352 | Revalues: 297234 | GridSize: 300
Generation 1353 | Revalues: 297456 | GridSize: 300
Generation 1354 | Revalues: 297678 | GridSize: 298
Generation 1355 | Revalues: 297888 | GridSize: 299
Generation 1356 | Revalues: 298108 | GridSize: 298
Generation 1357 | Revalues: 298330 | GridSize: 299
Generation 1358 | Revalues: 298540 | GridSize: 299
Generation 1359 | Revalues: 298752 | GridSize: 300
Generation 1360 | Revalues: 298966 | GridSize: 300
Generation 1361 | Revalues: 299206 | GridSize: 300
Generation 1362 | Revalues: 299410 | GridSize: 300
Generation 1363 | Revalues: 299650 | GridSize: 299
Generation 1364 | Revalues: 299876 | GridSize: 300
Generation 1365 | Revalues: 300112 | GridSize: 300
Generation 1366 | Revalues: 300338 | GridSize: 300
Generation 1367 | Revalues: 300584 | GridSize: 300
Generation 1368 | Revalues: 300778 | GridSize: 300
Generation 1369 | Revalues: 301008 | GridSize: 300
Generation 1370 | Revalues: 301216 | GridSize: 299
Generation 1371 | Revalues: 301434 | GridSize: 300
Generation 1372 | Revalues: 301660 | GridSize: 300
Generation 1373 | Revalues: 301888 | GridSize: 300
Generation 1374 | Revalues: 302110 | GridSize: 299
Generation 1375 | Revalues: 302332 | GridSize: 300
Generation 1376 | Revalues: 302534 | GridSize: 300
Generation 1377 | Revalues: 302744 | GridSize: 300
Generation 1378 | Revalues: 302998 | GridSize: 300
Generation 1379 | Revalues: 303240 | GridSize: 300
Generation 1380 | Revalues: 303456 | GridSize: 300
Generation 1381 | Revalues: 303666 | GridSize: 300
Generation 1382 | Revalues: 303868 | GridSize: 300
Generation 1383 | Revalues: 304088 | GridSize: 297
Generation 1384 | Revalues: 304304 | GridSize: 297
Generation 1385 | Revalues: 304528 | GridSize: 300
Generation 1386 | Revalues: 304754 | GridSize: 300
Generation 1387 | Revalues: 304978 | GridSize: 300
Generation 1388 | Revalues: 305168 | GridSize: 299
Generation 1389 | Revalues: 305400 | GridSize: 300
Generation 1390 | Revalues: 305618 | GridSize: 298
Generation 1391 | Revalues: 305832 | GridSize: 300
Generation 1392 | Revalues: 306048 | GridSize: 298
Generation 1393 | Revalues: 306264 | GridSize: 298
Generation 1394 | Revalues: 306506 | GridSize: 300
Generation 1395 | Revalues: 306710 | GridSize: 299
Generation 1396 | Revalues: 306928 | GridSize: 300
Generation 1397 | Revalues: 307142 | GridSize: 300
Generation 1398 | Revalues: 307336 | GridSize: 300
Generation 1399 | Revalues: 307564 | GridSize: 300
Generation 1400 | Revalues: 307772 | GridSize: 298
Generation 1401 | Revalues: 307992 | GridSize: 300
Generation 1402 | Revalues: 308178 | GridSize: 297
Generation 1403 | Revalues: 308394 | GridSize: 290
Generation 1404 | Revalues: 308610 | GridSize: 294
Generation 1405 | Revalues: 308810 | GridSize: 292
Generation 1406 | Revalues: 309010 | GridSize: 294
Generation 1407 | Revalues: 309224 | GridSize: 295
Generation 1408 | Revalues: 309460 | GridSize: 296
Generation 1409 | Revalues: 309682 | GridSize: 297
Generation 1410 | Revalues: 309888 | GridSize: 298
Generation 1411 | Revalues: 310116 | GridSize: 296
Generation 1412 | Revalues: 310338 | GridSize: 296
Generation 1413 | Revalues: 310540 | GridSize: 298
Generation 1414 | Revalues: 310750 | GridSize: 300
Generation 1415 | Revalues: 310958 | GridSize: 300
Generation 1416 | Revalues: 311180 | GridSize: 300
Generation 1417 | Revalues: 311398 | GridSize: 299
Generation 1418 | Revalues: 311616 | GridSize: 300
Generation 1419 | Revalues: 311852 | GridSize: 300
Generation 1420 | Revalues: 312088 | GridSize: 300
Generation 1421 | Revalues: 312304 | GridSize: 300
Generation 1422 | Revalues: 312516 | GridSize: 299
Generation 1423 | Revalues: 312742 | GridSize: 300
Generation 1424 | Revalues: 312948 | GridSize: 298
Generation 1425 | Revalues: 313152 | GridSize: 296
Generation 1426 | Revalues: 313372 | GridSize: 300
Generation 1427 | Revalues: 313606 | GridSize: 297
Generation 1428 | Revalues: 313836 | GridSize: 296
Generation 1429 | Revalues: 314054 | GridSize: 298
Generation 1430 | Revalues: 314280 | GridSize: 298
Generation 1431 | Revalues: 314496 | GridSize: 294
Generation 1432 | Revalues: 314702 | GridSize: 297
Generation 1433 | Revalues: 314894 | GridSize: 298
Generation 1434 | Revalues: 315114 | GridSize: 300
Generation 1435 | Revalues: 315338 | GridSize: 290
Generation 1436 | Revalues: 315568 | GridSize: 291
Generation 1437 | Revalues: 315814 | GridSize: 298
Generation 1438 | Revalues: 316040 | GridSize: 293
Generation 1439 | Revalues: 316238 | GridSize: 299
Generation 1440 | Revalues: 316458 | GridSize: 300
Generation 1441 | Revalues: 316696 | GridSize: 299
Generation 1442 | Revalues: 316928 | GridSize: 300
Generation 1443 | Revalues: 317162 | GridSize: 299
Generation 1444 | Revalues: 317394 | GridSize: 298
Generation 1445 | Revalues: 317594 | GridSize: 299
Generation 1446 | Revalues: 317820 | GridSize: 279
Generation 1447 | Revalues: 318042 | GridSize: 285
Generation 1448 | Revalues: 318264 | GridSize: 286
Generation 1449 | Revalues: 318510 | GridSize: 288
Generation 1450 | Revalues: 318738 | GridSize: 291
Generation 1451 | Revalues: 318932 | GridSize: 292
Generation 1452 | Revalues: 319150 | GridSize: 296
Generation 1453 | Revalues: 319362 | GridSize: 292
Generation 1454 | Revalues: 319600 | GridSize: 296
Generation 1455 | Revalues: 319798 | GridSize: 300
Generation 1456 | Revalues: 320014 | GridSize: 300
Generation 1457 | Revalues: 320232 | GridSize: 300
Generation 1458 | Revalues: 320474 | GridSize: 300
Generation 1459 | Revalues: 320682 | GridSize: 300
Generation 1460 | Revalues: 320904 | GridSize: 300
Generation 1461 | Revalues: 321142 | GridSize: 300
Generation 1462 | Revalues: 321396 | GridSize: 299
Generation 1463 | Revalues: 321634 | GridSize: 300
Generation 1464 | Revalues: 321844 | GridSize: 300
Generation 1465 | Revalues: 322076 | GridSize: 300
Generation 1466 | Revalues: 322270 | GridSize: 300
Generation 1467 | Revalues: 322476 | GridSize: 300
Generation 1468 | Revalues: 322718 | GridSize: 300
Generation 1469 | Revalues: 322934 | GridSize: 294
Generation 1470 | Revalues: 323134 | GridSize: 297
Generation 1471 | Revalues: 323342 | GridSize: 300
Generation 1472 | Revalues: 323574 | GridSize: 300
Generation 1473 | Revalues: 323794 | GridSize: 300
Generation 1474 | Revalues: 324032 | GridSize: 297
Generation 1475 | Revalues: 324274 | GridSize: 294
Generation 1476 | Revalues: 324502 | GridSize: 300
Generation 1477 | Revalues: 324710 | GridSize: 299
Generation 1478 | Revalues: 324932 | GridSize: 297
Generation 1479 | Revalues: 325158 | GridSize: 294
Generation 1480 | Revalues: 325378 | GridSize: 294
Generation 1481 | Revalues: 325576 | GridSize: 297
Generation 1482 | Revalues: 325790 | GridSize: 300
Generation 1483 | Revalues: 325992 | GridSize: 299
Generation 1484 | Revalues: 326190 | GridSize: 300
Generation 1485 | Revalues: 326404 | GridSize: 300
Generation 1486 | Revalues: 326640 | GridSize: 300
Generation 1487 | Revalues: 326870 | GridSize: 300
Generation 1488 | Revalues: 327096 | GridSize: 298
Generation 1489 | Revalues: 327316 | GridSize: 300
Generation 1490 | Revalues: 327562 | GridSize: 298
Generation 1491 | Revalues: 327762 | GridSize: 299
Generation 1492 | Revalues: 327998 | GridSize: 299
Generation 1493 | Revalues: 328240 | GridSize: 300
Generation 1494 | Revalues: 328448 | GridSize: 300
Generation 1495 | Revalues: 328660 | GridSize: 300
Generation 1496 | Revalues: 328878 | GridSize: 300
Generation 1497 | Revalues: 329100 | GridSize: 300
Generation 1498 | Revalues: 329322 | GridSize: 300
Generation 1499 | Revalues: 329544 | GridSize: 299
Generation 1500 | Revalues: 329772 | GridSize: 300
Generation 1501 | Revalues: 329982 | GridSize: 300
Generation 1502 | Revalues: 330210 | GridSize: 300
Generation 1503 | Revalues: 330424 | GridSize: 300
Generation 1504 | Revalues: 330654 | GridSize: 299
Generation 1505 | Revalues: 330896 | GridSize: 300
Generation 1506 | Revalues: 331114 | GridSize: 300
Generation 1507 | Revalues: 331334 | GridSize: 300
Generation 1508 | Revalues: 331556 | GridSize: 300
Generation 1509 | Revalues: 331788 | GridSize: 299
Generation 1510 | Revalues: 332014 | GridSize: 300
Generation 1511 | Revalues: 332244 | GridSize: 299
Generation 1512 | Revalues: 332464 | GridSize: 299
Generation 1513 | Revalues: 332684 | GridSize: 300
Generation 1514 | Revalues: 332920 | GridSize: 298
Generation 1515 | Revalues: 333134 | GridSize: 298
Generation 1516 | Revalues: 333356 | GridSize: 298
Generation 1517 | Revalues: 333564 | GridSize: 300
Generation 1518 | Revalues: 333786 | GridSize: 300
Generation 1519 | Revalues: 334020 | GridSize: 300
Generation 1520 | Revalues: 334252 | GridSize: 300
Generation 1521 | Revalues: 334492 | GridSize: 300
Generation 1522 | Revalues: 334694 | GridSize: 300
Generation 1523 | Revalues: 334936 | GridSize: 300
Generation 1524 | Revalues: 335168 | GridSize: 300
Generation 1525 | Revalues: 335398 | GridSize: 300
Generation 1526 | Revalues: 335634 | GridSize: 298
Generation 1527 | Revalues: 335844 | GridSize: 298
Generation 1528 | Revalues: 336058 | GridSize: 298
Generation 1529 | Revalues: 336270 | GridSize: 300
Generation 1530 | Revalues: 336492 | GridSize: 300
Generation 1531 | Revalues: 336698 | GridSize: 300
Generation 1532 | Revalues: 336922 | GridSize: 300
Generation 1533 | Revalues: 337160 | GridSize: 299
