Generation 0 | Revalues: 100 | GridSize: 8
Generation 61 | Revalues: 13590 | GridSize: 24
Generation 62 | Revalues: 13806 | GridSize: 25
Generation 63 | Revalues: 14054 | GridSize: 22
Generation 64 | Revalues: 14262 | GridSize: 25
Generation 65 | Revalues: 14492 | GridSize: 20
Generation 66 | Revalues: 14704 | GridSize: 24
Generation 67 | Revalues: 14916 | GridSize: 31
Generation 68 | Revalues: 15124 | GridSize: 27
Generation 69 | Revalues: 15352 | GridSize: 28
Generation 70 | Revalues: 15566 | GridSize: 31
Generation 71 | Revalues: 15774 | GridSize: 33
Generation 72 | Revalues: 16002 | GridSize: 36
Generation 73 | Revalues: 16228 | GridSize: 34
Generation 74 | Revalues: 16462 | GridSize: 34
Generation 75 | Revalues: 16686 | GridSize: 33
Generation 76 | Revalues: 16910 | GridSize: 30
Generation 77 | Revalues: 17114 | GridSize: 32
Generation 78 | Revalues: 17360 | GridSize: 24
Generation 79 | Revalues: 17574 | GridSize: 29
Generation 80 | Revalues: 17790 | GridSize: 27
Generation 81 | Revalues: 18020 | GridSize: 29
Generation 82 | Revalues: 18232 | GridSize: 23
Generation 83 | Revalues: 18468 | GridSize: 22
Generation 84 | Revalues: 18654 | GridSize: 27
Generation 85 | Revalues: 18864 | GridSize: 24
Generation 86 | Revalues: 19078 | GridSize: 27
Generation 87 | Revalues: 19302 | GridSize: 32
Generation 88 | Revalues: 19516 | GridSize: 29
Generation 89 | Revalues: 19722 | GridSize: 26
Generation 90 | Revalues: 19948 | GridSize: 23
Generation 91 | Revalues: 20158 | GridSize: 25
Generation 92 | Revalues: 20376 | GridSize: 31
Generation 93 | Revalues: 20606 | GridSize: 32
Generation 94 | Revalues: 20834 | GridSize: 35
Generation 95 | Revalues: 21046 | GridSize: 38
Generation 96 | Revalues: 21294 | GridSize: 32
Generation 97 | Revalues: 21516 | GridSize: 31
Generation 98 | Revalues: 21740 | GridSize: 31
Generation 99 | Revalues: 21972 | GridSize: 35
Generation 100 | Revalues: 22202 | GridSize: 34
Generation 101 | Revalues: 22432 | GridSize: 33
Generation 102 | Revalues: 22642 | GridSize: 34
Generation 103 | Revalues: 22836 | GridSize: 34
Generation 104 | Revalues: 23072 | GridSize: 20
Generation 105 | Revalues: 23304 | GridSize: 23
Generation 106 | Revalues: 23514 | GridSize: 26
Generation 107 | Revalues: 23738 | GridSize: 26
Generation 108 | Revalues: 23936 | GridSize: 30
Generation 109 | Revalues: 24150 | GridSize: 28
Generation 110 | Revalues: 24392 | GridSize: 27
Generation 111 | Revalues: 24616 | GridSize: 31
Generation 112 | Revalues: 24844 | GridSize: 33
Generation 113 | Revalues: 25068 | GridSize: 33
Generation 114 | Revalues: 25264 | GridSize: 37
Generation 115 | Revalues: 25478 | GridSize: 37
Generation 116 | Revalues: 25712 | GridSize: 44
Generation 117 | Revalues: 25922 | GridSize: 43
Generation 118 | Revalues: 26128 | GridSize: 42
Generation 119 | Revalues: 26358 | GridSize: 41
Generation 120 | Revalues: 26588 | GridSize: 40
Generation 121 | Revalues: 26794 | GridSize: 35
Generation 122 | Revalues: 27006 | GridSize: 36
Generation 123 | Revalues: 27214 | GridSize: 34
Generation 124 | Revalues: 27440 | GridSize: 36
Generation 125 | Revalues: 27636 | GridSize: 41
Generation 126 | Revalues: 27858 | GridSize: 42
Generation 127 | Revalues: 28072 | GridSize: 42
Generation 128 | Revalues: 28280 | GridSize: 39
Generation 129 | Revalues: 28506 | GridSize: 40
Generation 130 | Revalues: 28708 | GridSize: 36
Generation 131 | Revalues: 28938 | GridSize: 33
Generation 132 | Revalues: 29172 | GridSize: 31
Generation 133 | Revalues: 29390 | GridSize: 34
Generation 134 | Revalues: 29608 | GridSize: 38
Generation 135 | Revalues: 29840 | GridSize: 46
Generation 136 | Revalues: 30036 | GridSize: 50
Generation 137 | Revalues: 30274 | GridSize: 50
Generation 138 | Revalues: 30474 | GridSize: 52
Generation 139 | Revalues: 30714 | GridSize: 50
Generation 140 | Revalues: 30946 | GridSize: 54
Generation 141 | Revalues: 31158 | GridSize: 55
Generation 142 | Revalues: 31388 | GridSize: 52
Generation 143 | Revalues: 31608 | GridSize: 56
Generation 144 | Revalues: 31834 | GridSize: 55
Generation 145 | Revalues: 32036 | GridSize: 43
Generation 146 | Revalues: 32274 | GridSize: 41
Generation 147 | Revalues: 32498 | GridSize: 38
Generation 148 | Revalues: 32724 | GridSize: 37
Generation 149 | Revalues: 32928 | GridSize: 40
Generation 150 | Revalues: 33122 | GridSize: 47
Generation 151 | Revalues: 33356 | GridSize: 40
Generation 152 | Revalues: 33552 | GridSize: 41
Generation 153 | Revalues: 33760 | GridSize: 49
Generation 154 | Revalues: 33972 | GridSize: 47
Generation 155 | Revalues: 34184 | GridSize: 47
Generation 156 | Revalues: 34396 | GridSize: 49
Generation 157 | Revalues: 34636 | GridSize: 43
Generation 158 | Revalues: 34846 | GridSize: 39
Generation 159 | Revalues: 35060 | GridSize: 43
Generation 160 | Revalues: 35280 | GridSize: 46
Generation 161 | Revalues: 35514 | GridSize: 43
Generation 162 | Revalues: 35738 | GridSize: 47
Generation 163 | Revalues: 35936 | GridSize: 48
Generation 164 | Revalues: 36172 | GridSize: 44
Generation 165 | Revalues: 36374 | GridSize: 44
Generation 166 | Revalues: 36594 | GridSize: 42
Generation 167 | Revalues: 36810 | GridSize: 38
Generation 168 | Revalues: 37056 | GridSize: 35
Generation 169 | Revalues: 37266 | GridSize: 37
Generation 170 | Revalues: 37484 | GridSize: 41
Generation 171 | Revalues: 37712 | GridSize: 44
Generation 172 | Revalues: 37940 | GridSize: 38
Generation 173 | Revalues: 38168 | GridSize: 39
Generation 174 | Revalues: 38366 | GridSize: 40
Generation 175 | Revalues: 38574 | GridSize: 40
Generation 176 | Revalues: 38786 | GridSize: 40
Generation 177 | Revalues: 38978 | GridSize: 43
Generation 178 | Revalues: 39192 | GridSize: 43
Generation 179 | Revalues: 39426 | GridSize: 46
Generation 180 | Revalues: 39676 | GridSize: 47
Generation 181 | Revalues: 39908 | GridSize: 48
Generation 182 | Revalues: 40132 | GridSize: 50
Generation 183 | Revalues: 40384 | GridSize: 50
Generation 184 | Revalues: 40614 | GridSize: 45
Generation 185 | Revalues: 40836 | GridSize: 45
Generation 186 | Revalues: 41056 | GridSize: 49
Generation 187 | Revalues: 41290 | GridSize: 49
Generation 188 | Revalues: 41510 | GridSize: 45
Generation 189 | Revalues: 41738 | GridSize: 50
Generation 190 | Revalues: 41952 | GridSize: 42
Generation 191 | Revalues: 42156 | GridSize: 49
Generation 192 | Revalues: 42372 | GridSize: 47
Generation 193 | Revalues: 42582 | GridSize: 51
Generation 194 | Revalues: 42800 | GridSize: 48
Generation 195 | Revalues: 43048 | GridSize: 49
Generation 196 | Revalues: 43256 | GridSize: 51
Generation 197 | Revalues: 43480 | GridSize: 51
Generation 198 | Revalues: 43720 | GridSize: 53
Generation 199 | Revalues: 43948 | GridSize: 54
Generation 200 | Revalues: 44160 | GridSize: 57
Generation 201 | Revalues: 44406 | GridSize: 59
Generation 202 | Revalues: 44620 | GridSize: 59
Generation 203 | Revalues: 44836 | GridSize: 57
Generation 204 | Revalues: 45070 | GridSize: 59
Generation 205 | Revalues: 45292 | GridSize: 62
Generation 206 | Revalues: 45516 | GridSize: 63
Generation 207 | Revalues: 45740 | GridSize: 63
Generation 208 | Revalues: 45948 | GridSize: 67
Generation 209 | Revalues: 46164 | GridSize: 66
Generation 210 | Revalues: 46404 | GridSize: 62
Generation 211 | Revalues: 46636 | GridSize: 65
Generation 212 | Revalues: 46850 | GridSize: 64
Generation 213 | Revalues: 47056 | GridSize: 65
Generation 214 | Revalues: 47264 | GridSize: 66
Generation 215 | Revalues: 47510 | GridSize: 63
Generation 216 | Revalues: 47734 | GridSize: 55
Generation 217 | Revalues: 47942 | GridSize: 55
Generation 218 | Revalues: 48186 | GridSize: 55
Generation 219 | Revalues: 48390 | GridSize: 58
Generation 220 | Revalues: 48602 | GridSize: 57
Generation 221 | Revalues: 48810 | GridSize: 57
Generation 222 | Revalues: 49034 | GridSize: 58
Generation 223 | Revalues: 49260 | GridSize: 59
Generation 224 | Revalues: 49492 | GridSize: 64
Generation 225 | Revalues: 49696 | GridSize: 64
Generation 226 | Revalues: 49920 | GridSize: 68
Generation 227 | Revalues: 50124 | GridSize: 65
Generation 228 | Revalues: 50344 | GridSize: 63
Generation 229 | Revalues: 50580 | GridSize: 69
Generation 230 | Revalues: 50788 | GridSize: 72
Generation 231 | Revalues: 50998 | GridSize: 71
Generation 232 | Revalues: 51232 | GridSize: 71
Generation 233 | Revalues: 51468 | GridSize: 70
Generation 234 | Revalues: 51704 | GridSize: 74
Generation 235 | Revalues: 51890 | GridSize: 77
Generation 236 | Revalues: 52118 | GridSize: 78
Generation 237 | Revalues: 52338 | GridSize: 81
Generation 238 | Revalues: 52550 | GridSize: 84
Generation 239 | Revalues: 52786 | GridSize: 88
Generation 240 | Revalues: 53024 | GridSize: 85
Generation 241 | Revalues: 53258 | GridSize: 87
Generation 242 | Revalues: 53462 | GridSize: 80
Generation 243 | Revalues: 53684 | GridSize: 75
Generation 244 | Revalues: 53914 | GridSize: 73
Generation 245 | Revalues: 54134 | GridSize: 67
Generation 246 | Revalues: 54372 | GridSize: 69
Generation 247 | Revalues: 54574 | GridSize: 72
Generation 248 | Revalues: 54810 | GridSize: 71
Generation 249 | Revalues: 55020 | GridSize: 71
Generation 250 | Revalues: 55230 | GridSize: 70
Generation 251 | Revalues: 55474 | GridSize: 70
Generation 252 | Revalues: 55684 | GridSize: 69
Generation 253 | Revalues: 55904 | GridSize: 74
Generation 254 | Revalues: 56140 | GridSize: 75
Generation 255 | Revalues: 56336 | GridSize: 72
Generation 256 | Revalues: 56538 | GridSize: 64
Generation 257 | Revalues: 56758 | GridSize: 66
Generation 258 | Revalues: 56976 | GridSize: 63
Generation 259 | Revalues: 57200 | GridSize: 54
Generation 260 | Revalues: 57418 | GridSize: 45
Generation 261 | Revalues: 57618 | GridSize: 52
Generation 262 | Revalues: 57838 | GridSize: 46
Generation 263 | Revalues: 58038 | GridSize: 52
Generation 264 | Revalues: 58252 | GridSize: 51
Generation 265 | Revalues: 58468 | GridSize: 45
Generation 266 | Revalues: 58714 | GridSize: 45
Generation 267 | Revalues: 58930 | GridSize: 49
Generation 268 | Revalues: 59136 | GridSize: 50
Generation 269 | Revalues: 59376 | GridSize: 54
Generation 270 | Revalues: 59596 | GridSize: 53
Generation 271 | Revalues: 59798 | GridSize: 54
Generation 272 | Revalues: 60036 | GridSize: 63
Generation 273 | Revalues: 60260 | GridSize: 67
Generation 274 | Revalues: 60486 | GridSize: 67
Generation 275 | Revalues: 60698 | GridSize: 69
Generation 276 | Revalues: 60888 | GridSize: 64
Generation 277 | Revalues: 61104 | GridSize: 66
Generation 278 | Revalues: 61332 | GridSize: 69
Generation 279 | Revalues: 61546 | GridSize: 69
Generation 280 | Revalues: 61784 | GridSize: 68
Generation 281 | Revalues: 62010 | GridSize: 69
Generation 282 | Revalues: 62238 | GridSize: 71
Generation 283 | Revalues: 62452 | GridSize: 74
Generation 284 | Revalues: 62666 | GridSize: 77
Generation 285 | Revalues: 62878 | GridSize: 76
Generation 286 | Revalues: 63090 | GridSize: 84
Generation 287 | Revalues: 63300 | GridSize: 87
Generation 288 | Revalues: 63512 | GridSize: 86
Generation 289 | Revalues: 63748 | GridSize: 91
Generation 290 | Revalues: 63966 | GridSize: 90
Generation 291 | Revalues: 64192 | GridSize: 88
Generation 292 | Revalues: 64416 | GridSize: 88
Generation 293 | Revalues: 64642 | GridSize: 86
Generation 294 | Revalues: 64860 | GridSize: 84
Generation 295 | Revalues: 65090 | GridSize: 83
Generation 296 | Revalues: 65302 | GridSize: 82
Generation 297 | Revalues: 65530 | GridSize: 87
Generation 298 | Revalues: 65770 | GridSize: 85
Generation 299 | Revalues: 66016 | GridSize: 85
Generation 300 | Revalues: 66216 | GridSize: 78
Generation 301 | Revalues: 66440 | GridSize: 77
Generation 302 | Revalues: 66656 | GridSize: 83
Generation 303 | Revalues: 66854 | GridSize: 85
Generation 304 | Revalues: 67098 | GridSize: 89
Generation 305 | Revalues: 67306 | GridSize: 90
Generation 306 | Revalues: 67506 | GridSize: 88
Generation 307 | Revalues: 67742 | GridSize: 91
Generation 308 | Revalues: 67954 | GridSize: 90
Generation 309 | Revalues: 68180 | GridSize: 92
Generation 310 | Revalues: 68402 | GridSize: 95
Generation 311 | Revalues: 68634 | GridSize: 97
Generation 312 | Revalues: 68860 | GridSize: 94
Generation 313 | Revalues: 69076 | GridSize: 95
Generation 314 | Revalues: 69288 | GridSize: 96
Generation 315 | Revalues: 69494 | GridSize: 98
Generation 316 | Revalues: 69706 | GridSize: 94
Generation 317 | Revalues: 69914 | GridSize: 92
Generation 318 | Revalues: 70134 | GridSize: 90
Generation 319 | Revalues: 70352 | GridSize: 88
Generation 320 | Revalues: 70552 | GridSize: 91
Generation 321 | Revalues: 70778 | GridSize: 91
Generation 322 | Revalues: 71006 | GridSize: 92
Generation 323 | Revalues: 71228 | GridSize: 90
Generation 324 | Revalues: 71462 | GridSize: 90
Generation 325 | Revalues: 71660 | GridSize: 91
Generation 326 | Revalues: 71872 | GridSize: 89
Generation 327 | Revalues: 72114 | GridSize: 86
Generation 328 | Revalues: 72322 | GridSize: 89
Generation 329 | Revalues: 72538 | GridSize: 89
Generation 330 | Revalues: 72724 | GridSize: 90
Generation 331 | Revalues: 72946 | GridSize: 90
Generation 332 | Revalues: 73180 | GridSize: 89
Generation 333 | Revalues: 73400 | GridSize: 92
Generation 334 | Revalues: 73606 | GridSize: 90
Generation 335 | Revalues: 73826 | GridSize: 89
Generation 336 | Revalues: 74034 | GridSize: 93
Generation 337 | Revalues: 74248 | GridSize: 98
Generation 338 | Revalues: 74470 | GridSize: 100
Generation 339 | Revalues: 74680 | GridSize: 102
Generation 340 | Revalues: 74934 | GridSize: 94
Generation 341 | Revalues: 75128 | GridSize: 92
Generation 342 | Revalues: 75328 | GridSize: 87
Generation 343 | Revalues: 75536 | GridSize: 88
Generation 344 | Revalues: 75762 | GridSize: 93
Generation 345 | Revalues: 75986 | GridSize: 93
Generation 346 | Revalues: 76222 | GridSize: 93
Generation 347 | Revalues: 76430 | GridSize: 89
Generation 348 | Revalues: 76628 | GridSize: 91
Generation 349 | Revalues: 76850 | GridSize: 88
Generation 350 | Revalues: 77062 | GridSize: 90
Generation 351 | Revalues: 77282 | GridSize: 91
Generation 352 | Revalues: 77508 | GridSize: 92
Generation 353 | Revalues: 77722 | GridSize: 93
Generation 354 | Revalues: 77948 | GridSize: 92
Generation 355 | Revalues: 78158 | GridSize: 94
Generation 356 | Revalues: 78374 | GridSize: 92
Generation 357 | Revalues: 78590 | GridSize: 95
Generation 358 | Revalues: 78810 | GridSize: 97
Generation 359 | Revalues: 79006 | GridSize: 101
Generation 360 | Revalues: 79206 | GridSize: 103
Generation 361 | Revalues: 79438 | GridSize: 104
Generation 362 | Revalues: 79654 | GridSize: 96
Generation 363 | Revalues: 79872 | GridSize: 101
Generation 364 | Revalues: 80092 | GridSize: 102
Generation 365 | Revalues: 80330 | GridSize: 100
Generation 366 | Revalues: 80564 | GridSize: 100
Generation 367 | Revalues: 80782 | GridSize: 100
Generation 368 | Revalues: 81004 | GridSize: 101
Generation 369 | Revalues: 81244 | GridSize: 102
Generation 370 | Revalues: 81452 | GridSize: 100
Generation 371 | Revalues: 81672 | GridSize: 102
Generation 372 | Revalues: 81884 | GridSize: 97
Generation 373 | Revalues: 82108 | GridSize: 95
Generation 374 | Revalues: 82344 | GridSize: 98
Generation 375 | Revalues: 82576 | GridSize: 102
Generation 376 | Revalues: 82792 | GridSize: 100
Generation 377 | Revalues: 83034 | GridSize: 103
Generation 378 | Revalues: 83262 | GridSize: 106
Generation 379 | Revalues: 83490 | GridSize: 106
Generation 380 | Revalues: 83708 | GridSize: 107
Generation 381 | Revalues: 83930 | GridSize: 107
Generation 382 | Revalues: 84154 | GridSize: 107
Generation 383 | Revalues: 84368 | GridSize: 108
Generation 384 | Revalues: 84562 | GridSize: 107
Generation 385 | Revalues: 84762 | GridSize: 107
Generation 386 | Revalues: 84984 | GridSize: 109
Generation 387 | Revalues: 85222 | GridSize: 107
Generation 388 | Revalues: 85406 | GridSize: 102
Generation 389 | Revalues: 85642 | GridSize: 102
Generation 390 | Revalues: 85878 | GridSize: 104
Generation 391 | Revalues: 86114 | GridSize: 107
Generation 392 | Revalues: 86330 | GridSize: 109
Generation 393 | Revalues: 86534 | GridSize: 110
Generation 394 | Revalues: 86756 | GridSize: 111
Generation 395 | Revalues: 86982 | GridSize: 111
Generation 396 | Revalues: 87212 | GridSize: 113
Generation 397 | Revalues: 87454 | GridSize: 111
Generation 398 | Revalues: 87680 | GridSize: 110
Generation 399 | Revalues: 87896 | GridSize: 107
Generation 400 | Revalues: 88110 | GridSize: 106
Generation 401 | Revalues: 88336 | GridSize: 108
Generation 402 | Revalues: 88540 | GridSize: 109
Generation 403 | Revalues: 88776 | GridSize: 108
Generation 404 | Revalues: 88996 | GridSize: 109
Generation 405 | Revalues: 89194 | GridSize: 109
Generation 406 | Revalues: 89404 | GridSize: 111
Generation 407 | Revalues: 89640 | GridSize: 109
Generation 408 | Revalues: 89858 | GridSize: 107
Generation 409 | Revalues: 90080 | GridSize: 107
Generation 410 | Revalues: 90284 | GridSize: 111
Generation 411 | Revalues: 90478 | GridSize: 111
Generation 412 | Revalues: 90706 | GridSize: 106
Generation 413 | Revalues: 90922 | GridSize: 109
Generation 414 | Revalues: 91148 | GridSize: 112
Generation 415 | Revalues: 91384 | GridSize: 111
Generation 416 | Revalues: 91588 | GridSize: 112
Generation 417 | Revalues: 91804 | GridSize: 111
Generation 418 | Revalues: 92012 | GridSize: 112
Generation 419 | Revalues: 92220 | GridSize: 113
Generation 420 | Revalues: 92430 | GridSize: 111
Generation 421 | Revalues: 92656 | GridSize: 104
Generation 422 | Revalues: 92868 | GridSize: 105
Generation 423 | Revalues: 93088 | GridSize: 106
Generation 424 | Revalues: 93310 | GridSize: 108
Generation 425 | Revalues: 93540 | GridSize: 109
Generation 426 | Revalues: 93732 | GridSize: 111
Generation 427 | Revalues: 93964 | GridSize: 111
Generation 428 | Revalues: 94202 | GridSize: 109
Generation 429 | Revalues: 94446 | GridSize: 113
Generation 430 | Revalues: 94666 | GridSize: 113
Generation 431 | Revalues: 94854 | GridSize: 114
Generation 432 | Revalues: 95052 | GridSize: 112
Generation 433 | Revalues: 95286 | GridSize: 113
Generation 434 | Revalues: 95528 | GridSize: 114
Generation 435 | Revalues: 95738 | GridSize: 114
Generation 436 | Revalues: 95964 | GridSize: 113
Generation 437 | Revalues: 96190 | GridSize: 114
Generation 438 | Revalues: 96422 | GridSize: 117
Generation 439 | Revalues: 96634 | GridSize: 118
Generation 440 | Revalues: 96818 | GridSize: 117
Generation 441 | Revalues: 97022 | GridSize: 117
Generation 442 | Revalues: 97246 | GridSize: 118
Generation 443 | Revalues: 97496 | GridSize: 119
Generation 444 | Revalues: 97706 | GridSize: 121
Generation 445 | Revalues: 97920 | GridSize: 124
Generation 446 | Revalues: 98120 | GridSize: 125
Generation 447 | Revalues: 98328 | GridSize: 126
Generation 448 | Revalues: 98550 | GridSize: 126
Generation 449 | Revalues: 98744 | GridSize: 128
Generation 450 | Revalues: 98982 | GridSize: 129
Generation 451 | Revalues: 99184 | GridSize: 130
Generation 452 | Revalues: 99416 | GridSize: 132
Generation 453 | Revalues: 99640 | GridSize: 130
Generation 454 | Revalues: 99858 | GridSize: 131
Generation 455 | Revalues: 100086 | GridSize: 129
Generation 456 | Revalues: 100296 | GridSize: 131
Generation 457 | Revalues: 100526 | GridSize: 131
Generation 458 | Revalues: 100770 | GridSize: 134
Generation 459 | Revalues: 100964 | GridSize: 135
Generation 460 | Revalues: 101196 | GridSize: 134
Generation 461 | Revalues: 101444 | GridSize: 135
Generation 462 | Revalues: 101682 | GridSize: 135
Generation 463 | Revalues: 101894 | GridSize: 137
Generation 464 | Revalues: 102118 | GridSize: 138
Generation 465 | Revalues: 102330 | GridSize: 139
Generation 466 | Revalues: 102542 | GridSize: 140
Generation 467 | Revalues: 102774 | GridSize: 138
Generation 468 | Revalues: 103026 | GridSize: 139
Generation 469 | Revalues: 103264 | GridSize: 142
Generation 470 | Revalues: 103454 | GridSize: 142
Generation 471 | Revalues: 103662 | GridSize: 146
Generation 472 | Revalues: 103878 | GridSize: 146
Generation 473 | Revalues: 104108 | GridSize: 140
Generation 474 | Revalues: 104334 | GridSize: 138
Generation 475 | Revalues: 104570 | GridSize: 141
Generation 476 | Revalues: 104804 | GridSize: 139
Generation 477 | Revalues: 105038 | GridSize: 131
Generation 478 | Revalues: 105288 | GridSize: 132
Generation 479 | Revalues: 105510 | GridSize: 127
Generation 480 | Revalues: 105734 | GridSize: 127
Generation 481 | Revalues: 105930 | GridSize: 126
Generation 482 | Revalues: 106150 | GridSize: 128
Generation 483 | Revalues: 106350 | GridSize: 131
Generation 484 | Revalues: 106548 | GridSize: 131
Generation 485 | Revalues: 106766 | GridSize: 131
Generation 486 | Revalues: 106960 | GridSize: 125
Generation 487 | Revalues: 107182 | GridSize: 125
Generation 488 | Revalues: 107406 | GridSize: 127
Generation 489 | Revalues: 107640 | GridSize: 127
Generation 490 | Revalues: 107872 | GridSize: 129
Generation 491 | Revalues: 108090 | GridSize: 133
Generation 492 | Revalues: 108320 | GridSize: 135
Generation 493 | Revalues: 108538 | GridSize: 136
Generation 494 | Revalues: 108766 | GridSize: 137
Generation 495 | Revalues: 109020 | GridSize: 134
Generation 496 | Revalues: 109250 | GridSize: 133
Generation 497 | Revalues: 109472 | GridSize: 134
Generation 498 | Revalues: 109706 | GridSize: 127
Generation 499 | Revalues: 109930 | GridSize: 130
Generation 500 | Revalues: 110148 | GridSize: 130
Generation 501 | Revalues: 110376 | GridSize: 131
Generation 502 | Revalues: 110578 | GridSize: 128
Generation 503 | Revalues: 110794 | GridSize: 128
Generation 504 | Revalues: 111018 | GridSize: 129
Generation 505 | Revalues: 111240 | GridSize: 129
Generation 506 | Revalues: 111452 | GridSize: 128
Generation 507 | Revalues: 111644 | GridSize: 129
Generation 508 | Revalues: 111874 | GridSize: 130
Generation 509 | Revalues: 112080 | GridSize: 130
Generation 510 | Revalues: 112282 | GridSize: 131
Generation 511 | Revalues: 112512 | GridSize: 132
Generation 512 | Revalues: 112704 | GridSize: 134
Generation 513 | Revalues: 112950 | GridSize: 135
Generation 514 | Revalues: 113188 | GridSize: 134
Generation 515 | Revalues: 113418 | GridSize: 135
Generation 516 | Revalues: 113638 | GridSize: 135
Generation 517 | Revalues: 113868 | GridSize: 138
Generation 518 | Revalues: 114084 | GridSize: 138
Generation 519 | Revalues: 114290 | GridSize: 140
Generation 520 | Revalues: 114516 | GridSize: 136
Generation 521 | Revalues: 114728 | GridSize: 135
Generation 522 | Revalues: 114952 | GridSize: 135
Generation 523 | Revalues: 115192 | GridSize: 136
Generation 524 | Revalues: 115398 | GridSize: 136
Generation 525 | Revalues: 115634 | GridSize: 136
Generation 526 | Revalues: 115830 | GridSize: 138
Generation 527 | Revalues: 116034 | GridSize: 137
Generation 528 | Revalues: 116264 | GridSize: 137
Generation 529 | Revalues: 116478 | GridSize: 136
Generation 530 | Revalues: 116684 | GridSize: 134
Generation 531 | Revalues: 116890 | GridSize: 133
Generation 532 | Revalues: 117102 | GridSize: 133
Generation 533 | Revalues: 117312 | GridSize: 136
Generation 534 | Revalues: 117524 | GridSize: 137
Generation 535 | Revalues: 117754 | GridSize: 137
Generation 536 | Revalues: 117974 | GridSize: 138
Generation 537 | Revalues: 118188 | GridSize: 139
Generation 538 | Revalues: 118400 | GridSize: 139
Generation 539 | Revalues: 118624 | GridSize: 139
Generation 540 | Revalues: 118844 | GridSize: 137
Generation 541 | Revalues: 119048 | GridSize: 141
Generation 542 | Revalues: 119262 | GridSize: 142
Generation 543 | Revalues: 119486 | GridSize: 144
Generation 544 | Revalues: 119710 | GridSize: 146
Generation 545 | Revalues: 119908 | GridSize: 147
Generation 546 | Revalues: 120124 | GridSize: 147
Generation 547 | Revalues: 120330 | GridSize: 150
Generation 548 | Revalues: 120548 | GridSize: 150
Generation 549 | Revalues: 120766 | GridSize: 151
Generation 550 | Revalues: 120992 | GridSize: 153
Generation 551 | Revalues: 121216 | GridSize: 154
Generation 552 | Revalues: 121434 | GridSize: 156
Generation 553 | Revalues: 121660 | GridSize: 156
Generation 554 | Revalues: 121878 | GridSize: 159
Generation 555 | Revalues: 122086 | GridSize: 159
Generation 556 | Revalues: 122292 | GridSize: 159
Generation 557 | Revalues: 122526 | GridSize: 161
Generation 558 | Revalues: 122772 | GridSize: 161
