Generation 0 | Revalues: 100 | GridSize: 5
Generation 214 | Revalues: 47234 | GridSize: 68
Generation 215 | Revalues: 47472 | GridSize: 65
Generation 216 | Revalues: 47690 | GridSize: 67
Generation 217 | Revalues: 47918 | GridSize: 78
Generation 218 | Revalues: 48130 | GridSize: 72
Generation 219 | Revalues: 48362 | GridSize: 75
Generation 220 | Revalues: 48592 | GridSize: 70
Generation 221 | Revalues: 48828 | GridSize: 63
Generation 222 | Revalues: 49034 | GridSize: 69
Generation 223 | Revalues: 49240 | GridSize: 62
Generation 224 | Revalues: 49448 | GridSize: 65
Generation 225 | Revalues: 49662 | GridSize: 65
Generation 226 | Revalues: 49858 | GridSize: 63
Generation 227 | Revalues: 50072 | GridSize: 55
Generation 228 | Revalues: 50286 | GridSize: 59
Generation 229 | Revalues: 50496 | GridSize: 61
Generation 230 | Revalues: 50732 | GridSize: 60
Generation 231 | Revalues: 50968 | GridSize: 56
Generation 232 | Revalues: 51188 | GridSize: 56
Generation 233 | Revalues: 51396 | GridSize: 59
Generation 234 | Revalues: 51616 | GridSize: 63
Generation 235 | Revalues: 51832 | GridSize: 59
Generation 236 | Revalues: 52072 | GridSize: 59
Generation 237 | Revalues: 52292 | GridSize: 61
Generation 238 | Revalues: 52524 | GridSize: 71
Generation 239 | Revalues: 52748 | GridSize: 60
Generation 240 | Revalues: 52980 | GridSize: 63
Generation 241 | Revalues: 53218 | GridSize: 73
Generation 242 | Revalues: 53434 | GridSize: 71
Generation 243 | Revalues: 53648 | GridSize: 73
Generation 244 | Revalues: 53872 | GridSize: 55
Generation 245 | Revalues: 54094 | GridSize: 62
Generation 246 | Revalues: 54318 | GridSize: 69
Generation 247 | Revalues: 54524 | GridSize: 63
Generation 248 | Revalues: 54756 | GridSize: 64
Generation 249 | Revalues: 54982 | GridSize: 77
Generation 250 | Revalues: 55212 | GridSize: 71
Generation 251 | Revalues: 55394 | GridSize: 65
Generation 252 | Revalues: 55638 | GridSize: 65
Generation 253 | Revalues: 55856 | GridSize: 65
Generation 254 | Revalues: 56058 | GridSize: 52
Generation 255 | Revalues: 56264 | GridSize: 55
Generation 256 | Revalues: 56494 | GridSize: 61
Generation 257 | Revalues: 56702 | GridSize: 65
Generation 258 | Revalues: 56916 | GridSize: 76
Generation 259 | Revalues: 57118 | GridSize: 67
Generation 260 | Revalues: 57324 | GridSize: 70
Generation 261 | Revalues: 57562 | GridSize: 68
Generation 262 | Revalues: 57778 | GridSize: 66
Generation 263 | Revalues: 58002 | GridSize: 63
Generation 264 | Revalues: 58224 | GridSize: 55
Generation 265 | Revalues: 58440 | GridSize: 56
Generation 266 | Revalues: 58660 | GridSize: 60
Generation 267 | Revalues: 58886 | GridSize: 66
Generation 268 | Revalues: 59130 | GridSize: 68
Generation 269 | Revalues: 59362 | GridSize: 77
Generation 270 | Revalues: 59580 | GridSize: 74
Generation 271 | Revalues: 59800 | GridSize: 73
Generation 272 | Revalues: 60030 | GridSize: 68
Generation 273 | Revalues: 60222 | GridSize: 74
Generation 274 | Revalues: 60452 | GridSize: 71
Generation 275 | Revalues: 60670 | GridSize: 76
Generation 276 | Revalues: 60878 | GridSize: 72
Generation 277 | Revalues: 61104 | GridSize: 65
Generation 278 | Revalues: 61312 | GridSize: 72
Generation 279 | Revalues: 61518 | GridSize: 68
Generation 280 | Revalues: 61718 | GridSize: 64
Generation 281 | Revalues: 61934 | GridSize: 64
Generation 282 | Revalues: 62148 | GridSize: 64
Generation 283 | Revalues: 62334 | GridSize: 75
Generation 284 | Revalues: 62550 | GridSize: 78
Generation 285 | Revalues: 62772 | GridSize: 66
Generation 286 | Revalues: 62974 | GridSize: 69
Generation 287 | Revalues: 63188 | GridSize: 63
Generation 288 | Revalues: 63394 | GridSize: 65
Generation 289 | Revalues: 63592 | GridSize: 67
Generation 290 | Revalues: 63798 | GridSize: 83
Generation 291 | Revalues: 64024 | GridSize: 62
Generation 292 | Revalues: 64242 | GridSize: 56
Generation 293 | Revalues: 64450 | GridSize: 67
Generation 294 | Revalues: 64660 | GridSize: 64
Generation 295 | Revalues: 64880 | GridSize: 62
Generation 296 | Revalues: 65098 | GridSize: 75
Generation 297 | Revalues: 65330 | GridSize: 72
Generation 298 | Revalues: 65552 | GridSize: 62
Generation 299 | Revalues: 65784 | GridSize: 62
Generation 300 | Revalues: 66032 | GridSize: 62
Generation 301 | Revalues: 66254 | GridSize: 71
Generation 302 | Revalues: 66464 | GridSize: 77
Generation 303 | Revalues: 66700 | GridSize: 74
Generation 304 | Revalues: 66914 | GridSize: 73
Generation 305 | Revalues: 67134 | GridSize: 82
Generation 306 | Revalues: 67348 | GridSize: 75
Generation 307 | Revalues: 67564 | GridSize: 81
Generation 308 | Revalues: 67802 | GridSize: 91
Generation 309 | Revalues: 68022 | GridSize: 87
Generation 310 | Revalues: 68250 | GridSize: 83
Generation 311 | Revalues: 68452 | GridSize: 86
Generation 312 | Revalues: 68644 | GridSize: 87
Generation 313 | Revalues: 68858 | GridSize: 82
Generation 314 | Revalues: 69066 | GridSize: 96
Generation 315 | Revalues: 69294 | GridSize: 106
Generation 316 | Revalues: 69552 | GridSize: 96
Generation 317 | Revalues: 69782 | GridSize: 98
Generation 318 | Revalues: 69976 | GridSize: 110
Generation 319 | Revalues: 70206 | GridSize: 103
Generation 320 | Revalues: 70442 | GridSize: 94
Generation 321 | Revalues: 70668 | GridSize: 92
Generation 322 | Revalues: 70862 | GridSize: 100
Generation 323 | Revalues: 71070 | GridSize: 94
Generation 324 | Revalues: 71294 | GridSize: 99
Generation 325 | Revalues: 71540 | GridSize: 106
Generation 326 | Revalues: 71758 | GridSize: 101
Generation 327 | Revalues: 71974 | GridSize: 84
Generation 328 | Revalues: 72186 | GridSize: 90
Generation 329 | Revalues: 72400 | GridSize: 97
Generation 330 | Revalues: 72616 | GridSize: 96
Generation 331 | Revalues: 72828 | GridSize: 89
Generation 332 | Revalues: 73074 | GridSize: 80
Generation 333 | Revalues: 73334 | GridSize: 77
Generation 334 | Revalues: 73526 | GridSize: 79
Generation 335 | Revalues: 73762 | GridSize: 84
Generation 336 | Revalues: 73986 | GridSize: 84
Generation 337 | Revalues: 74202 | GridSize: 83
Generation 338 | Revalues: 74420 | GridSize: 91
Generation 339 | Revalues: 74634 | GridSize: 85
Generation 340 | Revalues: 74852 | GridSize: 94
Generation 341 | Revalues: 75076 | GridSize: 97
Generation 342 | Revalues: 75276 | GridSize: 109
Generation 343 | Revalues: 75508 | GridSize: 111
Generation 344 | Revalues: 75736 | GridSize: 116
Generation 345 | Revalues: 75972 | GridSize: 110
Generation 346 | Revalues: 76174 | GridSize: 112
Generation 347 | Revalues: 76378 | GridSize: 127
Generation 348 | Revalues: 76602 | GridSize: 121
Generation 349 | Revalues: 76820 | GridSize: 112
Generation 350 | Revalues: 77038 | GridSize: 113
Generation 351 | Revalues: 77244 | GridSize: 117
Generation 352 | Revalues: 77480 | GridSize: 112
Generation 353 | Revalues: 77706 | GridSize: 110
Generation 354 | Revalues: 77912 | GridSize: 95
Generation 355 | Revalues: 78132 | GridSize: 94
Generation 356 | Revalues: 78344 | GridSize: 97
Generation 357 | Revalues: 78552 | GridSize: 92
Generation 358 | Revalues: 78766 | GridSize: 95
Generation 359 | Revalues: 79004 | GridSize: 93
Generation 360 | Revalues: 79230 | GridSize: 87
Generation 361 | Revalues: 79454 | GridSize: 86
Generation 362 | Revalues: 79664 | GridSize: 95
Generation 363 | Revalues: 79844 | GridSize: 90
Generation 364 | Revalues: 80082 | GridSize: 96
Generation 365 | Revalues: 80314 | GridSize: 93
Generation 366 | Revalues: 80564 | GridSize: 90
Generation 367 | Revalues: 80776 | GridSize: 99
Generation 368 | Revalues: 80986 | GridSize: 103
Generation 369 | Revalues: 81222 | GridSize: 106
Generation 370 | Revalues: 81444 | GridSize: 111
Generation 371 | Revalues: 81656 | GridSize: 112
Generation 372 | Revalues: 81864 | GridSize: 112
Generation 373 | Revalues: 82096 | GridSize: 113
Generation 374 | Revalues: 82298 | GridSize: 114
Generation 375 | Revalues: 82528 | GridSize: 112
Generation 376 | Revalues: 82766 | GridSize: 113
Generation 377 | Revalues: 82988 | GridSize: 107
Generation 378 | Revalues: 83214 | GridSize: 101
Generation 379 | Revalues: 83420 | GridSize: 109
Generation 380 | Revalues: 83660 | GridSize: 104
Generation 381 | Revalues: 83894 | GridSize: 94
Generation 382 | Revalues: 84102 | GridSize: 103
Generation 383 | Revalues: 84336 | GridSize: 104
Generation 384 | Revalues: 84550 | GridSize: 102
Generation 385 | Revalues: 84800 | GridSize: 101
Generation 386 | Revalues: 85018 | GridSize: 100
Generation 387 | Revalues: 85216 | GridSize: 106
Generation 388 | Revalues: 85450 | GridSize: 99
Generation 389 | Revalues: 85678 | GridSize: 106
Generation 390 | Revalues: 85882 | GridSize: 109
Generation 391 | Revalues: 86096 | GridSize: 104
Generation 392 | Revalues: 86300 | GridSize: 102
Generation 393 | Revalues: 86542 | GridSize: 100
Generation 394 | Revalues: 86764 | GridSize: 97
Generation 395 | Revalues: 86984 | GridSize: 108
Generation 396 | Revalues: 87200 | GridSize: 107
Generation 397 | Revalues: 87416 | GridSize: 101
Generation 398 | Revalues: 87636 | GridSize: 106
Generation 399 | Revalues: 87842 | GridSize: 109
Generation 400 | Revalues: 88048 | GridSize: 105
Generation 401 | Revalues: 88244 | GridSize: 94
Generation 402 | Revalues: 88458 | GridSize: 98
Generation 403 | Revalues: 88636 | GridSize: 105
Generation 404 | Revalues: 88864 | GridSize: 115
Generation 405 | Revalues: 89106 | GridSize: 112
Generation 406 | Revalues: 89320 | GridSize: 115
Generation 407 | Revalues: 89542 | GridSize: 103
Generation 408 | Revalues: 89760 | GridSize: 96
Generation 409 | Revalues: 89988 | GridSize: 93
Generation 410 | Revalues: 90230 | GridSize: 89
Generation 411 | Revalues: 90446 | GridSize: 97
Generation 412 | Revalues: 90652 | GridSize: 88
Generation 413 | Revalues: 90844 | GridSize: 92
Generation 414 | Revalues: 91072 | GridSize: 96
Generation 415 | Revalues: 91318 | GridSize: 89
Generation 416 | Revalues: 91536 | GridSize: 92
Generation 417 | Revalues: 91740 | GridSize: 88
Generation 418 | Revalues: 91950 | GridSize: 92
Generation 419 | Revalues: 92182 | GridSize: 92
Generation 420 | Revalues: 92398 | GridSize: 87
Generation 421 | Revalues: 92628 | GridSize: 101
Generation 422 | Revalues: 92854 | GridSize: 103
Generation 423 | Revalues: 93084 | GridSize: 102
Generation 424 | Revalues: 93294 | GridSize: 101
Generation 425 | Revalues: 93530 | GridSize: 111
Generation 426 | Revalues: 93756 | GridSize: 122
Generation 427 | Revalues: 93978 | GridSize: 116
Generation 428 | Revalues: 94206 | GridSize: 116
Generation 429 | Revalues: 94418 | GridSize: 110
Generation 430 | Revalues: 94624 | GridSize: 110
Generation 431 | Revalues: 94848 | GridSize: 107
Generation 432 | Revalues: 95110 | GridSize: 108
Generation 433 | Revalues: 95324 | GridSize: 109
Generation 434 | Revalues: 95524 | GridSize: 111
Generation 435 | Revalues: 95744 | GridSize: 115
Generation 436 | Revalues: 95964 | GridSize: 116
Generation 437 | Revalues: 96174 | GridSize: 126
Generation 438 | Revalues: 96424 | GridSize: 126
Generation 439 | Revalues: 96630 | GridSize: 129
Generation 440 | Revalues: 96864 | GridSize: 133
Generation 441 | Revalues: 97078 | GridSize: 130
Generation 442 | Revalues: 97306 | GridSize: 135
Generation 443 | Revalues: 97528 | GridSize: 131
Generation 444 | Revalues: 97746 | GridSize: 129
Generation 445 | Revalues: 97950 | GridSize: 130
Generation 446 | Revalues: 98160 | GridSize: 128
Generation 447 | Revalues: 98392 | GridSize: 128
Generation 448 | Revalues: 98604 | GridSize: 125
Generation 449 | Revalues: 98820 | GridSize: 118
Generation 450 | Revalues: 99060 | GridSize: 117
Generation 451 | Revalues: 99266 | GridSize: 117
Generation 452 | Revalues: 99478 | GridSize: 121
Generation 453 | Revalues: 99688 | GridSize: 108
Generation 454 | Revalues: 99888 | GridSize: 98
Generation 455 | Revalues: 100126 | GridSize: 100
Generation 456 | Revalues: 100348 | GridSize: 110
Generation 457 | Revalues: 100592 | GridSize: 105
Generation 458 | Revalues: 100800 | GridSize: 112
Generation 459 | Revalues: 101018 | GridSize: 119
Generation 460 | Revalues: 101224 | GridSize: 112
Generation 461 | Revalues: 101450 | GridSize: 116
Generation 462 | Revalues: 101664 | GridSize: 118
Generation 463 | Revalues: 101892 | GridSize: 109
Generation 464 | Revalues: 102096 | GridSize: 106
Generation 465 | Revalues: 102312 | GridSize: 123
Generation 466 | Revalues: 102546 | GridSize: 114
Generation 467 | Revalues: 102762 | GridSize: 118
Generation 468 | Revalues: 102960 | GridSize: 126
Generation 469 | Revalues: 103186 | GridSize: 131
Generation 470 | Revalues: 103388 | GridSize: 128
Generation 471 | Revalues: 103612 | GridSize: 111
Generation 472 | Revalues: 103820 | GridSize: 113
Generation 473 | Revalues: 104054 | GridSize: 122
Generation 474 | Revalues: 104278 | GridSize: 112
Generation 475 | Revalues: 104496 | GridSize: 120
Generation 476 | Revalues: 104704 | GridSize: 119
Generation 477 | Revalues: 104926 | GridSize: 113
Generation 478 | Revalues: 105154 | GridSize: 123
Generation 479 | Revalues: 105378 | GridSize: 126
Generation 480 | Revalues: 105616 | GridSize: 137
Generation 481 | Revalues: 105820 | GridSize: 130
Generation 482 | Revalues: 106062 | GridSize: 119
Generation 483 | Revalues: 106282 | GridSize: 123
Generation 484 | Revalues: 106520 | GridSize: 123
Generation 485 | Revalues: 106742 | GridSize: 118
Generation 486 | Revalues: 106958 | GridSize: 125
Generation 487 | Revalues: 107158 | GridSize: 126
Generation 488 | Revalues: 107366 | GridSize: 130
Generation 489 | Revalues: 107586 | GridSize: 126
Generation 490 | Revalues: 107800 | GridSize: 129
Generation 491 | Revalues: 108040 | GridSize: 134
Generation 492 | Revalues: 108298 | GridSize: 132
Generation 493 | Revalues: 108508 | GridSize: 118
Generation 494 | Revalues: 108726 | GridSize: 115
Generation 495 | Revalues: 108948 | GridSize: 111
Generation 496 | Revalues: 109172 | GridSize: 116
Generation 497 | Revalues: 109378 | GridSize: 102
Generation 498 | Revalues: 109596 | GridSize: 100
Generation 499 | Revalues: 109826 | GridSize: 103
Generation 500 | Revalues: 110036 | GridSize: 104
Generation 501 | Revalues: 110266 | GridSize: 108
Generation 502 | Revalues: 110496 | GridSize: 97
Generation 503 | Revalues: 110724 | GridSize: 94
Generation 504 | Revalues: 110946 | GridSize: 91
Generation 505 | Revalues: 111180 | GridSize: 96
Generation 506 | Revalues: 111408 | GridSize: 107
Generation 507 | Revalues: 111626 | GridSize: 110
Generation 508 | Revalues: 111810 | GridSize: 119
Generation 509 | Revalues: 112022 | GridSize: 115
Generation 510 | Revalues: 112224 | GridSize: 125
Generation 511 | Revalues: 112428 | GridSize: 120
Generation 512 | Revalues: 112646 | GridSize: 120
Generation 513 | Revalues: 112876 | GridSize: 128
Generation 514 | Revalues: 113100 | GridSize: 129
Generation 515 | Revalues: 113316 | GridSize: 131
Generation 516 | Revalues: 113528 | GridSize: 135
Generation 517 | Revalues: 113770 | GridSize: 141
Generation 518 | Revalues: 114008 | GridSize: 142
Generation 519 | Revalues: 114246 | GridSize: 139
Generation 520 | Revalues: 114454 | GridSize: 143
Generation 521 | Revalues: 114674 | GridSize: 149
Generation 522 | Revalues: 114876 | GridSize: 146
Generation 523 | Revalues: 115110 | GridSize: 150
Generation 524 | Revalues: 115292 | GridSize: 149
Generation 525 | Revalues: 115504 | GridSize: 152
Generation 526 | Revalues: 115714 | GridSize: 146
Generation 527 | Revalues: 115950 | GridSize: 139
Generation 528 | Revalues: 116184 | GridSize: 147
Generation 529 | Revalues: 116410 | GridSize: 147
Generation 530 | Revalues: 116640 | GridSize: 144
Generation 531 | Revalues: 116852 | GridSize: 147
Generation 532 | Revalues: 117060 | GridSize: 142
Generation 533 | Revalues: 117282 | GridSize: 137
Generation 534 | Revalues: 117498 | GridSize: 127
Generation 535 | Revalues: 117732 | GridSize: 135
Generation 536 | Revalues: 117960 | GridSize: 128
Generation 537 | Revalues: 118176 | GridSize: 120
Generation 538 | Revalues: 118408 | GridSize: 122
Generation 539 | Revalues: 118648 | GridSize: 128
Generation 540 | Revalues: 118834 | GridSize: 117
Generation 541 | Revalues: 119060 | GridSize: 122
Generation 542 | Revalues: 119268 | GridSize: 117
Generation 543 | Revalues: 119498 | GridSize: 121
Generation 544 | Revalues: 119704 | GridSize: 128
Generation 545 | Revalues: 119920 | GridSize: 130
Generation 546 | Revalues: 120128 | GridSize: 132
Generation 547 | Revalues: 120332 | GridSize: 135
Generation 548 | Revalues: 120562 | GridSize: 128
Generation 549 | Revalues: 120778 | GridSize: 129
Generation 550 | Revalues: 120944 | GridSize: 137
Generation 551 | Revalues: 121146 | GridSize: 144
Generation 552 | Revalues: 121350 | GridSize: 146
Generation 553 | Revalues: 121568 | GridSize: 145
Generation 554 | Revalues: 121792 | GridSize: 150
Generation 555 | Revalues: 122014 | GridSize: 146
Generation 556 | Revalues: 122214 | GridSize: 130
Generation 557 | Revalues: 122446 | GridSize: 131
Generation 558 | Revalues: 122670 | GridSize: 128
