Generation 0 | Revalues: 100 | GridSize: 4
Generation 70 | Revalues: 14060 | GridSize: 135
Generation 71 | Revalues: 14254 | GridSize: 137
Generation 72 | Revalues: 14450 | GridSize: 139
Generation 73 | Revalues: 14634 | GridSize: 134
Generation 74 | Revalues: 14870 | GridSize: 144
Generation 75 | Revalues: 15064 | GridSize: 128
Generation 76 | Revalues: 15260 | GridSize: 130
Generation 77 | Revalues: 15470 | GridSize: 141
Generation 78 | Revalues: 15678 | GridSize: 152
Generation 79 | Revalues: 15866 | GridSize: 146
Generation 80 | Revalues: 16080 | GridSize: 151
Generation 81 | Revalues: 16294 | GridSize: 166
Generation 82 | Revalues: 16498 | GridSize: 165
Generation 83 | Revalues: 16692 | GridSize: 170
Generation 84 | Revalues: 16846 | GridSize: 157
Generation 85 | Revalues: 17046 | GridSize: 156
Generation 86 | Revalues: 17260 | GridSize: 166
Generation 87 | Revalues: 17474 | GridSize: 172
Generation 88 | Revalues: 17654 | GridSize: 164
Generation 89 | Revalues: 17860 | GridSize: 157
Generation 90 | Revalues: 18084 | GridSize: 129
Generation 91 | Revalues: 18286 | GridSize: 141
Generation 92 | Revalues: 18470 | GridSize: 139
Generation 93 | Revalues: 18680 | GridSize: 151
Generation 94 | Revalues: 18886 | GridSize: 165
Generation 95 | Revalues: 19078 | GridSize: 173
Generation 96 | Revalues: 19298 | GridSize: 182
Generation 97 | Revalues: 19496 | GridSize: 191
Generation 98 | Revalues: 19678 | GridSize: 198
Generation 99 | Revalues: 19850 | GridSize: 205
Generation 100 | Revalues: 20012 | GridSize: 221
Generation 101 | Revalues: 20212 | GridSize: 178
Generation 102 | Revalues: 20406 | GridSize: 178
Generation 103 | Revalues: 20616 | GridSize: 186
Generation 104 | Revalues: 20816 | GridSize: 186
Generation 105 | Revalues: 21012 | GridSize: 184
Generation 106 | Revalues: 21222 | GridSize: 184
Generation 107 | Revalues: 21408 | GridSize: 187
Generation 108 | Revalues: 21582 | GridSize: 173
Generation 109 | Revalues: 21782 | GridSize: 169
Generation 110 | Revalues: 21980 | GridSize: 183
Generation 111 | Revalues: 22214 | GridSize: 158
Generation 112 | Revalues: 22404 | GridSize: 184
Generation 113 | Revalues: 22588 | GridSize: 192
Generation 114 | Revalues: 22778 | GridSize: 200
Generation 115 | Revalues: 22982 | GridSize: 176
Generation 116 | Revalues: 23202 | GridSize: 174
Generation 117 | Revalues: 23406 | GridSize: 160
Generation 118 | Revalues: 23616 | GridSize: 163
Generation 119 | Revalues: 23822 | GridSize: 175
Generation 120 | Revalues: 24036 | GridSize: 186
Generation 121 | Revalues: 24230 | GridSize: 175
Generation 122 | Revalues: 24428 | GridSize: 183
Generation 123 | Revalues: 24618 | GridSize: 172
Generation 124 | Revalues: 24846 | GridSize: 168
Generation 125 | Revalues: 25040 | GridSize: 178
Generation 126 | Revalues: 25230 | GridSize: 164
Generation 127 | Revalues: 25420 | GridSize: 171
Generation 128 | Revalues: 25634 | GridSize: 183
Generation 129 | Revalues: 25834 | GridSize: 195
Generation 130 | Revalues: 26048 | GridSize: 182
Generation 131 | Revalues: 26244 | GridSize: 189
Generation 132 | Revalues: 26442 | GridSize: 188
Generation 133 | Revalues: 26632 | GridSize: 182
Generation 134 | Revalues: 26818 | GridSize: 202
Generation 135 | Revalues: 27036 | GridSize: 193
Generation 136 | Revalues: 27236 | GridSize: 204
Generation 137 | Revalues: 27454 | GridSize: 211
Generation 138 | Revalues: 27632 | GridSize: 191
Generation 139 | Revalues: 27830 | GridSize: 183
Generation 140 | Revalues: 28028 | GridSize: 183
Generation 141 | Revalues: 28222 | GridSize: 182
Generation 142 | Revalues: 28408 | GridSize: 192
Generation 143 | Revalues: 28584 | GridSize: 200
Generation 144 | Revalues: 28782 | GridSize: 197
Generation 145 | Revalues: 29004 | GridSize: 197
Generation 146 | Revalues: 29212 | GridSize: 221
Generation 147 | Revalues: 29428 | GridSize: 231
Generation 148 | Revalues: 29640 | GridSize: 234
Generation 149 | Revalues: 29838 | GridSize: 228
Generation 150 | Revalues: 30044 | GridSize: 226
Generation 151 | Revalues: 30252 | GridSize: 228
Generation 152 | Revalues: 30474 | GridSize: 210
Generation 153 | Revalues: 30686 | GridSize: 198
Generation 154 | Revalues: 30888 | GridSize: 212
Generation 155 | Revalues: 31100 | GridSize: 203
Generation 156 | Revalues: 31298 | GridSize: 213
Generation 157 | Revalues: 31508 | GridSize: 208
Generation 158 | Revalues: 31688 | GridSize: 201
Generation 159 | Revalues: 31878 | GridSize: 190
Generation 160 | Revalues: 32096 | GridSize: 198
Generation 161 | Revalues: 32294 | GridSize: 188
Generation 162 | Revalues: 32494 | GridSize: 193
Generation 163 | Revalues: 32706 | GridSize: 219
Generation 164 | Revalues: 32910 | GridSize: 217
Generation 165 | Revalues: 33084 | GridSize: 206
Generation 166 | Revalues: 33258 | GridSize: 191
Generation 167 | Revalues: 33454 | GridSize: 204
Generation 168 | Revalues: 33646 | GridSize: 190
Generation 169 | Revalues: 33854 | GridSize: 196
Generation 170 | Revalues: 34086 | GridSize: 206
Generation 171 | Revalues: 34272 | GridSize: 200
Generation 172 | Revalues: 34454 | GridSize: 216
Generation 173 | Revalues: 34666 | GridSize: 211
Generation 174 | Revalues: 34842 | GridSize: 209
Generation 175 | Revalues: 35034 | GridSize: 220
Generation 176 | Revalues: 35236 | GridSize: 212
Generation 177 | Revalues: 35450 | GridSize: 214
Generation 178 | Revalues: 35648 | GridSize: 216
Generation 179 | Revalues: 35866 | GridSize: 219
Generation 180 | Revalues: 36068 | GridSize: 219
Generation 181 | Revalues: 36284 | GridSize: 196
Generation 182 | Revalues: 36486 | GridSize: 190
Generation 183 | Revalues: 36692 | GridSize: 188
Generation 184 | Revalues: 36898 | GridSize: 207
Generation 185 | Revalues: 37102 | GridSize: 209
Generation 186 | Revalues: 37298 | GridSize: 200
Generation 187 | Revalues: 37514 | GridSize: 202
Generation 188 | Revalues: 37696 | GridSize: 197
Generation 189 | Revalues: 37896 | GridSize: 205
Generation 190 | Revalues: 38096 | GridSize: 224
Generation 191 | Revalues: 38292 | GridSize: 228
Generation 192 | Revalues: 38488 | GridSize: 203
Generation 193 | Revalues: 38678 | GridSize: 200
Generation 194 | Revalues: 38882 | GridSize: 197
Generation 195 | Revalues: 39078 | GridSize: 200
Generation 196 | Revalues: 39278 | GridSize: 206
Generation 197 | Revalues: 39488 | GridSize: 197
Generation 198 | Revalues: 39684 | GridSize: 205
Generation 199 | Revalues: 39904 | GridSize: 207
Generation 200 | Revalues: 40096 | GridSize: 194
Generation 201 | Revalues: 40292 | GridSize: 208
Generation 202 | Revalues: 40488 | GridSize: 219
Generation 203 | Revalues: 40670 | GridSize: 203
Generation 204 | Revalues: 40864 | GridSize: 191
Generation 205 | Revalues: 41058 | GridSize: 196
Generation 206 | Revalues: 41252 | GridSize: 210
Generation 207 | Revalues: 41464 | GridSize: 207
Generation 208 | Revalues: 41670 | GridSize: 204
Generation 209 | Revalues: 41878 | GridSize: 219
Generation 210 | Revalues: 42110 | GridSize: 222
Generation 211 | Revalues: 42302 | GridSize: 237
Generation 212 | Revalues: 42502 | GridSize: 220
Generation 213 | Revalues: 42686 | GridSize: 220
Generation 214 | Revalues: 42898 | GridSize: 219
Generation 215 | Revalues: 43100 | GridSize: 217
Generation 216 | Revalues: 43290 | GridSize: 227
Generation 217 | Revalues: 43492 | GridSize: 221
Generation 218 | Revalues: 43698 | GridSize: 222
Generation 219 | Revalues: 43922 | GridSize: 219
Generation 220 | Revalues: 44152 | GridSize: 216
Generation 221 | Revalues: 44368 | GridSize: 232
Generation 222 | Revalues: 44556 | GridSize: 225
Generation 223 | Revalues: 44764 | GridSize: 229
Generation 224 | Revalues: 44980 | GridSize: 210
Generation 225 | Revalues: 45176 | GridSize: 214
Generation 226 | Revalues: 45404 | GridSize: 234
Generation 227 | Revalues: 45614 | GridSize: 229
Generation 228 | Revalues: 45798 | GridSize: 233
Generation 229 | Revalues: 45988 | GridSize: 233
Generation 230 | Revalues: 46196 | GridSize: 242
Generation 231 | Revalues: 46386 | GridSize: 228
Generation 232 | Revalues: 46586 | GridSize: 213
Generation 233 | Revalues: 46796 | GridSize: 208
Generation 234 | Revalues: 47030 | GridSize: 226
Generation 235 | Revalues: 47232 | GridSize: 190
Generation 236 | Revalues: 47440 | GridSize: 192
Generation 237 | Revalues: 47652 | GridSize: 193
Generation 238 | Revalues: 47842 | GridSize: 191
Generation 239 | Revalues: 48044 | GridSize: 177
Generation 240 | Revalues: 48228 | GridSize: 188
Generation 241 | Revalues: 48426 | GridSize: 199
Generation 242 | Revalues: 48618 | GridSize: 201
Generation 243 | Revalues: 48822 | GridSize: 207
Generation 244 | Revalues: 49040 | GridSize: 212
Generation 245 | Revalues: 49268 | GridSize: 201
Generation 246 | Revalues: 49438 | GridSize: 199
Generation 247 | Revalues: 49646 | GridSize: 202
Generation 248 | Revalues: 49850 | GridSize: 206
Generation 249 | Revalues: 50040 | GridSize: 202
Generation 250 | Revalues: 50230 | GridSize: 193
Generation 251 | Revalues: 50432 | GridSize: 206
Generation 252 | Revalues: 50630 | GridSize: 202
Generation 253 | Revalues: 50830 | GridSize: 225
Generation 254 | Revalues: 51022 | GridSize: 224
Generation 255 | Revalues: 51224 | GridSize: 206
Generation 256 | Revalues: 51428 | GridSize: 207
Generation 257 | Revalues: 51642 | GridSize: 203
Generation 258 | Revalues: 51858 | GridSize: 212
Generation 259 | Revalues: 52042 | GridSize: 199
Generation 260 | Revalues: 52234 | GridSize: 187
Generation 261 | Revalues: 52450 | GridSize: 195
Generation 262 | Revalues: 52614 | GridSize: 187
Generation 263 | Revalues: 52816 | GridSize: 199
Generation 264 | Revalues: 53028 | GridSize: 180
Generation 265 | Revalues: 53224 | GridSize: 184
Generation 266 | Revalues: 53430 | GridSize: 177
Generation 267 | Revalues: 53646 | GridSize: 186
Generation 268 | Revalues: 53840 | GridSize: 198
Generation 269 | Revalues: 54034 | GridSize: 211
Generation 270 | Revalues: 54232 | GridSize: 201
Generation 271 | Revalues: 54394 | GridSize: 168
Generation 272 | Revalues: 54638 | GridSize: 191
Generation 273 | Revalues: 54838 | GridSize: 192
Generation 274 | Revalues: 55044 | GridSize: 193
Generation 275 | Revalues: 55246 | GridSize: 175
Generation 276 | Revalues: 55454 | GridSize: 175
Generation 277 | Revalues: 55644 | GridSize: 181
Generation 278 | Revalues: 55840 | GridSize: 171
Generation 279 | Revalues: 56032 | GridSize: 180
Generation 280 | Revalues: 56250 | GridSize: 169
Generation 281 | Revalues: 56468 | GridSize: 174
Generation 282 | Revalues: 56668 | GridSize: 175
Generation 283 | Revalues: 56856 | GridSize: 179
Generation 284 | Revalues: 57060 | GridSize: 180
Generation 285 | Revalues: 57238 | GridSize: 181
Generation 286 | Revalues: 57424 | GridSize: 176
Generation 287 | Revalues: 57586 | GridSize: 191
Generation 288 | Revalues: 57776 | GridSize: 194
Generation 289 | Revalues: 57986 | GridSize: 205
Generation 290 | Revalues: 58168 | GridSize: 191
Generation 291 | Revalues: 58366 | GridSize: 192
Generation 292 | Revalues: 58554 | GridSize: 201
Generation 293 | Revalues: 58750 | GridSize: 193
Generation 294 | Revalues: 58936 | GridSize: 172
Generation 295 | Revalues: 59148 | GridSize: 203
Generation 296 | Revalues: 59318 | GridSize: 205
Generation 297 | Revalues: 59504 | GridSize: 181
Generation 298 | Revalues: 59694 | GridSize: 171
Generation 299 | Revalues: 59884 | GridSize: 171
Generation 300 | Revalues: 60110 | GridSize: 166
Generation 301 | Revalues: 60326 | GridSize: 175
Generation 302 | Revalues: 60524 | GridSize: 177
Generation 303 | Revalues: 60698 | GridSize: 190
Generation 304 | Revalues: 60884 | GridSize: 183
Generation 305 | Revalues: 61100 | GridSize: 202
Generation 306 | Revalues: 61306 | GridSize: 203
Generation 307 | Revalues: 61536 | GridSize: 200
Generation 308 | Revalues: 61746 | GridSize: 197
Generation 309 | Revalues: 61976 | GridSize: 201
Generation 310 | Revalues: 62194 | GridSize: 190
Generation 311 | Revalues: 62414 | GridSize: 190
Generation 312 | Revalues: 62618 | GridSize: 196
Generation 313 | Revalues: 62836 | GridSize: 191
Generation 314 | Revalues: 63024 | GridSize: 193
Generation 315 | Revalues: 63244 | GridSize: 200
Generation 316 | Revalues: 63456 | GridSize: 194
Generation 317 | Revalues: 63660 | GridSize: 195
Generation 318 | Revalues: 63876 | GridSize: 200
Generation 319 | Revalues: 64082 | GridSize: 198
Generation 320 | Revalues: 64306 | GridSize: 202
Generation 321 | Revalues: 64510 | GridSize: 210
Generation 322 | Revalues: 64688 | GridSize: 215
Generation 323 | Revalues: 64898 | GridSize: 212
Generation 324 | Revalues: 65104 | GridSize: 210
Generation 325 | Revalues: 65308 | GridSize: 204
Generation 326 | Revalues: 65514 | GridSize: 206
Generation 327 | Revalues: 65730 | GridSize: 189
Generation 328 | Revalues: 65926 | GridSize: 194
Generation 329 | Revalues: 66128 | GridSize: 198
Generation 330 | Revalues: 66332 | GridSize: 208
Generation 331 | Revalues: 66520 | GridSize: 217
Generation 332 | Revalues: 66748 | GridSize: 214
Generation 333 | Revalues: 66938 | GridSize: 213
Generation 334 | Revalues: 67146 | GridSize: 213
Generation 335 | Revalues: 67332 | GridSize: 217
Generation 336 | Revalues: 67532 | GridSize: 195
Generation 337 | Revalues: 67758 | GridSize: 196
Generation 338 | Revalues: 67980 | GridSize: 201
Generation 339 | Revalues: 68182 | GridSize: 207
Generation 340 | Revalues: 68394 | GridSize: 220
Generation 341 | Revalues: 68602 | GridSize: 218
Generation 342 | Revalues: 68794 | GridSize: 214
Generation 343 | Revalues: 69016 | GridSize: 217
Generation 344 | Revalues: 69206 | GridSize: 220
Generation 345 | Revalues: 69402 | GridSize: 217
Generation 346 | Revalues: 69598 | GridSize: 223
Generation 347 | Revalues: 69792 | GridSize: 227
Generation 348 | Revalues: 69992 | GridSize: 223
Generation 349 | Revalues: 70176 | GridSize: 199
Generation 350 | Revalues: 70380 | GridSize: 202
Generation 351 | Revalues: 70598 | GridSize: 201
Generation 352 | Revalues: 70794 | GridSize: 202
Generation 353 | Revalues: 70988 | GridSize: 209
Generation 354 | Revalues: 71206 | GridSize: 215
Generation 355 | Revalues: 71410 | GridSize: 207
Generation 356 | Revalues: 71610 | GridSize: 200
Generation 357 | Revalues: 71794 | GridSize: 185
Generation 358 | Revalues: 71996 | GridSize: 188
Generation 359 | Revalues: 72186 | GridSize: 180
Generation 360 | Revalues: 72388 | GridSize: 171
Generation 361 | Revalues: 72602 | GridSize: 164
Generation 362 | Revalues: 72822 | GridSize: 180
Generation 363 | Revalues: 73010 | GridSize: 192
Generation 364 | Revalues: 73210 | GridSize: 198
Generation 365 | Revalues: 73422 | GridSize: 203
Generation 366 | Revalues: 73616 | GridSize: 173
Generation 367 | Revalues: 73822 | GridSize: 190
Generation 368 | Revalues: 74018 | GridSize: 204
Generation 369 | Revalues: 74234 | GridSize: 211
Generation 370 | Revalues: 74426 | GridSize: 217
Generation 371 | Revalues: 74654 | GridSize: 194
Generation 372 | Revalues: 74856 | GridSize: 200
Generation 373 | Revalues: 75056 | GridSize: 202
Generation 374 | Revalues: 75228 | GridSize: 199
Generation 375 | Revalues: 75438 | GridSize: 206
Generation 376 | Revalues: 75620 | GridSize: 200
Generation 377 | Revalues: 75818 | GridSize: 194
Generation 378 | Revalues: 76008 | GridSize: 201
Generation 379 | Revalues: 76230 | GridSize: 209
Generation 380 | Revalues: 76428 | GridSize: 228
Generation 381 | Revalues: 76616 | GridSize: 224
Generation 382 | Revalues: 76820 | GridSize: 225
Generation 383 | Revalues: 77010 | GridSize: 229
Generation 384 | Revalues: 77196 | GridSize: 225
Generation 385 | Revalues: 77392 | GridSize: 218
Generation 386 | Revalues: 77586 | GridSize: 210
Generation 387 | Revalues: 77786 | GridSize: 213
Generation 388 | Revalues: 77996 | GridSize: 224
Generation 389 | Revalues: 78186 | GridSize: 233
Generation 390 | Revalues: 78392 | GridSize: 223
Generation 391 | Revalues: 78594 | GridSize: 214
Generation 392 | Revalues: 78790 | GridSize: 216
Generation 393 | Revalues: 79008 | GridSize: 212
Generation 394 | Revalues: 79188 | GridSize: 221
Generation 395 | Revalues: 79396 | GridSize: 247
Generation 396 | Revalues: 79606 | GridSize: 220
Generation 397 | Revalues: 79822 | GridSize: 204
Generation 398 | Revalues: 80032 | GridSize: 205
Generation 399 | Revalues: 80244 | GridSize: 216
Generation 400 | Revalues: 80434 | GridSize: 199
Generation 401 | Revalues: 80654 | GridSize: 211
Generation 402 | Revalues: 80854 | GridSize: 200
Generation 403 | Revalues: 81028 | GridSize: 214
Generation 404 | Revalues: 81234 | GridSize: 212
Generation 405 | Revalues: 81462 | GridSize: 220
Generation 406 | Revalues: 81706 | GridSize: 226
Generation 407 | Revalues: 81936 | GridSize: 222
Generation 408 | Revalues: 82126 | GridSize: 249
Generation 409 | Revalues: 82332 | GridSize: 250
Generation 410 | Revalues: 82538 | GridSize: 230
Generation 411 | Revalues: 82732 | GridSize: 228
Generation 412 | Revalues: 82932 | GridSize: 228
Generation 413 | Revalues: 83142 | GridSize: 236
Generation 414 | Revalues: 83354 | GridSize: 224
Generation 415 | Revalues: 83550 | GridSize: 203
Generation 416 | Revalues: 83744 | GridSize: 221
Generation 417 | Revalues: 83956 | GridSize: 238
Generation 418 | Revalues: 84156 | GridSize: 240
Generation 419 | Revalues: 84366 | GridSize: 227
Generation 420 | Revalues: 84590 | GridSize: 224
Generation 421 | Revalues: 84780 | GridSize: 212
Generation 422 | Revalues: 84958 | GridSize: 231
Generation 423 | Revalues: 85184 | GridSize: 223
Generation 424 | Revalues: 85374 | GridSize: 227
Generation 425 | Revalues: 85580 | GridSize: 224
Generation 426 | Revalues: 85800 | GridSize: 219
Generation 427 | Revalues: 86010 | GridSize: 217
Generation 428 | Revalues: 86200 | GridSize: 220
Generation 429 | Revalues: 86406 | GridSize: 224
Generation 430 | Revalues: 86628 | GridSize: 207
Generation 431 | Revalues: 86816 | GridSize: 196
Generation 432 | Revalues: 87020 | GridSize: 208
Generation 433 | Revalues: 87202 | GridSize: 202
Generation 434 | Revalues: 87418 | GridSize: 212
Generation 435 | Revalues: 87626 | GridSize: 214
Generation 436 | Revalues: 87824 | GridSize: 218
Generation 437 | Revalues: 88010 | GridSize: 196
Generation 438 | Revalues: 88216 | GridSize: 219
Generation 439 | Revalues: 88422 | GridSize: 223
Generation 440 | Revalues: 88614 | GridSize: 237
Generation 441 | Revalues: 88836 | GridSize: 242
Generation 442 | Revalues: 89022 | GridSize: 236
Generation 443 | Revalues: 89224 | GridSize: 231
Generation 444 | Revalues: 89416 | GridSize: 232
Generation 445 | Revalues: 89624 | GridSize: 229
Generation 446 | Revalues: 89810 | GridSize: 230
Generation 447 | Revalues: 90002 | GridSize: 245
Generation 448 | Revalues: 90206 | GridSize: 244
Generation 449 | Revalues: 90418 | GridSize: 232
Generation 450 | Revalues: 90622 | GridSize: 241
Generation 451 | Revalues: 90828 | GridSize: 248
Generation 452 | Revalues: 91026 | GridSize: 266
Generation 453 | Revalues: 91226 | GridSize: 267
Generation 454 | Revalues: 91424 | GridSize: 275
Generation 455 | Revalues: 91624 | GridSize: 283
Generation 456 | Revalues: 91832 | GridSize: 268
Generation 457 | Revalues: 92030 | GridSize: 261
Generation 458 | Revalues: 92260 | GridSize: 273
Generation 459 | Revalues: 92476 | GridSize: 264
Generation 460 | Revalues: 92678 | GridSize: 249
Generation 461 | Revalues: 92874 | GridSize: 264
Generation 462 | Revalues: 93088 | GridSize: 262
Generation 463 | Revalues: 93292 | GridSize: 268
Generation 464 | Revalues: 93478 | GridSize: 268
Generation 465 | Revalues: 93694 | GridSize: 255
Generation 466 | Revalues: 93894 | GridSize: 263
Generation 467 | Revalues: 94100 | GridSize: 255
Generation 468 | Revalues: 94288 | GridSize: 253
Generation 469 | Revalues: 94482 | GridSize: 248
Generation 470 | Revalues: 94678 | GridSize: 246
Generation 471 | Revalues: 94876 | GridSize: 252
Generation 472 | Revalues: 95072 | GridSize: 253
Generation 473 | Revalues: 95278 | GridSize: 235
Generation 474 | Revalues: 95472 | GridSize: 239
Generation 475 | Revalues: 95656 | GridSize: 252
Generation 476 | Revalues: 95842 | GridSize: 263
Generation 477 | Revalues: 96024 | GridSize: 275
Generation 478 | Revalues: 96208 | GridSize: 278
Generation 479 | Revalues: 96376 | GridSize: 251
Generation 480 | Revalues: 96580 | GridSize: 242
Generation 481 | Revalues: 96800 | GridSize: 224
Generation 482 | Revalues: 97012 | GridSize: 227
Generation 483 | Revalues: 97204 | GridSize: 217
Generation 484 | Revalues: 97410 | GridSize: 229
Generation 485 | Revalues: 97620 | GridSize: 245
Generation 486 | Revalues: 97834 | GridSize: 240
Generation 487 | Revalues: 98024 | GridSize: 232
Generation 488 | Revalues: 98232 | GridSize: 250
Generation 489 | Revalues: 98422 | GridSize: 268
Generation 490 | Revalues: 98634 | GridSize: 276
Generation 491 | Revalues: 98846 | GridSize: 263
Generation 492 | Revalues: 99046 | GridSize: 268
Generation 493 | Revalues: 99214 | GridSize: 269
Generation 494 | Revalues: 99390 | GridSize: 260
Generation 495 | Revalues: 99586 | GridSize: 276
Generation 496 | Revalues: 99806 | GridSize: 282
Generation 497 | Revalues: 100000 | GridSize: 300
Generation 498 | Revalues: 100210 | GridSize: 274
Generation 499 | Revalues: 100420 | GridSize: 262
Generation 500 | Revalues: 100604 | GridSize: 266
Generation 501 | Revalues: 100780 | GridSize: 261
Generation 502 | Revalues: 100982 | GridSize: 270
Generation 503 | Revalues: 101190 | GridSize: 272
Generation 504 | Revalues: 101404 | GridSize: 284
Generation 505 | Revalues: 101618 | GridSize: 298
Generation 506 | Revalues: 101836 | GridSize: 298
Generation 507 | Revalues: 102040 | GridSize: 300
Generation 508 | Revalues: 102222 | GridSize: 286
Generation 509 | Revalues: 102440 | GridSize: 260
Generation 510 | Revalues: 102622 | GridSize: 275
Generation 511 | Revalues: 102806 | GridSize: 271
Generation 512 | Revalues: 102996 | GridSize: 256
Generation 513 | Revalues: 103188 | GridSize: 264
Generation 514 | Revalues: 103390 | GridSize: 256
Generation 515 | Revalues: 103590 | GridSize: 260
Generation 516 | Revalues: 103774 | GridSize: 271
Generation 517 | Revalues: 103952 | GridSize: 269
Generation 518 | Revalues: 104168 | GridSize: 270
Generation 519 | Revalues: 104362 | GridSize: 265
Generation 520 | Revalues: 104562 | GridSize: 271
Generation 521 | Revalues: 104768 | GridSize: 275
Generation 522 | Revalues: 104980 | GridSize: 270
Generation 523 | Revalues: 105184 | GridSize: 275
Generation 524 | Revalues: 105388 | GridSize: 284
Generation 525 | Revalues: 105594 | GridSize: 279
Generation 526 | Revalues: 105798 | GridSize: 269
Generation 527 | Revalues: 106000 | GridSize: 282
Generation 528 | Revalues: 106218 | GridSize: 286
Generation 529 | Revalues: 106412 | GridSize: 291
Generation 530 | Revalues: 106586 | GridSize: 297
Generation 531 | Revalues: 106790 | GridSize: 285
Generation 532 | Revalues: 107000 | GridSize: 300
Generation 533 | Revalues: 107196 | GridSize: 299
Generation 534 | Revalues: 107414 | GridSize: 299
Generation 535 | Revalues: 107614 | GridSize: 300
Generation 536 | Revalues: 107788 | GridSize: 298
Generation 537 | Revalues: 107974 | GridSize: 297
Generation 538 | Revalues: 108166 | GridSize: 300
Generation 539 | Revalues: 108358 | GridSize: 300
Generation 540 | Revalues: 108568 | GridSize: 290
Generation 541 | Revalues: 108772 | GridSize: 300
Generation 542 | Revalues: 108972 | GridSize: 300
Generation 543 | Revalues: 109182 | GridSize: 300
Generation 544 | Revalues: 109398 | GridSize: 279
Generation 545 | Revalues: 109600 | GridSize: 300
Generation 546 | Revalues: 109806 | GridSize: 282
Generation 547 | Revalues: 110022 | GridSize: 289
Generation 548 | Revalues: 110214 | GridSize: 285
Generation 549 | Revalues: 110436 | GridSize: 296
Generation 550 | Revalues: 110646 | GridSize: 297
Generation 551 | Revalues: 110838 | GridSize: 300
Generation 552 | Revalues: 111024 | GridSize: 286
Generation 553 | Revalues: 111206 | GridSize: 287
Generation 554 | Revalues: 111412 | GridSize: 294
Generation 555 | Revalues: 111640 | GridSize: 300
Generation 556 | Revalues: 111848 | GridSize: 291
Generation 557 | Revalues: 112028 | GridSize: 283
Generation 558 | Revalues: 112232 | GridSize: 277
