Generation 0 | Revalues: 100 | GridSize: 5
Generation 54 | Revalues: 11952 | GridSize: 22
Generation 55 | Revalues: 12160 | GridSize: 26
Generation 56 | Revalues: 12402 | GridSize: 28
Generation 57 | Revalues: 12600 | GridSize: 26
Generation 58 | Revalues: 12838 | GridSize: 24
Generation 59 | Revalues: 13044 | GridSize: 25
Generation 60 | Revalues: 13268 | GridSize: 26
Generation 61 | Revalues: 13518 | GridSize: 24
Generation 62 | Revalues: 13730 | GridSize: 26
Generation 63 | Revalues: 13960 | GridSize: 27
Generation 64 | Revalues: 14172 | GridSize: 37
Generation 65 | Revalues: 14388 | GridSize: 38
Generation 66 | Revalues: 14600 | GridSize: 36
Generation 67 | Revalues: 14836 | GridSize: 33
Generation 68 | Revalues: 15068 | GridSize: 31
Generation 69 | Revalues: 15262 | GridSize: 31
Generation 70 | Revalues: 15478 | GridSize: 26
Generation 71 | Revalues: 15720 | GridSize: 27
Generation 72 | Revalues: 15916 | GridSize: 29
Generation 73 | Revalues: 16148 | GridSize: 32
Generation 74 | Revalues: 16360 | GridSize: 36
Generation 75 | Revalues: 16584 | GridSize: 45
Generation 76 | Revalues: 16786 | GridSize: 45
Generation 77 | Revalues: 17000 | GridSize: 49
Generation 78 | Revalues: 17246 | GridSize: 43
Generation 79 | Revalues: 17434 | GridSize: 44
Generation 80 | Revalues: 17652 | GridSize: 42
Generation 81 | Revalues: 17878 | GridSize: 37
Generation 82 | Revalues: 18082 | GridSize: 38
Generation 83 | Revalues: 18310 | GridSize: 44
Generation 84 | Revalues: 18550 | GridSize: 52
Generation 85 | Revalues: 18788 | GridSize: 62
Generation 86 | Revalues: 19010 | GridSize: 60
Generation 87 | Revalues: 19238 | GridSize: 58
Generation 88 | Revalues: 19464 | GridSize: 56
Generation 89 | Revalues: 19682 | GridSize: 61
Generation 90 | Revalues: 19892 | GridSize: 62
Generation 91 | Revalues: 20102 | GridSize: 54
Generation 92 | Revalues: 20328 | GridSize: 48
Generation 93 | Revalues: 20552 | GridSize: 48
Generation 94 | Revalues: 20780 | GridSize: 42
Generation 95 | Revalues: 20992 | GridSize: 48
Generation 96 | Revalues: 21196 | GridSize: 47
Generation 97 | Revalues: 21406 | GridSize: 48
Generation 98 | Revalues: 21630 | GridSize: 46
Generation 99 | Revalues: 21824 | GridSize: 51
Generation 100 | Revalues: 22052 | GridSize: 52
Generation 101 | Revalues: 22274 | GridSize: 62
Generation 102 | Revalues: 22496 | GridSize: 58
Generation 103 | Revalues: 22722 | GridSize: 59
Generation 104 | Revalues: 22962 | GridSize: 56
Generation 105 | Revalues: 23158 | GridSize: 63
Generation 106 | Revalues: 23382 | GridSize: 47
Generation 107 | Revalues: 23590 | GridSize: 59
Generation 108 | Revalues: 23828 | GridSize: 57
Generation 109 | Revalues: 24046 | GridSize: 63
Generation 110 | Revalues: 24304 | GridSize: 62
Generation 111 | Revalues: 24532 | GridSize: 66
Generation 112 | Revalues: 24740 | GridSize: 64
Generation 113 | Revalues: 24952 | GridSize: 61
Generation 114 | Revalues: 25168 | GridSize: 64
Generation 115 | Revalues: 25402 | GridSize: 58
Generation 116 | Revalues: 25602 | GridSize: 68
Generation 117 | Revalues: 25818 | GridSize: 70
Generation 118 | Revalues: 26012 | GridSize: 61
Generation 119 | Revalues: 26238 | GridSize: 67
Generation 120 | Revalues: 26468 | GridSize: 66
Generation 121 | Revalues: 26684 | GridSize: 65
Generation 122 | Revalues: 26880 | GridSize: 70
Generation 123 | Revalues: 27112 | GridSize: 69
Generation 124 | Revalues: 27320 | GridSize: 68
Generation 125 | Revalues: 27524 | GridSize: 65
Generation 126 | Revalues: 27752 | GridSize: 59
Generation 127 | Revalues: 27982 | GridSize: 64
Generation 128 | Revalues: 28200 | GridSize: 66
Generation 129 | Revalues: 28420 | GridSize: 64
Generation 130 | Revalues: 28650 | GridSize: 60
Generation 131 | Revalues: 28866 | GridSize: 59
Generation 132 | Revalues: 29080 | GridSize: 64
Generation 133 | Revalues: 29298 | GridSize: 67
Generation 134 | Revalues: 29526 | GridSize: 73
Generation 135 | Revalues: 29770 | GridSize: 71
Generation 136 | Revalues: 29998 | GridSize: 71
Generation 137 | Revalues: 30220 | GridSize: 74
Generation 138 | Revalues: 30424 | GridSize: 77
Generation 139 | Revalues: 30652 | GridSize: 68
Generation 140 | Revalues: 30842 | GridSize: 69
Generation 141 | Revalues: 31060 | GridSize: 67
Generation 142 | Revalues: 31266 | GridSize: 66
Generation 143 | Revalues: 31520 | GridSize: 66
Generation 144 | Revalues: 31716 | GridSize: 70
Generation 145 | Revalues: 31936 | GridSize: 60
Generation 146 | Revalues: 32154 | GridSize: 61
Generation 147 | Revalues: 32382 | GridSize: 58
Generation 148 | Revalues: 32592 | GridSize: 61
Generation 149 | Revalues: 32812 | GridSize: 63
Generation 150 | Revalues: 33040 | GridSize: 61
Generation 151 | Revalues: 33242 | GridSize: 60
Generation 152 | Revalues: 33470 | GridSize: 63
Generation 153 | Revalues: 33702 | GridSize: 67
Generation 154 | Revalues: 33912 | GridSize: 60
Generation 155 | Revalues: 34154 | GridSize: 62
Generation 156 | Revalues: 34390 | GridSize: 63
Generation 157 | Revalues: 34622 | GridSize: 71
Generation 158 | Revalues: 34844 | GridSize: 70
Generation 159 | Revalues: 35076 | GridSize: 71
Generation 160 | Revalues: 35298 | GridSize: 71
Generation 161 | Revalues: 35522 | GridSize: 73
Generation 162 | Revalues: 35730 | GridSize: 82
Generation 163 | Revalues: 35956 | GridSize: 85
Generation 164 | Revalues: 36142 | GridSize: 86
Generation 165 | Revalues: 36368 | GridSize: 81
Generation 166 | Revalues: 36574 | GridSize: 83
Generation 167 | Revalues: 36770 | GridSize: 92
Generation 168 | Revalues: 36960 | GridSize: 95
Generation 169 | Revalues: 37162 | GridSize: 90
Generation 170 | Revalues: 37370 | GridSize: 87
Generation 171 | Revalues: 37580 | GridSize: 92
Generation 172 | Revalues: 37792 | GridSize: 96
Generation 173 | Revalues: 38006 | GridSize: 92
Generation 174 | Revalues: 38208 | GridSize: 87
Generation 175 | Revalues: 38418 | GridSize: 88
Generation 176 | Revalues: 38632 | GridSize: 92
Generation 177 | Revalues: 38848 | GridSize: 98
Generation 178 | Revalues: 39060 | GridSize: 98
Generation 179 | Revalues: 39276 | GridSize: 96
Generation 180 | Revalues: 39506 | GridSize: 96
Generation 181 | Revalues: 39748 | GridSize: 101
Generation 182 | Revalues: 39966 | GridSize: 101
Generation 183 | Revalues: 40152 | GridSize: 100
Generation 184 | Revalues: 40366 | GridSize: 99
Generation 185 | Revalues: 40580 | GridSize: 92
Generation 186 | Revalues: 40804 | GridSize: 94
Generation 187 | Revalues: 41028 | GridSize: 91
Generation 188 | Revalues: 41226 | GridSize: 86
Generation 189 | Revalues: 41424 | GridSize: 85
Generation 190 | Revalues: 41654 | GridSize: 93
Generation 191 | Revalues: 41872 | GridSize: 89
Generation 192 | Revalues: 42090 | GridSize: 83
Generation 193 | Revalues: 42290 | GridSize: 79
Generation 194 | Revalues: 42508 | GridSize: 85
Generation 195 | Revalues: 42726 | GridSize: 78
Generation 196 | Revalues: 42948 | GridSize: 85
Generation 197 | Revalues: 43162 | GridSize: 90
Generation 198 | Revalues: 43384 | GridSize: 87
Generation 199 | Revalues: 43614 | GridSize: 82
Generation 200 | Revalues: 43812 | GridSize: 86
Generation 201 | Revalues: 44032 | GridSize: 81
Generation 202 | Revalues: 44250 | GridSize: 78
Generation 203 | Revalues: 44500 | GridSize: 78
Generation 204 | Revalues: 44700 | GridSize: 86
Generation 205 | Revalues: 44906 | GridSize: 85
Generation 206 | Revalues: 45124 | GridSize: 89
Generation 207 | Revalues: 45344 | GridSize: 88
Generation 208 | Revalues: 45564 | GridSize: 88
Generation 209 | Revalues: 45798 | GridSize: 91
Generation 210 | Revalues: 46014 | GridSize: 96
Generation 211 | Revalues: 46226 | GridSize: 102
Generation 212 | Revalues: 46466 | GridSize: 101
Generation 213 | Revalues: 46690 | GridSize: 99
Generation 214 | Revalues: 46884 | GridSize: 100
Generation 215 | Revalues: 47076 | GridSize: 96
Generation 216 | Revalues: 47314 | GridSize: 102
Generation 217 | Revalues: 47544 | GridSize: 105
Generation 218 | Revalues: 47756 | GridSize: 110
Generation 219 | Revalues: 47992 | GridSize: 107
Generation 220 | Revalues: 48208 | GridSize: 100
Generation 221 | Revalues: 48412 | GridSize: 99
Generation 222 | Revalues: 48644 | GridSize: 97
Generation 223 | Revalues: 48838 | GridSize: 105
Generation 224 | Revalues: 49072 | GridSize: 108
Generation 225 | Revalues: 49286 | GridSize: 111
Generation 226 | Revalues: 49504 | GridSize: 111
Generation 227 | Revalues: 49710 | GridSize: 112
Generation 228 | Revalues: 49918 | GridSize: 110
Generation 229 | Revalues: 50146 | GridSize: 113
Generation 230 | Revalues: 50354 | GridSize: 108
Generation 231 | Revalues: 50558 | GridSize: 108
Generation 232 | Revalues: 50778 | GridSize: 110
Generation 233 | Revalues: 51000 | GridSize: 106
Generation 234 | Revalues: 51226 | GridSize: 110
Generation 235 | Revalues: 51454 | GridSize: 113
Generation 236 | Revalues: 51660 | GridSize: 116
Generation 237 | Revalues: 51848 | GridSize: 115
Generation 238 | Revalues: 52072 | GridSize: 121
Generation 239 | Revalues: 52278 | GridSize: 124
Generation 240 | Revalues: 52496 | GridSize: 121
Generation 241 | Revalues: 52720 | GridSize: 122
Generation 242 | Revalues: 52960 | GridSize: 118
Generation 243 | Revalues: 53180 | GridSize: 119
Generation 244 | Revalues: 53402 | GridSize: 122
Generation 245 | Revalues: 53622 | GridSize: 120
Generation 246 | Revalues: 53844 | GridSize: 120
Generation 247 | Revalues: 54078 | GridSize: 123
Generation 248 | Revalues: 54316 | GridSize: 119
Generation 249 | Revalues: 54534 | GridSize: 125
Generation 250 | Revalues: 54764 | GridSize: 123
Generation 251 | Revalues: 54978 | GridSize: 126
Generation 252 | Revalues: 55212 | GridSize: 126
Generation 253 | Revalues: 55448 | GridSize: 128
Generation 254 | Revalues: 55656 | GridSize: 130
Generation 255 | Revalues: 55884 | GridSize: 135
Generation 256 | Revalues: 56094 | GridSize: 135
Generation 257 | Revalues: 56332 | GridSize: 138
Generation 258 | Revalues: 56556 | GridSize: 134
Generation 259 | Revalues: 56774 | GridSize: 140
Generation 260 | Revalues: 56956 | GridSize: 143
Generation 261 | Revalues: 57182 | GridSize: 142
Generation 262 | Revalues: 57384 | GridSize: 142
Generation 263 | Revalues: 57594 | GridSize: 132
Generation 264 | Revalues: 57802 | GridSize: 135
Generation 265 | Revalues: 58030 | GridSize: 129
Generation 266 | Revalues: 58256 | GridSize: 131
Generation 267 | Revalues: 58456 | GridSize: 131
Generation 268 | Revalues: 58660 | GridSize: 134
Generation 269 | Revalues: 58886 | GridSize: 135
Generation 270 | Revalues: 59098 | GridSize: 140
Generation 271 | Revalues: 59330 | GridSize: 144
Generation 272 | Revalues: 59536 | GridSize: 139
Generation 273 | Revalues: 59754 | GridSize: 145
Generation 274 | Revalues: 59976 | GridSize: 147
Generation 275 | Revalues: 60196 | GridSize: 147
Generation 276 | Revalues: 60404 | GridSize: 150
Generation 277 | Revalues: 60636 | GridSize: 145
Generation 278 | Revalues: 60846 | GridSize: 139
Generation 279 | Revalues: 61066 | GridSize: 137
Generation 280 | Revalues: 61284 | GridSize: 125
Generation 281 | Revalues: 61494 | GridSize: 132
Generation 282 | Revalues: 61734 | GridSize: 127
Generation 283 | Revalues: 61962 | GridSize: 123
Generation 284 | Revalues: 62186 | GridSize: 133
Generation 285 | Revalues: 62426 | GridSize: 136
Generation 286 | Revalues: 62650 | GridSize: 147
Generation 287 | Revalues: 62876 | GridSize: 150
Generation 288 | Revalues: 63074 | GridSize: 153
Generation 289 | Revalues: 63298 | GridSize: 147
Generation 290 | Revalues: 63510 | GridSize: 140
Generation 291 | Revalues: 63734 | GridSize: 144
Generation 292 | Revalues: 63970 | GridSize: 143
Generation 293 | Revalues: 64200 | GridSize: 142
Generation 294 | Revalues: 64450 | GridSize: 136
Generation 295 | Revalues: 64664 | GridSize: 136
Generation 296 | Revalues: 64900 | GridSize: 134
Generation 297 | Revalues: 65108 | GridSize: 136
Generation 298 | Revalues: 65340 | GridSize: 124
Generation 299 | Revalues: 65544 | GridSize: 122
Generation 300 | Revalues: 65792 | GridSize: 125
Generation 301 | Revalues: 65992 | GridSize: 131
Generation 302 | Revalues: 66206 | GridSize: 136
Generation 303 | Revalues: 66418 | GridSize: 137
Generation 304 | Revalues: 66626 | GridSize: 131
Generation 305 | Revalues: 66850 | GridSize: 129
Generation 306 | Revalues: 67042 | GridSize: 125
Generation 307 | Revalues: 67262 | GridSize: 126
Generation 308 | Revalues: 67488 | GridSize: 126
Generation 309 | Revalues: 67726 | GridSize: 126
Generation 310 | Revalues: 67940 | GridSize: 127
Generation 311 | Revalues: 68182 | GridSize: 134
Generation 312 | Revalues: 68430 | GridSize: 134
Generation 313 | Revalues: 68644 | GridSize: 138
Generation 314 | Revalues: 68868 | GridSize: 142
Generation 315 | Revalues: 69094 | GridSize: 144
Generation 316 | Revalues: 69298 | GridSize: 148
Generation 317 | Revalues: 69520 | GridSize: 154
Generation 318 | Revalues: 69746 | GridSize: 157
Generation 319 | Revalues: 69978 | GridSize: 157
Generation 320 | Revalues: 70210 | GridSize: 156
Generation 321 | Revalues: 70424 | GridSize: 157
Generation 322 | Revalues: 70668 | GridSize: 154
Generation 323 | Revalues: 70878 | GridSize: 159
Generation 324 | Revalues: 71084 | GridSize: 162
Generation 325 | Revalues: 71324 | GridSize: 164
Generation 326 | Revalues: 71538 | GridSize: 168
Generation 327 | Revalues: 71772 | GridSize: 169
Generation 328 | Revalues: 71978 | GridSize: 174
Generation 329 | Revalues: 72204 | GridSize: 171
Generation 330 | Revalues: 72418 | GridSize: 181
Generation 331 | Revalues: 72632 | GridSize: 184
Generation 332 | Revalues: 72846 | GridSize: 177
Generation 333 | Revalues: 73064 | GridSize: 173
Generation 334 | Revalues: 73278 | GridSize: 170
Generation 335 | Revalues: 73500 | GridSize: 176
Generation 336 | Revalues: 73730 | GridSize: 177
Generation 337 | Revalues: 73936 | GridSize: 175
Generation 338 | Revalues: 74160 | GridSize: 173
Generation 339 | Revalues: 74386 | GridSize: 174
Generation 340 | Revalues: 74618 | GridSize: 171
Generation 341 | Revalues: 74842 | GridSize: 173
Generation 342 | Revalues: 75068 | GridSize: 169
Generation 343 | Revalues: 75298 | GridSize: 169
Generation 344 | Revalues: 75536 | GridSize: 168
Generation 345 | Revalues: 75754 | GridSize: 169
Generation 346 | Revalues: 75980 | GridSize: 164
Generation 347 | Revalues: 76196 | GridSize: 163
Generation 348 | Revalues: 76434 | GridSize: 169
Generation 349 | Revalues: 76662 | GridSize: 174
Generation 350 | Revalues: 76880 | GridSize: 171
Generation 351 | Revalues: 77116 | GridSize: 171
Generation 352 | Revalues: 77332 | GridSize: 169
Generation 353 | Revalues: 77544 | GridSize: 169
Generation 354 | Revalues: 77764 | GridSize: 167
Generation 355 | Revalues: 77982 | GridSize: 166
Generation 356 | Revalues: 78202 | GridSize: 169
Generation 357 | Revalues: 78418 | GridSize: 169
Generation 358 | Revalues: 78626 | GridSize: 162
Generation 359 | Revalues: 78836 | GridSize: 165
Generation 360 | Revalues: 79070 | GridSize: 172
Generation 361 | Revalues: 79306 | GridSize: 176
Generation 362 | Revalues: 79546 | GridSize: 173
Generation 363 | Revalues: 79762 | GridSize: 171
Generation 364 | Revalues: 79988 | GridSize: 162
Generation 365 | Revalues: 80172 | GridSize: 161
Generation 366 | Revalues: 80402 | GridSize: 159
Generation 367 | Revalues: 80622 | GridSize: 149
Generation 368 | Revalues: 80846 | GridSize: 153
Generation 369 | Revalues: 81062 | GridSize: 153
Generation 370 | Revalues: 81296 | GridSize: 152
Generation 371 | Revalues: 81528 | GridSize: 157
Generation 372 | Revalues: 81760 | GridSize: 165
Generation 373 | Revalues: 81972 | GridSize: 165
Generation 374 | Revalues: 82180 | GridSize: 168
Generation 375 | Revalues: 82390 | GridSize: 165
Generation 376 | Revalues: 82598 | GridSize: 164
Generation 377 | Revalues: 82816 | GridSize: 158
Generation 378 | Revalues: 83024 | GridSize: 160
Generation 379 | Revalues: 83226 | GridSize: 152
Generation 380 | Revalues: 83454 | GridSize: 148
Generation 381 | Revalues: 83680 | GridSize: 147
Generation 382 | Revalues: 83896 | GridSize: 150
Generation 383 | Revalues: 84112 | GridSize: 140
Generation 384 | Revalues: 84308 | GridSize: 146
Generation 385 | Revalues: 84516 | GridSize: 137
Generation 386 | Revalues: 84748 | GridSize: 140
Generation 387 | Revalues: 84984 | GridSize: 142
Generation 388 | Revalues: 85206 | GridSize: 138
Generation 389 | Revalues: 85430 | GridSize: 133
Generation 390 | Revalues: 85664 | GridSize: 139
Generation 391 | Revalues: 85902 | GridSize: 142
Generation 392 | Revalues: 86110 | GridSize: 143
Generation 393 | Revalues: 86324 | GridSize: 148
Generation 394 | Revalues: 86562 | GridSize: 152
Generation 395 | Revalues: 86766 | GridSize: 156
Generation 396 | Revalues: 87006 | GridSize: 158
Generation 397 | Revalues: 87226 | GridSize: 160
Generation 398 | Revalues: 87454 | GridSize: 161
Generation 399 | Revalues: 87652 | GridSize: 160
Generation 400 | Revalues: 87890 | GridSize: 160
Generation 401 | Revalues: 88120 | GridSize: 163
Generation 402 | Revalues: 88354 | GridSize: 163
Generation 403 | Revalues: 88570 | GridSize: 164
Generation 404 | Revalues: 88796 | GridSize: 169
Generation 405 | Revalues: 89016 | GridSize: 176
Generation 406 | Revalues: 89216 | GridSize: 179
Generation 407 | Revalues: 89420 | GridSize: 178
Generation 408 | Revalues: 89638 | GridSize: 178
Generation 409 | Revalues: 89848 | GridSize: 176
Generation 410 | Revalues: 90068 | GridSize: 174
Generation 411 | Revalues: 90296 | GridSize: 172
Generation 412 | Revalues: 90510 | GridSize: 169
Generation 413 | Revalues: 90726 | GridSize: 167
Generation 414 | Revalues: 90950 | GridSize: 171
Generation 415 | Revalues: 91168 | GridSize: 169
Generation 416 | Revalues: 91412 | GridSize: 170
Generation 417 | Revalues: 91646 | GridSize: 170
Generation 418 | Revalues: 91872 | GridSize: 172
Generation 419 | Revalues: 92114 | GridSize: 181
Generation 420 | Revalues: 92332 | GridSize: 184
Generation 421 | Revalues: 92540 | GridSize: 183
Generation 422 | Revalues: 92746 | GridSize: 184
Generation 423 | Revalues: 92958 | GridSize: 183
Generation 424 | Revalues: 93182 | GridSize: 175
Generation 425 | Revalues: 93392 | GridSize: 176
Generation 426 | Revalues: 93628 | GridSize: 182
Generation 427 | Revalues: 93860 | GridSize: 182
Generation 428 | Revalues: 94088 | GridSize: 185
Generation 429 | Revalues: 94314 | GridSize: 188
Generation 430 | Revalues: 94568 | GridSize: 195
Generation 431 | Revalues: 94802 | GridSize: 193
Generation 432 | Revalues: 95034 | GridSize: 193
Generation 433 | Revalues: 95236 | GridSize: 189
Generation 434 | Revalues: 95462 | GridSize: 184
Generation 435 | Revalues: 95686 | GridSize: 188
Generation 436 | Revalues: 95884 | GridSize: 192
Generation 437 | Revalues: 96124 | GridSize: 197
Generation 438 | Revalues: 96320 | GridSize: 190
Generation 439 | Revalues: 96508 | GridSize: 196
Generation 440 | Revalues: 96730 | GridSize: 202
Generation 441 | Revalues: 96932 | GridSize: 210
Generation 442 | Revalues: 97146 | GridSize: 208
Generation 443 | Revalues: 97388 | GridSize: 220
Generation 444 | Revalues: 97584 | GridSize: 225
Generation 445 | Revalues: 97818 | GridSize: 224
Generation 446 | Revalues: 98034 | GridSize: 230
Generation 447 | Revalues: 98238 | GridSize: 236
Generation 448 | Revalues: 98462 | GridSize: 226
Generation 449 | Revalues: 98668 | GridSize: 221
Generation 450 | Revalues: 98898 | GridSize: 202
Generation 451 | Revalues: 99144 | GridSize: 200
Generation 452 | Revalues: 99378 | GridSize: 201
Generation 453 | Revalues: 99554 | GridSize: 200
Generation 454 | Revalues: 99794 | GridSize: 209
Generation 455 | Revalues: 100044 | GridSize: 214
Generation 456 | Revalues: 100260 | GridSize: 212
Generation 457 | Revalues: 100482 | GridSize: 210
Generation 458 | Revalues: 100692 | GridSize: 211
Generation 459 | Revalues: 100920 | GridSize: 212
Generation 460 | Revalues: 101138 | GridSize: 212
Generation 461 | Revalues: 101364 | GridSize: 204
Generation 462 | Revalues: 101582 | GridSize: 205
Generation 463 | Revalues: 101808 | GridSize: 187
Generation 464 | Revalues: 102056 | GridSize: 194
Generation 465 | Revalues: 102254 | GridSize: 192
Generation 466 | Revalues: 102486 | GridSize: 189
Generation 467 | Revalues: 102718 | GridSize: 193
Generation 468 | Revalues: 102950 | GridSize: 195
Generation 469 | Revalues: 103168 | GridSize: 194
Generation 470 | Revalues: 103364 | GridSize: 191
Generation 471 | Revalues: 103592 | GridSize: 196
Generation 472 | Revalues: 103806 | GridSize: 199
Generation 473 | Revalues: 104002 | GridSize: 202
Generation 474 | Revalues: 104202 | GridSize: 203
Generation 475 | Revalues: 104414 | GridSize: 203
Generation 476 | Revalues: 104616 | GridSize: 202
Generation 477 | Revalues: 104842 | GridSize: 209
Generation 478 | Revalues: 105040 | GridSize: 217
Generation 479 | Revalues: 105280 | GridSize: 224
Generation 480 | Revalues: 105526 | GridSize: 231
Generation 481 | Revalues: 105734 | GridSize: 230
Generation 482 | Revalues: 105936 | GridSize: 232
Generation 483 | Revalues: 106162 | GridSize: 233
Generation 484 | Revalues: 106386 | GridSize: 224
Generation 485 | Revalues: 106608 | GridSize: 219
Generation 486 | Revalues: 106800 | GridSize: 219
Generation 487 | Revalues: 107004 | GridSize: 213
Generation 488 | Revalues: 107236 | GridSize: 211
Generation 489 | Revalues: 107448 | GridSize: 215
Generation 490 | Revalues: 107662 | GridSize: 216
Generation 491 | Revalues: 107874 | GridSize: 214
Generation 492 | Revalues: 108074 | GridSize: 214
Generation 493 | Revalues: 108280 | GridSize: 215
Generation 494 | Revalues: 108496 | GridSize: 213
Generation 495 | Revalues: 108708 | GridSize: 218
Generation 496 | Revalues: 108940 | GridSize: 217
Generation 497 | Revalues: 109162 | GridSize: 221
Generation 498 | Revalues: 109390 | GridSize: 225
Generation 499 | Revalues: 109620 | GridSize: 223
Generation 500 | Revalues: 109852 | GridSize: 225
Generation 501 | Revalues: 110054 | GridSize: 222
Generation 502 | Revalues: 110270 | GridSize: 217
Generation 503 | Revalues: 110494 | GridSize: 218
Generation 504 | Revalues: 110716 | GridSize: 218
Generation 505 | Revalues: 110928 | GridSize: 216
Generation 506 | Revalues: 111146 | GridSize: 219
Generation 507 | Revalues: 111370 | GridSize: 224
Generation 508 | Revalues: 111608 | GridSize: 229
Generation 509 | Revalues: 111834 | GridSize: 231
Generation 510 | Revalues: 112046 | GridSize: 233
Generation 511 | Revalues: 112286 | GridSize: 233
Generation 512 | Revalues: 112498 | GridSize: 233
Generation 513 | Revalues: 112712 | GridSize: 233
Generation 514 | Revalues: 112930 | GridSize: 231
Generation 515 | Revalues: 113138 | GridSize: 235
Generation 516 | Revalues: 113358 | GridSize: 232
Generation 517 | Revalues: 113582 | GridSize: 235
Generation 518 | Revalues: 113784 | GridSize: 235
Generation 519 | Revalues: 113988 | GridSize: 236
Generation 520 | Revalues: 114214 | GridSize: 238
Generation 521 | Revalues: 114440 | GridSize: 227
Generation 522 | Revalues: 114686 | GridSize: 227
Generation 523 | Revalues: 114892 | GridSize: 232
Generation 524 | Revalues: 115110 | GridSize: 231
Generation 525 | Revalues: 115310 | GridSize: 233
Generation 526 | Revalues: 115520 | GridSize: 234
Generation 527 | Revalues: 115748 | GridSize: 233
Generation 528 | Revalues: 115966 | GridSize: 237
Generation 529 | Revalues: 116202 | GridSize: 240
Generation 530 | Revalues: 116424 | GridSize: 236
Generation 531 | Revalues: 116660 | GridSize: 228
Generation 532 | Revalues: 116876 | GridSize: 229
Generation 533 | Revalues: 117102 | GridSize: 233
Generation 534 | Revalues: 117314 | GridSize: 231
Generation 535 | Revalues: 117548 | GridSize: 231
Generation 536 | Revalues: 117764 | GridSize: 231
Generation 537 | Revalues: 117980 | GridSize: 230
Generation 538 | Revalues: 118190 | GridSize: 233
Generation 539 | Revalues: 118398 | GridSize: 234
Generation 540 | Revalues: 118630 | GridSize: 234
Generation 541 | Revalues: 118858 | GridSize: 240
Generation 542 | Revalues: 119070 | GridSize: 241
Generation 543 | Revalues: 119276 | GridSize: 232
Generation 544 | Revalues: 119492 | GridSize: 236
Generation 545 | Revalues: 119710 | GridSize: 230
Generation 546 | Revalues: 119942 | GridSize: 228
Generation 547 | Revalues: 120160 | GridSize: 221
Generation 548 | Revalues: 120382 | GridSize: 221
Generation 549 | Revalues: 120608 | GridSize: 219
Generation 550 | Revalues: 120836 | GridSize: 222
Generation 551 | Revalues: 121048 | GridSize: 224
Generation 552 | Revalues: 121284 | GridSize: 220
Generation 553 | Revalues: 121510 | GridSize: 215
Generation 554 | Revalues: 121724 | GridSize: 213
Generation 555 | Revalues: 121946 | GridSize: 217
Generation 556 | Revalues: 122168 | GridSize: 217
Generation 557 | Revalues: 122400 | GridSize: 218
Generation 558 | Revalues: 122622 | GridSize: 221
