Generation 0 | Revalues: 100 | GridSize: 5
Generation 65 | Revalues: 14486 | GridSize: 33
Generation 66 | Revalues: 14724 | GridSize: 36
Generation 67 | Revalues: 14946 | GridSize: 35
Generation 68 | Revalues: 15190 | GridSize: 38
Generation 69 | Revalues: 15396 | GridSize: 40
Generation 70 | Revalues: 15610 | GridSize: 41
Generation 71 | Revalues: 15838 | GridSize: 37
Generation 72 | Revalues: 16050 | GridSize: 40
Generation 73 | Revalues: 16274 | GridSize: 48
Generation 74 | Revalues: 16512 | GridSize: 38
Generation 75 | Revalues: 16734 | GridSize: 47
Generation 76 | Revalues: 16958 | GridSize: 40
Generation 77 | Revalues: 17152 | GridSize: 45
Generation 78 | Revalues: 17394 | GridSize: 44
Generation 79 | Revalues: 17618 | GridSize: 43
Generation 80 | Revalues: 17858 | GridSize: 41
Generation 81 | Revalues: 18062 | GridSize: 50
Generation 82 | Revalues: 18294 | GridSize: 45
Generation 83 | Revalues: 18534 | GridSize: 53
Generation 84 | Revalues: 18756 | GridSize: 55
Generation 85 | Revalues: 18986 | GridSize: 53
Generation 86 | Revalues: 19208 | GridSize: 52
Generation 87 | Revalues: 19402 | GridSize: 57
Generation 88 | Revalues: 19618 | GridSize: 41
Generation 89 | Revalues: 19832 | GridSize: 55
Generation 90 | Revalues: 20052 | GridSize: 54
Generation 91 | Revalues: 20272 | GridSize: 56
Generation 92 | Revalues: 20478 | GridSize: 58
Generation 93 | Revalues: 20676 | GridSize: 55
Generation 94 | Revalues: 20902 | GridSize: 60
Generation 95 | Revalues: 21108 | GridSize: 59
Generation 96 | Revalues: 21312 | GridSize: 51
Generation 97 | Revalues: 21572 | GridSize: 56
Generation 98 | Revalues: 21802 | GridSize: 53
Generation 99 | Revalues: 22040 | GridSize: 50
Generation 100 | Revalues: 22270 | GridSize: 62
Generation 101 | Revalues: 22490 | GridSize: 49
Generation 102 | Revalues: 22710 | GridSize: 56
Generation 103 | Revalues: 22924 | GridSize: 49
Generation 104 | Revalues: 23144 | GridSize: 54
Generation 105 | Revalues: 23366 | GridSize: 52
Generation 106 | Revalues: 23578 | GridSize: 51
Generation 107 | Revalues: 23790 | GridSize: 62
Generation 108 | Revalues: 24020 | GridSize: 65
Generation 109 | Revalues: 24238 | GridSize: 62
Generation 110 | Revalues: 24472 | GridSize: 56
Generation 111 | Revalues: 24672 | GridSize: 51
Generation 112 | Revalues: 24898 | GridSize: 57
Generation 113 | Revalues: 25118 | GridSize: 59
Generation 114 | Revalues: 25340 | GridSize: 59
Generation 115 | Revalues: 25528 | GridSize: 52
Generation 116 | Revalues: 25760 | GridSize: 41
Generation 117 | Revalues: 25992 | GridSize: 41
Generation 118 | Revalues: 26216 | GridSize: 46
Generation 119 | Revalues: 26454 | GridSize: 49
Generation 120 | Revalues: 26658 | GridSize: 56
Generation 121 | Revalues: 26900 | GridSize: 57
Generation 122 | Revalues: 27120 | GridSize: 55
Generation 123 | Revalues: 27336 | GridSize: 44
Generation 124 | Revalues: 27566 | GridSize: 55
Generation 125 | Revalues: 27784 | GridSize: 57
Generation 126 | Revalues: 27994 | GridSize: 55
Generation 127 | Revalues: 28232 | GridSize: 62
Generation 128 | Revalues: 28454 | GridSize: 56
Generation 129 | Revalues: 28704 | GridSize: 60
Generation 130 | Revalues: 28940 | GridSize: 57
Generation 131 | Revalues: 29152 | GridSize: 62
Generation 132 | Revalues: 29378 | GridSize: 64
Generation 133 | Revalues: 29612 | GridSize: 54
Generation 134 | Revalues: 29832 | GridSize: 59
Generation 135 | Revalues: 30052 | GridSize: 61
Generation 136 | Revalues: 30280 | GridSize: 63
Generation 137 | Revalues: 30504 | GridSize: 69
Generation 138 | Revalues: 30710 | GridSize: 57
Generation 139 | Revalues: 30952 | GridSize: 62
Generation 140 | Revalues: 31172 | GridSize: 71
Generation 141 | Revalues: 31388 | GridSize: 67
Generation 142 | Revalues: 31600 | GridSize: 59
Generation 143 | Revalues: 31822 | GridSize: 68
Generation 144 | Revalues: 32050 | GridSize: 62
Generation 145 | Revalues: 32282 | GridSize: 62
Generation 146 | Revalues: 32496 | GridSize: 61
Generation 147 | Revalues: 32734 | GridSize: 64
Generation 148 | Revalues: 32948 | GridSize: 59
Generation 149 | Revalues: 33164 | GridSize: 52
Generation 150 | Revalues: 33354 | GridSize: 61
Generation 151 | Revalues: 33546 | GridSize: 62
Generation 152 | Revalues: 33754 | GridSize: 65
Generation 153 | Revalues: 33980 | GridSize: 63
Generation 154 | Revalues: 34220 | GridSize: 62
Generation 155 | Revalues: 34432 | GridSize: 75
Generation 156 | Revalues: 34678 | GridSize: 71
Generation 157 | Revalues: 34876 | GridSize: 72
Generation 158 | Revalues: 35092 | GridSize: 76
Generation 159 | Revalues: 35336 | GridSize: 74
Generation 160 | Revalues: 35550 | GridSize: 73
Generation 161 | Revalues: 35778 | GridSize: 74
Generation 162 | Revalues: 35996 | GridSize: 71
Generation 163 | Revalues: 36212 | GridSize: 74
Generation 164 | Revalues: 36428 | GridSize: 76
Generation 165 | Revalues: 36638 | GridSize: 83
Generation 166 | Revalues: 36856 | GridSize: 77
Generation 167 | Revalues: 37078 | GridSize: 76
Generation 168 | Revalues: 37300 | GridSize: 64
Generation 169 | Revalues: 37520 | GridSize: 64
Generation 170 | Revalues: 37734 | GridSize: 67
Generation 171 | Revalues: 37942 | GridSize: 62
Generation 172 | Revalues: 38148 | GridSize: 67
Generation 173 | Revalues: 38364 | GridSize: 65
Generation 174 | Revalues: 38574 | GridSize: 70
Generation 175 | Revalues: 38794 | GridSize: 72
Generation 176 | Revalues: 39006 | GridSize: 67
Generation 177 | Revalues: 39214 | GridSize: 61
Generation 178 | Revalues: 39442 | GridSize: 62
Generation 179 | Revalues: 39652 | GridSize: 54
Generation 180 | Revalues: 39852 | GridSize: 60
Generation 181 | Revalues: 40086 | GridSize: 64
Generation 182 | Revalues: 40282 | GridSize: 76
Generation 183 | Revalues: 40498 | GridSize: 78
Generation 184 | Revalues: 40734 | GridSize: 71
Generation 185 | Revalues: 40930 | GridSize: 74
Generation 186 | Revalues: 41152 | GridSize: 82
Generation 187 | Revalues: 41352 | GridSize: 84
Generation 188 | Revalues: 41574 | GridSize: 84
Generation 189 | Revalues: 41774 | GridSize: 73
Generation 190 | Revalues: 42004 | GridSize: 77
Generation 191 | Revalues: 42212 | GridSize: 69
Generation 192 | Revalues: 42442 | GridSize: 77
Generation 193 | Revalues: 42690 | GridSize: 80
Generation 194 | Revalues: 42890 | GridSize: 77
Generation 195 | Revalues: 43088 | GridSize: 79
Generation 196 | Revalues: 43312 | GridSize: 77
Generation 197 | Revalues: 43534 | GridSize: 63
Generation 198 | Revalues: 43742 | GridSize: 53
Generation 199 | Revalues: 43970 | GridSize: 56
Generation 200 | Revalues: 44186 | GridSize: 60
Generation 201 | Revalues: 44398 | GridSize: 60
Generation 202 | Revalues: 44610 | GridSize: 73
Generation 203 | Revalues: 44830 | GridSize: 75
Generation 204 | Revalues: 45076 | GridSize: 91
Generation 205 | Revalues: 45294 | GridSize: 89
Generation 206 | Revalues: 45502 | GridSize: 92
Generation 207 | Revalues: 45726 | GridSize: 85
Generation 208 | Revalues: 45938 | GridSize: 77
Generation 209 | Revalues: 46162 | GridSize: 68
Generation 210 | Revalues: 46374 | GridSize: 60
Generation 211 | Revalues: 46578 | GridSize: 65
Generation 212 | Revalues: 46784 | GridSize: 67
Generation 213 | Revalues: 46962 | GridSize: 60
Generation 214 | Revalues: 47196 | GridSize: 63
Generation 215 | Revalues: 47412 | GridSize: 50
Generation 216 | Revalues: 47632 | GridSize: 55
Generation 217 | Revalues: 47846 | GridSize: 56
Generation 218 | Revalues: 48052 | GridSize: 58
Generation 219 | Revalues: 48244 | GridSize: 56
Generation 220 | Revalues: 48462 | GridSize: 64
Generation 221 | Revalues: 48676 | GridSize: 66
Generation 222 | Revalues: 48912 | GridSize: 70
Generation 223 | Revalues: 49132 | GridSize: 75
Generation 224 | Revalues: 49358 | GridSize: 76
Generation 225 | Revalues: 49568 | GridSize: 81
Generation 226 | Revalues: 49810 | GridSize: 92
Generation 227 | Revalues: 50024 | GridSize: 93
Generation 228 | Revalues: 50222 | GridSize: 88
Generation 229 | Revalues: 50446 | GridSize: 83
Generation 230 | Revalues: 50676 | GridSize: 84
Generation 231 | Revalues: 50896 | GridSize: 72
Generation 232 | Revalues: 51142 | GridSize: 76
Generation 233 | Revalues: 51352 | GridSize: 76
Generation 234 | Revalues: 51570 | GridSize: 74
Generation 235 | Revalues: 51780 | GridSize: 76
Generation 236 | Revalues: 51998 | GridSize: 72
Generation 237 | Revalues: 52200 | GridSize: 66
Generation 238 | Revalues: 52416 | GridSize: 63
Generation 239 | Revalues: 52632 | GridSize: 53
Generation 240 | Revalues: 52858 | GridSize: 59
Generation 241 | Revalues: 53076 | GridSize: 64
Generation 242 | Revalues: 53290 | GridSize: 68
Generation 243 | Revalues: 53484 | GridSize: 78
Generation 244 | Revalues: 53708 | GridSize: 81
Generation 245 | Revalues: 53944 | GridSize: 76
Generation 246 | Revalues: 54156 | GridSize: 77
Generation 247 | Revalues: 54356 | GridSize: 75
Generation 248 | Revalues: 54576 | GridSize: 69
Generation 249 | Revalues: 54808 | GridSize: 80
Generation 250 | Revalues: 55018 | GridSize: 88
Generation 251 | Revalues: 55260 | GridSize: 72
Generation 252 | Revalues: 55480 | GridSize: 75
Generation 253 | Revalues: 55722 | GridSize: 75
Generation 254 | Revalues: 55952 | GridSize: 72
Generation 255 | Revalues: 56176 | GridSize: 70
Generation 256 | Revalues: 56418 | GridSize: 70
Generation 257 | Revalues: 56640 | GridSize: 80
Generation 258 | Revalues: 56852 | GridSize: 71
Generation 259 | Revalues: 57086 | GridSize: 68
Generation 260 | Revalues: 57308 | GridSize: 71
Generation 261 | Revalues: 57506 | GridSize: 74
Generation 262 | Revalues: 57724 | GridSize: 75
Generation 263 | Revalues: 57938 | GridSize: 74
Generation 264 | Revalues: 58164 | GridSize: 79
Generation 265 | Revalues: 58386 | GridSize: 77
Generation 266 | Revalues: 58614 | GridSize: 67
Generation 267 | Revalues: 58812 | GridSize: 69
Generation 268 | Revalues: 59022 | GridSize: 75
Generation 269 | Revalues: 59258 | GridSize: 71
Generation 270 | Revalues: 59480 | GridSize: 72
Generation 271 | Revalues: 59688 | GridSize: 71
Generation 272 | Revalues: 59938 | GridSize: 67
Generation 273 | Revalues: 60174 | GridSize: 61
Generation 274 | Revalues: 60420 | GridSize: 45
Generation 275 | Revalues: 60650 | GridSize: 42
Generation 276 | Revalues: 60864 | GridSize: 53
Generation 277 | Revalues: 61098 | GridSize: 59
Generation 278 | Revalues: 61318 | GridSize: 68
Generation 279 | Revalues: 61546 | GridSize: 54
Generation 280 | Revalues: 61762 | GridSize: 52
Generation 281 | Revalues: 61980 | GridSize: 55
Generation 282 | Revalues: 62202 | GridSize: 65
Generation 283 | Revalues: 62434 | GridSize: 57
Generation 284 | Revalues: 62640 | GridSize: 62
Generation 285 | Revalues: 62844 | GridSize: 68
Generation 286 | Revalues: 63026 | GridSize: 71
Generation 287 | Revalues: 63266 | GridSize: 77
Generation 288 | Revalues: 63490 | GridSize: 75
Generation 289 | Revalues: 63696 | GridSize: 79
Generation 290 | Revalues: 63926 | GridSize: 73
Generation 291 | Revalues: 64148 | GridSize: 77
Generation 292 | Revalues: 64358 | GridSize: 80
Generation 293 | Revalues: 64578 | GridSize: 70
Generation 294 | Revalues: 64824 | GridSize: 71
Generation 295 | Revalues: 65032 | GridSize: 75
Generation 296 | Revalues: 65252 | GridSize: 75
Generation 297 | Revalues: 65468 | GridSize: 75
Generation 298 | Revalues: 65678 | GridSize: 54
Generation 299 | Revalues: 65890 | GridSize: 56
Generation 300 | Revalues: 66126 | GridSize: 55
Generation 301 | Revalues: 66358 | GridSize: 60
Generation 302 | Revalues: 66582 | GridSize: 66
Generation 303 | Revalues: 66800 | GridSize: 63
Generation 304 | Revalues: 67020 | GridSize: 65
Generation 305 | Revalues: 67236 | GridSize: 69
Generation 306 | Revalues: 67452 | GridSize: 66
Generation 307 | Revalues: 67672 | GridSize: 68
Generation 308 | Revalues: 67892 | GridSize: 67
Generation 309 | Revalues: 68112 | GridSize: 58
Generation 310 | Revalues: 68346 | GridSize: 54
Generation 311 | Revalues: 68588 | GridSize: 51
Generation 312 | Revalues: 68798 | GridSize: 46
Generation 313 | Revalues: 69022 | GridSize: 58
Generation 314 | Revalues: 69232 | GridSize: 69
Generation 315 | Revalues: 69422 | GridSize: 72
Generation 316 | Revalues: 69652 | GridSize: 68
Generation 317 | Revalues: 69866 | GridSize: 73
Generation 318 | Revalues: 70074 | GridSize: 81
Generation 319 | Revalues: 70274 | GridSize: 82
Generation 320 | Revalues: 70508 | GridSize: 89
Generation 321 | Revalues: 70740 | GridSize: 88
Generation 322 | Revalues: 70948 | GridSize: 84
Generation 323 | Revalues: 71174 | GridSize: 85
Generation 324 | Revalues: 71392 | GridSize: 95
Generation 325 | Revalues: 71626 | GridSize: 89
Generation 326 | Revalues: 71872 | GridSize: 94
Generation 327 | Revalues: 72094 | GridSize: 98
Generation 328 | Revalues: 72312 | GridSize: 101
Generation 329 | Revalues: 72530 | GridSize: 98
Generation 330 | Revalues: 72746 | GridSize: 96
Generation 331 | Revalues: 72952 | GridSize: 97
Generation 332 | Revalues: 73152 | GridSize: 78
Generation 333 | Revalues: 73372 | GridSize: 74
Generation 334 | Revalues: 73600 | GridSize: 74
Generation 335 | Revalues: 73832 | GridSize: 72
Generation 336 | Revalues: 74056 | GridSize: 71
Generation 337 | Revalues: 74282 | GridSize: 62
Generation 338 | Revalues: 74520 | GridSize: 63
Generation 339 | Revalues: 74730 | GridSize: 54
Generation 340 | Revalues: 74970 | GridSize: 52
Generation 341 | Revalues: 75196 | GridSize: 60
Generation 342 | Revalues: 75410 | GridSize: 66
Generation 343 | Revalues: 75624 | GridSize: 73
Generation 344 | Revalues: 75832 | GridSize: 71
Generation 345 | Revalues: 76056 | GridSize: 72
Generation 346 | Revalues: 76250 | GridSize: 76
Generation 347 | Revalues: 76482 | GridSize: 77
Generation 348 | Revalues: 76722 | GridSize: 75
Generation 349 | Revalues: 76964 | GridSize: 75
Generation 350 | Revalues: 77196 | GridSize: 75
Generation 351 | Revalues: 77420 | GridSize: 80
Generation 352 | Revalues: 77648 | GridSize: 78
Generation 353 | Revalues: 77838 | GridSize: 85
Generation 354 | Revalues: 78060 | GridSize: 79
Generation 355 | Revalues: 78312 | GridSize: 84
Generation 356 | Revalues: 78548 | GridSize: 78
Generation 357 | Revalues: 78754 | GridSize: 85
Generation 358 | Revalues: 78978 | GridSize: 80
Generation 359 | Revalues: 79182 | GridSize: 74
Generation 360 | Revalues: 79416 | GridSize: 73
Generation 361 | Revalues: 79660 | GridSize: 84
Generation 362 | Revalues: 79876 | GridSize: 81
Generation 363 | Revalues: 80112 | GridSize: 91
Generation 364 | Revalues: 80320 | GridSize: 88
Generation 365 | Revalues: 80550 | GridSize: 86
Generation 366 | Revalues: 80754 | GridSize: 84
Generation 367 | Revalues: 80968 | GridSize: 77
Generation 368 | Revalues: 81176 | GridSize: 86
Generation 369 | Revalues: 81386 | GridSize: 72
Generation 370 | Revalues: 81616 | GridSize: 75
Generation 371 | Revalues: 81834 | GridSize: 80
Generation 372 | Revalues: 82074 | GridSize: 79
Generation 373 | Revalues: 82298 | GridSize: 82
Generation 374 | Revalues: 82538 | GridSize: 78
Generation 375 | Revalues: 82752 | GridSize: 82
Generation 376 | Revalues: 82968 | GridSize: 78
Generation 377 | Revalues: 83184 | GridSize: 81
Generation 378 | Revalues: 83412 | GridSize: 77
Generation 379 | Revalues: 83630 | GridSize: 83
Generation 380 | Revalues: 83838 | GridSize: 91
Generation 381 | Revalues: 84076 | GridSize: 90
Generation 382 | Revalues: 84316 | GridSize: 91
Generation 383 | Revalues: 84540 | GridSize: 89
Generation 384 | Revalues: 84784 | GridSize: 86
Generation 385 | Revalues: 85020 | GridSize: 85
Generation 386 | Revalues: 85242 | GridSize: 89
Generation 387 | Revalues: 85462 | GridSize: 86
Generation 388 | Revalues: 85696 | GridSize: 88
Generation 389 | Revalues: 85900 | GridSize: 90
Generation 390 | Revalues: 86132 | GridSize: 90
Generation 391 | Revalues: 86336 | GridSize: 96
Generation 392 | Revalues: 86572 | GridSize: 93
Generation 393 | Revalues: 86792 | GridSize: 99
Generation 394 | Revalues: 87002 | GridSize: 85
Generation 395 | Revalues: 87198 | GridSize: 82
Generation 396 | Revalues: 87404 | GridSize: 87
Generation 397 | Revalues: 87624 | GridSize: 86
Generation 398 | Revalues: 87840 | GridSize: 95
Generation 399 | Revalues: 88046 | GridSize: 90
Generation 400 | Revalues: 88250 | GridSize: 92
Generation 401 | Revalues: 88464 | GridSize: 93
Generation 402 | Revalues: 88686 | GridSize: 89
Generation 403 | Revalues: 88904 | GridSize: 91
Generation 404 | Revalues: 89114 | GridSize: 92
Generation 405 | Revalues: 89336 | GridSize: 91
Generation 406 | Revalues: 89548 | GridSize: 94
Generation 407 | Revalues: 89758 | GridSize: 90
Generation 408 | Revalues: 90004 | GridSize: 91
Generation 409 | Revalues: 90218 | GridSize: 90
Generation 410 | Revalues: 90446 | GridSize: 91
Generation 411 | Revalues: 90664 | GridSize: 96
Generation 412 | Revalues: 90866 | GridSize: 93
Generation 413 | Revalues: 91076 | GridSize: 89
Generation 414 | Revalues: 91288 | GridSize: 86
Generation 415 | Revalues: 91508 | GridSize: 81
Generation 416 | Revalues: 91720 | GridSize: 81
Generation 417 | Revalues: 91908 | GridSize: 76
Generation 418 | Revalues: 92142 | GridSize: 81
Generation 419 | Revalues: 92382 | GridSize: 86
Generation 420 | Revalues: 92596 | GridSize: 86
Generation 421 | Revalues: 92804 | GridSize: 93
Generation 422 | Revalues: 93042 | GridSize: 94
Generation 423 | Revalues: 93298 | GridSize: 94
Generation 424 | Revalues: 93522 | GridSize: 100
Generation 425 | Revalues: 93766 | GridSize: 92
Generation 426 | Revalues: 93990 | GridSize: 91
Generation 427 | Revalues: 94200 | GridSize: 91
Generation 428 | Revalues: 94434 | GridSize: 92
Generation 429 | Revalues: 94660 | GridSize: 94
Generation 430 | Revalues: 94898 | GridSize: 91
Generation 431 | Revalues: 95102 | GridSize: 80
Generation 432 | Revalues: 95334 | GridSize: 78
Generation 433 | Revalues: 95540 | GridSize: 71
Generation 434 | Revalues: 95758 | GridSize: 73
Generation 435 | Revalues: 95996 | GridSize: 77
Generation 436 | Revalues: 96212 | GridSize: 87
Generation 437 | Revalues: 96450 | GridSize: 90
Generation 438 | Revalues: 96666 | GridSize: 89
Generation 439 | Revalues: 96886 | GridSize: 91
Generation 440 | Revalues: 97096 | GridSize: 94
Generation 441 | Revalues: 97306 | GridSize: 102
Generation 442 | Revalues: 97520 | GridSize: 105
Generation 443 | Revalues: 97750 | GridSize: 102
Generation 444 | Revalues: 97970 | GridSize: 99
Generation 445 | Revalues: 98178 | GridSize: 97
Generation 446 | Revalues: 98394 | GridSize: 102
Generation 447 | Revalues: 98612 | GridSize: 106
Generation 448 | Revalues: 98840 | GridSize: 112
Generation 449 | Revalues: 99054 | GridSize: 112
Generation 450 | Revalues: 99270 | GridSize: 103
Generation 451 | Revalues: 99520 | GridSize: 108
Generation 452 | Revalues: 99748 | GridSize: 109
Generation 453 | Revalues: 99954 | GridSize: 120
Generation 454 | Revalues: 100146 | GridSize: 121
Generation 455 | Revalues: 100356 | GridSize: 117
Generation 456 | Revalues: 100580 | GridSize: 107
Generation 457 | Revalues: 100798 | GridSize: 108
Generation 458 | Revalues: 101018 | GridSize: 101
Generation 459 | Revalues: 101248 | GridSize: 105
Generation 460 | Revalues: 101466 | GridSize: 110
Generation 461 | Revalues: 101662 | GridSize: 105
Generation 462 | Revalues: 101890 | GridSize: 102
Generation 463 | Revalues: 102092 | GridSize: 99
Generation 464 | Revalues: 102308 | GridSize: 93
Generation 465 | Revalues: 102542 | GridSize: 91
Generation 466 | Revalues: 102770 | GridSize: 97
Generation 467 | Revalues: 102986 | GridSize: 96
Generation 468 | Revalues: 103210 | GridSize: 101
Generation 469 | Revalues: 103434 | GridSize: 110
Generation 470 | Revalues: 103686 | GridSize: 116
Generation 471 | Revalues: 103904 | GridSize: 116
Generation 472 | Revalues: 104130 | GridSize: 121
Generation 473 | Revalues: 104346 | GridSize: 128
Generation 474 | Revalues: 104564 | GridSize: 129
Generation 475 | Revalues: 104804 | GridSize: 129
Generation 476 | Revalues: 105034 | GridSize: 126
Generation 477 | Revalues: 105238 | GridSize: 127
Generation 478 | Revalues: 105444 | GridSize: 129
Generation 479 | Revalues: 105676 | GridSize: 127
Generation 480 | Revalues: 105882 | GridSize: 116
Generation 481 | Revalues: 106114 | GridSize: 114
Generation 482 | Revalues: 106344 | GridSize: 114
Generation 483 | Revalues: 106564 | GridSize: 118
Generation 484 | Revalues: 106776 | GridSize: 121
Generation 485 | Revalues: 106986 | GridSize: 116
Generation 486 | Revalues: 107216 | GridSize: 122
Generation 487 | Revalues: 107418 | GridSize: 117
Generation 488 | Revalues: 107650 | GridSize: 119
Generation 489 | Revalues: 107852 | GridSize: 122
Generation 490 | Revalues: 108050 | GridSize: 122
Generation 491 | Revalues: 108266 | GridSize: 128
Generation 492 | Revalues: 108488 | GridSize: 121
Generation 493 | Revalues: 108692 | GridSize: 116
Generation 494 | Revalues: 108900 | GridSize: 124
Generation 495 | Revalues: 109130 | GridSize: 127
Generation 496 | Revalues: 109372 | GridSize: 136
Generation 497 | Revalues: 109594 | GridSize: 133
Generation 498 | Revalues: 109822 | GridSize: 135
Generation 499 | Revalues: 110028 | GridSize: 135
Generation 500 | Revalues: 110252 | GridSize: 139
Generation 501 | Revalues: 110470 | GridSize: 130
Generation 502 | Revalues: 110692 | GridSize: 129
Generation 503 | Revalues: 110894 | GridSize: 134
Generation 504 | Revalues: 111104 | GridSize: 131
Generation 505 | Revalues: 111296 | GridSize: 132
Generation 506 | Revalues: 111488 | GridSize: 133
Generation 507 | Revalues: 111686 | GridSize: 139
Generation 508 | Revalues: 111886 | GridSize: 138
Generation 509 | Revalues: 112126 | GridSize: 139
Generation 510 | Revalues: 112360 | GridSize: 140
Generation 511 | Revalues: 112596 | GridSize: 140
Generation 512 | Revalues: 112818 | GridSize: 144
Generation 513 | Revalues: 113050 | GridSize: 153
Generation 514 | Revalues: 113272 | GridSize: 155
Generation 515 | Revalues: 113494 | GridSize: 154
Generation 516 | Revalues: 113706 | GridSize: 148
Generation 517 | Revalues: 113924 | GridSize: 146
Generation 518 | Revalues: 114148 | GridSize: 147
Generation 519 | Revalues: 114366 | GridSize: 150
Generation 520 | Revalues: 114592 | GridSize: 149
Generation 521 | Revalues: 114852 | GridSize: 154
Generation 522 | Revalues: 115074 | GridSize: 156
Generation 523 | Revalues: 115278 | GridSize: 154
Generation 524 | Revalues: 115500 | GridSize: 153
Generation 525 | Revalues: 115726 | GridSize: 157
Generation 526 | Revalues: 115946 | GridSize: 155
Generation 527 | Revalues: 116174 | GridSize: 161
Generation 528 | Revalues: 116426 | GridSize: 165
Generation 529 | Revalues: 116624 | GridSize: 159
Generation 530 | Revalues: 116846 | GridSize: 168
Generation 531 | Revalues: 117088 | GridSize: 165
Generation 532 | Revalues: 117290 | GridSize: 167
Generation 533 | Revalues: 117538 | GridSize: 164
Generation 534 | Revalues: 117774 | GridSize: 170
Generation 535 | Revalues: 118004 | GridSize: 164
Generation 536 | Revalues: 118224 | GridSize: 161
Generation 537 | Revalues: 118436 | GridSize: 159
Generation 538 | Revalues: 118674 | GridSize: 156
Generation 539 | Revalues: 118892 | GridSize: 160
Generation 540 | Revalues: 119106 | GridSize: 155
Generation 541 | Revalues: 119336 | GridSize: 157
Generation 542 | Revalues: 119544 | GridSize: 158
Generation 543 | Revalues: 119752 | GridSize: 158
Generation 544 | Revalues: 119978 | GridSize: 157
Generation 545 | Revalues: 120214 | GridSize: 150
Generation 546 | Revalues: 120432 | GridSize: 148
Generation 547 | Revalues: 120638 | GridSize: 131
Generation 548 | Revalues: 120856 | GridSize: 137
Generation 549 | Revalues: 121062 | GridSize: 143
Generation 550 | Revalues: 121294 | GridSize: 133
Generation 551 | Revalues: 121502 | GridSize: 133
Generation 552 | Revalues: 121740 | GridSize: 119
Generation 553 | Revalues: 121970 | GridSize: 110
Generation 554 | Revalues: 122188 | GridSize: 107
Generation 555 | Revalues: 122430 | GridSize: 107
Generation 556 | Revalues: 122662 | GridSize: 112
Generation 557 | Revalues: 122870 | GridSize: 103
Generation 558 | Revalues: 123092 | GridSize: 104
