Generation 0 | Revalues: 100 | GridSize: 4
Generation 88 | Revalues: 19678 | GridSize: 60
Generation 89 | Revalues: 19906 | GridSize: 44
Generation 90 | Revalues: 20122 | GridSize: 45
Generation 91 | Revalues: 20314 | GridSize: 51
Generation 92 | Revalues: 20526 | GridSize: 52
Generation 93 | Revalues: 20746 | GridSize: 54
Generation 94 | Revalues: 20970 | GridSize: 55
Generation 95 | Revalues: 21188 | GridSize: 54
Generation 96 | Revalues: 21392 | GridSize: 61
Generation 97 | Revalues: 21594 | GridSize: 62
Generation 98 | Revalues: 21800 | GridSize: 63
Generation 99 | Revalues: 22018 | GridSize: 67
Generation 100 | Revalues: 22270 | GridSize: 56
Generation 101 | Revalues: 22478 | GridSize: 54
Generation 102 | Revalues: 22676 | GridSize: 52
Generation 103 | Revalues: 22874 | GridSize: 57
Generation 104 | Revalues: 23078 | GridSize: 58
Generation 105 | Revalues: 23292 | GridSize: 55
Generation 106 | Revalues: 23522 | GridSize: 62
Generation 107 | Revalues: 23730 | GridSize: 65
Generation 108 | Revalues: 23958 | GridSize: 66
Generation 109 | Revalues: 24150 | GridSize: 61
Generation 110 | Revalues: 24358 | GridSize: 55
Generation 111 | Revalues: 24590 | GridSize: 55
Generation 112 | Revalues: 24818 | GridSize: 60
Generation 113 | Revalues: 25056 | GridSize: 59
Generation 114 | Revalues: 25306 | GridSize: 51
Generation 115 | Revalues: 25512 | GridSize: 45
Generation 116 | Revalues: 25752 | GridSize: 55
Generation 117 | Revalues: 25960 | GridSize: 55
Generation 118 | Revalues: 26176 | GridSize: 59
Generation 119 | Revalues: 26400 | GridSize: 54
Generation 120 | Revalues: 26632 | GridSize: 62
Generation 121 | Revalues: 26868 | GridSize: 70
Generation 122 | Revalues: 27074 | GridSize: 73
Generation 123 | Revalues: 27284 | GridSize: 71
Generation 124 | Revalues: 27514 | GridSize: 72
Generation 125 | Revalues: 27750 | GridSize: 64
Generation 126 | Revalues: 27960 | GridSize: 69
Generation 127 | Revalues: 28202 | GridSize: 62
Generation 128 | Revalues: 28414 | GridSize: 62
Generation 129 | Revalues: 28644 | GridSize: 70
Generation 130 | Revalues: 28878 | GridSize: 69
Generation 131 | Revalues: 29090 | GridSize: 71
Generation 132 | Revalues: 29310 | GridSize: 72
Generation 133 | Revalues: 29508 | GridSize: 76
Generation 134 | Revalues: 29754 | GridSize: 70
Generation 135 | Revalues: 29984 | GridSize: 74
Generation 136 | Revalues: 30194 | GridSize: 67
Generation 137 | Revalues: 30404 | GridSize: 70
Generation 138 | Revalues: 30604 | GridSize: 70
Generation 139 | Revalues: 30830 | GridSize: 73
Generation 140 | Revalues: 31056 | GridSize: 75
Generation 141 | Revalues: 31274 | GridSize: 78
Generation 142 | Revalues: 31472 | GridSize: 74
Generation 143 | Revalues: 31698 | GridSize: 77
Generation 144 | Revalues: 31912 | GridSize: 76
Generation 145 | Revalues: 32124 | GridSize: 80
Generation 146 | Revalues: 32352 | GridSize: 77
Generation 147 | Revalues: 32606 | GridSize: 77
Generation 148 | Revalues: 32820 | GridSize: 77
Generation 149 | Revalues: 33028 | GridSize: 73
Generation 150 | Revalues: 33248 | GridSize: 71
Generation 151 | Revalues: 33466 | GridSize: 65
Generation 152 | Revalues: 33662 | GridSize: 64
Generation 153 | Revalues: 33906 | GridSize: 71
Generation 154 | Revalues: 34130 | GridSize: 64
Generation 155 | Revalues: 34340 | GridSize: 61
Generation 156 | Revalues: 34574 | GridSize: 56
Generation 157 | Revalues: 34786 | GridSize: 61
Generation 158 | Revalues: 35032 | GridSize: 65
Generation 159 | Revalues: 35240 | GridSize: 69
Generation 160 | Revalues: 35442 | GridSize: 72
Generation 161 | Revalues: 35684 | GridSize: 63
Generation 162 | Revalues: 35918 | GridSize: 65
Generation 163 | Revalues: 36148 | GridSize: 54
Generation 164 | Revalues: 36372 | GridSize: 46
Generation 165 | Revalues: 36592 | GridSize: 53
Generation 166 | Revalues: 36814 | GridSize: 54
Generation 167 | Revalues: 37036 | GridSize: 58
Generation 168 | Revalues: 37250 | GridSize: 60
Generation 169 | Revalues: 37468 | GridSize: 65
Generation 170 | Revalues: 37692 | GridSize: 66
Generation 171 | Revalues: 37930 | GridSize: 74
Generation 172 | Revalues: 38164 | GridSize: 73
Generation 173 | Revalues: 38376 | GridSize: 74
Generation 174 | Revalues: 38590 | GridSize: 75
Generation 175 | Revalues: 38808 | GridSize: 75
Generation 176 | Revalues: 39042 | GridSize: 82
Generation 177 | Revalues: 39256 | GridSize: 83
Generation 178 | Revalues: 39460 | GridSize: 85
Generation 179 | Revalues: 39668 | GridSize: 92
Generation 180 | Revalues: 39896 | GridSize: 90
Generation 181 | Revalues: 40098 | GridSize: 88
Generation 182 | Revalues: 40314 | GridSize: 91
Generation 183 | Revalues: 40548 | GridSize: 93
Generation 184 | Revalues: 40784 | GridSize: 85
Generation 185 | Revalues: 40994 | GridSize: 87
Generation 186 | Revalues: 41194 | GridSize: 84
Generation 187 | Revalues: 41394 | GridSize: 86
Generation 188 | Revalues: 41604 | GridSize: 89
Generation 189 | Revalues: 41818 | GridSize: 87
Generation 190 | Revalues: 42038 | GridSize: 92
Generation 191 | Revalues: 42270 | GridSize: 91
Generation 192 | Revalues: 42480 | GridSize: 90
Generation 193 | Revalues: 42688 | GridSize: 92
Generation 194 | Revalues: 42928 | GridSize: 92
Generation 195 | Revalues: 43144 | GridSize: 90
Generation 196 | Revalues: 43390 | GridSize: 95
Generation 197 | Revalues: 43594 | GridSize: 82
Generation 198 | Revalues: 43800 | GridSize: 86
Generation 199 | Revalues: 44044 | GridSize: 90
Generation 200 | Revalues: 44248 | GridSize: 93
Generation 201 | Revalues: 44440 | GridSize: 96
Generation 202 | Revalues: 44646 | GridSize: 98
Generation 203 | Revalues: 44872 | GridSize: 98
Generation 204 | Revalues: 45102 | GridSize: 102
Generation 205 | Revalues: 45306 | GridSize: 102
Generation 206 | Revalues: 45546 | GridSize: 102
Generation 207 | Revalues: 45756 | GridSize: 105
Generation 208 | Revalues: 46006 | GridSize: 112
Generation 209 | Revalues: 46212 | GridSize: 111
Generation 210 | Revalues: 46438 | GridSize: 106
Generation 211 | Revalues: 46652 | GridSize: 109
Generation 212 | Revalues: 46866 | GridSize: 107
Generation 213 | Revalues: 47080 | GridSize: 109
Generation 214 | Revalues: 47298 | GridSize: 106
Generation 215 | Revalues: 47516 | GridSize: 104
Generation 216 | Revalues: 47740 | GridSize: 104
Generation 217 | Revalues: 47966 | GridSize: 107
Generation 218 | Revalues: 48174 | GridSize: 103
Generation 219 | Revalues: 48390 | GridSize: 102
Generation 220 | Revalues: 48612 | GridSize: 106
Generation 221 | Revalues: 48820 | GridSize: 110
Generation 222 | Revalues: 49046 | GridSize: 104
Generation 223 | Revalues: 49264 | GridSize: 97
Generation 224 | Revalues: 49482 | GridSize: 99
Generation 225 | Revalues: 49692 | GridSize: 94
Generation 226 | Revalues: 49910 | GridSize: 100
Generation 227 | Revalues: 50132 | GridSize: 100
Generation 228 | Revalues: 50352 | GridSize: 107
Generation 229 | Revalues: 50616 | GridSize: 108
Generation 230 | Revalues: 50852 | GridSize: 109
Generation 231 | Revalues: 51058 | GridSize: 104
Generation 232 | Revalues: 51290 | GridSize: 105
Generation 233 | Revalues: 51510 | GridSize: 111
Generation 234 | Revalues: 51700 | GridSize: 110
Generation 235 | Revalues: 51916 | GridSize: 113
Generation 236 | Revalues: 52144 | GridSize: 115
Generation 237 | Revalues: 52360 | GridSize: 117
Generation 238 | Revalues: 52592 | GridSize: 116
Generation 239 | Revalues: 52804 | GridSize: 114
Generation 240 | Revalues: 53016 | GridSize: 118
Generation 241 | Revalues: 53232 | GridSize: 123
Generation 242 | Revalues: 53442 | GridSize: 123
Generation 243 | Revalues: 53674 | GridSize: 127
Generation 244 | Revalues: 53890 | GridSize: 132
Generation 245 | Revalues: 54102 | GridSize: 130
Generation 246 | Revalues: 54346 | GridSize: 133
Generation 247 | Revalues: 54582 | GridSize: 128
Generation 248 | Revalues: 54802 | GridSize: 130
Generation 249 | Revalues: 55040 | GridSize: 131
Generation 250 | Revalues: 55260 | GridSize: 131
Generation 251 | Revalues: 55486 | GridSize: 133
Generation 252 | Revalues: 55704 | GridSize: 126
Generation 253 | Revalues: 55952 | GridSize: 130
Generation 254 | Revalues: 56182 | GridSize: 132
Generation 255 | Revalues: 56402 | GridSize: 131
Generation 256 | Revalues: 56626 | GridSize: 135
Generation 257 | Revalues: 56836 | GridSize: 134
Generation 258 | Revalues: 57054 | GridSize: 132
Generation 259 | Revalues: 57272 | GridSize: 132
Generation 260 | Revalues: 57470 | GridSize: 136
Generation 261 | Revalues: 57704 | GridSize: 141
Generation 262 | Revalues: 57928 | GridSize: 138
Generation 263 | Revalues: 58166 | GridSize: 134
Generation 264 | Revalues: 58386 | GridSize: 132
Generation 265 | Revalues: 58608 | GridSize: 131
Generation 266 | Revalues: 58832 | GridSize: 131
Generation 267 | Revalues: 59036 | GridSize: 137
Generation 268 | Revalues: 59260 | GridSize: 136
Generation 269 | Revalues: 59478 | GridSize: 139
Generation 270 | Revalues: 59674 | GridSize: 137
Generation 271 | Revalues: 59916 | GridSize: 144
Generation 272 | Revalues: 60130 | GridSize: 145
Generation 273 | Revalues: 60350 | GridSize: 143
Generation 274 | Revalues: 60572 | GridSize: 147
Generation 275 | Revalues: 60780 | GridSize: 146
Generation 276 | Revalues: 60992 | GridSize: 146
Generation 277 | Revalues: 61222 | GridSize: 145
Generation 278 | Revalues: 61458 | GridSize: 146
Generation 279 | Revalues: 61690 | GridSize: 147
Generation 280 | Revalues: 61916 | GridSize: 148
Generation 281 | Revalues: 62128 | GridSize: 147
Generation 282 | Revalues: 62342 | GridSize: 149
Generation 283 | Revalues: 62536 | GridSize: 151
Generation 284 | Revalues: 62772 | GridSize: 151
Generation 285 | Revalues: 63006 | GridSize: 152
Generation 286 | Revalues: 63222 | GridSize: 145
Generation 287 | Revalues: 63440 | GridSize: 143
Generation 288 | Revalues: 63662 | GridSize: 142
Generation 289 | Revalues: 63890 | GridSize: 144
Generation 290 | Revalues: 64086 | GridSize: 143
Generation 291 | Revalues: 64316 | GridSize: 143
Generation 292 | Revalues: 64538 | GridSize: 145
Generation 293 | Revalues: 64766 | GridSize: 143
Generation 294 | Revalues: 64976 | GridSize: 142
Generation 295 | Revalues: 65202 | GridSize: 133
Generation 296 | Revalues: 65412 | GridSize: 135
Generation 297 | Revalues: 65664 | GridSize: 133
Generation 298 | Revalues: 65892 | GridSize: 140
Generation 299 | Revalues: 66126 | GridSize: 143
Generation 300 | Revalues: 66348 | GridSize: 139
Generation 301 | Revalues: 66590 | GridSize: 139
Generation 302 | Revalues: 66800 | GridSize: 141
Generation 303 | Revalues: 67020 | GridSize: 140
Generation 304 | Revalues: 67246 | GridSize: 140
Generation 305 | Revalues: 67480 | GridSize: 134
Generation 306 | Revalues: 67694 | GridSize: 132
Generation 307 | Revalues: 67930 | GridSize: 128
Generation 308 | Revalues: 68130 | GridSize: 132
Generation 309 | Revalues: 68370 | GridSize: 130
Generation 310 | Revalues: 68592 | GridSize: 130
Generation 311 | Revalues: 68806 | GridSize: 131
Generation 312 | Revalues: 69034 | GridSize: 132
Generation 313 | Revalues: 69222 | GridSize: 136
Generation 314 | Revalues: 69446 | GridSize: 138
Generation 315 | Revalues: 69658 | GridSize: 134
Generation 316 | Revalues: 69864 | GridSize: 129
Generation 317 | Revalues: 70078 | GridSize: 131
Generation 318 | Revalues: 70282 | GridSize: 133
Generation 319 | Revalues: 70520 | GridSize: 133
Generation 320 | Revalues: 70764 | GridSize: 135
Generation 321 | Revalues: 70964 | GridSize: 138
Generation 322 | Revalues: 71192 | GridSize: 143
Generation 323 | Revalues: 71422 | GridSize: 143
Generation 324 | Revalues: 71634 | GridSize: 145
Generation 325 | Revalues: 71848 | GridSize: 147
Generation 326 | Revalues: 72060 | GridSize: 146
Generation 327 | Revalues: 72276 | GridSize: 145
Generation 328 | Revalues: 72502 | GridSize: 145
Generation 329 | Revalues: 72708 | GridSize: 146
Generation 330 | Revalues: 72950 | GridSize: 150
Generation 331 | Revalues: 73170 | GridSize: 150
Generation 332 | Revalues: 73404 | GridSize: 149
Generation 333 | Revalues: 73606 | GridSize: 151
Generation 334 | Revalues: 73798 | GridSize: 152
Generation 335 | Revalues: 74026 | GridSize: 150
Generation 336 | Revalues: 74260 | GridSize: 152
Generation 337 | Revalues: 74500 | GridSize: 155
Generation 338 | Revalues: 74740 | GridSize: 156
Generation 339 | Revalues: 74936 | GridSize: 154
Generation 340 | Revalues: 75172 | GridSize: 154
Generation 341 | Revalues: 75378 | GridSize: 153
Generation 342 | Revalues: 75576 | GridSize: 150
Generation 343 | Revalues: 75798 | GridSize: 149
Generation 344 | Revalues: 76040 | GridSize: 150
Generation 345 | Revalues: 76248 | GridSize: 153
Generation 346 | Revalues: 76480 | GridSize: 157
Generation 347 | Revalues: 76698 | GridSize: 155
Generation 348 | Revalues: 76926 | GridSize: 160
Generation 349 | Revalues: 77170 | GridSize: 162
Generation 350 | Revalues: 77398 | GridSize: 161
Generation 351 | Revalues: 77624 | GridSize: 161
Generation 352 | Revalues: 77842 | GridSize: 161
Generation 353 | Revalues: 78052 | GridSize: 158
Generation 354 | Revalues: 78274 | GridSize: 152
Generation 355 | Revalues: 78502 | GridSize: 152
Generation 356 | Revalues: 78738 | GridSize: 151
Generation 357 | Revalues: 78938 | GridSize: 145
Generation 358 | Revalues: 79190 | GridSize: 144
Generation 359 | Revalues: 79398 | GridSize: 146
Generation 360 | Revalues: 79594 | GridSize: 148
Generation 361 | Revalues: 79818 | GridSize: 152
Generation 362 | Revalues: 80038 | GridSize: 157
Generation 363 | Revalues: 80258 | GridSize: 160
Generation 364 | Revalues: 80462 | GridSize: 163
Generation 365 | Revalues: 80686 | GridSize: 164
Generation 366 | Revalues: 80892 | GridSize: 165
Generation 367 | Revalues: 81114 | GridSize: 162
Generation 368 | Revalues: 81338 | GridSize: 165
Generation 369 | Revalues: 81564 | GridSize: 167
Generation 370 | Revalues: 81764 | GridSize: 166
Generation 371 | Revalues: 81986 | GridSize: 170
Generation 372 | Revalues: 82214 | GridSize: 173
Generation 373 | Revalues: 82444 | GridSize: 177
Generation 374 | Revalues: 82670 | GridSize: 179
Generation 375 | Revalues: 82898 | GridSize: 180
Generation 376 | Revalues: 83084 | GridSize: 178
Generation 377 | Revalues: 83292 | GridSize: 181
Generation 378 | Revalues: 83504 | GridSize: 184
Generation 379 | Revalues: 83724 | GridSize: 181
Generation 380 | Revalues: 83932 | GridSize: 188
Generation 381 | Revalues: 84150 | GridSize: 186
Generation 382 | Revalues: 84344 | GridSize: 189
Generation 383 | Revalues: 84558 | GridSize: 188
Generation 384 | Revalues: 84756 | GridSize: 189
Generation 385 | Revalues: 84984 | GridSize: 194
Generation 386 | Revalues: 85190 | GridSize: 198
Generation 387 | Revalues: 85404 | GridSize: 200
Generation 388 | Revalues: 85622 | GridSize: 200
Generation 389 | Revalues: 85814 | GridSize: 203
Generation 390 | Revalues: 86036 | GridSize: 210
Generation 391 | Revalues: 86260 | GridSize: 211
Generation 392 | Revalues: 86480 | GridSize: 207
Generation 393 | Revalues: 86690 | GridSize: 212
Generation 394 | Revalues: 86912 | GridSize: 210
Generation 395 | Revalues: 87132 | GridSize: 210
Generation 396 | Revalues: 87340 | GridSize: 210
Generation 397 | Revalues: 87548 | GridSize: 210
Generation 398 | Revalues: 87766 | GridSize: 214
Generation 399 | Revalues: 87970 | GridSize: 214
Generation 400 | Revalues: 88200 | GridSize: 216
Generation 401 | Revalues: 88446 | GridSize: 214
Generation 402 | Revalues: 88672 | GridSize: 213
Generation 403 | Revalues: 88908 | GridSize: 212
Generation 404 | Revalues: 89112 | GridSize: 210
Generation 405 | Revalues: 89330 | GridSize: 211
Generation 406 | Revalues: 89538 | GridSize: 216
Generation 407 | Revalues: 89756 | GridSize: 218
Generation 408 | Revalues: 89956 | GridSize: 218
Generation 409 | Revalues: 90188 | GridSize: 221
Generation 410 | Revalues: 90402 | GridSize: 224
Generation 411 | Revalues: 90644 | GridSize: 225
Generation 412 | Revalues: 90864 | GridSize: 222
Generation 413 | Revalues: 91092 | GridSize: 223
Generation 414 | Revalues: 91328 | GridSize: 219
Generation 415 | Revalues: 91556 | GridSize: 220
Generation 416 | Revalues: 91784 | GridSize: 219
Generation 417 | Revalues: 91988 | GridSize: 219
Generation 418 | Revalues: 92214 | GridSize: 219
Generation 419 | Revalues: 92430 | GridSize: 223
Generation 420 | Revalues: 92646 | GridSize: 221
Generation 421 | Revalues: 92868 | GridSize: 216
Generation 422 | Revalues: 93092 | GridSize: 218
Generation 423 | Revalues: 93324 | GridSize: 206
Generation 424 | Revalues: 93542 | GridSize: 209
Generation 425 | Revalues: 93778 | GridSize: 203
Generation 426 | Revalues: 93986 | GridSize: 205
Generation 427 | Revalues: 94222 | GridSize: 202
Generation 428 | Revalues: 94446 | GridSize: 173
Generation 429 | Revalues: 94658 | GridSize: 159
Generation 430 | Revalues: 94868 | GridSize: 151
Generation 431 | Revalues: 95084 | GridSize: 152
Generation 432 | Revalues: 95304 | GridSize: 149
Generation 433 | Revalues: 95522 | GridSize: 147
Generation 434 | Revalues: 95734 | GridSize: 151
Generation 435 | Revalues: 95970 | GridSize: 147
Generation 436 | Revalues: 96200 | GridSize: 152
Generation 437 | Revalues: 96422 | GridSize: 154
Generation 438 | Revalues: 96674 | GridSize: 158
Generation 439 | Revalues: 96908 | GridSize: 154
Generation 440 | Revalues: 97134 | GridSize: 158
Generation 441 | Revalues: 97354 | GridSize: 154
Generation 442 | Revalues: 97594 | GridSize: 158
Generation 443 | Revalues: 97842 | GridSize: 158
Generation 444 | Revalues: 98052 | GridSize: 161
Generation 445 | Revalues: 98260 | GridSize: 162
Generation 446 | Revalues: 98508 | GridSize: 162
Generation 447 | Revalues: 98738 | GridSize: 163
Generation 448 | Revalues: 98956 | GridSize: 165
Generation 449 | Revalues: 99168 | GridSize: 165
Generation 450 | Revalues: 99376 | GridSize: 166
Generation 451 | Revalues: 99566 | GridSize: 168
Generation 452 | Revalues: 99784 | GridSize: 171
Generation 453 | Revalues: 100002 | GridSize: 175
Generation 454 | Revalues: 100238 | GridSize: 176
Generation 455 | Revalues: 100454 | GridSize: 160
Generation 456 | Revalues: 100664 | GridSize: 160
Generation 457 | Revalues: 100880 | GridSize: 162
Generation 458 | Revalues: 101090 | GridSize: 158
Generation 459 | Revalues: 101284 | GridSize: 161
Generation 460 | Revalues: 101514 | GridSize: 159
Generation 461 | Revalues: 101748 | GridSize: 151
Generation 462 | Revalues: 101984 | GridSize: 140
Generation 463 | Revalues: 102200 | GridSize: 135
Generation 464 | Revalues: 102420 | GridSize: 133
Generation 465 | Revalues: 102642 | GridSize: 133
Generation 466 | Revalues: 102870 | GridSize: 120
Generation 467 | Revalues: 103098 | GridSize: 108
Generation 468 | Revalues: 103290 | GridSize: 113
Generation 469 | Revalues: 103486 | GridSize: 111
Generation 470 | Revalues: 103682 | GridSize: 105
Generation 471 | Revalues: 103914 | GridSize: 106
Generation 472 | Revalues: 104140 | GridSize: 108
Generation 473 | Revalues: 104354 | GridSize: 110
Generation 474 | Revalues: 104576 | GridSize: 117
Generation 475 | Revalues: 104802 | GridSize: 120
Generation 476 | Revalues: 105012 | GridSize: 120
Generation 477 | Revalues: 105228 | GridSize: 123
Generation 478 | Revalues: 105460 | GridSize: 126
Generation 479 | Revalues: 105684 | GridSize: 124
Generation 480 | Revalues: 105890 | GridSize: 129
Generation 481 | Revalues: 106094 | GridSize: 129
Generation 482 | Revalues: 106310 | GridSize: 132
Generation 483 | Revalues: 106558 | GridSize: 131
Generation 484 | Revalues: 106788 | GridSize: 127
Generation 485 | Revalues: 107016 | GridSize: 130
Generation 486 | Revalues: 107224 | GridSize: 130
Generation 487 | Revalues: 107440 | GridSize: 135
Generation 488 | Revalues: 107682 | GridSize: 136
Generation 489 | Revalues: 107900 | GridSize: 133
Generation 490 | Revalues: 108130 | GridSize: 134
Generation 491 | Revalues: 108352 | GridSize: 132
Generation 492 | Revalues: 108562 | GridSize: 133
Generation 493 | Revalues: 108760 | GridSize: 134
Generation 494 | Revalues: 108966 | GridSize: 136
Generation 495 | Revalues: 109160 | GridSize: 137
Generation 496 | Revalues: 109384 | GridSize: 138
Generation 497 | Revalues: 109598 | GridSize: 141
Generation 498 | Revalues: 109808 | GridSize: 141
Generation 499 | Revalues: 110046 | GridSize: 146
Generation 500 | Revalues: 110282 | GridSize: 150
Generation 501 | Revalues: 110510 | GridSize: 152
Generation 502 | Revalues: 110730 | GridSize: 150
Generation 503 | Revalues: 110944 | GridSize: 152
Generation 504 | Revalues: 111156 | GridSize: 151
Generation 505 | Revalues: 111398 | GridSize: 152
Generation 506 | Revalues: 111632 | GridSize: 154
Generation 507 | Revalues: 111852 | GridSize: 154
Generation 508 | Revalues: 112074 | GridSize: 158
Generation 509 | Revalues: 112294 | GridSize: 162
Generation 510 | Revalues: 112480 | GridSize: 161
Generation 511 | Revalues: 112692 | GridSize: 164
Generation 512 | Revalues: 112920 | GridSize: 156
Generation 513 | Revalues: 113134 | GridSize: 161
Generation 514 | Revalues: 113364 | GridSize: 162
Generation 515 | Revalues: 113580 | GridSize: 165
Generation 516 | Revalues: 113802 | GridSize: 166
Generation 517 | Revalues: 114016 | GridSize: 167
Generation 518 | Revalues: 114224 | GridSize: 172
Generation 519 | Revalues: 114446 | GridSize: 175
Generation 520 | Revalues: 114648 | GridSize: 177
Generation 521 | Revalues: 114876 | GridSize: 179
Generation 522 | Revalues: 115126 | GridSize: 182
Generation 523 | Revalues: 115352 | GridSize: 184
Generation 524 | Revalues: 115600 | GridSize: 184
Generation 525 | Revalues: 115852 | GridSize: 184
Generation 526 | Revalues: 116068 | GridSize: 183
Generation 527 | Revalues: 116292 | GridSize: 183
Generation 528 | Revalues: 116516 | GridSize: 187
Generation 529 | Revalues: 116740 | GridSize: 185
Generation 530 | Revalues: 116946 | GridSize: 186
Generation 531 | Revalues: 117164 | GridSize: 186
Generation 532 | Revalues: 117386 | GridSize: 185
Generation 533 | Revalues: 117620 | GridSize: 186
Generation 534 | Revalues: 117840 | GridSize: 188
Generation 535 | Revalues: 118038 | GridSize: 182
Generation 536 | Revalues: 118268 | GridSize: 182
Generation 537 | Revalues: 118454 | GridSize: 183
Generation 538 | Revalues: 118688 | GridSize: 186
Generation 539 | Revalues: 118902 | GridSize: 187
Generation 540 | Revalues: 119112 | GridSize: 191
Generation 541 | Revalues: 119334 | GridSize: 192
Generation 542 | Revalues: 119562 | GridSize: 192
Generation 543 | Revalues: 119768 | GridSize: 187
Generation 544 | Revalues: 119996 | GridSize: 189
Generation 545 | Revalues: 120200 | GridSize: 192
Generation 546 | Revalues: 120422 | GridSize: 192
Generation 547 | Revalues: 120654 | GridSize: 194
Generation 548 | Revalues: 120898 | GridSize: 192
Generation 549 | Revalues: 121106 | GridSize: 193
Generation 550 | Revalues: 121342 | GridSize: 193
Generation 551 | Revalues: 121560 | GridSize: 192
Generation 552 | Revalues: 121794 | GridSize: 191
Generation 553 | Revalues: 122028 | GridSize: 192
Generation 554 | Revalues: 122250 | GridSize: 195
Generation 555 | Revalues: 122470 | GridSize: 200
Generation 556 | Revalues: 122690 | GridSize: 201
Generation 557 | Revalues: 122900 | GridSize: 198
Generation 558 | Revalues: 123104 | GridSize: 196
