Generation 0 | Revalues: 100 | GridSize: 6
Generation 158 | Revalues: 35164 | GridSize: 52
Generation 159 | Revalues: 35370 | GridSize: 46
Generation 160 | Revalues: 35590 | GridSize: 49
Generation 161 | Revalues: 35800 | GridSize: 46
Generation 162 | Revalues: 36022 | GridSize: 43
Generation 163 | Revalues: 36254 | GridSize: 37
Generation 164 | Revalues: 36462 | GridSize: 43
Generation 165 | Revalues: 36698 | GridSize: 43
Generation 166 | Revalues: 36884 | GridSize: 56
Generation 167 | Revalues: 37068 | GridSize: 57
Generation 168 | Revalues: 37258 | GridSize: 56
Generation 169 | Revalues: 37466 | GridSize: 56
Generation 170 | Revalues: 37688 | GridSize: 56
Generation 171 | Revalues: 37904 | GridSize: 57
Generation 172 | Revalues: 38130 | GridSize: 69
Generation 173 | Revalues: 38348 | GridSize: 75
Generation 174 | Revalues: 38596 | GridSize: 72
Generation 175 | Revalues: 38820 | GridSize: 64
Generation 176 | Revalues: 39048 | GridSize: 72
Generation 177 | Revalues: 39256 | GridSize: 74
Generation 178 | Revalues: 39468 | GridSize: 63
Generation 179 | Revalues: 39690 | GridSize: 71
Generation 180 | Revalues: 39924 | GridSize: 70
Generation 181 | Revalues: 40150 | GridSize: 77
Generation 182 | Revalues: 40358 | GridSize: 80
Generation 183 | Revalues: 40560 | GridSize: 81
Generation 184 | Revalues: 40780 | GridSize: 71
Generation 185 | Revalues: 40986 | GridSize: 68
Generation 186 | Revalues: 41174 | GridSize: 69
Generation 187 | Revalues: 41430 | GridSize: 74
Generation 188 | Revalues: 41648 | GridSize: 67
Generation 189 | Revalues: 41860 | GridSize: 60
Generation 190 | Revalues: 42086 | GridSize: 55
Generation 191 | Revalues: 42310 | GridSize: 57
Generation 192 | Revalues: 42514 | GridSize: 51
Generation 193 | Revalues: 42746 | GridSize: 54
Generation 194 | Revalues: 42944 | GridSize: 64
Generation 195 | Revalues: 43158 | GridSize: 55
Generation 196 | Revalues: 43380 | GridSize: 54
Generation 197 | Revalues: 43602 | GridSize: 56
Generation 198 | Revalues: 43822 | GridSize: 59
Generation 199 | Revalues: 44052 | GridSize: 61
Generation 200 | Revalues: 44302 | GridSize: 59
Generation 201 | Revalues: 44524 | GridSize: 61
Generation 202 | Revalues: 44728 | GridSize: 60
Generation 203 | Revalues: 44952 | GridSize: 56
Generation 204 | Revalues: 45190 | GridSize: 63
Generation 205 | Revalues: 45420 | GridSize: 61
Generation 206 | Revalues: 45652 | GridSize: 73
Generation 207 | Revalues: 45866 | GridSize: 68
Generation 208 | Revalues: 46080 | GridSize: 70
Generation 209 | Revalues: 46282 | GridSize: 63
Generation 210 | Revalues: 46492 | GridSize: 52
Generation 211 | Revalues: 46710 | GridSize: 55
Generation 212 | Revalues: 46960 | GridSize: 57
Generation 213 | Revalues: 47194 | GridSize: 61
Generation 214 | Revalues: 47408 | GridSize: 60
Generation 215 | Revalues: 47628 | GridSize: 68
Generation 216 | Revalues: 47868 | GridSize: 62
Generation 217 | Revalues: 48080 | GridSize: 65
Generation 218 | Revalues: 48312 | GridSize: 66
Generation 219 | Revalues: 48508 | GridSize: 71
Generation 220 | Revalues: 48748 | GridSize: 69
Generation 221 | Revalues: 48968 | GridSize: 78
Generation 222 | Revalues: 49172 | GridSize: 75
Generation 223 | Revalues: 49386 | GridSize: 71
Generation 224 | Revalues: 49588 | GridSize: 55
Generation 225 | Revalues: 49816 | GridSize: 63
Generation 226 | Revalues: 50022 | GridSize: 57
Generation 227 | Revalues: 50246 | GridSize: 59
Generation 228 | Revalues: 50486 | GridSize: 62
Generation 229 | Revalues: 50718 | GridSize: 65
Generation 230 | Revalues: 50938 | GridSize: 69
Generation 231 | Revalues: 51138 | GridSize: 74
Generation 232 | Revalues: 51366 | GridSize: 66
Generation 233 | Revalues: 51578 | GridSize: 70
Generation 234 | Revalues: 51792 | GridSize: 67
Generation 235 | Revalues: 52014 | GridSize: 65
Generation 236 | Revalues: 52230 | GridSize: 65
Generation 237 | Revalues: 52468 | GridSize: 69
Generation 238 | Revalues: 52652 | GridSize: 64
Generation 239 | Revalues: 52844 | GridSize: 66
Generation 240 | Revalues: 53094 | GridSize: 69
Generation 241 | Revalues: 53284 | GridSize: 67
Generation 242 | Revalues: 53498 | GridSize: 66
Generation 243 | Revalues: 53720 | GridSize: 73
Generation 244 | Revalues: 53942 | GridSize: 73
Generation 245 | Revalues: 54162 | GridSize: 62
Generation 246 | Revalues: 54384 | GridSize: 63
Generation 247 | Revalues: 54560 | GridSize: 70
Generation 248 | Revalues: 54792 | GridSize: 60
Generation 249 | Revalues: 55006 | GridSize: 60
Generation 250 | Revalues: 55230 | GridSize: 63
Generation 251 | Revalues: 55458 | GridSize: 67
Generation 252 | Revalues: 55666 | GridSize: 61
Generation 253 | Revalues: 55882 | GridSize: 70
Generation 254 | Revalues: 56092 | GridSize: 74
Generation 255 | Revalues: 56302 | GridSize: 71
Generation 256 | Revalues: 56524 | GridSize: 64
Generation 257 | Revalues: 56764 | GridSize: 63
Generation 258 | Revalues: 56974 | GridSize: 69
Generation 259 | Revalues: 57190 | GridSize: 71
Generation 260 | Revalues: 57400 | GridSize: 78
Generation 261 | Revalues: 57630 | GridSize: 77
Generation 262 | Revalues: 57856 | GridSize: 85
Generation 263 | Revalues: 58092 | GridSize: 82
Generation 264 | Revalues: 58326 | GridSize: 74
Generation 265 | Revalues: 58550 | GridSize: 76
Generation 266 | Revalues: 58762 | GridSize: 81
Generation 267 | Revalues: 58992 | GridSize: 80
Generation 268 | Revalues: 59228 | GridSize: 89
Generation 269 | Revalues: 59434 | GridSize: 87
Generation 270 | Revalues: 59654 | GridSize: 91
Generation 271 | Revalues: 59894 | GridSize: 89
Generation 272 | Revalues: 60128 | GridSize: 97
Generation 273 | Revalues: 60358 | GridSize: 95
Generation 274 | Revalues: 60584 | GridSize: 90
Generation 275 | Revalues: 60802 | GridSize: 82
Generation 276 | Revalues: 61026 | GridSize: 87
Generation 277 | Revalues: 61230 | GridSize: 89
Generation 278 | Revalues: 61448 | GridSize: 90
Generation 279 | Revalues: 61682 | GridSize: 92
Generation 280 | Revalues: 61912 | GridSize: 101
Generation 281 | Revalues: 62164 | GridSize: 89
Generation 282 | Revalues: 62380 | GridSize: 82
Generation 283 | Revalues: 62598 | GridSize: 76
Generation 284 | Revalues: 62830 | GridSize: 91
Generation 285 | Revalues: 63068 | GridSize: 88
Generation 286 | Revalues: 63312 | GridSize: 86
Generation 287 | Revalues: 63528 | GridSize: 87
Generation 288 | Revalues: 63756 | GridSize: 92
Generation 289 | Revalues: 63966 | GridSize: 77
Generation 290 | Revalues: 64208 | GridSize: 75
Generation 291 | Revalues: 64418 | GridSize: 79
Generation 292 | Revalues: 64656 | GridSize: 74
Generation 293 | Revalues: 64860 | GridSize: 64
Generation 294 | Revalues: 65088 | GridSize: 77
Generation 295 | Revalues: 65286 | GridSize: 79
Generation 296 | Revalues: 65500 | GridSize: 78
Generation 297 | Revalues: 65732 | GridSize: 83
Generation 298 | Revalues: 65962 | GridSize: 81
Generation 299 | Revalues: 66188 | GridSize: 80
Generation 300 | Revalues: 66414 | GridSize: 72
Generation 301 | Revalues: 66646 | GridSize: 76
Generation 302 | Revalues: 66898 | GridSize: 71
Generation 303 | Revalues: 67108 | GridSize: 79
Generation 304 | Revalues: 67302 | GridSize: 81
Generation 305 | Revalues: 67520 | GridSize: 77
Generation 306 | Revalues: 67750 | GridSize: 80
Generation 307 | Revalues: 67964 | GridSize: 79
Generation 308 | Revalues: 68186 | GridSize: 78
Generation 309 | Revalues: 68394 | GridSize: 73
Generation 310 | Revalues: 68616 | GridSize: 72
Generation 311 | Revalues: 68870 | GridSize: 75
Generation 312 | Revalues: 69088 | GridSize: 74
Generation 313 | Revalues: 69324 | GridSize: 79
Generation 314 | Revalues: 69542 | GridSize: 76
Generation 315 | Revalues: 69748 | GridSize: 68
Generation 316 | Revalues: 69996 | GridSize: 75
Generation 317 | Revalues: 70202 | GridSize: 78
Generation 318 | Revalues: 70386 | GridSize: 81
Generation 319 | Revalues: 70592 | GridSize: 74
Generation 320 | Revalues: 70816 | GridSize: 67
Generation 321 | Revalues: 71038 | GridSize: 78
Generation 322 | Revalues: 71266 | GridSize: 84
Generation 323 | Revalues: 71448 | GridSize: 85
Generation 324 | Revalues: 71674 | GridSize: 84
Generation 325 | Revalues: 71882 | GridSize: 83
Generation 326 | Revalues: 72112 | GridSize: 84
Generation 327 | Revalues: 72340 | GridSize: 86
Generation 328 | Revalues: 72544 | GridSize: 94
Generation 329 | Revalues: 72774 | GridSize: 94
Generation 330 | Revalues: 73024 | GridSize: 86
Generation 331 | Revalues: 73244 | GridSize: 90
Generation 332 | Revalues: 73444 | GridSize: 92
Generation 333 | Revalues: 73678 | GridSize: 93
Generation 334 | Revalues: 73900 | GridSize: 91
Generation 335 | Revalues: 74146 | GridSize: 89
Generation 336 | Revalues: 74364 | GridSize: 89
Generation 337 | Revalues: 74610 | GridSize: 91
Generation 338 | Revalues: 74824 | GridSize: 82
Generation 339 | Revalues: 75040 | GridSize: 89
Generation 340 | Revalues: 75254 | GridSize: 87
Generation 341 | Revalues: 75510 | GridSize: 78
Generation 342 | Revalues: 75728 | GridSize: 75
Generation 343 | Revalues: 75930 | GridSize: 83
Generation 344 | Revalues: 76150 | GridSize: 88
Generation 345 | Revalues: 76370 | GridSize: 93
Generation 346 | Revalues: 76602 | GridSize: 86
Generation 347 | Revalues: 76836 | GridSize: 86
Generation 348 | Revalues: 77040 | GridSize: 84
Generation 349 | Revalues: 77256 | GridSize: 92
Generation 350 | Revalues: 77480 | GridSize: 101
Generation 351 | Revalues: 77696 | GridSize: 104
Generation 352 | Revalues: 77918 | GridSize: 95
Generation 353 | Revalues: 78150 | GridSize: 100
Generation 354 | Revalues: 78376 | GridSize: 98
Generation 355 | Revalues: 78590 | GridSize: 93
Generation 356 | Revalues: 78796 | GridSize: 87
Generation 357 | Revalues: 79024 | GridSize: 91
Generation 358 | Revalues: 79252 | GridSize: 86
Generation 359 | Revalues: 79482 | GridSize: 88
Generation 360 | Revalues: 79732 | GridSize: 86
Generation 361 | Revalues: 79986 | GridSize: 87
Generation 362 | Revalues: 80204 | GridSize: 96
Generation 363 | Revalues: 80416 | GridSize: 102
Generation 364 | Revalues: 80654 | GridSize: 102
Generation 365 | Revalues: 80864 | GridSize: 97
Generation 366 | Revalues: 81084 | GridSize: 91
Generation 367 | Revalues: 81306 | GridSize: 103
Generation 368 | Revalues: 81544 | GridSize: 107
Generation 369 | Revalues: 81756 | GridSize: 108
Generation 370 | Revalues: 81962 | GridSize: 101
Generation 371 | Revalues: 82184 | GridSize: 113
Generation 372 | Revalues: 82394 | GridSize: 107
Generation 373 | Revalues: 82604 | GridSize: 112
Generation 374 | Revalues: 82844 | GridSize: 113
Generation 375 | Revalues: 83092 | GridSize: 109
Generation 376 | Revalues: 83314 | GridSize: 113
Generation 377 | Revalues: 83534 | GridSize: 102
Generation 378 | Revalues: 83756 | GridSize: 105
Generation 379 | Revalues: 83972 | GridSize: 100
Generation 380 | Revalues: 84176 | GridSize: 104
Generation 381 | Revalues: 84380 | GridSize: 97
Generation 382 | Revalues: 84586 | GridSize: 102
Generation 383 | Revalues: 84782 | GridSize: 101
Generation 384 | Revalues: 84994 | GridSize: 101
Generation 385 | Revalues: 85210 | GridSize: 91
Generation 386 | Revalues: 85442 | GridSize: 95
Generation 387 | Revalues: 85668 | GridSize: 107
Generation 388 | Revalues: 85882 | GridSize: 109
Generation 389 | Revalues: 86096 | GridSize: 110
Generation 390 | Revalues: 86316 | GridSize: 106
Generation 391 | Revalues: 86518 | GridSize: 103
Generation 392 | Revalues: 86738 | GridSize: 106
Generation 393 | Revalues: 86956 | GridSize: 101
Generation 394 | Revalues: 87192 | GridSize: 102
Generation 395 | Revalues: 87402 | GridSize: 107
Generation 396 | Revalues: 87596 | GridSize: 114
Generation 397 | Revalues: 87820 | GridSize: 107
Generation 398 | Revalues: 88066 | GridSize: 109
Generation 399 | Revalues: 88300 | GridSize: 94
Generation 400 | Revalues: 88520 | GridSize: 99
Generation 401 | Revalues: 88746 | GridSize: 98
Generation 402 | Revalues: 88956 | GridSize: 104
Generation 403 | Revalues: 89194 | GridSize: 111
Generation 404 | Revalues: 89408 | GridSize: 119
Generation 405 | Revalues: 89646 | GridSize: 122
Generation 406 | Revalues: 89858 | GridSize: 124
Generation 407 | Revalues: 90096 | GridSize: 131
Generation 408 | Revalues: 90312 | GridSize: 124
Generation 409 | Revalues: 90518 | GridSize: 125
Generation 410 | Revalues: 90726 | GridSize: 121
Generation 411 | Revalues: 90950 | GridSize: 116
Generation 412 | Revalues: 91162 | GridSize: 121
Generation 413 | Revalues: 91390 | GridSize: 127
Generation 414 | Revalues: 91604 | GridSize: 124
Generation 415 | Revalues: 91824 | GridSize: 121
Generation 416 | Revalues: 92036 | GridSize: 116
Generation 417 | Revalues: 92250 | GridSize: 123
Generation 418 | Revalues: 92458 | GridSize: 121
Generation 419 | Revalues: 92672 | GridSize: 126
Generation 420 | Revalues: 92906 | GridSize: 131
Generation 421 | Revalues: 93146 | GridSize: 113
Generation 422 | Revalues: 93362 | GridSize: 122
Generation 423 | Revalues: 93566 | GridSize: 113
Generation 424 | Revalues: 93762 | GridSize: 125
Generation 425 | Revalues: 93992 | GridSize: 121
Generation 426 | Revalues: 94216 | GridSize: 123
Generation 427 | Revalues: 94426 | GridSize: 121
Generation 428 | Revalues: 94624 | GridSize: 124
Generation 429 | Revalues: 94852 | GridSize: 118
Generation 430 | Revalues: 95052 | GridSize: 116
Generation 431 | Revalues: 95280 | GridSize: 124
Generation 432 | Revalues: 95478 | GridSize: 129
Generation 433 | Revalues: 95686 | GridSize: 122
Generation 434 | Revalues: 95904 | GridSize: 119
Generation 435 | Revalues: 96130 | GridSize: 136
Generation 436 | Revalues: 96380 | GridSize: 130
Generation 437 | Revalues: 96590 | GridSize: 111
Generation 438 | Revalues: 96814 | GridSize: 107
Generation 439 | Revalues: 97052 | GridSize: 106
Generation 440 | Revalues: 97288 | GridSize: 110
Generation 441 | Revalues: 97528 | GridSize: 114
Generation 442 | Revalues: 97758 | GridSize: 115
Generation 443 | Revalues: 97948 | GridSize: 122
Generation 444 | Revalues: 98158 | GridSize: 123
Generation 445 | Revalues: 98372 | GridSize: 116
Generation 446 | Revalues: 98574 | GridSize: 110
Generation 447 | Revalues: 98810 | GridSize: 117
Generation 448 | Revalues: 99028 | GridSize: 111
Generation 449 | Revalues: 99248 | GridSize: 112
Generation 450 | Revalues: 99478 | GridSize: 109
Generation 451 | Revalues: 99714 | GridSize: 111
Generation 452 | Revalues: 99916 | GridSize: 98
Generation 453 | Revalues: 100136 | GridSize: 94
Generation 454 | Revalues: 100366 | GridSize: 98
Generation 455 | Revalues: 100566 | GridSize: 99
Generation 456 | Revalues: 100780 | GridSize: 96
Generation 457 | Revalues: 100994 | GridSize: 84
Generation 458 | Revalues: 101202 | GridSize: 87
Generation 459 | Revalues: 101440 | GridSize: 85
Generation 460 | Revalues: 101660 | GridSize: 89
Generation 461 | Revalues: 101872 | GridSize: 86
Generation 462 | Revalues: 102078 | GridSize: 97
Generation 463 | Revalues: 102312 | GridSize: 96
Generation 464 | Revalues: 102548 | GridSize: 101
Generation 465 | Revalues: 102754 | GridSize: 101
Generation 466 | Revalues: 102982 | GridSize: 111
Generation 467 | Revalues: 103204 | GridSize: 108
Generation 468 | Revalues: 103428 | GridSize: 106
Generation 469 | Revalues: 103632 | GridSize: 104
Generation 470 | Revalues: 103856 | GridSize: 109
Generation 471 | Revalues: 104088 | GridSize: 112
Generation 472 | Revalues: 104316 | GridSize: 115
Generation 473 | Revalues: 104530 | GridSize: 119
Generation 474 | Revalues: 104750 | GridSize: 113
Generation 475 | Revalues: 104994 | GridSize: 114
Generation 476 | Revalues: 105230 | GridSize: 119
Generation 477 | Revalues: 105466 | GridSize: 122
Generation 478 | Revalues: 105684 | GridSize: 126
Generation 479 | Revalues: 105894 | GridSize: 114
Generation 480 | Revalues: 106094 | GridSize: 119
Generation 481 | Revalues: 106304 | GridSize: 120
Generation 482 | Revalues: 106532 | GridSize: 120
Generation 483 | Revalues: 106738 | GridSize: 124
Generation 484 | Revalues: 106962 | GridSize: 113
Generation 485 | Revalues: 107186 | GridSize: 103
Generation 486 | Revalues: 107406 | GridSize: 101
Generation 487 | Revalues: 107618 | GridSize: 95
Generation 488 | Revalues: 107842 | GridSize: 99
Generation 489 | Revalues: 108064 | GridSize: 113
Generation 490 | Revalues: 108292 | GridSize: 103
Generation 491 | Revalues: 108518 | GridSize: 105
Generation 492 | Revalues: 108746 | GridSize: 114
Generation 493 | Revalues: 108978 | GridSize: 104
Generation 494 | Revalues: 109200 | GridSize: 107
Generation 495 | Revalues: 109434 | GridSize: 97
Generation 496 | Revalues: 109648 | GridSize: 104
Generation 497 | Revalues: 109864 | GridSize: 98
Generation 498 | Revalues: 110054 | GridSize: 95
Generation 499 | Revalues: 110270 | GridSize: 90
Generation 500 | Revalues: 110476 | GridSize: 88
Generation 501 | Revalues: 110680 | GridSize: 90
Generation 502 | Revalues: 110910 | GridSize: 94
Generation 503 | Revalues: 111114 | GridSize: 92
Generation 504 | Revalues: 111338 | GridSize: 102
Generation 505 | Revalues: 111554 | GridSize: 95
Generation 506 | Revalues: 111758 | GridSize: 104
Generation 507 | Revalues: 111988 | GridSize: 110
Generation 508 | Revalues: 112216 | GridSize: 116
Generation 509 | Revalues: 112430 | GridSize: 121
Generation 510 | Revalues: 112664 | GridSize: 122
Generation 511 | Revalues: 112892 | GridSize: 111
Generation 512 | Revalues: 113126 | GridSize: 119
Generation 513 | Revalues: 113358 | GridSize: 113
Generation 514 | Revalues: 113590 | GridSize: 111
Generation 515 | Revalues: 113812 | GridSize: 107
Generation 516 | Revalues: 114012 | GridSize: 110
Generation 517 | Revalues: 114242 | GridSize: 115
Generation 518 | Revalues: 114440 | GridSize: 116
Generation 519 | Revalues: 114678 | GridSize: 120
Generation 520 | Revalues: 114872 | GridSize: 117
Generation 521 | Revalues: 115088 | GridSize: 124
Generation 522 | Revalues: 115308 | GridSize: 133
Generation 523 | Revalues: 115522 | GridSize: 134
Generation 524 | Revalues: 115732 | GridSize: 127
Generation 525 | Revalues: 115956 | GridSize: 126
Generation 526 | Revalues: 116182 | GridSize: 129
Generation 527 | Revalues: 116394 | GridSize: 128
Generation 528 | Revalues: 116630 | GridSize: 134
Generation 529 | Revalues: 116872 | GridSize: 141
Generation 530 | Revalues: 117118 | GridSize: 133
Generation 531 | Revalues: 117342 | GridSize: 135
Generation 532 | Revalues: 117576 | GridSize: 137
Generation 533 | Revalues: 117790 | GridSize: 137
Generation 534 | Revalues: 118008 | GridSize: 133
Generation 535 | Revalues: 118232 | GridSize: 126
Generation 536 | Revalues: 118462 | GridSize: 123
Generation 537 | Revalues: 118698 | GridSize: 123
Generation 538 | Revalues: 118916 | GridSize: 129
Generation 539 | Revalues: 119152 | GridSize: 126
Generation 540 | Revalues: 119360 | GridSize: 126
Generation 541 | Revalues: 119576 | GridSize: 126
Generation 542 | Revalues: 119822 | GridSize: 127
Generation 543 | Revalues: 120020 | GridSize: 130
Generation 544 | Revalues: 120222 | GridSize: 133
Generation 545 | Revalues: 120452 | GridSize: 134
Generation 546 | Revalues: 120682 | GridSize: 129
Generation 547 | Revalues: 120916 | GridSize: 122
Generation 548 | Revalues: 121158 | GridSize: 121
Generation 549 | Revalues: 121386 | GridSize: 122
Generation 550 | Revalues: 121606 | GridSize: 124
Generation 551 | Revalues: 121832 | GridSize: 129
Generation 552 | Revalues: 122048 | GridSize: 139
Generation 553 | Revalues: 122274 | GridSize: 136
Generation 554 | Revalues: 122490 | GridSize: 128
Generation 555 | Revalues: 122714 | GridSize: 123
Generation 556 | Revalues: 122934 | GridSize: 130
Generation 557 | Revalues: 123186 | GridSize: 135
Generation 558 | Revalues: 123412 | GridSize: 128
