Generation 0 | Revalues: 100 | GridSize: 5
Generation 111 | Revalues: 24562 | GridSize: 35
Generation 112 | Revalues: 24772 | GridSize: 35
Generation 113 | Revalues: 24990 | GridSize: 37
Generation 114 | Revalues: 25210 | GridSize: 39
Generation 115 | Revalues: 25440 | GridSize: 39
Generation 116 | Revalues: 25684 | GridSize: 39
Generation 117 | Revalues: 25910 | GridSize: 40
Generation 118 | Revalues: 26104 | GridSize: 41
Generation 119 | Revalues: 26340 | GridSize: 43
Generation 120 | Revalues: 26580 | GridSize: 40
Generation 121 | Revalues: 26808 | GridSize: 39
Generation 122 | Revalues: 27024 | GridSize: 39
Generation 123 | Revalues: 27244 | GridSize: 40
Generation 124 | Revalues: 27498 | GridSize: 43
Generation 125 | Revalues: 27710 | GridSize: 44
Generation 126 | Revalues: 27938 | GridSize: 49
Generation 127 | Revalues: 28140 | GridSize: 49
Generation 128 | Revalues: 28346 | GridSize: 49
Generation 129 | Revalues: 28590 | GridSize: 45
Generation 130 | Revalues: 28812 | GridSize: 45
Generation 131 | Revalues: 29022 | GridSize: 45
Generation 132 | Revalues: 29238 | GridSize: 46
Generation 133 | Revalues: 29452 | GridSize: 48
Generation 134 | Revalues: 29656 | GridSize: 50
Generation 135 | Revalues: 29868 | GridSize: 51
Generation 136 | Revalues: 30076 | GridSize: 44
Generation 137 | Revalues: 30312 | GridSize: 49
Generation 138 | Revalues: 30512 | GridSize: 50
Generation 139 | Revalues: 30736 | GridSize: 50
Generation 140 | Revalues: 30952 | GridSize: 48
Generation 141 | Revalues: 31182 | GridSize: 51
Generation 142 | Revalues: 31414 | GridSize: 45
Generation 143 | Revalues: 31616 | GridSize: 47
Generation 144 | Revalues: 31828 | GridSize: 50
Generation 145 | Revalues: 32044 | GridSize: 52
Generation 146 | Revalues: 32258 | GridSize: 54
Generation 147 | Revalues: 32472 | GridSize: 52
Generation 148 | Revalues: 32666 | GridSize: 51
Generation 149 | Revalues: 32904 | GridSize: 53
Generation 150 | Revalues: 33132 | GridSize: 53
Generation 151 | Revalues: 33334 | GridSize: 53
Generation 152 | Revalues: 33572 | GridSize: 56
Generation 153 | Revalues: 33772 | GridSize: 53
Generation 154 | Revalues: 33982 | GridSize: 52
Generation 155 | Revalues: 34178 | GridSize: 50
Generation 156 | Revalues: 34390 | GridSize: 52
Generation 157 | Revalues: 34582 | GridSize: 53
Generation 158 | Revalues: 34800 | GridSize: 46
Generation 159 | Revalues: 35020 | GridSize: 43
Generation 160 | Revalues: 35208 | GridSize: 45
Generation 161 | Revalues: 35444 | GridSize: 46
Generation 162 | Revalues: 35674 | GridSize: 50
Generation 163 | Revalues: 35896 | GridSize: 50
Generation 164 | Revalues: 36102 | GridSize: 55
Generation 165 | Revalues: 36326 | GridSize: 52
Generation 166 | Revalues: 36554 | GridSize: 55
Generation 167 | Revalues: 36774 | GridSize: 55
Generation 168 | Revalues: 36994 | GridSize: 56
Generation 169 | Revalues: 37202 | GridSize: 57
Generation 170 | Revalues: 37420 | GridSize: 59
Generation 171 | Revalues: 37636 | GridSize: 59
Generation 172 | Revalues: 37834 | GridSize: 57
Generation 173 | Revalues: 38048 | GridSize: 61
Generation 174 | Revalues: 38266 | GridSize: 58
Generation 175 | Revalues: 38490 | GridSize: 59
Generation 176 | Revalues: 38714 | GridSize: 62
Generation 177 | Revalues: 38928 | GridSize: 64
Generation 178 | Revalues: 39158 | GridSize: 61
Generation 179 | Revalues: 39390 | GridSize: 54
Generation 180 | Revalues: 39620 | GridSize: 56
Generation 181 | Revalues: 39830 | GridSize: 56
Generation 182 | Revalues: 40054 | GridSize: 58
Generation 183 | Revalues: 40274 | GridSize: 55
Generation 184 | Revalues: 40502 | GridSize: 52
Generation 185 | Revalues: 40730 | GridSize: 54
Generation 186 | Revalues: 40926 | GridSize: 54
Generation 187 | Revalues: 41130 | GridSize: 56
Generation 188 | Revalues: 41352 | GridSize: 53
Generation 189 | Revalues: 41580 | GridSize: 55
Generation 190 | Revalues: 41826 | GridSize: 53
Generation 191 | Revalues: 42060 | GridSize: 51
Generation 192 | Revalues: 42270 | GridSize: 53
Generation 193 | Revalues: 42494 | GridSize: 54
Generation 194 | Revalues: 42706 | GridSize: 50
Generation 195 | Revalues: 42946 | GridSize: 51
Generation 196 | Revalues: 43150 | GridSize: 50
Generation 197 | Revalues: 43382 | GridSize: 46
Generation 198 | Revalues: 43614 | GridSize: 50
Generation 199 | Revalues: 43820 | GridSize: 48
Generation 200 | Revalues: 44038 | GridSize: 51
Generation 201 | Revalues: 44264 | GridSize: 51
Generation 202 | Revalues: 44496 | GridSize: 51
Generation 203 | Revalues: 44724 | GridSize: 50
Generation 204 | Revalues: 44948 | GridSize: 50
Generation 205 | Revalues: 45146 | GridSize: 49
Generation 206 | Revalues: 45374 | GridSize: 48
Generation 207 | Revalues: 45600 | GridSize: 47
Generation 208 | Revalues: 45830 | GridSize: 46
Generation 209 | Revalues: 46054 | GridSize: 47
Generation 210 | Revalues: 46236 | GridSize: 50
Generation 211 | Revalues: 46454 | GridSize: 52
Generation 212 | Revalues: 46696 | GridSize: 53
Generation 213 | Revalues: 46908 | GridSize: 54
Generation 214 | Revalues: 47114 | GridSize: 53
Generation 215 | Revalues: 47344 | GridSize: 51
Generation 216 | Revalues: 47538 | GridSize: 54
Generation 217 | Revalues: 47748 | GridSize: 55
Generation 218 | Revalues: 47968 | GridSize: 56
Generation 219 | Revalues: 48204 | GridSize: 54
Generation 220 | Revalues: 48436 | GridSize: 51
Generation 221 | Revalues: 48676 | GridSize: 47
Generation 222 | Revalues: 48892 | GridSize: 52
Generation 223 | Revalues: 49122 | GridSize: 53
Generation 224 | Revalues: 49330 | GridSize: 54
Generation 225 | Revalues: 49556 | GridSize: 59
Generation 226 | Revalues: 49794 | GridSize: 61
Generation 227 | Revalues: 50046 | GridSize: 61
Generation 228 | Revalues: 50264 | GridSize: 60
Generation 229 | Revalues: 50472 | GridSize: 62
Generation 230 | Revalues: 50708 | GridSize: 60
Generation 231 | Revalues: 50942 | GridSize: 58
Generation 232 | Revalues: 51164 | GridSize: 59
Generation 233 | Revalues: 51370 | GridSize: 57
Generation 234 | Revalues: 51598 | GridSize: 58
Generation 235 | Revalues: 51794 | GridSize: 55
Generation 236 | Revalues: 52012 | GridSize: 52
Generation 237 | Revalues: 52236 | GridSize: 53
Generation 238 | Revalues: 52468 | GridSize: 54
Generation 239 | Revalues: 52682 | GridSize: 54
Generation 240 | Revalues: 52926 | GridSize: 54
Generation 241 | Revalues: 53144 | GridSize: 55
Generation 242 | Revalues: 53374 | GridSize: 55
Generation 243 | Revalues: 53608 | GridSize: 57
Generation 244 | Revalues: 53840 | GridSize: 59
Generation 245 | Revalues: 54040 | GridSize: 60
Generation 246 | Revalues: 54244 | GridSize: 61
Generation 247 | Revalues: 54446 | GridSize: 57
Generation 248 | Revalues: 54684 | GridSize: 57
Generation 249 | Revalues: 54916 | GridSize: 57
Generation 250 | Revalues: 55156 | GridSize: 60
Generation 251 | Revalues: 55392 | GridSize: 61
Generation 252 | Revalues: 55614 | GridSize: 62
Generation 253 | Revalues: 55808 | GridSize: 64
Generation 254 | Revalues: 56034 | GridSize: 64
Generation 255 | Revalues: 56280 | GridSize: 64
Generation 256 | Revalues: 56498 | GridSize: 65
Generation 257 | Revalues: 56718 | GridSize: 67
Generation 258 | Revalues: 56934 | GridSize: 68
Generation 259 | Revalues: 57150 | GridSize: 68
Generation 260 | Revalues: 57394 | GridSize: 69
Generation 261 | Revalues: 57586 | GridSize: 69
Generation 262 | Revalues: 57796 | GridSize: 69
Generation 263 | Revalues: 58022 | GridSize: 70
Generation 264 | Revalues: 58220 | GridSize: 70
Generation 265 | Revalues: 58430 | GridSize: 70
Generation 266 | Revalues: 58630 | GridSize: 70
Generation 267 | Revalues: 58848 | GridSize: 69
Generation 268 | Revalues: 59072 | GridSize: 69
Generation 269 | Revalues: 59272 | GridSize: 69
Generation 270 | Revalues: 59484 | GridSize: 68
Generation 271 | Revalues: 59700 | GridSize: 69
Generation 272 | Revalues: 59952 | GridSize: 72
Generation 273 | Revalues: 60170 | GridSize: 73
Generation 274 | Revalues: 60394 | GridSize: 72
Generation 275 | Revalues: 60626 | GridSize: 65
Generation 276 | Revalues: 60836 | GridSize: 66
Generation 277 | Revalues: 61062 | GridSize: 67
Generation 278 | Revalues: 61304 | GridSize: 68
Generation 279 | Revalues: 61524 | GridSize: 69
Generation 280 | Revalues: 61732 | GridSize: 69
Generation 281 | Revalues: 61942 | GridSize: 71
Generation 282 | Revalues: 62180 | GridSize: 72
Generation 283 | Revalues: 62394 | GridSize: 72
Generation 284 | Revalues: 62594 | GridSize: 73
Generation 285 | Revalues: 62838 | GridSize: 75
Generation 286 | Revalues: 63056 | GridSize: 76
Generation 287 | Revalues: 63304 | GridSize: 78
Generation 288 | Revalues: 63544 | GridSize: 79
Generation 289 | Revalues: 63766 | GridSize: 80
Generation 290 | Revalues: 63976 | GridSize: 80
Generation 291 | Revalues: 64198 | GridSize: 80
Generation 292 | Revalues: 64408 | GridSize: 81
Generation 293 | Revalues: 64638 | GridSize: 79
Generation 294 | Revalues: 64860 | GridSize: 82
Generation 295 | Revalues: 65086 | GridSize: 82
Generation 296 | Revalues: 65324 | GridSize: 83
Generation 297 | Revalues: 65588 | GridSize: 89
Generation 298 | Revalues: 65808 | GridSize: 86
Generation 299 | Revalues: 66022 | GridSize: 86
Generation 300 | Revalues: 66252 | GridSize: 88
Generation 301 | Revalues: 66472 | GridSize: 91
Generation 302 | Revalues: 66682 | GridSize: 92
Generation 303 | Revalues: 66892 | GridSize: 93
Generation 304 | Revalues: 67108 | GridSize: 94
Generation 305 | Revalues: 67324 | GridSize: 93
Generation 306 | Revalues: 67542 | GridSize: 90
Generation 307 | Revalues: 67770 | GridSize: 92
Generation 308 | Revalues: 68008 | GridSize: 94
Generation 309 | Revalues: 68226 | GridSize: 95
Generation 310 | Revalues: 68454 | GridSize: 94
Generation 311 | Revalues: 68668 | GridSize: 96
Generation 312 | Revalues: 68878 | GridSize: 96
Generation 313 | Revalues: 69086 | GridSize: 98
Generation 314 | Revalues: 69296 | GridSize: 97
Generation 315 | Revalues: 69500 | GridSize: 96
Generation 316 | Revalues: 69728 | GridSize: 96
Generation 317 | Revalues: 69928 | GridSize: 92
Generation 318 | Revalues: 70150 | GridSize: 92
Generation 319 | Revalues: 70370 | GridSize: 94
Generation 320 | Revalues: 70584 | GridSize: 93
Generation 321 | Revalues: 70806 | GridSize: 95
Generation 322 | Revalues: 71008 | GridSize: 94
Generation 323 | Revalues: 71236 | GridSize: 91
Generation 324 | Revalues: 71464 | GridSize: 91
Generation 325 | Revalues: 71692 | GridSize: 90
Generation 326 | Revalues: 71914 | GridSize: 91
Generation 327 | Revalues: 72124 | GridSize: 91
Generation 328 | Revalues: 72324 | GridSize: 91
Generation 329 | Revalues: 72574 | GridSize: 91
Generation 330 | Revalues: 72798 | GridSize: 91
Generation 331 | Revalues: 73012 | GridSize: 92
Generation 332 | Revalues: 73224 | GridSize: 92
Generation 333 | Revalues: 73438 | GridSize: 92
Generation 334 | Revalues: 73656 | GridSize: 92
Generation 335 | Revalues: 73878 | GridSize: 91
Generation 336 | Revalues: 74108 | GridSize: 90
Generation 337 | Revalues: 74296 | GridSize: 88
Generation 338 | Revalues: 74500 | GridSize: 88
Generation 339 | Revalues: 74708 | GridSize: 88
Generation 340 | Revalues: 74948 | GridSize: 88
Generation 341 | Revalues: 75192 | GridSize: 89
Generation 342 | Revalues: 75396 | GridSize: 87
Generation 343 | Revalues: 75652 | GridSize: 88
Generation 344 | Revalues: 75882 | GridSize: 91
Generation 345 | Revalues: 76102 | GridSize: 91
Generation 346 | Revalues: 76328 | GridSize: 89
Generation 347 | Revalues: 76518 | GridSize: 91
Generation 348 | Revalues: 76724 | GridSize: 91
Generation 349 | Revalues: 76934 | GridSize: 90
Generation 350 | Revalues: 77166 | GridSize: 91
Generation 351 | Revalues: 77382 | GridSize: 90
Generation 352 | Revalues: 77622 | GridSize: 90
Generation 353 | Revalues: 77848 | GridSize: 90
Generation 354 | Revalues: 78070 | GridSize: 90
Generation 355 | Revalues: 78294 | GridSize: 91
Generation 356 | Revalues: 78496 | GridSize: 91
Generation 357 | Revalues: 78704 | GridSize: 91
Generation 358 | Revalues: 78936 | GridSize: 92
Generation 359 | Revalues: 79116 | GridSize: 92
Generation 360 | Revalues: 79332 | GridSize: 94
Generation 361 | Revalues: 79548 | GridSize: 95
Generation 362 | Revalues: 79772 | GridSize: 95
Generation 363 | Revalues: 79994 | GridSize: 95
Generation 364 | Revalues: 80210 | GridSize: 94
Generation 365 | Revalues: 80416 | GridSize: 95
Generation 366 | Revalues: 80642 | GridSize: 95
Generation 367 | Revalues: 80874 | GridSize: 94
Generation 368 | Revalues: 81084 | GridSize: 96
Generation 369 | Revalues: 81310 | GridSize: 97
Generation 370 | Revalues: 81522 | GridSize: 97
Generation 371 | Revalues: 81752 | GridSize: 100
Generation 372 | Revalues: 81924 | GridSize: 100
Generation 373 | Revalues: 82146 | GridSize: 100
Generation 374 | Revalues: 82390 | GridSize: 101
Generation 375 | Revalues: 82572 | GridSize: 103
Generation 376 | Revalues: 82786 | GridSize: 101
Generation 377 | Revalues: 83004 | GridSize: 102
Generation 378 | Revalues: 83208 | GridSize: 102
Generation 379 | Revalues: 83434 | GridSize: 103
Generation 380 | Revalues: 83656 | GridSize: 103
Generation 381 | Revalues: 83886 | GridSize: 103
Generation 382 | Revalues: 84096 | GridSize: 103
Generation 383 | Revalues: 84348 | GridSize: 102
Generation 384 | Revalues: 84568 | GridSize: 102
Generation 385 | Revalues: 84772 | GridSize: 102
Generation 386 | Revalues: 84984 | GridSize: 102
Generation 387 | Revalues: 85192 | GridSize: 103
Generation 388 | Revalues: 85402 | GridSize: 103
Generation 389 | Revalues: 85632 | GridSize: 105
Generation 390 | Revalues: 85842 | GridSize: 105
Generation 391 | Revalues: 86064 | GridSize: 107
Generation 392 | Revalues: 86300 | GridSize: 107
Generation 393 | Revalues: 86512 | GridSize: 106
Generation 394 | Revalues: 86750 | GridSize: 106
Generation 395 | Revalues: 86976 | GridSize: 108
Generation 396 | Revalues: 87190 | GridSize: 108
Generation 397 | Revalues: 87410 | GridSize: 109
Generation 398 | Revalues: 87634 | GridSize: 110
Generation 399 | Revalues: 87870 | GridSize: 111
Generation 400 | Revalues: 88102 | GridSize: 112
Generation 401 | Revalues: 88324 | GridSize: 113
Generation 402 | Revalues: 88540 | GridSize: 113
Generation 403 | Revalues: 88766 | GridSize: 114
Generation 404 | Revalues: 88982 | GridSize: 115
Generation 405 | Revalues: 89184 | GridSize: 114
Generation 406 | Revalues: 89414 | GridSize: 114
Generation 407 | Revalues: 89632 | GridSize: 114
Generation 408 | Revalues: 89884 | GridSize: 114
Generation 409 | Revalues: 90110 | GridSize: 115
Generation 410 | Revalues: 90344 | GridSize: 116
Generation 411 | Revalues: 90568 | GridSize: 116
Generation 412 | Revalues: 90774 | GridSize: 117
Generation 413 | Revalues: 90994 | GridSize: 116
Generation 414 | Revalues: 91204 | GridSize: 116
Generation 415 | Revalues: 91446 | GridSize: 118
Generation 416 | Revalues: 91682 | GridSize: 119
Generation 417 | Revalues: 91894 | GridSize: 118
Generation 418 | Revalues: 92086 | GridSize: 117
Generation 419 | Revalues: 92318 | GridSize: 117
Generation 420 | Revalues: 92556 | GridSize: 117
Generation 421 | Revalues: 92764 | GridSize: 116
Generation 422 | Revalues: 92984 | GridSize: 118
Generation 423 | Revalues: 93192 | GridSize: 119
Generation 424 | Revalues: 93406 | GridSize: 117
Generation 425 | Revalues: 93642 | GridSize: 115
Generation 426 | Revalues: 93852 | GridSize: 111
Generation 427 | Revalues: 94076 | GridSize: 110
Generation 428 | Revalues: 94296 | GridSize: 108
Generation 429 | Revalues: 94510 | GridSize: 109
Generation 430 | Revalues: 94708 | GridSize: 108
Generation 431 | Revalues: 94930 | GridSize: 109
Generation 432 | Revalues: 95164 | GridSize: 111
Generation 433 | Revalues: 95380 | GridSize: 109
Generation 434 | Revalues: 95598 | GridSize: 107
Generation 435 | Revalues: 95820 | GridSize: 107
Generation 436 | Revalues: 96028 | GridSize: 107
Generation 437 | Revalues: 96234 | GridSize: 108
Generation 438 | Revalues: 96456 | GridSize: 111
Generation 439 | Revalues: 96682 | GridSize: 110
Generation 440 | Revalues: 96902 | GridSize: 113
Generation 441 | Revalues: 97120 | GridSize: 114
Generation 442 | Revalues: 97318 | GridSize: 115
Generation 443 | Revalues: 97496 | GridSize: 115
Generation 444 | Revalues: 97750 | GridSize: 114
Generation 445 | Revalues: 97980 | GridSize: 113
Generation 446 | Revalues: 98206 | GridSize: 114
Generation 447 | Revalues: 98430 | GridSize: 112
Generation 448 | Revalues: 98634 | GridSize: 110
Generation 449 | Revalues: 98840 | GridSize: 112
Generation 450 | Revalues: 99056 | GridSize: 114
Generation 451 | Revalues: 99304 | GridSize: 115
Generation 452 | Revalues: 99516 | GridSize: 114
Generation 453 | Revalues: 99742 | GridSize: 116
Generation 454 | Revalues: 99968 | GridSize: 117
Generation 455 | Revalues: 100186 | GridSize: 117
Generation 456 | Revalues: 100414 | GridSize: 120
Generation 457 | Revalues: 100640 | GridSize: 120
Generation 458 | Revalues: 100884 | GridSize: 116
Generation 459 | Revalues: 101124 | GridSize: 117
Generation 460 | Revalues: 101330 | GridSize: 117
Generation 461 | Revalues: 101548 | GridSize: 117
Generation 462 | Revalues: 101772 | GridSize: 119
Generation 463 | Revalues: 101978 | GridSize: 123
Generation 464 | Revalues: 102198 | GridSize: 123
Generation 465 | Revalues: 102410 | GridSize: 123
Generation 466 | Revalues: 102654 | GridSize: 123
Generation 467 | Revalues: 102866 | GridSize: 122
Generation 468 | Revalues: 103082 | GridSize: 122
Generation 469 | Revalues: 103314 | GridSize: 121
Generation 470 | Revalues: 103542 | GridSize: 122
Generation 471 | Revalues: 103738 | GridSize: 122
Generation 472 | Revalues: 103962 | GridSize: 123
Generation 473 | Revalues: 104184 | GridSize: 123
Generation 474 | Revalues: 104388 | GridSize: 122
Generation 475 | Revalues: 104602 | GridSize: 125
Generation 476 | Revalues: 104816 | GridSize: 126
Generation 477 | Revalues: 105012 | GridSize: 127
Generation 478 | Revalues: 105256 | GridSize: 128
Generation 479 | Revalues: 105488 | GridSize: 131
Generation 480 | Revalues: 105710 | GridSize: 128
Generation 481 | Revalues: 105940 | GridSize: 128
Generation 482 | Revalues: 106180 | GridSize: 128
Generation 483 | Revalues: 106422 | GridSize: 129
Generation 484 | Revalues: 106646 | GridSize: 127
Generation 485 | Revalues: 106872 | GridSize: 129
Generation 486 | Revalues: 107106 | GridSize: 130
Generation 487 | Revalues: 107318 | GridSize: 130
Generation 488 | Revalues: 107544 | GridSize: 130
Generation 489 | Revalues: 107740 | GridSize: 129
Generation 490 | Revalues: 107962 | GridSize: 128
Generation 491 | Revalues: 108188 | GridSize: 130
Generation 492 | Revalues: 108402 | GridSize: 131
Generation 493 | Revalues: 108640 | GridSize: 131
Generation 494 | Revalues: 108846 | GridSize: 130
Generation 495 | Revalues: 109048 | GridSize: 130
Generation 496 | Revalues: 109300 | GridSize: 132
Generation 497 | Revalues: 109524 | GridSize: 132
Generation 498 | Revalues: 109748 | GridSize: 131
Generation 499 | Revalues: 109964 | GridSize: 131
Generation 500 | Revalues: 110208 | GridSize: 133
Generation 501 | Revalues: 110404 | GridSize: 133
Generation 502 | Revalues: 110600 | GridSize: 132
Generation 503 | Revalues: 110824 | GridSize: 130
Generation 504 | Revalues: 111028 | GridSize: 130
Generation 505 | Revalues: 111256 | GridSize: 131
Generation 506 | Revalues: 111484 | GridSize: 131
Generation 507 | Revalues: 111706 | GridSize: 131
Generation 508 | Revalues: 111922 | GridSize: 128
Generation 509 | Revalues: 112170 | GridSize: 130
Generation 510 | Revalues: 112380 | GridSize: 131
Generation 511 | Revalues: 112612 | GridSize: 133
Generation 512 | Revalues: 112832 | GridSize: 133
Generation 513 | Revalues: 113052 | GridSize: 131
Generation 514 | Revalues: 113274 | GridSize: 130
Generation 515 | Revalues: 113516 | GridSize: 130
Generation 516 | Revalues: 113722 | GridSize: 130
Generation 517 | Revalues: 113940 | GridSize: 130
Generation 518 | Revalues: 114162 | GridSize: 130
Generation 519 | Revalues: 114354 | GridSize: 130
Generation 520 | Revalues: 114568 | GridSize: 130
Generation 521 | Revalues: 114796 | GridSize: 131
Generation 522 | Revalues: 115026 | GridSize: 133
Generation 523 | Revalues: 115262 | GridSize: 132
Generation 524 | Revalues: 115480 | GridSize: 132
Generation 525 | Revalues: 115722 | GridSize: 133
Generation 526 | Revalues: 115946 | GridSize: 135
Generation 527 | Revalues: 116160 | GridSize: 136
Generation 528 | Revalues: 116388 | GridSize: 137
Generation 529 | Revalues: 116642 | GridSize: 138
Generation 530 | Revalues: 116872 | GridSize: 138
Generation 531 | Revalues: 117088 | GridSize: 138
Generation 532 | Revalues: 117312 | GridSize: 138
Generation 533 | Revalues: 117536 | GridSize: 138
Generation 534 | Revalues: 117766 | GridSize: 141
Generation 535 | Revalues: 118004 | GridSize: 142
Generation 536 | Revalues: 118220 | GridSize: 142
Generation 537 | Revalues: 118446 | GridSize: 142
Generation 538 | Revalues: 118698 | GridSize: 139
Generation 539 | Revalues: 118932 | GridSize: 141
Generation 540 | Revalues: 119140 | GridSize: 142
Generation 541 | Revalues: 119352 | GridSize: 143
Generation 542 | Revalues: 119580 | GridSize: 144
Generation 543 | Revalues: 119792 | GridSize: 145
Generation 544 | Revalues: 120016 | GridSize: 143
Generation 545 | Revalues: 120232 | GridSize: 141
Generation 546 | Revalues: 120460 | GridSize: 141
Generation 547 | Revalues: 120686 | GridSize: 141
Generation 548 | Revalues: 120912 | GridSize: 138
Generation 549 | Revalues: 121140 | GridSize: 140
Generation 550 | Revalues: 121376 | GridSize: 140
Generation 551 | Revalues: 121608 | GridSize: 141
Generation 552 | Revalues: 121810 | GridSize: 141
Generation 553 | Revalues: 122032 | GridSize: 141
Generation 554 | Revalues: 122270 | GridSize: 141
Generation 555 | Revalues: 122482 | GridSize: 138
Generation 556 | Revalues: 122700 | GridSize: 139
Generation 557 | Revalues: 122916 | GridSize: 140
Generation 558 | Revalues: 123120 | GridSize: 137
