Generation 0 | Revalues: 100 | GridSize: 10
Generation 78 | Revalues: 15316 | GridSize: 144
Generation 79 | Revalues: 15508 | GridSize: 153
Generation 80 | Revalues: 15676 | GridSize: 135
Generation 81 | Revalues: 15850 | GridSize: 147
Generation 82 | Revalues: 16082 | GridSize: 140
Generation 83 | Revalues: 16264 | GridSize: 138
Generation 84 | Revalues: 16450 | GridSize: 126
Generation 85 | Revalues: 16656 | GridSize: 127
Generation 86 | Revalues: 16856 | GridSize: 128
Generation 87 | Revalues: 17068 | GridSize: 135
Generation 88 | Revalues: 17264 | GridSize: 138
Generation 89 | Revalues: 17478 | GridSize: 140
Generation 90 | Revalues: 17686 | GridSize: 153
Generation 91 | Revalues: 17908 | GridSize: 148
Generation 92 | Revalues: 18104 | GridSize: 147
Generation 93 | Revalues: 18310 | GridSize: 145
Generation 94 | Revalues: 18516 | GridSize: 158
Generation 95 | Revalues: 18708 | GridSize: 153
Generation 96 | Revalues: 18896 | GridSize: 160
Generation 97 | Revalues: 19090 | GridSize: 177
Generation 98 | Revalues: 19274 | GridSize: 179
Generation 99 | Revalues: 19464 | GridSize: 180
Generation 100 | Revalues: 19670 | GridSize: 176
Generation 101 | Revalues: 19858 | GridSize: 156
Generation 102 | Revalues: 20052 | GridSize: 168
Generation 103 | Revalues: 20260 | GridSize: 167
Generation 104 | Revalues: 20440 | GridSize: 163
Generation 105 | Revalues: 20644 | GridSize: 168
Generation 106 | Revalues: 20834 | GridSize: 167
Generation 107 | Revalues: 21034 | GridSize: 166
Generation 108 | Revalues: 21226 | GridSize: 168
Generation 109 | Revalues: 21426 | GridSize: 167
Generation 110 | Revalues: 21634 | GridSize: 178
Generation 111 | Revalues: 21844 | GridSize: 171
Generation 112 | Revalues: 22074 | GridSize: 180
Generation 113 | Revalues: 22272 | GridSize: 178
Generation 114 | Revalues: 22462 | GridSize: 186
Generation 115 | Revalues: 22672 | GridSize: 181
Generation 116 | Revalues: 22860 | GridSize: 180
Generation 117 | Revalues: 23050 | GridSize: 180
Generation 118 | Revalues: 23224 | GridSize: 188
Generation 119 | Revalues: 23450 | GridSize: 179
Generation 120 | Revalues: 23650 | GridSize: 175
Generation 121 | Revalues: 23856 | GridSize: 174
Generation 122 | Revalues: 24062 | GridSize: 180
Generation 123 | Revalues: 24260 | GridSize: 181
Generation 124 | Revalues: 24466 | GridSize: 173
Generation 125 | Revalues: 24680 | GridSize: 167
Generation 126 | Revalues: 24896 | GridSize: 162
Generation 127 | Revalues: 25110 | GridSize: 161
Generation 128 | Revalues: 25288 | GridSize: 168
Generation 129 | Revalues: 25476 | GridSize: 170
Generation 130 | Revalues: 25682 | GridSize: 170
Generation 131 | Revalues: 25872 | GridSize: 176
Generation 132 | Revalues: 26088 | GridSize: 176
Generation 133 | Revalues: 26304 | GridSize: 174
Generation 134 | Revalues: 26492 | GridSize: 173
Generation 135 | Revalues: 26700 | GridSize: 175
Generation 136 | Revalues: 26898 | GridSize: 167
Generation 137 | Revalues: 27128 | GridSize: 166
Generation 138 | Revalues: 27320 | GridSize: 164
Generation 139 | Revalues: 27534 | GridSize: 150
Generation 140 | Revalues: 27718 | GridSize: 158
Generation 141 | Revalues: 27926 | GridSize: 154
Generation 142 | Revalues: 28122 | GridSize: 149
Generation 143 | Revalues: 28306 | GridSize: 140
Generation 144 | Revalues: 28506 | GridSize: 146
Generation 145 | Revalues: 28696 | GridSize: 155
Generation 146 | Revalues: 28898 | GridSize: 156
Generation 147 | Revalues: 29124 | GridSize: 160
Generation 148 | Revalues: 29316 | GridSize: 163
Generation 149 | Revalues: 29518 | GridSize: 171
Generation 150 | Revalues: 29712 | GridSize: 171
Generation 151 | Revalues: 29912 | GridSize: 179
Generation 152 | Revalues: 30134 | GridSize: 177
Generation 153 | Revalues: 30326 | GridSize: 174
Generation 154 | Revalues: 30548 | GridSize: 174
Generation 155 | Revalues: 30752 | GridSize: 179
Generation 156 | Revalues: 30958 | GridSize: 165
Generation 157 | Revalues: 31186 | GridSize: 178
Generation 158 | Revalues: 31406 | GridSize: 186
Generation 159 | Revalues: 31588 | GridSize: 180
Generation 160 | Revalues: 31786 | GridSize: 164
Generation 161 | Revalues: 32002 | GridSize: 166
Generation 162 | Revalues: 32228 | GridSize: 162
Generation 163 | Revalues: 32430 | GridSize: 154
Generation 164 | Revalues: 32642 | GridSize: 151
Generation 165 | Revalues: 32822 | GridSize: 162
Generation 166 | Revalues: 33006 | GridSize: 156
Generation 167 | Revalues: 33224 | GridSize: 160
Generation 168 | Revalues: 33432 | GridSize: 165
Generation 169 | Revalues: 33634 | GridSize: 173
Generation 170 | Revalues: 33844 | GridSize: 162
Generation 171 | Revalues: 34026 | GridSize: 156
Generation 172 | Revalues: 34222 | GridSize: 157
Generation 173 | Revalues: 34456 | GridSize: 159
Generation 174 | Revalues: 34628 | GridSize: 155
Generation 175 | Revalues: 34840 | GridSize: 153
Generation 176 | Revalues: 35050 | GridSize: 159
Generation 177 | Revalues: 35286 | GridSize: 166
Generation 178 | Revalues: 35506 | GridSize: 163
Generation 179 | Revalues: 35696 | GridSize: 161
Generation 180 | Revalues: 35896 | GridSize: 160
Generation 181 | Revalues: 36092 | GridSize: 158
Generation 182 | Revalues: 36294 | GridSize: 158
Generation 183 | Revalues: 36498 | GridSize: 161
Generation 184 | Revalues: 36698 | GridSize: 153
Generation 185 | Revalues: 36900 | GridSize: 155
Generation 186 | Revalues: 37094 | GridSize: 166
Generation 187 | Revalues: 37278 | GridSize: 171
Generation 188 | Revalues: 37486 | GridSize: 171
Generation 189 | Revalues: 37674 | GridSize: 165
Generation 190 | Revalues: 37876 | GridSize: 173
Generation 191 | Revalues: 38070 | GridSize: 177
Generation 192 | Revalues: 38268 | GridSize: 183
Generation 193 | Revalues: 38474 | GridSize: 189
Generation 194 | Revalues: 38658 | GridSize: 185
Generation 195 | Revalues: 38864 | GridSize: 177
Generation 196 | Revalues: 39092 | GridSize: 179
Generation 197 | Revalues: 39264 | GridSize: 178
Generation 198 | Revalues: 39442 | GridSize: 177
Generation 199 | Revalues: 39642 | GridSize: 180
Generation 200 | Revalues: 39850 | GridSize: 177
Generation 201 | Revalues: 40046 | GridSize: 174
Generation 202 | Revalues: 40240 | GridSize: 179
Generation 203 | Revalues: 40442 | GridSize: 176
Generation 204 | Revalues: 40622 | GridSize: 180
Generation 205 | Revalues: 40814 | GridSize: 188
Generation 206 | Revalues: 41002 | GridSize: 187
Generation 207 | Revalues: 41212 | GridSize: 184
Generation 208 | Revalues: 41406 | GridSize: 177
Generation 209 | Revalues: 41602 | GridSize: 180
Generation 210 | Revalues: 41796 | GridSize: 184
Generation 211 | Revalues: 41998 | GridSize: 169
Generation 212 | Revalues: 42198 | GridSize: 172
Generation 213 | Revalues: 42414 | GridSize: 177
Generation 214 | Revalues: 42622 | GridSize: 178
Generation 215 | Revalues: 42830 | GridSize: 179
Generation 216 | Revalues: 43042 | GridSize: 182
Generation 217 | Revalues: 43248 | GridSize: 178
Generation 218 | Revalues: 43456 | GridSize: 183
Generation 219 | Revalues: 43666 | GridSize: 192
Generation 220 | Revalues: 43868 | GridSize: 194
Generation 221 | Revalues: 44038 | GridSize: 198
Generation 222 | Revalues: 44266 | GridSize: 175
Generation 223 | Revalues: 44484 | GridSize: 173
Generation 224 | Revalues: 44666 | GridSize: 166
Generation 225 | Revalues: 44866 | GridSize: 171
Generation 226 | Revalues: 45066 | GridSize: 169
Generation 227 | Revalues: 45260 | GridSize: 162
Generation 228 | Revalues: 45464 | GridSize: 173
Generation 229 | Revalues: 45650 | GridSize: 175
Generation 230 | Revalues: 45850 | GridSize: 189
Generation 231 | Revalues: 46054 | GridSize: 186
Generation 232 | Revalues: 46286 | GridSize: 192
Generation 233 | Revalues: 46484 | GridSize: 193
Generation 234 | Revalues: 46692 | GridSize: 183
Generation 235 | Revalues: 46886 | GridSize: 190
Generation 236 | Revalues: 47082 | GridSize: 183
Generation 237 | Revalues: 47268 | GridSize: 178
Generation 238 | Revalues: 47450 | GridSize: 177
Generation 239 | Revalues: 47646 | GridSize: 190
Generation 240 | Revalues: 47856 | GridSize: 186
Generation 241 | Revalues: 48068 | GridSize: 180
Generation 242 | Revalues: 48258 | GridSize: 185
Generation 243 | Revalues: 48486 | GridSize: 181
Generation 244 | Revalues: 48682 | GridSize: 186
Generation 245 | Revalues: 48884 | GridSize: 184
Generation 246 | Revalues: 49062 | GridSize: 181
Generation 247 | Revalues: 49256 | GridSize: 184
Generation 248 | Revalues: 49454 | GridSize: 184
Generation 249 | Revalues: 49666 | GridSize: 192
Generation 250 | Revalues: 49868 | GridSize: 191
Generation 251 | Revalues: 50080 | GridSize: 184
Generation 252 | Revalues: 50276 | GridSize: 181
Generation 253 | Revalues: 50480 | GridSize: 184
Generation 254 | Revalues: 50672 | GridSize: 193
Generation 255 | Revalues: 50864 | GridSize: 200
Generation 256 | Revalues: 51066 | GridSize: 200
Generation 257 | Revalues: 51260 | GridSize: 202
Generation 258 | Revalues: 51458 | GridSize: 197
Generation 259 | Revalues: 51674 | GridSize: 209
Generation 260 | Revalues: 51876 | GridSize: 201
Generation 261 | Revalues: 52084 | GridSize: 198
Generation 262 | Revalues: 52292 | GridSize: 205
Generation 263 | Revalues: 52490 | GridSize: 200
Generation 264 | Revalues: 52682 | GridSize: 196
Generation 265 | Revalues: 52878 | GridSize: 170
Generation 266 | Revalues: 53110 | GridSize: 180
Generation 267 | Revalues: 53314 | GridSize: 181
Generation 268 | Revalues: 53524 | GridSize: 178
Generation 269 | Revalues: 53734 | GridSize: 174
Generation 270 | Revalues: 53926 | GridSize: 182
Generation 271 | Revalues: 54138 | GridSize: 181
Generation 272 | Revalues: 54386 | GridSize: 176
Generation 273 | Revalues: 54586 | GridSize: 178
Generation 274 | Revalues: 54806 | GridSize: 186
Generation 275 | Revalues: 55028 | GridSize: 182
Generation 276 | Revalues: 55234 | GridSize: 180
Generation 277 | Revalues: 55442 | GridSize: 185
Generation 278 | Revalues: 55652 | GridSize: 191
Generation 279 | Revalues: 55856 | GridSize: 191
Generation 280 | Revalues: 56054 | GridSize: 194
Generation 281 | Revalues: 56262 | GridSize: 194
Generation 282 | Revalues: 56476 | GridSize: 189
Generation 283 | Revalues: 56684 | GridSize: 180
Generation 284 | Revalues: 56878 | GridSize: 181
Generation 285 | Revalues: 57090 | GridSize: 167
Generation 286 | Revalues: 57270 | GridSize: 171
Generation 287 | Revalues: 57450 | GridSize: 171
Generation 288 | Revalues: 57636 | GridSize: 174
Generation 289 | Revalues: 57844 | GridSize: 176
Generation 290 | Revalues: 58024 | GridSize: 174
Generation 291 | Revalues: 58206 | GridSize: 176
Generation 292 | Revalues: 58408 | GridSize: 172
Generation 293 | Revalues: 58614 | GridSize: 171
Generation 294 | Revalues: 58842 | GridSize: 173
Generation 295 | Revalues: 59036 | GridSize: 178
Generation 296 | Revalues: 59224 | GridSize: 182
Generation 297 | Revalues: 59378 | GridSize: 185
Generation 298 | Revalues: 59594 | GridSize: 193
Generation 299 | Revalues: 59804 | GridSize: 189
Generation 300 | Revalues: 60012 | GridSize: 186
Generation 301 | Revalues: 60224 | GridSize: 189
Generation 302 | Revalues: 60434 | GridSize: 196
Generation 303 | Revalues: 60644 | GridSize: 190
Generation 304 | Revalues: 60856 | GridSize: 186
Generation 305 | Revalues: 61050 | GridSize: 167
Generation 306 | Revalues: 61244 | GridSize: 174
Generation 307 | Revalues: 61426 | GridSize: 175
Generation 308 | Revalues: 61632 | GridSize: 162
Generation 309 | Revalues: 61846 | GridSize: 178
Generation 310 | Revalues: 62056 | GridSize: 177
Generation 311 | Revalues: 62262 | GridSize: 175
Generation 312 | Revalues: 62464 | GridSize: 175
Generation 313 | Revalues: 62662 | GridSize: 173
Generation 314 | Revalues: 62864 | GridSize: 168
Generation 315 | Revalues: 63072 | GridSize: 173
Generation 316 | Revalues: 63254 | GridSize: 177
Generation 317 | Revalues: 63458 | GridSize: 172
Generation 318 | Revalues: 63686 | GridSize: 165
Generation 319 | Revalues: 63878 | GridSize: 162
Generation 320 | Revalues: 64064 | GridSize: 159
Generation 321 | Revalues: 64284 | GridSize: 164
Generation 322 | Revalues: 64482 | GridSize: 165
Generation 323 | Revalues: 64710 | GridSize: 174
Generation 324 | Revalues: 64910 | GridSize: 180
Generation 325 | Revalues: 65100 | GridSize: 186
Generation 326 | Revalues: 65280 | GridSize: 193
Generation 327 | Revalues: 65492 | GridSize: 193
Generation 328 | Revalues: 65704 | GridSize: 195
Generation 329 | Revalues: 65902 | GridSize: 185
Generation 330 | Revalues: 66096 | GridSize: 186
Generation 331 | Revalues: 66316 | GridSize: 187
Generation 332 | Revalues: 66522 | GridSize: 197
Generation 333 | Revalues: 66714 | GridSize: 207
Generation 334 | Revalues: 66912 | GridSize: 207
Generation 335 | Revalues: 67106 | GridSize: 206
Generation 336 | Revalues: 67298 | GridSize: 202
Generation 337 | Revalues: 67482 | GridSize: 204
Generation 338 | Revalues: 67690 | GridSize: 202
Generation 339 | Revalues: 67856 | GridSize: 199
Generation 340 | Revalues: 68066 | GridSize: 202
Generation 341 | Revalues: 68280 | GridSize: 203
Generation 342 | Revalues: 68492 | GridSize: 203
Generation 343 | Revalues: 68668 | GridSize: 211
Generation 344 | Revalues: 68872 | GridSize: 211
Generation 345 | Revalues: 69088 | GridSize: 212
Generation 346 | Revalues: 69296 | GridSize: 205
Generation 347 | Revalues: 69488 | GridSize: 203
Generation 348 | Revalues: 69668 | GridSize: 197
Generation 349 | Revalues: 69868 | GridSize: 197
Generation 350 | Revalues: 70084 | GridSize: 203
Generation 351 | Revalues: 70282 | GridSize: 210
Generation 352 | Revalues: 70472 | GridSize: 209
Generation 353 | Revalues: 70680 | GridSize: 204
Generation 354 | Revalues: 70884 | GridSize: 203
Generation 355 | Revalues: 71076 | GridSize: 202
Generation 356 | Revalues: 71284 | GridSize: 205
Generation 357 | Revalues: 71454 | GridSize: 201
Generation 358 | Revalues: 71642 | GridSize: 202
Generation 359 | Revalues: 71844 | GridSize: 199
Generation 360 | Revalues: 72036 | GridSize: 202
Generation 361 | Revalues: 72238 | GridSize: 204
Generation 362 | Revalues: 72438 | GridSize: 208
Generation 363 | Revalues: 72642 | GridSize: 211
Generation 364 | Revalues: 72852 | GridSize: 214
Generation 365 | Revalues: 73046 | GridSize: 201
Generation 366 | Revalues: 73244 | GridSize: 190
Generation 367 | Revalues: 73426 | GridSize: 194
Generation 368 | Revalues: 73618 | GridSize: 190
Generation 369 | Revalues: 73824 | GridSize: 190
Generation 370 | Revalues: 74020 | GridSize: 194
Generation 371 | Revalues: 74232 | GridSize: 191
Generation 372 | Revalues: 74442 | GridSize: 200
Generation 373 | Revalues: 74652 | GridSize: 195
Generation 374 | Revalues: 74856 | GridSize: 185
Generation 375 | Revalues: 75070 | GridSize: 187
Generation 376 | Revalues: 75252 | GridSize: 192
Generation 377 | Revalues: 75448 | GridSize: 186
Generation 378 | Revalues: 75668 | GridSize: 178
Generation 379 | Revalues: 75878 | GridSize: 189
Generation 380 | Revalues: 76090 | GridSize: 189
Generation 381 | Revalues: 76284 | GridSize: 174
Generation 382 | Revalues: 76470 | GridSize: 187
Generation 383 | Revalues: 76686 | GridSize: 201
Generation 384 | Revalues: 76894 | GridSize: 188
Generation 385 | Revalues: 77086 | GridSize: 185
Generation 386 | Revalues: 77266 | GridSize: 184
Generation 387 | Revalues: 77436 | GridSize: 193
Generation 388 | Revalues: 77600 | GridSize: 188
Generation 389 | Revalues: 77792 | GridSize: 187
Generation 390 | Revalues: 77980 | GridSize: 187
Generation 391 | Revalues: 78168 | GridSize: 192
Generation 392 | Revalues: 78366 | GridSize: 197
Generation 393 | Revalues: 78552 | GridSize: 201
Generation 394 | Revalues: 78744 | GridSize: 197
Generation 395 | Revalues: 78980 | GridSize: 199
Generation 396 | Revalues: 79178 | GridSize: 202
Generation 397 | Revalues: 79366 | GridSize: 205
Generation 398 | Revalues: 79570 | GridSize: 210
Generation 399 | Revalues: 79768 | GridSize: 208
Generation 400 | Revalues: 79970 | GridSize: 211
Generation 401 | Revalues: 80158 | GridSize: 210
Generation 402 | Revalues: 80362 | GridSize: 198
Generation 403 | Revalues: 80540 | GridSize: 197
Generation 404 | Revalues: 80712 | GridSize: 198
Generation 405 | Revalues: 80924 | GridSize: 198
Generation 406 | Revalues: 81136 | GridSize: 197
Generation 407 | Revalues: 81334 | GridSize: 198
Generation 408 | Revalues: 81532 | GridSize: 203
Generation 409 | Revalues: 81722 | GridSize: 223
Generation 410 | Revalues: 81928 | GridSize: 222
Generation 411 | Revalues: 82148 | GridSize: 219
Generation 412 | Revalues: 82322 | GridSize: 218
Generation 413 | Revalues: 82512 | GridSize: 207
Generation 414 | Revalues: 82722 | GridSize: 214
Generation 415 | Revalues: 82908 | GridSize: 211
Generation 416 | Revalues: 83086 | GridSize: 217
Generation 417 | Revalues: 83266 | GridSize: 221
Generation 418 | Revalues: 83462 | GridSize: 220
Generation 419 | Revalues: 83658 | GridSize: 210
Generation 420 | Revalues: 83862 | GridSize: 199
Generation 421 | Revalues: 84056 | GridSize: 195
Generation 422 | Revalues: 84228 | GridSize: 197
Generation 423 | Revalues: 84418 | GridSize: 187
Generation 424 | Revalues: 84614 | GridSize: 188
Generation 425 | Revalues: 84836 | GridSize: 189
Generation 426 | Revalues: 85054 | GridSize: 196
Generation 427 | Revalues: 85260 | GridSize: 196
Generation 428 | Revalues: 85450 | GridSize: 197
Generation 429 | Revalues: 85670 | GridSize: 201
Generation 430 | Revalues: 85892 | GridSize: 197
Generation 431 | Revalues: 86070 | GridSize: 198
Generation 432 | Revalues: 86270 | GridSize: 202
Generation 433 | Revalues: 86448 | GridSize: 206
Generation 434 | Revalues: 86636 | GridSize: 213
Generation 435 | Revalues: 86830 | GridSize: 209
Generation 436 | Revalues: 87030 | GridSize: 210
Generation 437 | Revalues: 87218 | GridSize: 207
Generation 438 | Revalues: 87416 | GridSize: 211
Generation 439 | Revalues: 87610 | GridSize: 212
Generation 440 | Revalues: 87804 | GridSize: 199
Generation 441 | Revalues: 88016 | GridSize: 207
Generation 442 | Revalues: 88224 | GridSize: 206
Generation 443 | Revalues: 88416 | GridSize: 204
Generation 444 | Revalues: 88620 | GridSize: 208
Generation 445 | Revalues: 88850 | GridSize: 206
Generation 446 | Revalues: 89072 | GridSize: 209
Generation 447 | Revalues: 89260 | GridSize: 205
Generation 448 | Revalues: 89436 | GridSize: 208
Generation 449 | Revalues: 89642 | GridSize: 203
Generation 450 | Revalues: 89844 | GridSize: 190
Generation 451 | Revalues: 90054 | GridSize: 196
Generation 452 | Revalues: 90266 | GridSize: 201
Generation 453 | Revalues: 90482 | GridSize: 203
Generation 454 | Revalues: 90690 | GridSize: 204
Generation 455 | Revalues: 90888 | GridSize: 201
Generation 456 | Revalues: 91106 | GridSize: 202
Generation 457 | Revalues: 91294 | GridSize: 202
Generation 458 | Revalues: 91486 | GridSize: 201
Generation 459 | Revalues: 91672 | GridSize: 204
Generation 460 | Revalues: 91892 | GridSize: 205
Generation 461 | Revalues: 92078 | GridSize: 209
Generation 462 | Revalues: 92296 | GridSize: 203
Generation 463 | Revalues: 92490 | GridSize: 208
Generation 464 | Revalues: 92710 | GridSize: 215
Generation 465 | Revalues: 92920 | GridSize: 221
Generation 466 | Revalues: 93108 | GridSize: 217
Generation 467 | Revalues: 93278 | GridSize: 220
Generation 468 | Revalues: 93468 | GridSize: 209
Generation 469 | Revalues: 93674 | GridSize: 213
Generation 470 | Revalues: 93852 | GridSize: 220
Generation 471 | Revalues: 94052 | GridSize: 226
Generation 472 | Revalues: 94248 | GridSize: 222
Generation 473 | Revalues: 94440 | GridSize: 223
Generation 474 | Revalues: 94628 | GridSize: 230
Generation 475 | Revalues: 94822 | GridSize: 230
Generation 476 | Revalues: 95012 | GridSize: 229
Generation 477 | Revalues: 95218 | GridSize: 220
Generation 478 | Revalues: 95402 | GridSize: 226
Generation 479 | Revalues: 95588 | GridSize: 228
Generation 480 | Revalues: 95782 | GridSize: 230
Generation 481 | Revalues: 95954 | GridSize: 230
Generation 482 | Revalues: 96172 | GridSize: 226
Generation 483 | Revalues: 96356 | GridSize: 217
Generation 484 | Revalues: 96560 | GridSize: 212
Generation 485 | Revalues: 96764 | GridSize: 219
Generation 486 | Revalues: 96986 | GridSize: 213
Generation 487 | Revalues: 97176 | GridSize: 213
Generation 488 | Revalues: 97392 | GridSize: 215
Generation 489 | Revalues: 97584 | GridSize: 208
Generation 490 | Revalues: 97764 | GridSize: 211
Generation 491 | Revalues: 97984 | GridSize: 204
Generation 492 | Revalues: 98212 | GridSize: 206
Generation 493 | Revalues: 98420 | GridSize: 208
Generation 494 | Revalues: 98608 | GridSize: 203
Generation 495 | Revalues: 98816 | GridSize: 200
Generation 496 | Revalues: 99026 | GridSize: 206
Generation 497 | Revalues: 99232 | GridSize: 201
Generation 498 | Revalues: 99452 | GridSize: 206
Generation 499 | Revalues: 99642 | GridSize: 210
Generation 500 | Revalues: 99846 | GridSize: 207
Generation 501 | Revalues: 100038 | GridSize: 197
Generation 502 | Revalues: 100236 | GridSize: 204
Generation 503 | Revalues: 100420 | GridSize: 197
Generation 504 | Revalues: 100618 | GridSize: 202
Generation 505 | Revalues: 100820 | GridSize: 202
Generation 506 | Revalues: 100998 | GridSize: 195
Generation 507 | Revalues: 101196 | GridSize: 198
Generation 508 | Revalues: 101386 | GridSize: 205
Generation 509 | Revalues: 101598 | GridSize: 210
Generation 510 | Revalues: 101774 | GridSize: 212
Generation 511 | Revalues: 101932 | GridSize: 212
Generation 512 | Revalues: 102108 | GridSize: 215
Generation 513 | Revalues: 102304 | GridSize: 229
Generation 514 | Revalues: 102494 | GridSize: 226
Generation 515 | Revalues: 102722 | GridSize: 231
Generation 516 | Revalues: 102924 | GridSize: 227
Generation 517 | Revalues: 103130 | GridSize: 232
Generation 518 | Revalues: 103304 | GridSize: 231
Generation 519 | Revalues: 103510 | GridSize: 227
Generation 520 | Revalues: 103720 | GridSize: 232
Generation 521 | Revalues: 103900 | GridSize: 230
Generation 522 | Revalues: 104096 | GridSize: 234
Generation 523 | Revalues: 104322 | GridSize: 225
Generation 524 | Revalues: 104538 | GridSize: 227
Generation 525 | Revalues: 104736 | GridSize: 223
Generation 526 | Revalues: 104946 | GridSize: 218
Generation 527 | Revalues: 105136 | GridSize: 200
Generation 528 | Revalues: 105328 | GridSize: 207
Generation 529 | Revalues: 105516 | GridSize: 209
Generation 530 | Revalues: 105684 | GridSize: 213
Generation 531 | Revalues: 105896 | GridSize: 217
Generation 532 | Revalues: 106092 | GridSize: 219
Generation 533 | Revalues: 106286 | GridSize: 219
Generation 534 | Revalues: 106486 | GridSize: 215
Generation 535 | Revalues: 106664 | GridSize: 213
Generation 536 | Revalues: 106852 | GridSize: 207
Generation 537 | Revalues: 107048 | GridSize: 214
Generation 538 | Revalues: 107246 | GridSize: 222
Generation 539 | Revalues: 107448 | GridSize: 223
Generation 540 | Revalues: 107640 | GridSize: 226
Generation 541 | Revalues: 107854 | GridSize: 218
Generation 542 | Revalues: 108042 | GridSize: 211
Generation 543 | Revalues: 108242 | GridSize: 207
Generation 544 | Revalues: 108432 | GridSize: 209
Generation 545 | Revalues: 108640 | GridSize: 198
Generation 546 | Revalues: 108834 | GridSize: 201
Generation 547 | Revalues: 109060 | GridSize: 198
Generation 548 | Revalues: 109268 | GridSize: 203
Generation 549 | Revalues: 109488 | GridSize: 207
Generation 550 | Revalues: 109684 | GridSize: 203
Generation 551 | Revalues: 109876 | GridSize: 205
Generation 552 | Revalues: 110084 | GridSize: 203
Generation 553 | Revalues: 110296 | GridSize: 208
Generation 554 | Revalues: 110506 | GridSize: 195
Generation 555 | Revalues: 110690 | GridSize: 188
Generation 556 | Revalues: 110900 | GridSize: 193
Generation 557 | Revalues: 111094 | GridSize: 196
Generation 558 | Revalues: 111254 | GridSize: 201
