Generation 0 | Revalues: 100 | GridSize: 8
Generation 1036 | Revalues: 228478 | GridSize: 300
Generation 1037 | Revalues: 228716 | GridSize: 291
Generation 1038 | Revalues: 228936 | GridSize: 299
Generation 1039 | Revalues: 229168 | GridSize: 300
Generation 1040 | Revalues: 229402 | GridSize: 300
Generation 1041 | Revalues: 229608 | GridSize: 300
Generation 1042 | Revalues: 229854 | GridSize: 300
Generation 1043 | Revalues: 230074 | GridSize: 293
Generation 1044 | Revalues: 230318 | GridSize: 290
Generation 1045 | Revalues: 230536 | GridSize: 293
Generation 1046 | Revalues: 230750 | GridSize: 297
Generation 1047 | Revalues: 230970 | GridSize: 291
Generation 1048 | Revalues: 231202 | GridSize: 295
Generation 1049 | Revalues: 231394 | GridSize: 297
Generation 1050 | Revalues: 231606 | GridSize: 297
Generation 1051 | Revalues: 231842 | GridSize: 299
Generation 1052 | Revalues: 232086 | GridSize: 298
Generation 1053 | Revalues: 232286 | GridSize: 296
Generation 1054 | Revalues: 232510 | GridSize: 299
Generation 1055 | Revalues: 232736 | GridSize: 295
Generation 1056 | Revalues: 232948 | GridSize: 295
Generation 1057 | Revalues: 233182 | GridSize: 293
Generation 1058 | Revalues: 233380 | GridSize: 292
Generation 1059 | Revalues: 233594 | GridSize: 283
Generation 1060 | Revalues: 233826 | GridSize: 282
Generation 1061 | Revalues: 234042 | GridSize: 282
Generation 1062 | Revalues: 234280 | GridSize: 286
Generation 1063 | Revalues: 234496 | GridSize: 290
Generation 1064 | Revalues: 234712 | GridSize: 291
Generation 1065 | Revalues: 234920 | GridSize: 295
Generation 1066 | Revalues: 235146 | GridSize: 300
Generation 1067 | Revalues: 235386 | GridSize: 296
Generation 1068 | Revalues: 235602 | GridSize: 300
Generation 1069 | Revalues: 235816 | GridSize: 290
Generation 1070 | Revalues: 236030 | GridSize: 297
Generation 1071 | Revalues: 236228 | GridSize: 298
Generation 1072 | Revalues: 236442 | GridSize: 300
Generation 1073 | Revalues: 236662 | GridSize: 299
Generation 1074 | Revalues: 236888 | GridSize: 297
Generation 1075 | Revalues: 237110 | GridSize: 298
Generation 1076 | Revalues: 237332 | GridSize: 287
Generation 1077 | Revalues: 237556 | GridSize: 297
Generation 1078 | Revalues: 237796 | GridSize: 298
Generation 1079 | Revalues: 238022 | GridSize: 297
Generation 1080 | Revalues: 238236 | GridSize: 300
Generation 1081 | Revalues: 238478 | GridSize: 298
Generation 1082 | Revalues: 238680 | GridSize: 290
Generation 1083 | Revalues: 238880 | GridSize: 288
Generation 1084 | Revalues: 239108 | GridSize: 300
Generation 1085 | Revalues: 239324 | GridSize: 299
Generation 1086 | Revalues: 239538 | GridSize: 300
Generation 1087 | Revalues: 239784 | GridSize: 300
Generation 1088 | Revalues: 240008 | GridSize: 300
Generation 1089 | Revalues: 240232 | GridSize: 294
Generation 1090 | Revalues: 240454 | GridSize: 298
Generation 1091 | Revalues: 240684 | GridSize: 300
Generation 1092 | Revalues: 240890 | GridSize: 299
Generation 1093 | Revalues: 241094 | GridSize: 294
Generation 1094 | Revalues: 241308 | GridSize: 300
Generation 1095 | Revalues: 241520 | GridSize: 298
Generation 1096 | Revalues: 241728 | GridSize: 297
Generation 1097 | Revalues: 241962 | GridSize: 292
Generation 1098 | Revalues: 242194 | GridSize: 288
Generation 1099 | Revalues: 242412 | GridSize: 287
Generation 1100 | Revalues: 242614 | GridSize: 285
Generation 1101 | Revalues: 242852 | GridSize: 297
Generation 1102 | Revalues: 243048 | GridSize: 300
Generation 1103 | Revalues: 243256 | GridSize: 298
Generation 1104 | Revalues: 243474 | GridSize: 300
Generation 1105 | Revalues: 243698 | GridSize: 291
Generation 1106 | Revalues: 243920 | GridSize: 300
Generation 1107 | Revalues: 244144 | GridSize: 296
Generation 1108 | Revalues: 244350 | GridSize: 300
Generation 1109 | Revalues: 244592 | GridSize: 300
Generation 1110 | Revalues: 244832 | GridSize: 296
Generation 1111 | Revalues: 245046 | GridSize: 296
Generation 1112 | Revalues: 245256 | GridSize: 296
Generation 1113 | Revalues: 245484 | GridSize: 296
Generation 1114 | Revalues: 245710 | GridSize: 297
Generation 1115 | Revalues: 245958 | GridSize: 296
Generation 1116 | Revalues: 246190 | GridSize: 300
Generation 1117 | Revalues: 246422 | GridSize: 294
Generation 1118 | Revalues: 246636 | GridSize: 296
Generation 1119 | Revalues: 246836 | GridSize: 300
Generation 1120 | Revalues: 247040 | GridSize: 300
Generation 1121 | Revalues: 247264 | GridSize: 300
Generation 1122 | Revalues: 247474 | GridSize: 300
Generation 1123 | Revalues: 247708 | GridSize: 295
Generation 1124 | Revalues: 247902 | GridSize: 293
Generation 1125 | Revalues: 248142 | GridSize: 296
Generation 1126 | Revalues: 248370 | GridSize: 300
Generation 1127 | Revalues: 248604 | GridSize: 298
Generation 1128 | Revalues: 248808 | GridSize: 296
Generation 1129 | Revalues: 249030 | GridSize: 294
Generation 1130 | Revalues: 249276 | GridSize: 289
Generation 1131 | Revalues: 249474 | GridSize: 290
Generation 1132 | Revalues: 249696 | GridSize: 294
Generation 1133 | Revalues: 249916 | GridSize: 298
Generation 1134 | Revalues: 250130 | GridSize: 291
Generation 1135 | Revalues: 250348 | GridSize: 292
Generation 1136 | Revalues: 250554 | GridSize: 296
Generation 1137 | Revalues: 250774 | GridSize: 295
Generation 1138 | Revalues: 251008 | GridSize: 293
Generation 1139 | Revalues: 251218 | GridSize: 298
Generation 1140 | Revalues: 251444 | GridSize: 295
Generation 1141 | Revalues: 251700 | GridSize: 287
Generation 1142 | Revalues: 251926 | GridSize: 277
Generation 1143 | Revalues: 252140 | GridSize: 276
Generation 1144 | Revalues: 252354 | GridSize: 280
Generation 1145 | Revalues: 252580 | GridSize: 276
Generation 1146 | Revalues: 252792 | GridSize: 279
Generation 1147 | Revalues: 253018 | GridSize: 283
Generation 1148 | Revalues: 253218 | GridSize: 282
Generation 1149 | Revalues: 253430 | GridSize: 284
Generation 1150 | Revalues: 253652 | GridSize: 292
Generation 1151 | Revalues: 253880 | GridSize: 295
Generation 1152 | Revalues: 254118 | GridSize: 295
Generation 1153 | Revalues: 254324 | GridSize: 299
Generation 1154 | Revalues: 254550 | GridSize: 298
Generation 1155 | Revalues: 254762 | GridSize: 296
Generation 1156 | Revalues: 255008 | GridSize: 290
Generation 1157 | Revalues: 255222 | GridSize: 298
Generation 1158 | Revalues: 255464 | GridSize: 300
Generation 1159 | Revalues: 255674 | GridSize: 300
Generation 1160 | Revalues: 255914 | GridSize: 300
Generation 1161 | Revalues: 256130 | GridSize: 299
Generation 1162 | Revalues: 256362 | GridSize: 289
Generation 1163 | Revalues: 256584 | GridSize: 297
Generation 1164 | Revalues: 256800 | GridSize: 295
Generation 1165 | Revalues: 257022 | GridSize: 300
Generation 1166 | Revalues: 257240 | GridSize: 300
Generation 1167 | Revalues: 257482 | GridSize: 300
Generation 1168 | Revalues: 257696 | GridSize: 300
Generation 1169 | Revalues: 257904 | GridSize: 299
Generation 1170 | Revalues: 258122 | GridSize: 292
Generation 1171 | Revalues: 258352 | GridSize: 295
Generation 1172 | Revalues: 258600 | GridSize: 300
Generation 1173 | Revalues: 258838 | GridSize: 300
Generation 1174 | Revalues: 259066 | GridSize: 300
Generation 1175 | Revalues: 259304 | GridSize: 300
Generation 1176 | Revalues: 259528 | GridSize: 300
Generation 1177 | Revalues: 259756 | GridSize: 300
Generation 1178 | Revalues: 259996 | GridSize: 299
Generation 1179 | Revalues: 260214 | GridSize: 300
Generation 1180 | Revalues: 260428 | GridSize: 299
Generation 1181 | Revalues: 260648 | GridSize: 300
Generation 1182 | Revalues: 260876 | GridSize: 298
Generation 1183 | Revalues: 261078 | GridSize: 298
Generation 1184 | Revalues: 261320 | GridSize: 298
Generation 1185 | Revalues: 261546 | GridSize: 293
Generation 1186 | Revalues: 261754 | GridSize: 295
Generation 1187 | Revalues: 261980 | GridSize: 296
Generation 1188 | Revalues: 262216 | GridSize: 295
Generation 1189 | Revalues: 262438 | GridSize: 298
Generation 1190 | Revalues: 262674 | GridSize: 297
Generation 1191 | Revalues: 262880 | GridSize: 300
Generation 1192 | Revalues: 263108 | GridSize: 298
Generation 1193 | Revalues: 263344 | GridSize: 300
Generation 1194 | Revalues: 263576 | GridSize: 300
Generation 1195 | Revalues: 263784 | GridSize: 300
Generation 1196 | Revalues: 264006 | GridSize: 299
Generation 1197 | Revalues: 264244 | GridSize: 300
Generation 1198 | Revalues: 264482 | GridSize: 300
Generation 1199 | Revalues: 264686 | GridSize: 297
Generation 1200 | Revalues: 264898 | GridSize: 293
Generation 1201 | Revalues: 265100 | GridSize: 298
Generation 1202 | Revalues: 265310 | GridSize: 294
Generation 1203 | Revalues: 265522 | GridSize: 299
Generation 1204 | Revalues: 265750 | GridSize: 300
Generation 1205 | Revalues: 265966 | GridSize: 299
Generation 1206 | Revalues: 266200 | GridSize: 300
Generation 1207 | Revalues: 266422 | GridSize: 299
Generation 1208 | Revalues: 266650 | GridSize: 300
Generation 1209 | Revalues: 266870 | GridSize: 300
Generation 1210 | Revalues: 267078 | GridSize: 300
Generation 1211 | Revalues: 267280 | GridSize: 300
Generation 1212 | Revalues: 267508 | GridSize: 300
Generation 1213 | Revalues: 267732 | GridSize: 298
Generation 1214 | Revalues: 267936 | GridSize: 300
Generation 1215 | Revalues: 268166 | GridSize: 300
Generation 1216 | Revalues: 268398 | GridSize: 300
Generation 1217 | Revalues: 268594 | GridSize: 300
Generation 1218 | Revalues: 268818 | GridSize: 298
Generation 1219 | Revalues: 269046 | GridSize: 300
Generation 1220 | Revalues: 269286 | GridSize: 300
Generation 1221 | Revalues: 269520 | GridSize: 300
Generation 1222 | Revalues: 269746 | GridSize: 300
Generation 1223 | Revalues: 269976 | GridSize: 300
Generation 1224 | Revalues: 270228 | GridSize: 300
Generation 1225 | Revalues: 270454 | GridSize: 298
Generation 1226 | Revalues: 270692 | GridSize: 299
Generation 1227 | Revalues: 270920 | GridSize: 298
Generation 1228 | Revalues: 271134 | GridSize: 296
Generation 1229 | Revalues: 271346 | GridSize: 297
Generation 1230 | Revalues: 271564 | GridSize: 298
Generation 1231 | Revalues: 271796 | GridSize: 296
Generation 1232 | Revalues: 272004 | GridSize: 299
Generation 1233 | Revalues: 272244 | GridSize: 300
Generation 1234 | Revalues: 272478 | GridSize: 299
Generation 1235 | Revalues: 272682 | GridSize: 300
Generation 1236 | Revalues: 272894 | GridSize: 300
Generation 1237 | Revalues: 273128 | GridSize: 300
Generation 1238 | Revalues: 273340 | GridSize: 299
Generation 1239 | Revalues: 273572 | GridSize: 300
Generation 1240 | Revalues: 273788 | GridSize: 300
Generation 1241 | Revalues: 273974 | GridSize: 300
Generation 1242 | Revalues: 274182 | GridSize: 300
Generation 1243 | Revalues: 274416 | GridSize: 300
Generation 1244 | Revalues: 274650 | GridSize: 298
Generation 1245 | Revalues: 274862 | GridSize: 300
Generation 1246 | Revalues: 275098 | GridSize: 300
Generation 1247 | Revalues: 275310 | GridSize: 298
Generation 1248 | Revalues: 275530 | GridSize: 300
Generation 1249 | Revalues: 275766 | GridSize: 300
Generation 1250 | Revalues: 275966 | GridSize: 300
Generation 1251 | Revalues: 276196 | GridSize: 300
Generation 1252 | Revalues: 276438 | GridSize: 299
Generation 1253 | Revalues: 276660 | GridSize: 299
Generation 1254 | Revalues: 276882 | GridSize: 300
Generation 1255 | Revalues: 277110 | GridSize: 300
Generation 1256 | Revalues: 277358 | GridSize: 293
Generation 1257 | Revalues: 277594 | GridSize: 300
Generation 1258 | Revalues: 277824 | GridSize: 300
Generation 1259 | Revalues: 278040 | GridSize: 300
Generation 1260 | Revalues: 278246 | GridSize: 300
Generation 1261 | Revalues: 278462 | GridSize: 298
Generation 1262 | Revalues: 278678 | GridSize: 300
Generation 1263 | Revalues: 278890 | GridSize: 300
Generation 1264 | Revalues: 279126 | GridSize: 295
Generation 1265 | Revalues: 279340 | GridSize: 300
Generation 1266 | Revalues: 279570 | GridSize: 300
Generation 1267 | Revalues: 279796 | GridSize: 300
Generation 1268 | Revalues: 279994 | GridSize: 300
Generation 1269 | Revalues: 280182 | GridSize: 299
Generation 1270 | Revalues: 280412 | GridSize: 300
Generation 1271 | Revalues: 280640 | GridSize: 299
Generation 1272 | Revalues: 280868 | GridSize: 300
Generation 1273 | Revalues: 281090 | GridSize: 299
Generation 1274 | Revalues: 281298 | GridSize: 298
Generation 1275 | Revalues: 281516 | GridSize: 300
Generation 1276 | Revalues: 281722 | GridSize: 299
Generation 1277 | Revalues: 281928 | GridSize: 300
Generation 1278 | Revalues: 282148 | GridSize: 300
Generation 1279 | Revalues: 282356 | GridSize: 299
Generation 1280 | Revalues: 282560 | GridSize: 300
Generation 1281 | Revalues: 282772 | GridSize: 299
Generation 1282 | Revalues: 282992 | GridSize: 299
Generation 1283 | Revalues: 283220 | GridSize: 300
Generation 1284 | Revalues: 283440 | GridSize: 294
Generation 1285 | Revalues: 283632 | GridSize: 300
Generation 1286 | Revalues: 283840 | GridSize: 299
Generation 1287 | Revalues: 284048 | GridSize: 299
Generation 1288 | Revalues: 284242 | GridSize: 300
Generation 1289 | Revalues: 284464 | GridSize: 299
Generation 1290 | Revalues: 284670 | GridSize: 300
Generation 1291 | Revalues: 284910 | GridSize: 300
Generation 1292 | Revalues: 285148 | GridSize: 300
Generation 1293 | Revalues: 285372 | GridSize: 300
Generation 1294 | Revalues: 285592 | GridSize: 300
Generation 1295 | Revalues: 285804 | GridSize: 300
Generation 1296 | Revalues: 285990 | GridSize: 300
Generation 1297 | Revalues: 286228 | GridSize: 300
Generation 1298 | Revalues: 286462 | GridSize: 296
Generation 1299 | Revalues: 286682 | GridSize: 300
Generation 1300 | Revalues: 286884 | GridSize: 298
Generation 1301 | Revalues: 287102 | GridSize: 300
Generation 1302 | Revalues: 287320 | GridSize: 300
Generation 1303 | Revalues: 287544 | GridSize: 300
Generation 1304 | Revalues: 287794 | GridSize: 300
Generation 1305 | Revalues: 288004 | GridSize: 299
Generation 1306 | Revalues: 288230 | GridSize: 300
Generation 1307 | Revalues: 288454 | GridSize: 298
Generation 1308 | Revalues: 288678 | GridSize: 291
Generation 1309 | Revalues: 288900 | GridSize: 296
Generation 1310 | Revalues: 289106 | GridSize: 295
Generation 1311 | Revalues: 289342 | GridSize: 300
Generation 1312 | Revalues: 289578 | GridSize: 300
Generation 1313 | Revalues: 289784 | GridSize: 299
Generation 1314 | Revalues: 290020 | GridSize: 300
Generation 1315 | Revalues: 290266 | GridSize: 300
Generation 1316 | Revalues: 290478 | GridSize: 300
Generation 1317 | Revalues: 290670 | GridSize: 299
Generation 1318 | Revalues: 290908 | GridSize: 300
Generation 1319 | Revalues: 291116 | GridSize: 300
Generation 1320 | Revalues: 291344 | GridSize: 296
Generation 1321 | Revalues: 291568 | GridSize: 300
Generation 1322 | Revalues: 291778 | GridSize: 300
Generation 1323 | Revalues: 292008 | GridSize: 300
Generation 1324 | Revalues: 292204 | GridSize: 300
Generation 1325 | Revalues: 292402 | GridSize: 300
Generation 1326 | Revalues: 292636 | GridSize: 300
Generation 1327 | Revalues: 292860 | GridSize: 295
Generation 1328 | Revalues: 293070 | GridSize: 298
Generation 1329 | Revalues: 293286 | GridSize: 300
Generation 1330 | Revalues: 293498 | GridSize: 297
Generation 1331 | Revalues: 293726 | GridSize: 300
Generation 1332 | Revalues: 293962 | GridSize: 299
Generation 1333 | Revalues: 294192 | GridSize: 294
Generation 1334 | Revalues: 294422 | GridSize: 299
Generation 1335 | Revalues: 294626 | GridSize: 299
Generation 1336 | Revalues: 294852 | GridSize: 300
Generation 1337 | Revalues: 295060 | GridSize: 300
Generation 1338 | Revalues: 295306 | GridSize: 300
Generation 1339 | Revalues: 295524 | GridSize: 298
Generation 1340 | Revalues: 295752 | GridSize: 300
Generation 1341 | Revalues: 296004 | GridSize: 300
Generation 1342 | Revalues: 296218 | GridSize: 299
Generation 1343 | Revalues: 296450 | GridSize: 300
Generation 1344 | Revalues: 296684 | GridSize: 300
Generation 1345 | Revalues: 296916 | GridSize: 300
Generation 1346 | Revalues: 297154 | GridSize: 298
Generation 1347 | Revalues: 297366 | GridSize: 300
Generation 1348 | Revalues: 297584 | GridSize: 300
Generation 1349 | Revalues: 297808 | GridSize: 300
Generation 1350 | Revalues: 298020 | GridSize: 300
Generation 1351 | Revalues: 298234 | GridSize: 300
Generation 1352 | Revalues: 298446 | GridSize: 300
Generation 1353 | Revalues: 298676 | GridSize: 300
Generation 1354 | Revalues: 298888 | GridSize: 300
Generation 1355 | Revalues: 299106 | GridSize: 300
Generation 1356 | Revalues: 299330 | GridSize: 300
Generation 1357 | Revalues: 299562 | GridSize: 300
Generation 1358 | Revalues: 299794 | GridSize: 295
Generation 1359 | Revalues: 300016 | GridSize: 300
Generation 1360 | Revalues: 300232 | GridSize: 300
Generation 1361 | Revalues: 300430 | GridSize: 300
Generation 1362 | Revalues: 300642 | GridSize: 300
Generation 1363 | Revalues: 300846 | GridSize: 300
Generation 1364 | Revalues: 301076 | GridSize: 300
Generation 1365 | Revalues: 301264 | GridSize: 300
Generation 1366 | Revalues: 301484 | GridSize: 300
Generation 1367 | Revalues: 301712 | GridSize: 300
Generation 1368 | Revalues: 301928 | GridSize: 299
Generation 1369 | Revalues: 302158 | GridSize: 297
Generation 1370 | Revalues: 302368 | GridSize: 292
Generation 1371 | Revalues: 302572 | GridSize: 299
Generation 1372 | Revalues: 302792 | GridSize: 300
Generation 1373 | Revalues: 303010 | GridSize: 298
Generation 1374 | Revalues: 303240 | GridSize: 300
Generation 1375 | Revalues: 303430 | GridSize: 300
Generation 1376 | Revalues: 303654 | GridSize: 299
Generation 1377 | Revalues: 303876 | GridSize: 300
Generation 1378 | Revalues: 304104 | GridSize: 297
Generation 1379 | Revalues: 304324 | GridSize: 300
Generation 1380 | Revalues: 304534 | GridSize: 297
Generation 1381 | Revalues: 304792 | GridSize: 297
Generation 1382 | Revalues: 305022 | GridSize: 299
Generation 1383 | Revalues: 305246 | GridSize: 300
Generation 1384 | Revalues: 305454 | GridSize: 299
Generation 1385 | Revalues: 305666 | GridSize: 300
Generation 1386 | Revalues: 305860 | GridSize: 300
Generation 1387 | Revalues: 306086 | GridSize: 300
Generation 1388 | Revalues: 306322 | GridSize: 300
Generation 1389 | Revalues: 306516 | GridSize: 300
Generation 1390 | Revalues: 306742 | GridSize: 300
Generation 1391 | Revalues: 306954 | GridSize: 300
Generation 1392 | Revalues: 307168 | GridSize: 300
Generation 1393 | Revalues: 307398 | GridSize: 300
Generation 1394 | Revalues: 307618 | GridSize: 300
Generation 1395 | Revalues: 307830 | GridSize: 300
Generation 1396 | Revalues: 308054 | GridSize: 300
Generation 1397 | Revalues: 308256 | GridSize: 300
Generation 1398 | Revalues: 308484 | GridSize: 297
Generation 1399 | Revalues: 308704 | GridSize: 300
Generation 1400 | Revalues: 308942 | GridSize: 297
Generation 1401 | Revalues: 309184 | GridSize: 300
Generation 1402 | Revalues: 309432 | GridSize: 300
Generation 1403 | Revalues: 309626 | GridSize: 300
Generation 1404 | Revalues: 309868 | GridSize: 294
Generation 1405 | Revalues: 310076 | GridSize: 294
Generation 1406 | Revalues: 310274 | GridSize: 292
Generation 1407 | Revalues: 310490 | GridSize: 294
Generation 1408 | Revalues: 310686 | GridSize: 300
Generation 1409 | Revalues: 310912 | GridSize: 300
Generation 1410 | Revalues: 311140 | GridSize: 300
Generation 1411 | Revalues: 311358 | GridSize: 299
Generation 1412 | Revalues: 311562 | GridSize: 300
Generation 1413 | Revalues: 311798 | GridSize: 300
Generation 1414 | Revalues: 312024 | GridSize: 300
Generation 1415 | Revalues: 312222 | GridSize: 300
Generation 1416 | Revalues: 312442 | GridSize: 300
Generation 1417 | Revalues: 312652 | GridSize: 300
Generation 1418 | Revalues: 312864 | GridSize: 295
Generation 1419 | Revalues: 313080 | GridSize: 296
Generation 1420 | Revalues: 313316 | GridSize: 298
Generation 1421 | Revalues: 313536 | GridSize: 296
Generation 1422 | Revalues: 313764 | GridSize: 299
Generation 1423 | Revalues: 313978 | GridSize: 299
Generation 1424 | Revalues: 314182 | GridSize: 300
Generation 1425 | Revalues: 314408 | GridSize: 300
Generation 1426 | Revalues: 314638 | GridSize: 300
Generation 1427 | Revalues: 314848 | GridSize: 298
Generation 1428 | Revalues: 315074 | GridSize: 297
Generation 1429 | Revalues: 315320 | GridSize: 300
Generation 1430 | Revalues: 315548 | GridSize: 299
Generation 1431 | Revalues: 315750 | GridSize: 300
Generation 1432 | Revalues: 315960 | GridSize: 300
Generation 1433 | Revalues: 316188 | GridSize: 299
Generation 1434 | Revalues: 316414 | GridSize: 300
Generation 1435 | Revalues: 316634 | GridSize: 300
Generation 1436 | Revalues: 316852 | GridSize: 300
Generation 1437 | Revalues: 317038 | GridSize: 300
Generation 1438 | Revalues: 317242 | GridSize: 300
Generation 1439 | Revalues: 317480 | GridSize: 300
Generation 1440 | Revalues: 317710 | GridSize: 300
Generation 1441 | Revalues: 317938 | GridSize: 300
Generation 1442 | Revalues: 318156 | GridSize: 300
Generation 1443 | Revalues: 318360 | GridSize: 300
Generation 1444 | Revalues: 318568 | GridSize: 299
Generation 1445 | Revalues: 318800 | GridSize: 300
Generation 1446 | Revalues: 319030 | GridSize: 300
Generation 1447 | Revalues: 319250 | GridSize: 299
Generation 1448 | Revalues: 319468 | GridSize: 300
Generation 1449 | Revalues: 319698 | GridSize: 300
Generation 1450 | Revalues: 319916 | GridSize: 300
Generation 1451 | Revalues: 320132 | GridSize: 300
Generation 1452 | Revalues: 320358 | GridSize: 300
Generation 1453 | Revalues: 320608 | GridSize: 300
Generation 1454 | Revalues: 320832 | GridSize: 300
Generation 1455 | Revalues: 321072 | GridSize: 300
Generation 1456 | Revalues: 321320 | GridSize: 300
Generation 1457 | Revalues: 321550 | GridSize: 300
Generation 1458 | Revalues: 321760 | GridSize: 300
Generation 1459 | Revalues: 321972 | GridSize: 300
Generation 1460 | Revalues: 322196 | GridSize: 300
Generation 1461 | Revalues: 322448 | GridSize: 300
Generation 1462 | Revalues: 322672 | GridSize: 295
Generation 1463 | Revalues: 322872 | GridSize: 300
Generation 1464 | Revalues: 323076 | GridSize: 300
Generation 1465 | Revalues: 323292 | GridSize: 300
Generation 1466 | Revalues: 323516 | GridSize: 300
Generation 1467 | Revalues: 323732 | GridSize: 300
Generation 1468 | Revalues: 323942 | GridSize: 300
Generation 1469 | Revalues: 324158 | GridSize: 300
Generation 1470 | Revalues: 324400 | GridSize: 298
Generation 1471 | Revalues: 324646 | GridSize: 300
Generation 1472 | Revalues: 324868 | GridSize: 300
Generation 1473 | Revalues: 325094 | GridSize: 300
Generation 1474 | Revalues: 325308 | GridSize: 300
Generation 1475 | Revalues: 325534 | GridSize: 300
Generation 1476 | Revalues: 325760 | GridSize: 300
Generation 1477 | Revalues: 325978 | GridSize: 300
Generation 1478 | Revalues: 326210 | GridSize: 300
Generation 1479 | Revalues: 326432 | GridSize: 300
Generation 1480 | Revalues: 326672 | GridSize: 300
Generation 1481 | Revalues: 326870 | GridSize: 300
Generation 1482 | Revalues: 327104 | GridSize: 300
Generation 1483 | Revalues: 327306 | GridSize: 300
Generation 1484 | Revalues: 327530 | GridSize: 300
Generation 1485 | Revalues: 327748 | GridSize: 299
Generation 1486 | Revalues: 327952 | GridSize: 299
Generation 1487 | Revalues: 328176 | GridSize: 300
Generation 1488 | Revalues: 328400 | GridSize: 300
Generation 1489 | Revalues: 328610 | GridSize: 294
Generation 1490 | Revalues: 328834 | GridSize: 300
Generation 1491 | Revalues: 329046 | GridSize: 300
Generation 1492 | Revalues: 329260 | GridSize: 300
Generation 1493 | Revalues: 329500 | GridSize: 300
Generation 1494 | Revalues: 329706 | GridSize: 300
Generation 1495 | Revalues: 329922 | GridSize: 300
Generation 1496 | Revalues: 330126 | GridSize: 300
Generation 1497 | Revalues: 330358 | GridSize: 299
Generation 1498 | Revalues: 330588 | GridSize: 300
Generation 1499 | Revalues: 330798 | GridSize: 295
Generation 1500 | Revalues: 331018 | GridSize: 300
Generation 1501 | Revalues: 331250 | GridSize: 298
Generation 1502 | Revalues: 331476 | GridSize: 300
Generation 1503 | Revalues: 331692 | GridSize: 300
Generation 1504 | Revalues: 331898 | GridSize: 300
Generation 1505 | Revalues: 332112 | GridSize: 300
Generation 1506 | Revalues: 332330 | GridSize: 300
Generation 1507 | Revalues: 332532 | GridSize: 300
Generation 1508 | Revalues: 332784 | GridSize: 300
Generation 1509 | Revalues: 333004 | GridSize: 300
Generation 1510 | Revalues: 333230 | GridSize: 300
Generation 1511 | Revalues: 333466 | GridSize: 299
Generation 1512 | Revalues: 333676 | GridSize: 300
Generation 1513 | Revalues: 333904 | GridSize: 298
Generation 1514 | Revalues: 334090 | GridSize: 300
Generation 1515 | Revalues: 334298 | GridSize: 300
Generation 1516 | Revalues: 334518 | GridSize: 295
Generation 1517 | Revalues: 334734 | GridSize: 300
Generation 1518 | Revalues: 334952 | GridSize: 300
Generation 1519 | Revalues: 335148 | GridSize: 299
Generation 1520 | Revalues: 335388 | GridSize: 300
Generation 1521 | Revalues: 335630 | GridSize: 300
Generation 1522 | Revalues: 335838 | GridSize: 298
Generation 1523 | Revalues: 336056 | GridSize: 300
Generation 1524 | Revalues: 336290 | GridSize: 300
Generation 1525 | Revalues: 336498 | GridSize: 300
Generation 1526 | Revalues: 336724 | GridSize: 300
Generation 1527 | Revalues: 336954 | GridSize: 299
Generation 1528 | Revalues: 337146 | GridSize: 300
Generation 1529 | Revalues: 337376 | GridSize: 300
Generation 1530 | Revalues: 337600 | GridSize: 298
Generation 1531 | Revalues: 337832 | GridSize: 300
Generation 1532 | Revalues: 338064 | GridSize: 300
Generation 1533 | Revalues: 338272 | GridSize: 300
Generation 1534 | Revalues: 338476 | GridSize: 299
Generation 1535 | Revalues: 338664 | GridSize: 300
Generation 1536 | Revalues: 338890 | GridSize: 300
Generation 1537 | Revalues: 339104 | GridSize: 300
Generation 1538 | Revalues: 339332 | GridSize: 300
Generation 1539 | Revalues: 339540 | GridSize: 300
Generation 1540 | Revalues: 339754 | GridSize: 300
Generation 1541 | Revalues: 339982 | GridSize: 300
Generation 1542 | Revalues: 340190 | GridSize: 300
Generation 1543 | Revalues: 340416 | GridSize: 300
Generation 1544 | Revalues: 340624 | GridSize: 300
Generation 1545 | Revalues: 340852 | GridSize: 300
Generation 1546 | Revalues: 341074 | GridSize: 300
Generation 1547 | Revalues: 341300 | GridSize: 300
Generation 1548 | Revalues: 341538 | GridSize: 300
Generation 1549 | Revalues: 341772 | GridSize: 299
Generation 1550 | Revalues: 341990 | GridSize: 300
Generation 1551 | Revalues: 342208 | GridSize: 300
Generation 1552 | Revalues: 342446 | GridSize: 300
Generation 1553 | Revalues: 342662 | GridSize: 300
Generation 1554 | Revalues: 342864 | GridSize: 298
Generation 1555 | Revalues: 343076 | GridSize: 300
Generation 1556 | Revalues: 343298 | GridSize: 300
Generation 1557 | Revalues: 343528 | GridSize: 300
Generation 1558 | Revalues: 343746 | GridSize: 296
Generation 1559 | Revalues: 343974 | GridSize: 300
Generation 1560 | Revalues: 344164 | GridSize: 300
Generation 1561 | Revalues: 344400 | GridSize: 299
Generation 1562 | Revalues: 344624 | GridSize: 299
Generation 1563 | Revalues: 344852 | GridSize: 300
Generation 1564 | Revalues: 345056 | GridSize: 300
Generation 1565 | Revalues: 345276 | GridSize: 300
Generation 1566 | Revalues: 345494 | GridSize: 300
Generation 1567 | Revalues: 345746 | GridSize: 298
Generation 1568 | Revalues: 345962 | GridSize: 295
Generation 1569 | Revalues: 346212 | GridSize: 294
Generation 1570 | Revalues: 346430 | GridSize: 298
Generation 1571 | Revalues: 346626 | GridSize: 299
Generation 1572 | Revalues: 346846 | GridSize: 300
