Generation 0 | Revalues: 100 | GridSize: 5
Generation 244 | Revalues: 49150 | GridSize: 178
Generation 245 | Revalues: 49374 | GridSize: 192
Generation 246 | Revalues: 49560 | GridSize: 187
Generation 247 | Revalues: 49724 | GridSize: 184
Generation 248 | Revalues: 49926 | GridSize: 160
Generation 249 | Revalues: 50118 | GridSize: 164
Generation 250 | Revalues: 50318 | GridSize: 162
Generation 251 | Revalues: 50516 | GridSize: 168
Generation 252 | Revalues: 50702 | GridSize: 174
Generation 253 | Revalues: 50898 | GridSize: 172
Generation 254 | Revalues: 51108 | GridSize: 181
Generation 255 | Revalues: 51314 | GridSize: 178
Generation 256 | Revalues: 51532 | GridSize: 184
Generation 257 | Revalues: 51708 | GridSize: 183
Generation 258 | Revalues: 51908 | GridSize: 180
Generation 259 | Revalues: 52124 | GridSize: 175
Generation 260 | Revalues: 52326 | GridSize: 175
Generation 261 | Revalues: 52536 | GridSize: 155
Generation 262 | Revalues: 52708 | GridSize: 157
Generation 263 | Revalues: 52918 | GridSize: 160
Generation 264 | Revalues: 53114 | GridSize: 175
Generation 265 | Revalues: 53322 | GridSize: 173
Generation 266 | Revalues: 53530 | GridSize: 169
Generation 267 | Revalues: 53724 | GridSize: 176
Generation 268 | Revalues: 53936 | GridSize: 179
Generation 269 | Revalues: 54106 | GridSize: 183
Generation 270 | Revalues: 54318 | GridSize: 196
Generation 271 | Revalues: 54504 | GridSize: 204
Generation 272 | Revalues: 54688 | GridSize: 210
Generation 273 | Revalues: 54890 | GridSize: 215
Generation 274 | Revalues: 55078 | GridSize: 213
Generation 275 | Revalues: 55274 | GridSize: 220
Generation 276 | Revalues: 55472 | GridSize: 205
Generation 277 | Revalues: 55682 | GridSize: 204
Generation 278 | Revalues: 55884 | GridSize: 196
Generation 279 | Revalues: 56068 | GridSize: 197
Generation 280 | Revalues: 56290 | GridSize: 209
Generation 281 | Revalues: 56486 | GridSize: 206
Generation 282 | Revalues: 56670 | GridSize: 210
Generation 283 | Revalues: 56882 | GridSize: 210
Generation 284 | Revalues: 57068 | GridSize: 216
Generation 285 | Revalues: 57256 | GridSize: 221
Generation 286 | Revalues: 57470 | GridSize: 218
Generation 287 | Revalues: 57652 | GridSize: 228
Generation 288 | Revalues: 57860 | GridSize: 226
Generation 289 | Revalues: 58054 | GridSize: 228
Generation 290 | Revalues: 58258 | GridSize: 221
Generation 291 | Revalues: 58472 | GridSize: 221
Generation 292 | Revalues: 58664 | GridSize: 223
Generation 293 | Revalues: 58890 | GridSize: 226
Generation 294 | Revalues: 59070 | GridSize: 226
Generation 295 | Revalues: 59276 | GridSize: 228
Generation 296 | Revalues: 59468 | GridSize: 222
Generation 297 | Revalues: 59664 | GridSize: 211
Generation 298 | Revalues: 59876 | GridSize: 205
Generation 299 | Revalues: 60038 | GridSize: 208
Generation 300 | Revalues: 60230 | GridSize: 200
Generation 301 | Revalues: 60452 | GridSize: 206
Generation 302 | Revalues: 60642 | GridSize: 203
Generation 303 | Revalues: 60818 | GridSize: 193
Generation 304 | Revalues: 61024 | GridSize: 191
Generation 305 | Revalues: 61232 | GridSize: 209
Generation 306 | Revalues: 61424 | GridSize: 184
Generation 307 | Revalues: 61600 | GridSize: 186
Generation 308 | Revalues: 61786 | GridSize: 191
Generation 309 | Revalues: 62008 | GridSize: 191
Generation 310 | Revalues: 62220 | GridSize: 186
Generation 311 | Revalues: 62400 | GridSize: 187
Generation 312 | Revalues: 62610 | GridSize: 200
Generation 313 | Revalues: 62822 | GridSize: 208
Generation 314 | Revalues: 63038 | GridSize: 194
Generation 315 | Revalues: 63280 | GridSize: 201
Generation 316 | Revalues: 63484 | GridSize: 188
Generation 317 | Revalues: 63674 | GridSize: 197
Generation 318 | Revalues: 63848 | GridSize: 193
Generation 319 | Revalues: 64056 | GridSize: 187
Generation 320 | Revalues: 64266 | GridSize: 190
Generation 321 | Revalues: 64460 | GridSize: 197
Generation 322 | Revalues: 64688 | GridSize: 194
Generation 323 | Revalues: 64894 | GridSize: 195
Generation 324 | Revalues: 65098 | GridSize: 202
Generation 325 | Revalues: 65294 | GridSize: 214
Generation 326 | Revalues: 65494 | GridSize: 208
Generation 327 | Revalues: 65692 | GridSize: 201
Generation 328 | Revalues: 65896 | GridSize: 201
Generation 329 | Revalues: 66100 | GridSize: 203
Generation 330 | Revalues: 66280 | GridSize: 202
Generation 331 | Revalues: 66460 | GridSize: 201
Generation 332 | Revalues: 66672 | GridSize: 208
Generation 333 | Revalues: 66868 | GridSize: 202
Generation 334 | Revalues: 67072 | GridSize: 207
Generation 335 | Revalues: 67288 | GridSize: 217
Generation 336 | Revalues: 67468 | GridSize: 220
Generation 337 | Revalues: 67666 | GridSize: 223
Generation 338 | Revalues: 67836 | GridSize: 230
Generation 339 | Revalues: 68048 | GridSize: 235
Generation 340 | Revalues: 68266 | GridSize: 239
Generation 341 | Revalues: 68444 | GridSize: 237
Generation 342 | Revalues: 68636 | GridSize: 232
Generation 343 | Revalues: 68820 | GridSize: 228
Generation 344 | Revalues: 69036 | GridSize: 219
Generation 345 | Revalues: 69226 | GridSize: 205
Generation 346 | Revalues: 69434 | GridSize: 209
Generation 347 | Revalues: 69602 | GridSize: 211
Generation 348 | Revalues: 69798 | GridSize: 222
Generation 349 | Revalues: 70016 | GridSize: 229
Generation 350 | Revalues: 70214 | GridSize: 232
Generation 351 | Revalues: 70430 | GridSize: 239
Generation 352 | Revalues: 70610 | GridSize: 243
Generation 353 | Revalues: 70810 | GridSize: 225
Generation 354 | Revalues: 70994 | GridSize: 212
Generation 355 | Revalues: 71222 | GridSize: 213
Generation 356 | Revalues: 71426 | GridSize: 220
Generation 357 | Revalues: 71628 | GridSize: 215
Generation 358 | Revalues: 71832 | GridSize: 224
Generation 359 | Revalues: 72010 | GridSize: 228
Generation 360 | Revalues: 72216 | GridSize: 237
Generation 361 | Revalues: 72420 | GridSize: 237
Generation 362 | Revalues: 72614 | GridSize: 242
Generation 363 | Revalues: 72822 | GridSize: 244
Generation 364 | Revalues: 72996 | GridSize: 250
Generation 365 | Revalues: 73194 | GridSize: 255
Generation 366 | Revalues: 73382 | GridSize: 262
Generation 367 | Revalues: 73568 | GridSize: 269
Generation 368 | Revalues: 73764 | GridSize: 268
Generation 369 | Revalues: 73968 | GridSize: 267
Generation 370 | Revalues: 74162 | GridSize: 269
Generation 371 | Revalues: 74362 | GridSize: 260
Generation 372 | Revalues: 74554 | GridSize: 271
Generation 373 | Revalues: 74752 | GridSize: 258
Generation 374 | Revalues: 74946 | GridSize: 260
Generation 375 | Revalues: 75136 | GridSize: 267
Generation 376 | Revalues: 75308 | GridSize: 282
Generation 377 | Revalues: 75524 | GridSize: 286
Generation 378 | Revalues: 75740 | GridSize: 287
Generation 379 | Revalues: 75940 | GridSize: 280
Generation 380 | Revalues: 76164 | GridSize: 284
Generation 381 | Revalues: 76386 | GridSize: 290
Generation 382 | Revalues: 76590 | GridSize: 292
Generation 383 | Revalues: 76806 | GridSize: 292
Generation 384 | Revalues: 76980 | GridSize: 297
Generation 385 | Revalues: 77166 | GridSize: 296
Generation 386 | Revalues: 77358 | GridSize: 291
Generation 387 | Revalues: 77552 | GridSize: 295
Generation 388 | Revalues: 77760 | GridSize: 292
Generation 389 | Revalues: 77954 | GridSize: 300
Generation 390 | Revalues: 78160 | GridSize: 300
Generation 391 | Revalues: 78388 | GridSize: 300
Generation 392 | Revalues: 78616 | GridSize: 299
Generation 393 | Revalues: 78810 | GridSize: 300
Generation 394 | Revalues: 79016 | GridSize: 300
Generation 395 | Revalues: 79218 | GridSize: 292
Generation 396 | Revalues: 79386 | GridSize: 299
Generation 397 | Revalues: 79580 | GridSize: 300
Generation 398 | Revalues: 79774 | GridSize: 300
Generation 399 | Revalues: 79966 | GridSize: 300
Generation 400 | Revalues: 80180 | GridSize: 290
Generation 401 | Revalues: 80394 | GridSize: 290
Generation 402 | Revalues: 80614 | GridSize: 300
Generation 403 | Revalues: 80814 | GridSize: 300
Generation 404 | Revalues: 81012 | GridSize: 300
Generation 405 | Revalues: 81196 | GridSize: 299
Generation 406 | Revalues: 81398 | GridSize: 291
Generation 407 | Revalues: 81578 | GridSize: 294
Generation 408 | Revalues: 81772 | GridSize: 294
Generation 409 | Revalues: 81976 | GridSize: 290
Generation 410 | Revalues: 82180 | GridSize: 288
Generation 411 | Revalues: 82366 | GridSize: 291
Generation 412 | Revalues: 82570 | GridSize: 280
Generation 413 | Revalues: 82768 | GridSize: 282
Generation 414 | Revalues: 82970 | GridSize: 287
Generation 415 | Revalues: 83160 | GridSize: 288
Generation 416 | Revalues: 83350 | GridSize: 289
Generation 417 | Revalues: 83544 | GridSize: 296
Generation 418 | Revalues: 83732 | GridSize: 300
Generation 419 | Revalues: 83924 | GridSize: 300
Generation 420 | Revalues: 84100 | GridSize: 300
Generation 421 | Revalues: 84310 | GridSize: 298
Generation 422 | Revalues: 84516 | GridSize: 298
Generation 423 | Revalues: 84714 | GridSize: 300
Generation 424 | Revalues: 84922 | GridSize: 299
Generation 425 | Revalues: 85104 | GridSize: 292
Generation 426 | Revalues: 85312 | GridSize: 293
Generation 427 | Revalues: 85512 | GridSize: 289
Generation 428 | Revalues: 85740 | GridSize: 296
Generation 429 | Revalues: 85946 | GridSize: 300
Generation 430 | Revalues: 86142 | GridSize: 300
Generation 431 | Revalues: 86350 | GridSize: 292
Generation 432 | Revalues: 86554 | GridSize: 284
Generation 433 | Revalues: 86748 | GridSize: 291
Generation 434 | Revalues: 86940 | GridSize: 281
Generation 435 | Revalues: 87118 | GridSize: 282
Generation 436 | Revalues: 87332 | GridSize: 291
Generation 437 | Revalues: 87538 | GridSize: 294
Generation 438 | Revalues: 87730 | GridSize: 296
Generation 439 | Revalues: 87928 | GridSize: 294
Generation 440 | Revalues: 88130 | GridSize: 295
Generation 441 | Revalues: 88350 | GridSize: 300
Generation 442 | Revalues: 88546 | GridSize: 299
Generation 443 | Revalues: 88756 | GridSize: 300
Generation 444 | Revalues: 88950 | GridSize: 300
Generation 445 | Revalues: 89138 | GridSize: 300
Generation 446 | Revalues: 89342 | GridSize: 300
Generation 447 | Revalues: 89526 | GridSize: 298
Generation 448 | Revalues: 89720 | GridSize: 298
Generation 449 | Revalues: 89920 | GridSize: 298
Generation 450 | Revalues: 90136 | GridSize: 293
Generation 451 | Revalues: 90352 | GridSize: 292
Generation 452 | Revalues: 90540 | GridSize: 296
Generation 453 | Revalues: 90736 | GridSize: 298
Generation 454 | Revalues: 90928 | GridSize: 300
Generation 455 | Revalues: 91130 | GridSize: 293
Generation 456 | Revalues: 91318 | GridSize: 293
Generation 457 | Revalues: 91506 | GridSize: 297
Generation 458 | Revalues: 91714 | GridSize: 298
Generation 459 | Revalues: 91920 | GridSize: 300
Generation 460 | Revalues: 92130 | GridSize: 299
Generation 461 | Revalues: 92334 | GridSize: 300
Generation 462 | Revalues: 92550 | GridSize: 294
Generation 463 | Revalues: 92732 | GridSize: 283
Generation 464 | Revalues: 92946 | GridSize: 288
Generation 465 | Revalues: 93162 | GridSize: 293
Generation 466 | Revalues: 93356 | GridSize: 288
Generation 467 | Revalues: 93550 | GridSize: 288
Generation 468 | Revalues: 93732 | GridSize: 293
Generation 469 | Revalues: 93914 | GridSize: 289
Generation 470 | Revalues: 94148 | GridSize: 296
Generation 471 | Revalues: 94348 | GridSize: 296
Generation 472 | Revalues: 94558 | GridSize: 295
Generation 473 | Revalues: 94764 | GridSize: 288
Generation 474 | Revalues: 94962 | GridSize: 290
Generation 475 | Revalues: 95146 | GridSize: 296
Generation 476 | Revalues: 95350 | GridSize: 290
Generation 477 | Revalues: 95538 | GridSize: 287
Generation 478 | Revalues: 95740 | GridSize: 289
Generation 479 | Revalues: 95948 | GridSize: 290
Generation 480 | Revalues: 96170 | GridSize: 294
Generation 481 | Revalues: 96392 | GridSize: 300
Generation 482 | Revalues: 96584 | GridSize: 300
Generation 483 | Revalues: 96770 | GridSize: 300
Generation 484 | Revalues: 96948 | GridSize: 300
Generation 485 | Revalues: 97130 | GridSize: 292
Generation 486 | Revalues: 97336 | GridSize: 291
Generation 487 | Revalues: 97536 | GridSize: 296
Generation 488 | Revalues: 97736 | GridSize: 299
Generation 489 | Revalues: 97950 | GridSize: 298
Generation 490 | Revalues: 98160 | GridSize: 294
Generation 491 | Revalues: 98358 | GridSize: 293
Generation 492 | Revalues: 98568 | GridSize: 296
Generation 493 | Revalues: 98752 | GridSize: 290
Generation 494 | Revalues: 98936 | GridSize: 296
Generation 495 | Revalues: 99134 | GridSize: 291
Generation 496 | Revalues: 99346 | GridSize: 285
Generation 497 | Revalues: 99578 | GridSize: 291
Generation 498 | Revalues: 99778 | GridSize: 284
Generation 499 | Revalues: 99992 | GridSize: 286
Generation 500 | Revalues: 100194 | GridSize: 290
Generation 501 | Revalues: 100402 | GridSize: 287
Generation 502 | Revalues: 100608 | GridSize: 283
Generation 503 | Revalues: 100798 | GridSize: 289
Generation 504 | Revalues: 101002 | GridSize: 291
Generation 505 | Revalues: 101186 | GridSize: 296
Generation 506 | Revalues: 101408 | GridSize: 297
Generation 507 | Revalues: 101606 | GridSize: 300
Generation 508 | Revalues: 101824 | GridSize: 298
Generation 509 | Revalues: 102042 | GridSize: 296
Generation 510 | Revalues: 102258 | GridSize: 287
Generation 511 | Revalues: 102442 | GridSize: 289
Generation 512 | Revalues: 102638 | GridSize: 292
Generation 513 | Revalues: 102842 | GridSize: 300
Generation 514 | Revalues: 103024 | GridSize: 290
Generation 515 | Revalues: 103210 | GridSize: 298
Generation 516 | Revalues: 103414 | GridSize: 300
Generation 517 | Revalues: 103600 | GridSize: 298
Generation 518 | Revalues: 103786 | GridSize: 298
Generation 519 | Revalues: 103988 | GridSize: 296
Generation 520 | Revalues: 104202 | GridSize: 299
Generation 521 | Revalues: 104376 | GridSize: 293
Generation 522 | Revalues: 104578 | GridSize: 300
Generation 523 | Revalues: 104780 | GridSize: 295
Generation 524 | Revalues: 104986 | GridSize: 295
Generation 525 | Revalues: 105180 | GridSize: 299
Generation 526 | Revalues: 105368 | GridSize: 296
Generation 527 | Revalues: 105554 | GridSize: 300
Generation 528 | Revalues: 105724 | GridSize: 300
Generation 529 | Revalues: 105928 | GridSize: 300
Generation 530 | Revalues: 106146 | GridSize: 299
Generation 531 | Revalues: 106318 | GridSize: 285
Generation 532 | Revalues: 106530 | GridSize: 285
Generation 533 | Revalues: 106712 | GridSize: 292
Generation 534 | Revalues: 106908 | GridSize: 293
Generation 535 | Revalues: 107092 | GridSize: 298
Generation 536 | Revalues: 107268 | GridSize: 299
Generation 537 | Revalues: 107464 | GridSize: 296
Generation 538 | Revalues: 107668 | GridSize: 298
Generation 539 | Revalues: 107874 | GridSize: 293
Generation 540 | Revalues: 108072 | GridSize: 297
Generation 541 | Revalues: 108254 | GridSize: 300
Generation 542 | Revalues: 108448 | GridSize: 292
Generation 543 | Revalues: 108654 | GridSize: 294
Generation 544 | Revalues: 108878 | GridSize: 294
Generation 545 | Revalues: 109084 | GridSize: 293
Generation 546 | Revalues: 109294 | GridSize: 294
Generation 547 | Revalues: 109494 | GridSize: 284
Generation 548 | Revalues: 109716 | GridSize: 293
Generation 549 | Revalues: 109920 | GridSize: 297
Generation 550 | Revalues: 110094 | GridSize: 294
Generation 551 | Revalues: 110276 | GridSize: 300
Generation 552 | Revalues: 110460 | GridSize: 298
Generation 553 | Revalues: 110668 | GridSize: 299
Generation 554 | Revalues: 110850 | GridSize: 298
Generation 555 | Revalues: 111028 | GridSize: 296
Generation 556 | Revalues: 111228 | GridSize: 294
Generation 557 | Revalues: 111430 | GridSize: 290
Generation 558 | Revalues: 111644 | GridSize: 296
