Generation 0 | Revalues: 100 | GridSize: 4
Generation 121 | Revalues: 26658 | GridSize: 29
Generation 122 | Revalues: 26848 | GridSize: 33
Generation 123 | Revalues: 27072 | GridSize: 27
Generation 124 | Revalues: 27276 | GridSize: 28
Generation 125 | Revalues: 27484 | GridSize: 34
Generation 126 | Revalues: 27710 | GridSize: 24
Generation 127 | Revalues: 27950 | GridSize: 28
Generation 128 | Revalues: 28160 | GridSize: 27
Generation 129 | Revalues: 28384 | GridSize: 30
Generation 130 | Revalues: 28614 | GridSize: 33
Generation 131 | Revalues: 28820 | GridSize: 41
Generation 132 | Revalues: 29050 | GridSize: 34
Generation 133 | Revalues: 29272 | GridSize: 35
Generation 134 | Revalues: 29510 | GridSize: 30
Generation 135 | Revalues: 29738 | GridSize: 32
Generation 136 | Revalues: 29952 | GridSize: 35
Generation 137 | Revalues: 30178 | GridSize: 40
Generation 138 | Revalues: 30398 | GridSize: 33
Generation 139 | Revalues: 30622 | GridSize: 27
Generation 140 | Revalues: 30830 | GridSize: 30
Generation 141 | Revalues: 31034 | GridSize: 34
Generation 142 | Revalues: 31248 | GridSize: 31
Generation 143 | Revalues: 31474 | GridSize: 37
Generation 144 | Revalues: 31686 | GridSize: 35
Generation 145 | Revalues: 31892 | GridSize: 40
Generation 146 | Revalues: 32110 | GridSize: 38
Generation 147 | Revalues: 32320 | GridSize: 37
Generation 148 | Revalues: 32522 | GridSize: 33
Generation 149 | Revalues: 32756 | GridSize: 39
Generation 150 | Revalues: 32982 | GridSize: 36
Generation 151 | Revalues: 33212 | GridSize: 28
Generation 152 | Revalues: 33454 | GridSize: 27
Generation 153 | Revalues: 33664 | GridSize: 29
Generation 154 | Revalues: 33880 | GridSize: 29
Generation 155 | Revalues: 34096 | GridSize: 36
Generation 156 | Revalues: 34316 | GridSize: 36
Generation 157 | Revalues: 34546 | GridSize: 36
Generation 158 | Revalues: 34754 | GridSize: 28
Generation 159 | Revalues: 34954 | GridSize: 31
Generation 160 | Revalues: 35170 | GridSize: 31
Generation 161 | Revalues: 35366 | GridSize: 32
Generation 162 | Revalues: 35576 | GridSize: 30
Generation 163 | Revalues: 35818 | GridSize: 30
Generation 164 | Revalues: 36038 | GridSize: 33
Generation 165 | Revalues: 36258 | GridSize: 42
Generation 166 | Revalues: 36472 | GridSize: 46
Generation 167 | Revalues: 36682 | GridSize: 39
Generation 168 | Revalues: 36898 | GridSize: 33
Generation 169 | Revalues: 37120 | GridSize: 28
Generation 170 | Revalues: 37334 | GridSize: 42
Generation 171 | Revalues: 37570 | GridSize: 46
Generation 172 | Revalues: 37800 | GridSize: 40
Generation 173 | Revalues: 38016 | GridSize: 29
Generation 174 | Revalues: 38256 | GridSize: 35
Generation 175 | Revalues: 38468 | GridSize: 44
Generation 176 | Revalues: 38694 | GridSize: 45
Generation 177 | Revalues: 38916 | GridSize: 45
Generation 178 | Revalues: 39142 | GridSize: 42
Generation 179 | Revalues: 39348 | GridSize: 45
Generation 180 | Revalues: 39558 | GridSize: 47
Generation 181 | Revalues: 39780 | GridSize: 44
Generation 182 | Revalues: 39988 | GridSize: 37
Generation 183 | Revalues: 40210 | GridSize: 45
Generation 184 | Revalues: 40408 | GridSize: 45
Generation 185 | Revalues: 40626 | GridSize: 53
Generation 186 | Revalues: 40846 | GridSize: 52
Generation 187 | Revalues: 41072 | GridSize: 48
Generation 188 | Revalues: 41294 | GridSize: 40
Generation 189 | Revalues: 41518 | GridSize: 36
Generation 190 | Revalues: 41720 | GridSize: 41
Generation 191 | Revalues: 41946 | GridSize: 43
Generation 192 | Revalues: 42166 | GridSize: 48
Generation 193 | Revalues: 42384 | GridSize: 45
Generation 194 | Revalues: 42618 | GridSize: 51
Generation 195 | Revalues: 42842 | GridSize: 48
Generation 196 | Revalues: 43086 | GridSize: 61
Generation 197 | Revalues: 43320 | GridSize: 52
Generation 198 | Revalues: 43548 | GridSize: 53
Generation 199 | Revalues: 43754 | GridSize: 63
Generation 200 | Revalues: 43970 | GridSize: 62
Generation 201 | Revalues: 44184 | GridSize: 64
Generation 202 | Revalues: 44398 | GridSize: 63
Generation 203 | Revalues: 44598 | GridSize: 73
Generation 204 | Revalues: 44828 | GridSize: 40
Generation 205 | Revalues: 45028 | GridSize: 45
Generation 206 | Revalues: 45232 | GridSize: 45
Generation 207 | Revalues: 45468 | GridSize: 44
Generation 208 | Revalues: 45716 | GridSize: 50
Generation 209 | Revalues: 45938 | GridSize: 54
Generation 210 | Revalues: 46146 | GridSize: 57
Generation 211 | Revalues: 46380 | GridSize: 53
Generation 212 | Revalues: 46586 | GridSize: 44
Generation 213 | Revalues: 46804 | GridSize: 35
Generation 214 | Revalues: 47036 | GridSize: 44
Generation 215 | Revalues: 47246 | GridSize: 50
Generation 216 | Revalues: 47476 | GridSize: 50
Generation 217 | Revalues: 47700 | GridSize: 57
Generation 218 | Revalues: 47922 | GridSize: 56
Generation 219 | Revalues: 48130 | GridSize: 57
Generation 220 | Revalues: 48346 | GridSize: 50
Generation 221 | Revalues: 48576 | GridSize: 61
Generation 222 | Revalues: 48794 | GridSize: 52
Generation 223 | Revalues: 49022 | GridSize: 56
Generation 224 | Revalues: 49266 | GridSize: 40
Generation 225 | Revalues: 49448 | GridSize: 45
Generation 226 | Revalues: 49678 | GridSize: 49
Generation 227 | Revalues: 49880 | GridSize: 52
Generation 228 | Revalues: 50090 | GridSize: 57
Generation 229 | Revalues: 50332 | GridSize: 71
Generation 230 | Revalues: 50550 | GridSize: 59
Generation 231 | Revalues: 50780 | GridSize: 53
Generation 232 | Revalues: 50986 | GridSize: 54
Generation 233 | Revalues: 51216 | GridSize: 62
Generation 234 | Revalues: 51466 | GridSize: 56
Generation 235 | Revalues: 51666 | GridSize: 50
Generation 236 | Revalues: 51888 | GridSize: 55
Generation 237 | Revalues: 52108 | GridSize: 49
Generation 238 | Revalues: 52350 | GridSize: 52
Generation 239 | Revalues: 52550 | GridSize: 56
Generation 240 | Revalues: 52754 | GridSize: 59
Generation 241 | Revalues: 52990 | GridSize: 54
Generation 242 | Revalues: 53204 | GridSize: 53
Generation 243 | Revalues: 53408 | GridSize: 56
Generation 244 | Revalues: 53632 | GridSize: 58
Generation 245 | Revalues: 53848 | GridSize: 60
Generation 246 | Revalues: 54084 | GridSize: 51
Generation 247 | Revalues: 54302 | GridSize: 53
Generation 248 | Revalues: 54524 | GridSize: 50
Generation 249 | Revalues: 54736 | GridSize: 55
Generation 250 | Revalues: 54940 | GridSize: 54
Generation 251 | Revalues: 55184 | GridSize: 56
Generation 252 | Revalues: 55392 | GridSize: 54
Generation 253 | Revalues: 55594 | GridSize: 52
Generation 254 | Revalues: 55798 | GridSize: 53
Generation 255 | Revalues: 56014 | GridSize: 53
Generation 256 | Revalues: 56234 | GridSize: 57
Generation 257 | Revalues: 56460 | GridSize: 65
Generation 258 | Revalues: 56680 | GridSize: 64
Generation 259 | Revalues: 56910 | GridSize: 67
Generation 260 | Revalues: 57130 | GridSize: 68
Generation 261 | Revalues: 57344 | GridSize: 66
Generation 262 | Revalues: 57542 | GridSize: 57
Generation 263 | Revalues: 57770 | GridSize: 51
Generation 264 | Revalues: 57984 | GridSize: 47
Generation 265 | Revalues: 58222 | GridSize: 55
Generation 266 | Revalues: 58426 | GridSize: 51
Generation 267 | Revalues: 58644 | GridSize: 62
Generation 268 | Revalues: 58870 | GridSize: 62
Generation 269 | Revalues: 59084 | GridSize: 48
Generation 270 | Revalues: 59308 | GridSize: 54
Generation 271 | Revalues: 59528 | GridSize: 57
Generation 272 | Revalues: 59752 | GridSize: 64
Generation 273 | Revalues: 59988 | GridSize: 67
Generation 274 | Revalues: 60180 | GridSize: 67
Generation 275 | Revalues: 60384 | GridSize: 74
Generation 276 | Revalues: 60614 | GridSize: 78
Generation 277 | Revalues: 60836 | GridSize: 61
Generation 278 | Revalues: 61048 | GridSize: 65
Generation 279 | Revalues: 61256 | GridSize: 58
Generation 280 | Revalues: 61466 | GridSize: 59
Generation 281 | Revalues: 61678 | GridSize: 61
Generation 282 | Revalues: 61912 | GridSize: 56
Generation 283 | Revalues: 62126 | GridSize: 57
Generation 284 | Revalues: 62336 | GridSize: 61
Generation 285 | Revalues: 62554 | GridSize: 59
Generation 286 | Revalues: 62774 | GridSize: 64
Generation 287 | Revalues: 63012 | GridSize: 63
Generation 288 | Revalues: 63206 | GridSize: 68
Generation 289 | Revalues: 63420 | GridSize: 67
Generation 290 | Revalues: 63662 | GridSize: 61
Generation 291 | Revalues: 63898 | GridSize: 60
Generation 292 | Revalues: 64098 | GridSize: 65
Generation 293 | Revalues: 64326 | GridSize: 76
Generation 294 | Revalues: 64520 | GridSize: 80
Generation 295 | Revalues: 64730 | GridSize: 79
Generation 296 | Revalues: 64954 | GridSize: 85
Generation 297 | Revalues: 65184 | GridSize: 72
Generation 298 | Revalues: 65402 | GridSize: 75
Generation 299 | Revalues: 65612 | GridSize: 72
Generation 300 | Revalues: 65822 | GridSize: 76
Generation 301 | Revalues: 66054 | GridSize: 81
Generation 302 | Revalues: 66256 | GridSize: 81
Generation 303 | Revalues: 66462 | GridSize: 86
Generation 304 | Revalues: 66688 | GridSize: 91
Generation 305 | Revalues: 66926 | GridSize: 79
Generation 306 | Revalues: 67150 | GridSize: 80
Generation 307 | Revalues: 67382 | GridSize: 87
Generation 308 | Revalues: 67590 | GridSize: 91
Generation 309 | Revalues: 67834 | GridSize: 86
Generation 310 | Revalues: 68056 | GridSize: 78
Generation 311 | Revalues: 68286 | GridSize: 76
Generation 312 | Revalues: 68492 | GridSize: 78
Generation 313 | Revalues: 68696 | GridSize: 61
Generation 314 | Revalues: 68916 | GridSize: 67
Generation 315 | Revalues: 69120 | GridSize: 60
Generation 316 | Revalues: 69342 | GridSize: 63
Generation 317 | Revalues: 69566 | GridSize: 65
Generation 318 | Revalues: 69798 | GridSize: 58
Generation 319 | Revalues: 70012 | GridSize: 58
Generation 320 | Revalues: 70220 | GridSize: 70
Generation 321 | Revalues: 70442 | GridSize: 68
Generation 322 | Revalues: 70664 | GridSize: 63
Generation 323 | Revalues: 70866 | GridSize: 68
Generation 324 | Revalues: 71096 | GridSize: 75
Generation 325 | Revalues: 71302 | GridSize: 77
Generation 326 | Revalues: 71524 | GridSize: 82
Generation 327 | Revalues: 71720 | GridSize: 78
Generation 328 | Revalues: 71968 | GridSize: 72
Generation 329 | Revalues: 72190 | GridSize: 74
Generation 330 | Revalues: 72400 | GridSize: 77
Generation 331 | Revalues: 72644 | GridSize: 77
Generation 332 | Revalues: 72878 | GridSize: 81
Generation 333 | Revalues: 73098 | GridSize: 79
Generation 334 | Revalues: 73346 | GridSize: 84
Generation 335 | Revalues: 73566 | GridSize: 80
Generation 336 | Revalues: 73800 | GridSize: 78
Generation 337 | Revalues: 74000 | GridSize: 88
Generation 338 | Revalues: 74208 | GridSize: 86
Generation 339 | Revalues: 74438 | GridSize: 83
Generation 340 | Revalues: 74668 | GridSize: 70
Generation 341 | Revalues: 74908 | GridSize: 70
Generation 342 | Revalues: 75130 | GridSize: 76
Generation 343 | Revalues: 75346 | GridSize: 76
Generation 344 | Revalues: 75584 | GridSize: 74
Generation 345 | Revalues: 75816 | GridSize: 81
Generation 346 | Revalues: 76034 | GridSize: 87
Generation 347 | Revalues: 76232 | GridSize: 90
Generation 348 | Revalues: 76460 | GridSize: 87
Generation 349 | Revalues: 76678 | GridSize: 92
Generation 350 | Revalues: 76884 | GridSize: 94
Generation 351 | Revalues: 77106 | GridSize: 94
Generation 352 | Revalues: 77302 | GridSize: 95
Generation 353 | Revalues: 77506 | GridSize: 81
Generation 354 | Revalues: 77744 | GridSize: 94
Generation 355 | Revalues: 77978 | GridSize: 91
Generation 356 | Revalues: 78202 | GridSize: 83
Generation 357 | Revalues: 78436 | GridSize: 89
Generation 358 | Revalues: 78642 | GridSize: 89
Generation 359 | Revalues: 78864 | GridSize: 91
Generation 360 | Revalues: 79082 | GridSize: 87
Generation 361 | Revalues: 79300 | GridSize: 89
Generation 362 | Revalues: 79542 | GridSize: 95
Generation 363 | Revalues: 79760 | GridSize: 98
Generation 364 | Revalues: 79980 | GridSize: 88
Generation 365 | Revalues: 80204 | GridSize: 94
Generation 366 | Revalues: 80436 | GridSize: 99
Generation 367 | Revalues: 80666 | GridSize: 106
Generation 368 | Revalues: 80894 | GridSize: 109
Generation 369 | Revalues: 81106 | GridSize: 110
Generation 370 | Revalues: 81308 | GridSize: 107
Generation 371 | Revalues: 81526 | GridSize: 117
Generation 372 | Revalues: 81734 | GridSize: 117
Generation 373 | Revalues: 81946 | GridSize: 114
Generation 374 | Revalues: 82166 | GridSize: 105
Generation 375 | Revalues: 82396 | GridSize: 103
Generation 376 | Revalues: 82612 | GridSize: 96
Generation 377 | Revalues: 82826 | GridSize: 98
Generation 378 | Revalues: 83046 | GridSize: 98
Generation 379 | Revalues: 83264 | GridSize: 91
Generation 380 | Revalues: 83476 | GridSize: 93
Generation 381 | Revalues: 83706 | GridSize: 96
Generation 382 | Revalues: 83918 | GridSize: 100
Generation 383 | Revalues: 84114 | GridSize: 93
Generation 384 | Revalues: 84332 | GridSize: 97
Generation 385 | Revalues: 84548 | GridSize: 82
Generation 386 | Revalues: 84796 | GridSize: 92
Generation 387 | Revalues: 85014 | GridSize: 105
Generation 388 | Revalues: 85246 | GridSize: 108
Generation 389 | Revalues: 85474 | GridSize: 117
Generation 390 | Revalues: 85698 | GridSize: 117
Generation 391 | Revalues: 85922 | GridSize: 114
Generation 392 | Revalues: 86152 | GridSize: 111
Generation 393 | Revalues: 86380 | GridSize: 108
Generation 394 | Revalues: 86610 | GridSize: 99
Generation 395 | Revalues: 86832 | GridSize: 90
Generation 396 | Revalues: 87026 | GridSize: 93
Generation 397 | Revalues: 87224 | GridSize: 89
Generation 398 | Revalues: 87464 | GridSize: 94
Generation 399 | Revalues: 87684 | GridSize: 86
Generation 400 | Revalues: 87898 | GridSize: 83
Generation 401 | Revalues: 88124 | GridSize: 83
Generation 402 | Revalues: 88324 | GridSize: 87
Generation 403 | Revalues: 88548 | GridSize: 90
Generation 404 | Revalues: 88768 | GridSize: 87
Generation 405 | Revalues: 88970 | GridSize: 85
Generation 406 | Revalues: 89206 | GridSize: 82
Generation 407 | Revalues: 89418 | GridSize: 80
Generation 408 | Revalues: 89624 | GridSize: 75
Generation 409 | Revalues: 89852 | GridSize: 69
Generation 410 | Revalues: 90068 | GridSize: 70
Generation 411 | Revalues: 90292 | GridSize: 75
Generation 412 | Revalues: 90514 | GridSize: 84
Generation 413 | Revalues: 90732 | GridSize: 88
Generation 414 | Revalues: 90954 | GridSize: 88
Generation 415 | Revalues: 91156 | GridSize: 88
Generation 416 | Revalues: 91380 | GridSize: 81
Generation 417 | Revalues: 91604 | GridSize: 83
Generation 418 | Revalues: 91794 | GridSize: 85
Generation 419 | Revalues: 92002 | GridSize: 84
Generation 420 | Revalues: 92230 | GridSize: 91
Generation 421 | Revalues: 92454 | GridSize: 92
Generation 422 | Revalues: 92664 | GridSize: 89
Generation 423 | Revalues: 92866 | GridSize: 87
Generation 424 | Revalues: 93090 | GridSize: 85
Generation 425 | Revalues: 93312 | GridSize: 80
Generation 426 | Revalues: 93532 | GridSize: 81
Generation 427 | Revalues: 93762 | GridSize: 83
Generation 428 | Revalues: 93962 | GridSize: 101
Generation 429 | Revalues: 94192 | GridSize: 94
Generation 430 | Revalues: 94404 | GridSize: 94
Generation 431 | Revalues: 94618 | GridSize: 104
Generation 432 | Revalues: 94808 | GridSize: 106
Generation 433 | Revalues: 95028 | GridSize: 108
Generation 434 | Revalues: 95238 | GridSize: 107
Generation 435 | Revalues: 95452 | GridSize: 108
Generation 436 | Revalues: 95654 | GridSize: 111
Generation 437 | Revalues: 95904 | GridSize: 105
Generation 438 | Revalues: 96124 | GridSize: 99
Generation 439 | Revalues: 96328 | GridSize: 104
Generation 440 | Revalues: 96538 | GridSize: 110
Generation 441 | Revalues: 96734 | GridSize: 112
Generation 442 | Revalues: 96964 | GridSize: 106
Generation 443 | Revalues: 97176 | GridSize: 111
Generation 444 | Revalues: 97408 | GridSize: 114
Generation 445 | Revalues: 97640 | GridSize: 115
Generation 446 | Revalues: 97836 | GridSize: 108
Generation 447 | Revalues: 98070 | GridSize: 106
Generation 448 | Revalues: 98320 | GridSize: 114
Generation 449 | Revalues: 98534 | GridSize: 116
Generation 450 | Revalues: 98778 | GridSize: 112
Generation 451 | Revalues: 98988 | GridSize: 100
Generation 452 | Revalues: 99208 | GridSize: 102
Generation 453 | Revalues: 99430 | GridSize: 104
Generation 454 | Revalues: 99628 | GridSize: 106
Generation 455 | Revalues: 99812 | GridSize: 103
Generation 456 | Revalues: 100042 | GridSize: 105
Generation 457 | Revalues: 100262 | GridSize: 107
Generation 458 | Revalues: 100480 | GridSize: 107
Generation 459 | Revalues: 100698 | GridSize: 116
Generation 460 | Revalues: 100898 | GridSize: 106
Generation 461 | Revalues: 101126 | GridSize: 117
Generation 462 | Revalues: 101328 | GridSize: 117
Generation 463 | Revalues: 101538 | GridSize: 122
Generation 464 | Revalues: 101754 | GridSize: 124
Generation 465 | Revalues: 101968 | GridSize: 128
Generation 466 | Revalues: 102170 | GridSize: 125
Generation 467 | Revalues: 102372 | GridSize: 117
Generation 468 | Revalues: 102596 | GridSize: 115
Generation 469 | Revalues: 102830 | GridSize: 130
Generation 470 | Revalues: 103074 | GridSize: 132
Generation 471 | Revalues: 103284 | GridSize: 121
Generation 472 | Revalues: 103534 | GridSize: 105
Generation 473 | Revalues: 103738 | GridSize: 115
Generation 474 | Revalues: 103958 | GridSize: 106
Generation 475 | Revalues: 104188 | GridSize: 110
Generation 476 | Revalues: 104440 | GridSize: 104
Generation 477 | Revalues: 104694 | GridSize: 107
Generation 478 | Revalues: 104946 | GridSize: 106
Generation 479 | Revalues: 105194 | GridSize: 106
Generation 480 | Revalues: 105404 | GridSize: 97
Generation 481 | Revalues: 105628 | GridSize: 102
Generation 482 | Revalues: 105876 | GridSize: 99
Generation 483 | Revalues: 106094 | GridSize: 101
Generation 484 | Revalues: 106296 | GridSize: 104
Generation 485 | Revalues: 106520 | GridSize: 114
Generation 486 | Revalues: 106736 | GridSize: 106
Generation 487 | Revalues: 106954 | GridSize: 117
Generation 488 | Revalues: 107160 | GridSize: 110
Generation 489 | Revalues: 107378 | GridSize: 113
Generation 490 | Revalues: 107590 | GridSize: 114
Generation 491 | Revalues: 107826 | GridSize: 106
Generation 492 | Revalues: 108036 | GridSize: 117
Generation 493 | Revalues: 108278 | GridSize: 117
Generation 494 | Revalues: 108496 | GridSize: 122
Generation 495 | Revalues: 108690 | GridSize: 125
Generation 496 | Revalues: 108932 | GridSize: 115
Generation 497 | Revalues: 109150 | GridSize: 100
Generation 498 | Revalues: 109360 | GridSize: 109
Generation 499 | Revalues: 109564 | GridSize: 115
Generation 500 | Revalues: 109812 | GridSize: 116
Generation 501 | Revalues: 110032 | GridSize: 120
Generation 502 | Revalues: 110244 | GridSize: 122
Generation 503 | Revalues: 110452 | GridSize: 121
Generation 504 | Revalues: 110662 | GridSize: 123
Generation 505 | Revalues: 110908 | GridSize: 132
Generation 506 | Revalues: 111154 | GridSize: 124
Generation 507 | Revalues: 111382 | GridSize: 121
Generation 508 | Revalues: 111618 | GridSize: 121
Generation 509 | Revalues: 111820 | GridSize: 129
Generation 510 | Revalues: 112052 | GridSize: 121
Generation 511 | Revalues: 112278 | GridSize: 123
Generation 512 | Revalues: 112482 | GridSize: 127
Generation 513 | Revalues: 112704 | GridSize: 131
Generation 514 | Revalues: 112918 | GridSize: 130
Generation 515 | Revalues: 113126 | GridSize: 139
Generation 516 | Revalues: 113334 | GridSize: 137
Generation 517 | Revalues: 113582 | GridSize: 130
Generation 518 | Revalues: 113794 | GridSize: 120
Generation 519 | Revalues: 113984 | GridSize: 119
Generation 520 | Revalues: 114224 | GridSize: 116
Generation 521 | Revalues: 114450 | GridSize: 117
Generation 522 | Revalues: 114658 | GridSize: 121
Generation 523 | Revalues: 114864 | GridSize: 124
Generation 524 | Revalues: 115090 | GridSize: 131
Generation 525 | Revalues: 115312 | GridSize: 130
Generation 526 | Revalues: 115546 | GridSize: 124
Generation 527 | Revalues: 115766 | GridSize: 126
Generation 528 | Revalues: 115968 | GridSize: 132
Generation 529 | Revalues: 116184 | GridSize: 136
Generation 530 | Revalues: 116432 | GridSize: 133
Generation 531 | Revalues: 116640 | GridSize: 116
Generation 532 | Revalues: 116868 | GridSize: 118
Generation 533 | Revalues: 117078 | GridSize: 124
Generation 534 | Revalues: 117308 | GridSize: 125
Generation 535 | Revalues: 117554 | GridSize: 126
Generation 536 | Revalues: 117768 | GridSize: 129
Generation 537 | Revalues: 118000 | GridSize: 127
Generation 538 | Revalues: 118202 | GridSize: 125
Generation 539 | Revalues: 118424 | GridSize: 132
Generation 540 | Revalues: 118640 | GridSize: 134
Generation 541 | Revalues: 118846 | GridSize: 125
Generation 542 | Revalues: 119058 | GridSize: 119
Generation 543 | Revalues: 119290 | GridSize: 112
Generation 544 | Revalues: 119510 | GridSize: 104
Generation 545 | Revalues: 119724 | GridSize: 110
Generation 546 | Revalues: 119938 | GridSize: 102
Generation 547 | Revalues: 120162 | GridSize: 108
Generation 548 | Revalues: 120374 | GridSize: 97
Generation 549 | Revalues: 120642 | GridSize: 101
Generation 550 | Revalues: 120880 | GridSize: 100
Generation 551 | Revalues: 121108 | GridSize: 98
Generation 552 | Revalues: 121314 | GridSize: 99
Generation 553 | Revalues: 121536 | GridSize: 99
Generation 554 | Revalues: 121754 | GridSize: 93
Generation 555 | Revalues: 121986 | GridSize: 93
Generation 556 | Revalues: 122186 | GridSize: 101
Generation 557 | Revalues: 122394 | GridSize: 98
Generation 558 | Revalues: 122604 | GridSize: 104
