Generation 0 | Revalues: 100 | GridSize: 1
Generation 113 | Revalues: 24754 | GridSize: 39
Generation 114 | Revalues: 24976 | GridSize: 41
Generation 115 | Revalues: 25192 | GridSize: 37
Generation 116 | Revalues: 25396 | GridSize: 37
Generation 117 | Revalues: 25620 | GridSize: 43
Generation 118 | Revalues: 25848 | GridSize: 49
Generation 119 | Revalues: 26068 | GridSize: 44
Generation 120 | Revalues: 26290 | GridSize: 35
Generation 121 | Revalues: 26510 | GridSize: 37
Generation 122 | Revalues: 26736 | GridSize: 38
Generation 123 | Revalues: 26972 | GridSize: 40
Generation 124 | Revalues: 27186 | GridSize: 39
Generation 125 | Revalues: 27404 | GridSize: 37
Generation 126 | Revalues: 27612 | GridSize: 40
Generation 127 | Revalues: 27844 | GridSize: 38
Generation 128 | Revalues: 28066 | GridSize: 40
Generation 129 | Revalues: 28292 | GridSize: 39
Generation 130 | Revalues: 28538 | GridSize: 42
Generation 131 | Revalues: 28758 | GridSize: 41
Generation 132 | Revalues: 28966 | GridSize: 45
Generation 133 | Revalues: 29168 | GridSize: 45
Generation 134 | Revalues: 29384 | GridSize: 56
Generation 135 | Revalues: 29600 | GridSize: 45
Generation 136 | Revalues: 29810 | GridSize: 39
Generation 137 | Revalues: 30044 | GridSize: 48
Generation 138 | Revalues: 30258 | GridSize: 41
Generation 139 | Revalues: 30492 | GridSize: 31
Generation 140 | Revalues: 30706 | GridSize: 28
Generation 141 | Revalues: 30954 | GridSize: 33
Generation 142 | Revalues: 31144 | GridSize: 37
Generation 143 | Revalues: 31382 | GridSize: 31
Generation 144 | Revalues: 31624 | GridSize: 30
Generation 145 | Revalues: 31852 | GridSize: 29
Generation 146 | Revalues: 32058 | GridSize: 32
Generation 147 | Revalues: 32306 | GridSize: 30
Generation 148 | Revalues: 32532 | GridSize: 37
Generation 149 | Revalues: 32760 | GridSize: 39
Generation 150 | Revalues: 32986 | GridSize: 38
Generation 151 | Revalues: 33212 | GridSize: 35
Generation 152 | Revalues: 33420 | GridSize: 32
Generation 153 | Revalues: 33642 | GridSize: 35
Generation 154 | Revalues: 33864 | GridSize: 37
Generation 155 | Revalues: 34092 | GridSize: 38
Generation 156 | Revalues: 34288 | GridSize: 42
Generation 157 | Revalues: 34490 | GridSize: 42
Generation 158 | Revalues: 34730 | GridSize: 40
Generation 159 | Revalues: 34960 | GridSize: 49
Generation 160 | Revalues: 35186 | GridSize: 35
Generation 161 | Revalues: 35396 | GridSize: 37
Generation 162 | Revalues: 35624 | GridSize: 36
Generation 163 | Revalues: 35856 | GridSize: 42
Generation 164 | Revalues: 36080 | GridSize: 48
Generation 165 | Revalues: 36324 | GridSize: 41
Generation 166 | Revalues: 36556 | GridSize: 34
Generation 167 | Revalues: 36776 | GridSize: 31
Generation 168 | Revalues: 36992 | GridSize: 39
Generation 169 | Revalues: 37226 | GridSize: 35
Generation 170 | Revalues: 37434 | GridSize: 46
Generation 171 | Revalues: 37656 | GridSize: 52
Generation 172 | Revalues: 37878 | GridSize: 46
Generation 173 | Revalues: 38114 | GridSize: 47
Generation 174 | Revalues: 38342 | GridSize: 42
Generation 175 | Revalues: 38558 | GridSize: 48
Generation 176 | Revalues: 38782 | GridSize: 42
Generation 177 | Revalues: 39006 | GridSize: 40
Generation 178 | Revalues: 39222 | GridSize: 39
Generation 179 | Revalues: 39408 | GridSize: 40
Generation 180 | Revalues: 39632 | GridSize: 42
Generation 181 | Revalues: 39856 | GridSize: 42
Generation 182 | Revalues: 40082 | GridSize: 58
Generation 183 | Revalues: 40294 | GridSize: 60
Generation 184 | Revalues: 40524 | GridSize: 47
Generation 185 | Revalues: 40752 | GridSize: 41
Generation 186 | Revalues: 40984 | GridSize: 40
Generation 187 | Revalues: 41216 | GridSize: 50
Generation 188 | Revalues: 41442 | GridSize: 42
Generation 189 | Revalues: 41668 | GridSize: 41
Generation 190 | Revalues: 41896 | GridSize: 40
Generation 191 | Revalues: 42102 | GridSize: 44
Generation 192 | Revalues: 42302 | GridSize: 47
Generation 193 | Revalues: 42526 | GridSize: 34
Generation 194 | Revalues: 42754 | GridSize: 42
Generation 195 | Revalues: 42960 | GridSize: 40
Generation 196 | Revalues: 43180 | GridSize: 33
Generation 197 | Revalues: 43416 | GridSize: 39
Generation 198 | Revalues: 43640 | GridSize: 34
Generation 199 | Revalues: 43860 | GridSize: 40
Generation 200 | Revalues: 44052 | GridSize: 38
Generation 201 | Revalues: 44264 | GridSize: 28
Generation 202 | Revalues: 44500 | GridSize: 25
Generation 203 | Revalues: 44710 | GridSize: 21
Generation 204 | Revalues: 44946 | GridSize: 34
Generation 205 | Revalues: 45184 | GridSize: 33
Generation 206 | Revalues: 45392 | GridSize: 37
Generation 207 | Revalues: 45618 | GridSize: 43
Generation 208 | Revalues: 45818 | GridSize: 45
Generation 209 | Revalues: 46036 | GridSize: 34
Generation 210 | Revalues: 46262 | GridSize: 40
Generation 211 | Revalues: 46472 | GridSize: 40
Generation 212 | Revalues: 46710 | GridSize: 38
Generation 213 | Revalues: 46946 | GridSize: 39
Generation 214 | Revalues: 47164 | GridSize: 42
Generation 215 | Revalues: 47372 | GridSize: 41
Generation 216 | Revalues: 47592 | GridSize: 37
Generation 217 | Revalues: 47806 | GridSize: 30
Generation 218 | Revalues: 48010 | GridSize: 28
Generation 219 | Revalues: 48238 | GridSize: 36
Generation 220 | Revalues: 48466 | GridSize: 36
Generation 221 | Revalues: 48690 | GridSize: 39
Generation 222 | Revalues: 48884 | GridSize: 34
Generation 223 | Revalues: 49104 | GridSize: 32
Generation 224 | Revalues: 49318 | GridSize: 38
Generation 225 | Revalues: 49572 | GridSize: 41
Generation 226 | Revalues: 49780 | GridSize: 43
Generation 227 | Revalues: 50002 | GridSize: 34
Generation 228 | Revalues: 50228 | GridSize: 43
Generation 229 | Revalues: 50456 | GridSize: 41
Generation 230 | Revalues: 50692 | GridSize: 51
Generation 231 | Revalues: 50888 | GridSize: 42
Generation 232 | Revalues: 51100 | GridSize: 37
Generation 233 | Revalues: 51316 | GridSize: 35
Generation 234 | Revalues: 51532 | GridSize: 37
Generation 235 | Revalues: 51738 | GridSize: 41
Generation 236 | Revalues: 51968 | GridSize: 45
Generation 237 | Revalues: 52158 | GridSize: 41
Generation 238 | Revalues: 52374 | GridSize: 40
Generation 239 | Revalues: 52596 | GridSize: 35
Generation 240 | Revalues: 52804 | GridSize: 39
Generation 241 | Revalues: 53000 | GridSize: 35
Generation 242 | Revalues: 53230 | GridSize: 45
Generation 243 | Revalues: 53414 | GridSize: 47
Generation 244 | Revalues: 53612 | GridSize: 43
Generation 245 | Revalues: 53858 | GridSize: 47
Generation 246 | Revalues: 54080 | GridSize: 49
Generation 247 | Revalues: 54296 | GridSize: 40
Generation 248 | Revalues: 54534 | GridSize: 47
Generation 249 | Revalues: 54752 | GridSize: 53
Generation 250 | Revalues: 54992 | GridSize: 49
Generation 251 | Revalues: 55178 | GridSize: 63
Generation 252 | Revalues: 55406 | GridSize: 54
Generation 253 | Revalues: 55638 | GridSize: 50
Generation 254 | Revalues: 55848 | GridSize: 42
Generation 255 | Revalues: 56050 | GridSize: 47
Generation 256 | Revalues: 56284 | GridSize: 49
Generation 257 | Revalues: 56498 | GridSize: 43
Generation 258 | Revalues: 56726 | GridSize: 38
Generation 259 | Revalues: 56950 | GridSize: 41
Generation 260 | Revalues: 57194 | GridSize: 37
Generation 261 | Revalues: 57420 | GridSize: 41
Generation 262 | Revalues: 57650 | GridSize: 41
Generation 263 | Revalues: 57892 | GridSize: 51
Generation 264 | Revalues: 58116 | GridSize: 53
Generation 265 | Revalues: 58354 | GridSize: 58
Generation 266 | Revalues: 58560 | GridSize: 55
Generation 267 | Revalues: 58780 | GridSize: 56
Generation 268 | Revalues: 59000 | GridSize: 50
Generation 269 | Revalues: 59198 | GridSize: 63
Generation 270 | Revalues: 59390 | GridSize: 60
Generation 271 | Revalues: 59590 | GridSize: 58
Generation 272 | Revalues: 59806 | GridSize: 59
Generation 273 | Revalues: 60030 | GridSize: 63
Generation 274 | Revalues: 60252 | GridSize: 69
Generation 275 | Revalues: 60488 | GridSize: 67
Generation 276 | Revalues: 60710 | GridSize: 64
Generation 277 | Revalues: 60932 | GridSize: 65
Generation 278 | Revalues: 61148 | GridSize: 53
Generation 279 | Revalues: 61366 | GridSize: 47
Generation 280 | Revalues: 61606 | GridSize: 57
Generation 281 | Revalues: 61842 | GridSize: 39
Generation 282 | Revalues: 62050 | GridSize: 47
Generation 283 | Revalues: 62268 | GridSize: 52
Generation 284 | Revalues: 62488 | GridSize: 58
Generation 285 | Revalues: 62720 | GridSize: 58
Generation 286 | Revalues: 62944 | GridSize: 62
Generation 287 | Revalues: 63164 | GridSize: 63
Generation 288 | Revalues: 63380 | GridSize: 61
Generation 289 | Revalues: 63602 | GridSize: 67
Generation 290 | Revalues: 63806 | GridSize: 66
Generation 291 | Revalues: 63994 | GridSize: 66
Generation 292 | Revalues: 64224 | GridSize: 71
Generation 293 | Revalues: 64438 | GridSize: 67
Generation 294 | Revalues: 64674 | GridSize: 70
Generation 295 | Revalues: 64908 | GridSize: 73
Generation 296 | Revalues: 65124 | GridSize: 68
Generation 297 | Revalues: 65352 | GridSize: 61
Generation 298 | Revalues: 65554 | GridSize: 57
Generation 299 | Revalues: 65770 | GridSize: 60
Generation 300 | Revalues: 65986 | GridSize: 57
Generation 301 | Revalues: 66180 | GridSize: 59
Generation 302 | Revalues: 66402 | GridSize: 61
Generation 303 | Revalues: 66608 | GridSize: 66
Generation 304 | Revalues: 66792 | GridSize: 60
Generation 305 | Revalues: 67002 | GridSize: 58
Generation 306 | Revalues: 67242 | GridSize: 60
Generation 307 | Revalues: 67472 | GridSize: 66
Generation 308 | Revalues: 67686 | GridSize: 57
Generation 309 | Revalues: 67872 | GridSize: 64
Generation 310 | Revalues: 68094 | GridSize: 48
Generation 311 | Revalues: 68312 | GridSize: 52
Generation 312 | Revalues: 68534 | GridSize: 55
Generation 313 | Revalues: 68756 | GridSize: 62
Generation 314 | Revalues: 68986 | GridSize: 69
Generation 315 | Revalues: 69232 | GridSize: 69
Generation 316 | Revalues: 69448 | GridSize: 52
Generation 317 | Revalues: 69658 | GridSize: 57
Generation 318 | Revalues: 69882 | GridSize: 56
Generation 319 | Revalues: 70094 | GridSize: 62
Generation 320 | Revalues: 70334 | GridSize: 55
Generation 321 | Revalues: 70544 | GridSize: 60
Generation 322 | Revalues: 70760 | GridSize: 68
Generation 323 | Revalues: 70994 | GridSize: 66
Generation 324 | Revalues: 71208 | GridSize: 61
Generation 325 | Revalues: 71412 | GridSize: 62
Generation 326 | Revalues: 71624 | GridSize: 64
Generation 327 | Revalues: 71824 | GridSize: 60
Generation 328 | Revalues: 72038 | GridSize: 64
Generation 329 | Revalues: 72264 | GridSize: 68
Generation 330 | Revalues: 72494 | GridSize: 55
Generation 331 | Revalues: 72696 | GridSize: 62
Generation 332 | Revalues: 72918 | GridSize: 55
Generation 333 | Revalues: 73154 | GridSize: 64
Generation 334 | Revalues: 73386 | GridSize: 73
Generation 335 | Revalues: 73614 | GridSize: 67
Generation 336 | Revalues: 73816 | GridSize: 56
Generation 337 | Revalues: 74030 | GridSize: 57
Generation 338 | Revalues: 74250 | GridSize: 65
Generation 339 | Revalues: 74462 | GridSize: 60
Generation 340 | Revalues: 74688 | GridSize: 62
Generation 341 | Revalues: 74910 | GridSize: 65
Generation 342 | Revalues: 75130 | GridSize: 71
Generation 343 | Revalues: 75336 | GridSize: 72
Generation 344 | Revalues: 75566 | GridSize: 65
Generation 345 | Revalues: 75798 | GridSize: 58
Generation 346 | Revalues: 76016 | GridSize: 62
Generation 347 | Revalues: 76240 | GridSize: 57
Generation 348 | Revalues: 76472 | GridSize: 56
Generation 349 | Revalues: 76670 | GridSize: 57
Generation 350 | Revalues: 76904 | GridSize: 47
Generation 351 | Revalues: 77112 | GridSize: 49
Generation 352 | Revalues: 77338 | GridSize: 50
Generation 353 | Revalues: 77544 | GridSize: 50
Generation 354 | Revalues: 77750 | GridSize: 46
Generation 355 | Revalues: 77948 | GridSize: 46
Generation 356 | Revalues: 78180 | GridSize: 44
Generation 357 | Revalues: 78384 | GridSize: 47
Generation 358 | Revalues: 78622 | GridSize: 50
Generation 359 | Revalues: 78846 | GridSize: 56
Generation 360 | Revalues: 79062 | GridSize: 61
Generation 361 | Revalues: 79270 | GridSize: 59
Generation 362 | Revalues: 79466 | GridSize: 57
Generation 363 | Revalues: 79670 | GridSize: 62
Generation 364 | Revalues: 79896 | GridSize: 64
Generation 365 | Revalues: 80116 | GridSize: 69
Generation 366 | Revalues: 80368 | GridSize: 78
Generation 367 | Revalues: 80584 | GridSize: 81
Generation 368 | Revalues: 80794 | GridSize: 82
Generation 369 | Revalues: 81020 | GridSize: 72
Generation 370 | Revalues: 81200 | GridSize: 72
Generation 371 | Revalues: 81416 | GridSize: 76
Generation 372 | Revalues: 81644 | GridSize: 70
Generation 373 | Revalues: 81868 | GridSize: 57
Generation 374 | Revalues: 82080 | GridSize: 58
Generation 375 | Revalues: 82286 | GridSize: 67
Generation 376 | Revalues: 82482 | GridSize: 67
Generation 377 | Revalues: 82702 | GridSize: 72
Generation 378 | Revalues: 82926 | GridSize: 78
Generation 379 | Revalues: 83148 | GridSize: 70
Generation 380 | Revalues: 83384 | GridSize: 62
Generation 381 | Revalues: 83602 | GridSize: 65
Generation 382 | Revalues: 83814 | GridSize: 68
Generation 383 | Revalues: 84046 | GridSize: 65
Generation 384 | Revalues: 84270 | GridSize: 61
Generation 385 | Revalues: 84464 | GridSize: 66
Generation 386 | Revalues: 84678 | GridSize: 61
Generation 387 | Revalues: 84904 | GridSize: 63
Generation 388 | Revalues: 85120 | GridSize: 57
Generation 389 | Revalues: 85334 | GridSize: 57
Generation 390 | Revalues: 85560 | GridSize: 58
Generation 391 | Revalues: 85804 | GridSize: 56
Generation 392 | Revalues: 86018 | GridSize: 58
Generation 393 | Revalues: 86228 | GridSize: 60
Generation 394 | Revalues: 86452 | GridSize: 57
Generation 395 | Revalues: 86702 | GridSize: 59
Generation 396 | Revalues: 86912 | GridSize: 67
Generation 397 | Revalues: 87126 | GridSize: 74
Generation 398 | Revalues: 87342 | GridSize: 79
Generation 399 | Revalues: 87540 | GridSize: 77
Generation 400 | Revalues: 87738 | GridSize: 83
Generation 401 | Revalues: 87972 | GridSize: 84
Generation 402 | Revalues: 88178 | GridSize: 81
Generation 403 | Revalues: 88390 | GridSize: 74
Generation 404 | Revalues: 88606 | GridSize: 71
Generation 405 | Revalues: 88832 | GridSize: 72
Generation 406 | Revalues: 89048 | GridSize: 79
Generation 407 | Revalues: 89294 | GridSize: 82
Generation 408 | Revalues: 89528 | GridSize: 76
Generation 409 | Revalues: 89732 | GridSize: 79
Generation 410 | Revalues: 89934 | GridSize: 89
Generation 411 | Revalues: 90158 | GridSize: 93
Generation 412 | Revalues: 90370 | GridSize: 99
Generation 413 | Revalues: 90606 | GridSize: 102
Generation 414 | Revalues: 90802 | GridSize: 95
Generation 415 | Revalues: 91036 | GridSize: 94
Generation 416 | Revalues: 91262 | GridSize: 87
Generation 417 | Revalues: 91512 | GridSize: 85
Generation 418 | Revalues: 91738 | GridSize: 81
Generation 419 | Revalues: 91954 | GridSize: 71
Generation 420 | Revalues: 92180 | GridSize: 74
Generation 421 | Revalues: 92418 | GridSize: 79
Generation 422 | Revalues: 92614 | GridSize: 84
Generation 423 | Revalues: 92818 | GridSize: 78
Generation 424 | Revalues: 93020 | GridSize: 82
Generation 425 | Revalues: 93236 | GridSize: 83
Generation 426 | Revalues: 93430 | GridSize: 82
Generation 427 | Revalues: 93660 | GridSize: 85
Generation 428 | Revalues: 93900 | GridSize: 91
Generation 429 | Revalues: 94122 | GridSize: 93
Generation 430 | Revalues: 94368 | GridSize: 94
Generation 431 | Revalues: 94588 | GridSize: 88
Generation 432 | Revalues: 94804 | GridSize: 88
Generation 433 | Revalues: 95040 | GridSize: 85
Generation 434 | Revalues: 95264 | GridSize: 79
Generation 435 | Revalues: 95492 | GridSize: 78
Generation 436 | Revalues: 95712 | GridSize: 72
Generation 437 | Revalues: 95932 | GridSize: 68
Generation 438 | Revalues: 96124 | GridSize: 82
Generation 439 | Revalues: 96358 | GridSize: 79
Generation 440 | Revalues: 96570 | GridSize: 81
Generation 441 | Revalues: 96804 | GridSize: 87
Generation 442 | Revalues: 97016 | GridSize: 96
Generation 443 | Revalues: 97242 | GridSize: 92
Generation 444 | Revalues: 97470 | GridSize: 84
Generation 445 | Revalues: 97708 | GridSize: 84
Generation 446 | Revalues: 97920 | GridSize: 81
Generation 447 | Revalues: 98156 | GridSize: 86
Generation 448 | Revalues: 98372 | GridSize: 81
Generation 449 | Revalues: 98594 | GridSize: 85
Generation 450 | Revalues: 98832 | GridSize: 89
Generation 451 | Revalues: 99038 | GridSize: 90
Generation 452 | Revalues: 99268 | GridSize: 98
Generation 453 | Revalues: 99474 | GridSize: 100
Generation 454 | Revalues: 99716 | GridSize: 102
Generation 455 | Revalues: 99922 | GridSize: 106
Generation 456 | Revalues: 100128 | GridSize: 105
Generation 457 | Revalues: 100342 | GridSize: 114
Generation 458 | Revalues: 100560 | GridSize: 106
Generation 459 | Revalues: 100786 | GridSize: 114
Generation 460 | Revalues: 101016 | GridSize: 114
Generation 461 | Revalues: 101230 | GridSize: 98
Generation 462 | Revalues: 101448 | GridSize: 100
Generation 463 | Revalues: 101672 | GridSize: 102
Generation 464 | Revalues: 101914 | GridSize: 96
Generation 465 | Revalues: 102134 | GridSize: 95
Generation 466 | Revalues: 102368 | GridSize: 106
Generation 467 | Revalues: 102584 | GridSize: 98
Generation 468 | Revalues: 102804 | GridSize: 105
Generation 469 | Revalues: 103026 | GridSize: 98
Generation 470 | Revalues: 103250 | GridSize: 96
Generation 471 | Revalues: 103460 | GridSize: 93
Generation 472 | Revalues: 103676 | GridSize: 91
Generation 473 | Revalues: 103906 | GridSize: 91
Generation 474 | Revalues: 104128 | GridSize: 93
Generation 475 | Revalues: 104362 | GridSize: 96
Generation 476 | Revalues: 104592 | GridSize: 94
Generation 477 | Revalues: 104808 | GridSize: 92
Generation 478 | Revalues: 105044 | GridSize: 94
Generation 479 | Revalues: 105286 | GridSize: 88
Generation 480 | Revalues: 105494 | GridSize: 91
Generation 481 | Revalues: 105722 | GridSize: 89
Generation 482 | Revalues: 105946 | GridSize: 85
Generation 483 | Revalues: 106190 | GridSize: 80
Generation 484 | Revalues: 106410 | GridSize: 72
Generation 485 | Revalues: 106624 | GridSize: 77
Generation 486 | Revalues: 106846 | GridSize: 72
Generation 487 | Revalues: 107076 | GridSize: 82
Generation 488 | Revalues: 107304 | GridSize: 74
Generation 489 | Revalues: 107536 | GridSize: 73
Generation 490 | Revalues: 107754 | GridSize: 74
Generation 491 | Revalues: 107976 | GridSize: 80
Generation 492 | Revalues: 108214 | GridSize: 92
Generation 493 | Revalues: 108444 | GridSize: 92
Generation 494 | Revalues: 108660 | GridSize: 91
Generation 495 | Revalues: 108872 | GridSize: 95
Generation 496 | Revalues: 109084 | GridSize: 105
Generation 497 | Revalues: 109314 | GridSize: 110
Generation 498 | Revalues: 109540 | GridSize: 104
Generation 499 | Revalues: 109768 | GridSize: 107
Generation 500 | Revalues: 110000 | GridSize: 108
Generation 501 | Revalues: 110212 | GridSize: 94
Generation 502 | Revalues: 110416 | GridSize: 94
Generation 503 | Revalues: 110642 | GridSize: 93
Generation 504 | Revalues: 110880 | GridSize: 97
Generation 505 | Revalues: 111104 | GridSize: 93
Generation 506 | Revalues: 111342 | GridSize: 83
Generation 507 | Revalues: 111566 | GridSize: 89
Generation 508 | Revalues: 111792 | GridSize: 93
Generation 509 | Revalues: 111980 | GridSize: 99
Generation 510 | Revalues: 112202 | GridSize: 110
Generation 511 | Revalues: 112406 | GridSize: 115
Generation 512 | Revalues: 112612 | GridSize: 104
Generation 513 | Revalues: 112812 | GridSize: 116
Generation 514 | Revalues: 113040 | GridSize: 110
Generation 515 | Revalues: 113270 | GridSize: 105
Generation 516 | Revalues: 113490 | GridSize: 114
Generation 517 | Revalues: 113716 | GridSize: 114
Generation 518 | Revalues: 113928 | GridSize: 110
Generation 519 | Revalues: 114164 | GridSize: 106
Generation 520 | Revalues: 114402 | GridSize: 115
Generation 521 | Revalues: 114632 | GridSize: 115
Generation 522 | Revalues: 114862 | GridSize: 117
Generation 523 | Revalues: 115088 | GridSize: 128
Generation 524 | Revalues: 115306 | GridSize: 132
Generation 525 | Revalues: 115544 | GridSize: 135
Generation 526 | Revalues: 115762 | GridSize: 141
Generation 527 | Revalues: 116014 | GridSize: 144
Generation 528 | Revalues: 116234 | GridSize: 152
Generation 529 | Revalues: 116438 | GridSize: 148
Generation 530 | Revalues: 116672 | GridSize: 147
Generation 531 | Revalues: 116920 | GridSize: 151
Generation 532 | Revalues: 117154 | GridSize: 137
Generation 533 | Revalues: 117374 | GridSize: 137
Generation 534 | Revalues: 117596 | GridSize: 145
Generation 535 | Revalues: 117800 | GridSize: 151
Generation 536 | Revalues: 118032 | GridSize: 156
Generation 537 | Revalues: 118254 | GridSize: 154
Generation 538 | Revalues: 118480 | GridSize: 148
Generation 539 | Revalues: 118686 | GridSize: 148
Generation 540 | Revalues: 118914 | GridSize: 143
Generation 541 | Revalues: 119142 | GridSize: 153
Generation 542 | Revalues: 119380 | GridSize: 148
Generation 543 | Revalues: 119602 | GridSize: 137
Generation 544 | Revalues: 119826 | GridSize: 141
Generation 545 | Revalues: 120056 | GridSize: 137
Generation 546 | Revalues: 120270 | GridSize: 144
Generation 547 | Revalues: 120504 | GridSize: 138
Generation 548 | Revalues: 120718 | GridSize: 125
Generation 549 | Revalues: 120948 | GridSize: 115
Generation 550 | Revalues: 121194 | GridSize: 114
Generation 551 | Revalues: 121426 | GridSize: 105
Generation 552 | Revalues: 121664 | GridSize: 107
Generation 553 | Revalues: 121878 | GridSize: 107
Generation 554 | Revalues: 122104 | GridSize: 114
Generation 555 | Revalues: 122332 | GridSize: 114
Generation 556 | Revalues: 122542 | GridSize: 109
Generation 557 | Revalues: 122762 | GridSize: 113
Generation 558 | Revalues: 122976 | GridSize: 111
