Generation 0 | Revalues: 100 | GridSize: 6
Generation 132 | Revalues: 26578 | GridSize: 118
Generation 133 | Revalues: 26744 | GridSize: 119
Generation 134 | Revalues: 26952 | GridSize: 118
Generation 135 | Revalues: 27142 | GridSize: 119
Generation 136 | Revalues: 27346 | GridSize: 127
Generation 137 | Revalues: 27560 | GridSize: 127
Generation 138 | Revalues: 27734 | GridSize: 126
Generation 139 | Revalues: 27928 | GridSize: 127
Generation 140 | Revalues: 28128 | GridSize: 133
Generation 141 | Revalues: 28312 | GridSize: 125
Generation 142 | Revalues: 28488 | GridSize: 127
Generation 143 | Revalues: 28666 | GridSize: 125
Generation 144 | Revalues: 28872 | GridSize: 125
Generation 145 | Revalues: 29072 | GridSize: 128
Generation 146 | Revalues: 29284 | GridSize: 130
Generation 147 | Revalues: 29470 | GridSize: 123
Generation 148 | Revalues: 29680 | GridSize: 119
Generation 149 | Revalues: 29866 | GridSize: 120
Generation 150 | Revalues: 30072 | GridSize: 121
Generation 151 | Revalues: 30280 | GridSize: 118
Generation 152 | Revalues: 30490 | GridSize: 128
Generation 153 | Revalues: 30698 | GridSize: 128
Generation 154 | Revalues: 30896 | GridSize: 125
Generation 155 | Revalues: 31076 | GridSize: 132
Generation 156 | Revalues: 31272 | GridSize: 137
Generation 157 | Revalues: 31462 | GridSize: 136
Generation 158 | Revalues: 31642 | GridSize: 126
Generation 159 | Revalues: 31826 | GridSize: 128
Generation 160 | Revalues: 32006 | GridSize: 127
Generation 161 | Revalues: 32216 | GridSize: 124
Generation 162 | Revalues: 32404 | GridSize: 129
Generation 163 | Revalues: 32592 | GridSize: 131
Generation 164 | Revalues: 32834 | GridSize: 136
Generation 165 | Revalues: 33002 | GridSize: 141
Generation 166 | Revalues: 33198 | GridSize: 137
Generation 167 | Revalues: 33410 | GridSize: 138
Generation 168 | Revalues: 33592 | GridSize: 140
Generation 169 | Revalues: 33798 | GridSize: 143
Generation 170 | Revalues: 33996 | GridSize: 136
Generation 171 | Revalues: 34206 | GridSize: 141
Generation 172 | Revalues: 34414 | GridSize: 137
Generation 173 | Revalues: 34626 | GridSize: 136
Generation 174 | Revalues: 34826 | GridSize: 141
Generation 175 | Revalues: 35024 | GridSize: 142
Generation 176 | Revalues: 35220 | GridSize: 137
Generation 177 | Revalues: 35426 | GridSize: 143
Generation 178 | Revalues: 35654 | GridSize: 148
Generation 179 | Revalues: 35870 | GridSize: 150
Generation 180 | Revalues: 36062 | GridSize: 147
Generation 181 | Revalues: 36252 | GridSize: 148
Generation 182 | Revalues: 36456 | GridSize: 146
Generation 183 | Revalues: 36660 | GridSize: 152
Generation 184 | Revalues: 36860 | GridSize: 152
Generation 185 | Revalues: 37058 | GridSize: 152
Generation 186 | Revalues: 37256 | GridSize: 157
Generation 187 | Revalues: 37474 | GridSize: 156
Generation 188 | Revalues: 37698 | GridSize: 160
Generation 189 | Revalues: 37908 | GridSize: 163
Generation 190 | Revalues: 38110 | GridSize: 166
Generation 191 | Revalues: 38318 | GridSize: 164
Generation 192 | Revalues: 38518 | GridSize: 164
Generation 193 | Revalues: 38706 | GridSize: 165
Generation 194 | Revalues: 38910 | GridSize: 162
Generation 195 | Revalues: 39086 | GridSize: 163
Generation 196 | Revalues: 39272 | GridSize: 165
Generation 197 | Revalues: 39472 | GridSize: 164
Generation 198 | Revalues: 39708 | GridSize: 170
Generation 199 | Revalues: 39890 | GridSize: 176
Generation 200 | Revalues: 40086 | GridSize: 180
Generation 201 | Revalues: 40288 | GridSize: 174
Generation 202 | Revalues: 40480 | GridSize: 176
Generation 203 | Revalues: 40690 | GridSize: 180
Generation 204 | Revalues: 40920 | GridSize: 173
Generation 205 | Revalues: 41138 | GridSize: 175
Generation 206 | Revalues: 41350 | GridSize: 177
Generation 207 | Revalues: 41538 | GridSize: 181
Generation 208 | Revalues: 41728 | GridSize: 178
Generation 209 | Revalues: 41934 | GridSize: 175
Generation 210 | Revalues: 42136 | GridSize: 172
Generation 211 | Revalues: 42352 | GridSize: 181
Generation 212 | Revalues: 42536 | GridSize: 184
Generation 213 | Revalues: 42750 | GridSize: 182
Generation 214 | Revalues: 42948 | GridSize: 187
Generation 215 | Revalues: 43140 | GridSize: 184
Generation 216 | Revalues: 43348 | GridSize: 187
Generation 217 | Revalues: 43542 | GridSize: 189
Generation 218 | Revalues: 43768 | GridSize: 188
Generation 219 | Revalues: 43982 | GridSize: 189
Generation 220 | Revalues: 44162 | GridSize: 185
Generation 221 | Revalues: 44354 | GridSize: 179
Generation 222 | Revalues: 44546 | GridSize: 179
Generation 223 | Revalues: 44750 | GridSize: 168
Generation 224 | Revalues: 44966 | GridSize: 166
Generation 225 | Revalues: 45160 | GridSize: 166
Generation 226 | Revalues: 45370 | GridSize: 166
Generation 227 | Revalues: 45588 | GridSize: 165
Generation 228 | Revalues: 45770 | GridSize: 166
Generation 229 | Revalues: 45974 | GridSize: 159
Generation 230 | Revalues: 46202 | GridSize: 159
Generation 231 | Revalues: 46390 | GridSize: 163
Generation 232 | Revalues: 46568 | GridSize: 163
Generation 233 | Revalues: 46798 | GridSize: 157
Generation 234 | Revalues: 47024 | GridSize: 157
Generation 235 | Revalues: 47232 | GridSize: 162
Generation 236 | Revalues: 47464 | GridSize: 165
Generation 237 | Revalues: 47680 | GridSize: 165
Generation 238 | Revalues: 47890 | GridSize: 164
Generation 239 | Revalues: 48094 | GridSize: 169
Generation 240 | Revalues: 48298 | GridSize: 164
Generation 241 | Revalues: 48508 | GridSize: 170
Generation 242 | Revalues: 48688 | GridSize: 177
Generation 243 | Revalues: 48898 | GridSize: 177
Generation 244 | Revalues: 49104 | GridSize: 171
Generation 245 | Revalues: 49306 | GridSize: 170
Generation 246 | Revalues: 49506 | GridSize: 172
Generation 247 | Revalues: 49712 | GridSize: 172
Generation 248 | Revalues: 49924 | GridSize: 173
Generation 249 | Revalues: 50114 | GridSize: 172
Generation 250 | Revalues: 50310 | GridSize: 173
Generation 251 | Revalues: 50500 | GridSize: 176
Generation 252 | Revalues: 50698 | GridSize: 172
Generation 253 | Revalues: 50924 | GridSize: 171
Generation 254 | Revalues: 51132 | GridSize: 175
Generation 255 | Revalues: 51338 | GridSize: 179
Generation 256 | Revalues: 51538 | GridSize: 176
Generation 257 | Revalues: 51734 | GridSize: 179
Generation 258 | Revalues: 51962 | GridSize: 180
Generation 259 | Revalues: 52144 | GridSize: 182
Generation 260 | Revalues: 52354 | GridSize: 189
Generation 261 | Revalues: 52570 | GridSize: 189
Generation 262 | Revalues: 52764 | GridSize: 189
Generation 263 | Revalues: 52978 | GridSize: 193
Generation 264 | Revalues: 53192 | GridSize: 192
Generation 265 | Revalues: 53416 | GridSize: 195
Generation 266 | Revalues: 53602 | GridSize: 195
Generation 267 | Revalues: 53830 | GridSize: 186
Generation 268 | Revalues: 54024 | GridSize: 189
Generation 269 | Revalues: 54224 | GridSize: 193
Generation 270 | Revalues: 54412 | GridSize: 192
Generation 271 | Revalues: 54614 | GridSize: 193
Generation 272 | Revalues: 54804 | GridSize: 196
Generation 273 | Revalues: 54998 | GridSize: 195
Generation 274 | Revalues: 55210 | GridSize: 197
Generation 275 | Revalues: 55414 | GridSize: 193
Generation 276 | Revalues: 55622 | GridSize: 191
Generation 277 | Revalues: 55812 | GridSize: 192
Generation 278 | Revalues: 56026 | GridSize: 196
Generation 279 | Revalues: 56224 | GridSize: 192
Generation 280 | Revalues: 56422 | GridSize: 198
Generation 281 | Revalues: 56626 | GridSize: 199
Generation 282 | Revalues: 56820 | GridSize: 194
Generation 283 | Revalues: 57028 | GridSize: 198
Generation 284 | Revalues: 57200 | GridSize: 201
Generation 285 | Revalues: 57390 | GridSize: 202
Generation 286 | Revalues: 57570 | GridSize: 203
Generation 287 | Revalues: 57764 | GridSize: 205
Generation 288 | Revalues: 57948 | GridSize: 206
Generation 289 | Revalues: 58152 | GridSize: 207
Generation 290 | Revalues: 58362 | GridSize: 204
Generation 291 | Revalues: 58570 | GridSize: 209
Generation 292 | Revalues: 58758 | GridSize: 206
Generation 293 | Revalues: 58952 | GridSize: 198
Generation 294 | Revalues: 59142 | GridSize: 201
Generation 295 | Revalues: 59346 | GridSize: 201
Generation 296 | Revalues: 59552 | GridSize: 206
Generation 297 | Revalues: 59732 | GridSize: 212
Generation 298 | Revalues: 59908 | GridSize: 213
Generation 299 | Revalues: 60096 | GridSize: 218
Generation 300 | Revalues: 60302 | GridSize: 211
Generation 301 | Revalues: 60474 | GridSize: 209
Generation 302 | Revalues: 60668 | GridSize: 208
Generation 303 | Revalues: 60868 | GridSize: 205
Generation 304 | Revalues: 61062 | GridSize: 203
Generation 305 | Revalues: 61262 | GridSize: 199
Generation 306 | Revalues: 61466 | GridSize: 196
Generation 307 | Revalues: 61654 | GridSize: 194
Generation 308 | Revalues: 61836 | GridSize: 194
Generation 309 | Revalues: 62050 | GridSize: 183
Generation 310 | Revalues: 62264 | GridSize: 186
Generation 311 | Revalues: 62430 | GridSize: 186
Generation 312 | Revalues: 62628 | GridSize: 188
Generation 313 | Revalues: 62844 | GridSize: 189
Generation 314 | Revalues: 63016 | GridSize: 193
Generation 315 | Revalues: 63226 | GridSize: 188
Generation 316 | Revalues: 63410 | GridSize: 187
Generation 317 | Revalues: 63600 | GridSize: 191
Generation 318 | Revalues: 63804 | GridSize: 194
Generation 319 | Revalues: 64010 | GridSize: 191
Generation 320 | Revalues: 64224 | GridSize: 192
Generation 321 | Revalues: 64400 | GridSize: 186
Generation 322 | Revalues: 64610 | GridSize: 186
Generation 323 | Revalues: 64818 | GridSize: 191
Generation 324 | Revalues: 65014 | GridSize: 195
Generation 325 | Revalues: 65230 | GridSize: 192
Generation 326 | Revalues: 65436 | GridSize: 195
Generation 327 | Revalues: 65624 | GridSize: 189
Generation 328 | Revalues: 65830 | GridSize: 186
Generation 329 | Revalues: 66030 | GridSize: 190
Generation 330 | Revalues: 66222 | GridSize: 196
Generation 331 | Revalues: 66438 | GridSize: 197
Generation 332 | Revalues: 66650 | GridSize: 200
Generation 333 | Revalues: 66840 | GridSize: 197
Generation 334 | Revalues: 67044 | GridSize: 205
Generation 335 | Revalues: 67230 | GridSize: 207
Generation 336 | Revalues: 67422 | GridSize: 209
Generation 337 | Revalues: 67632 | GridSize: 209
Generation 338 | Revalues: 67822 | GridSize: 208
Generation 339 | Revalues: 68012 | GridSize: 208
Generation 340 | Revalues: 68192 | GridSize: 209
Generation 341 | Revalues: 68390 | GridSize: 212
Generation 342 | Revalues: 68590 | GridSize: 214
Generation 343 | Revalues: 68792 | GridSize: 214
Generation 344 | Revalues: 69004 | GridSize: 214
Generation 345 | Revalues: 69194 | GridSize: 223
Generation 346 | Revalues: 69380 | GridSize: 222
Generation 347 | Revalues: 69562 | GridSize: 218
Generation 348 | Revalues: 69780 | GridSize: 214
Generation 349 | Revalues: 69984 | GridSize: 213
Generation 350 | Revalues: 70166 | GridSize: 217
Generation 351 | Revalues: 70378 | GridSize: 224
Generation 352 | Revalues: 70588 | GridSize: 219
Generation 353 | Revalues: 70794 | GridSize: 217
Generation 354 | Revalues: 70980 | GridSize: 220
Generation 355 | Revalues: 71204 | GridSize: 225
Generation 356 | Revalues: 71410 | GridSize: 209
Generation 357 | Revalues: 71610 | GridSize: 208
Generation 358 | Revalues: 71794 | GridSize: 208
Generation 359 | Revalues: 72018 | GridSize: 206
Generation 360 | Revalues: 72224 | GridSize: 202
Generation 361 | Revalues: 72436 | GridSize: 203
Generation 362 | Revalues: 72642 | GridSize: 200
Generation 363 | Revalues: 72824 | GridSize: 204
Generation 364 | Revalues: 73030 | GridSize: 205
Generation 365 | Revalues: 73252 | GridSize: 206
Generation 366 | Revalues: 73448 | GridSize: 204
Generation 367 | Revalues: 73648 | GridSize: 202
Generation 368 | Revalues: 73870 | GridSize: 196
Generation 369 | Revalues: 74066 | GridSize: 196
Generation 370 | Revalues: 74274 | GridSize: 196
Generation 371 | Revalues: 74480 | GridSize: 201
Generation 372 | Revalues: 74682 | GridSize: 203
Generation 373 | Revalues: 74866 | GridSize: 203
Generation 374 | Revalues: 75064 | GridSize: 209
Generation 375 | Revalues: 75248 | GridSize: 210
Generation 376 | Revalues: 75446 | GridSize: 214
Generation 377 | Revalues: 75666 | GridSize: 218
Generation 378 | Revalues: 75864 | GridSize: 218
Generation 379 | Revalues: 76082 | GridSize: 218
Generation 380 | Revalues: 76272 | GridSize: 213
Generation 381 | Revalues: 76482 | GridSize: 213
Generation 382 | Revalues: 76656 | GridSize: 212
Generation 383 | Revalues: 76832 | GridSize: 216
Generation 384 | Revalues: 77034 | GridSize: 220
Generation 385 | Revalues: 77218 | GridSize: 221
Generation 386 | Revalues: 77424 | GridSize: 219
Generation 387 | Revalues: 77610 | GridSize: 218
Generation 388 | Revalues: 77794 | GridSize: 219
Generation 389 | Revalues: 78000 | GridSize: 224
Generation 390 | Revalues: 78184 | GridSize: 222
Generation 391 | Revalues: 78370 | GridSize: 221
Generation 392 | Revalues: 78566 | GridSize: 220
Generation 393 | Revalues: 78778 | GridSize: 219
Generation 394 | Revalues: 78968 | GridSize: 220
Generation 395 | Revalues: 79174 | GridSize: 215
Generation 396 | Revalues: 79358 | GridSize: 223
Generation 397 | Revalues: 79532 | GridSize: 228
Generation 398 | Revalues: 79734 | GridSize: 226
Generation 399 | Revalues: 79948 | GridSize: 227
Generation 400 | Revalues: 80146 | GridSize: 223
Generation 401 | Revalues: 80348 | GridSize: 223
Generation 402 | Revalues: 80548 | GridSize: 218
Generation 403 | Revalues: 80754 | GridSize: 220
Generation 404 | Revalues: 80942 | GridSize: 225
Generation 405 | Revalues: 81138 | GridSize: 224
Generation 406 | Revalues: 81348 | GridSize: 228
Generation 407 | Revalues: 81556 | GridSize: 230
Generation 408 | Revalues: 81760 | GridSize: 235
Generation 409 | Revalues: 81952 | GridSize: 232
Generation 410 | Revalues: 82152 | GridSize: 230
Generation 411 | Revalues: 82316 | GridSize: 224
Generation 412 | Revalues: 82532 | GridSize: 222
Generation 413 | Revalues: 82764 | GridSize: 217
Generation 414 | Revalues: 82964 | GridSize: 205
Generation 415 | Revalues: 83164 | GridSize: 202
Generation 416 | Revalues: 83386 | GridSize: 202
Generation 417 | Revalues: 83554 | GridSize: 203
Generation 418 | Revalues: 83744 | GridSize: 208
Generation 419 | Revalues: 83948 | GridSize: 201
Generation 420 | Revalues: 84142 | GridSize: 202
Generation 421 | Revalues: 84338 | GridSize: 201
Generation 422 | Revalues: 84536 | GridSize: 202
Generation 423 | Revalues: 84752 | GridSize: 205
Generation 424 | Revalues: 84962 | GridSize: 200
Generation 425 | Revalues: 85168 | GridSize: 198
Generation 426 | Revalues: 85382 | GridSize: 196
Generation 427 | Revalues: 85572 | GridSize: 200
Generation 428 | Revalues: 85752 | GridSize: 202
Generation 429 | Revalues: 85944 | GridSize: 202
Generation 430 | Revalues: 86182 | GridSize: 209
Generation 431 | Revalues: 86410 | GridSize: 207
Generation 432 | Revalues: 86622 | GridSize: 210
Generation 433 | Revalues: 86820 | GridSize: 210
Generation 434 | Revalues: 87026 | GridSize: 214
Generation 435 | Revalues: 87266 | GridSize: 219
Generation 436 | Revalues: 87446 | GridSize: 217
Generation 437 | Revalues: 87662 | GridSize: 220
Generation 438 | Revalues: 87868 | GridSize: 220
Generation 439 | Revalues: 88056 | GridSize: 219
Generation 440 | Revalues: 88244 | GridSize: 222
Generation 441 | Revalues: 88438 | GridSize: 223
Generation 442 | Revalues: 88634 | GridSize: 220
Generation 443 | Revalues: 88816 | GridSize: 218
Generation 444 | Revalues: 89014 | GridSize: 224
Generation 445 | Revalues: 89212 | GridSize: 226
Generation 446 | Revalues: 89416 | GridSize: 227
Generation 447 | Revalues: 89614 | GridSize: 233
Generation 448 | Revalues: 89812 | GridSize: 230
Generation 449 | Revalues: 90014 | GridSize: 228
Generation 450 | Revalues: 90208 | GridSize: 226
Generation 451 | Revalues: 90414 | GridSize: 224
Generation 452 | Revalues: 90630 | GridSize: 224
Generation 453 | Revalues: 90856 | GridSize: 227
Generation 454 | Revalues: 91040 | GridSize: 225
Generation 455 | Revalues: 91240 | GridSize: 226
Generation 456 | Revalues: 91448 | GridSize: 223
Generation 457 | Revalues: 91646 | GridSize: 223
Generation 458 | Revalues: 91854 | GridSize: 224
Generation 459 | Revalues: 92034 | GridSize: 229
Generation 460 | Revalues: 92244 | GridSize: 233
Generation 461 | Revalues: 92426 | GridSize: 231
Generation 462 | Revalues: 92640 | GridSize: 227
Generation 463 | Revalues: 92836 | GridSize: 229
Generation 464 | Revalues: 92998 | GridSize: 231
Generation 465 | Revalues: 93206 | GridSize: 236
Generation 466 | Revalues: 93400 | GridSize: 237
Generation 467 | Revalues: 93586 | GridSize: 235
Generation 468 | Revalues: 93770 | GridSize: 234
Generation 469 | Revalues: 93972 | GridSize: 231
Generation 470 | Revalues: 94192 | GridSize: 228
Generation 471 | Revalues: 94394 | GridSize: 227
Generation 472 | Revalues: 94594 | GridSize: 229
Generation 473 | Revalues: 94782 | GridSize: 233
Generation 474 | Revalues: 94970 | GridSize: 233
Generation 475 | Revalues: 95170 | GridSize: 233
Generation 476 | Revalues: 95368 | GridSize: 233
Generation 477 | Revalues: 95564 | GridSize: 230
Generation 478 | Revalues: 95760 | GridSize: 230
Generation 479 | Revalues: 95966 | GridSize: 231
Generation 480 | Revalues: 96172 | GridSize: 234
Generation 481 | Revalues: 96376 | GridSize: 236
Generation 482 | Revalues: 96566 | GridSize: 235
Generation 483 | Revalues: 96758 | GridSize: 237
Generation 484 | Revalues: 96944 | GridSize: 242
Generation 485 | Revalues: 97138 | GridSize: 242
Generation 486 | Revalues: 97350 | GridSize: 242
Generation 487 | Revalues: 97546 | GridSize: 241
Generation 488 | Revalues: 97726 | GridSize: 242
Generation 489 | Revalues: 97902 | GridSize: 242
Generation 490 | Revalues: 98114 | GridSize: 243
Generation 491 | Revalues: 98308 | GridSize: 246
Generation 492 | Revalues: 98502 | GridSize: 246
Generation 493 | Revalues: 98696 | GridSize: 249
Generation 494 | Revalues: 98906 | GridSize: 239
Generation 495 | Revalues: 99086 | GridSize: 243
Generation 496 | Revalues: 99288 | GridSize: 241
Generation 497 | Revalues: 99484 | GridSize: 243
Generation 498 | Revalues: 99690 | GridSize: 249
Generation 499 | Revalues: 99886 | GridSize: 241
Generation 500 | Revalues: 100112 | GridSize: 243
Generation 501 | Revalues: 100324 | GridSize: 243
Generation 502 | Revalues: 100532 | GridSize: 245
Generation 503 | Revalues: 100734 | GridSize: 252
Generation 504 | Revalues: 100938 | GridSize: 254
Generation 505 | Revalues: 101112 | GridSize: 252
Generation 506 | Revalues: 101316 | GridSize: 251
Generation 507 | Revalues: 101538 | GridSize: 245
Generation 508 | Revalues: 101740 | GridSize: 253
Generation 509 | Revalues: 101942 | GridSize: 252
Generation 510 | Revalues: 102136 | GridSize: 248
Generation 511 | Revalues: 102324 | GridSize: 252
Generation 512 | Revalues: 102516 | GridSize: 249
Generation 513 | Revalues: 102708 | GridSize: 253
Generation 514 | Revalues: 102902 | GridSize: 254
Generation 515 | Revalues: 103108 | GridSize: 260
Generation 516 | Revalues: 103308 | GridSize: 262
Generation 517 | Revalues: 103512 | GridSize: 259
Generation 518 | Revalues: 103698 | GridSize: 259
Generation 519 | Revalues: 103918 | GridSize: 259
Generation 520 | Revalues: 104100 | GridSize: 262
Generation 521 | Revalues: 104308 | GridSize: 261
Generation 522 | Revalues: 104498 | GridSize: 260
Generation 523 | Revalues: 104696 | GridSize: 258
Generation 524 | Revalues: 104890 | GridSize: 258
Generation 525 | Revalues: 105086 | GridSize: 257
Generation 526 | Revalues: 105276 | GridSize: 261
Generation 527 | Revalues: 105472 | GridSize: 261
Generation 528 | Revalues: 105696 | GridSize: 261
Generation 529 | Revalues: 105916 | GridSize: 263
Generation 530 | Revalues: 106122 | GridSize: 263
Generation 531 | Revalues: 106320 | GridSize: 265
Generation 532 | Revalues: 106504 | GridSize: 267
Generation 533 | Revalues: 106686 | GridSize: 268
Generation 534 | Revalues: 106902 | GridSize: 267
Generation 535 | Revalues: 107104 | GridSize: 259
Generation 536 | Revalues: 107304 | GridSize: 261
Generation 537 | Revalues: 107498 | GridSize: 256
Generation 538 | Revalues: 107708 | GridSize: 254
Generation 539 | Revalues: 107902 | GridSize: 254
Generation 540 | Revalues: 108106 | GridSize: 258
Generation 541 | Revalues: 108328 | GridSize: 261
Generation 542 | Revalues: 108548 | GridSize: 265
Generation 543 | Revalues: 108758 | GridSize: 263
Generation 544 | Revalues: 108952 | GridSize: 262
Generation 545 | Revalues: 109166 | GridSize: 264
Generation 546 | Revalues: 109360 | GridSize: 263
Generation 547 | Revalues: 109560 | GridSize: 263
Generation 548 | Revalues: 109778 | GridSize: 263
Generation 549 | Revalues: 109960 | GridSize: 263
Generation 550 | Revalues: 110172 | GridSize: 265
Generation 551 | Revalues: 110364 | GridSize: 268
Generation 552 | Revalues: 110538 | GridSize: 267
Generation 553 | Revalues: 110732 | GridSize: 271
Generation 554 | Revalues: 110940 | GridSize: 267
Generation 555 | Revalues: 111128 | GridSize: 265
Generation 556 | Revalues: 111340 | GridSize: 265
Generation 557 | Revalues: 111534 | GridSize: 268
Generation 558 | Revalues: 111724 | GridSize: 264
