Generation 0 | Revalues: 100 | GridSize: 4
Generation 69 | Revalues: 13940 | GridSize: 136
Generation 70 | Revalues: 14124 | GridSize: 152
Generation 71 | Revalues: 14290 | GridSize: 146
Generation 72 | Revalues: 14482 | GridSize: 146
Generation 73 | Revalues: 14684 | GridSize: 138
Generation 74 | Revalues: 14876 | GridSize: 126
Generation 75 | Revalues: 15080 | GridSize: 128
Generation 76 | Revalues: 15288 | GridSize: 163
Generation 77 | Revalues: 15474 | GridSize: 142
Generation 78 | Revalues: 15650 | GridSize: 140
Generation 79 | Revalues: 15850 | GridSize: 144
Generation 80 | Revalues: 16052 | GridSize: 153
Generation 81 | Revalues: 16254 | GridSize: 149
Generation 82 | Revalues: 16452 | GridSize: 147
Generation 83 | Revalues: 16634 | GridSize: 131
Generation 84 | Revalues: 16830 | GridSize: 152
Generation 85 | Revalues: 17046 | GridSize: 149
Generation 86 | Revalues: 17236 | GridSize: 163
Generation 87 | Revalues: 17448 | GridSize: 158
Generation 88 | Revalues: 17646 | GridSize: 167
Generation 89 | Revalues: 17840 | GridSize: 173
Generation 90 | Revalues: 18040 | GridSize: 163
Generation 91 | Revalues: 18236 | GridSize: 162
Generation 92 | Revalues: 18444 | GridSize: 168
Generation 93 | Revalues: 18650 | GridSize: 187
Generation 94 | Revalues: 18860 | GridSize: 185
Generation 95 | Revalues: 19056 | GridSize: 224
Generation 96 | Revalues: 19250 | GridSize: 235
Generation 97 | Revalues: 19428 | GridSize: 223
Generation 98 | Revalues: 19630 | GridSize: 193
Generation 99 | Revalues: 19828 | GridSize: 199
Generation 100 | Revalues: 20022 | GridSize: 216
Generation 101 | Revalues: 20220 | GridSize: 227
Generation 102 | Revalues: 20410 | GridSize: 224
Generation 103 | Revalues: 20604 | GridSize: 216
Generation 104 | Revalues: 20818 | GridSize: 205
Generation 105 | Revalues: 21024 | GridSize: 210
Generation 106 | Revalues: 21208 | GridSize: 206
Generation 107 | Revalues: 21392 | GridSize: 205
Generation 108 | Revalues: 21576 | GridSize: 213
Generation 109 | Revalues: 21802 | GridSize: 211
Generation 110 | Revalues: 22024 | GridSize: 204
Generation 111 | Revalues: 22238 | GridSize: 193
Generation 112 | Revalues: 22436 | GridSize: 205
Generation 113 | Revalues: 22644 | GridSize: 219
Generation 114 | Revalues: 22826 | GridSize: 213
Generation 115 | Revalues: 23018 | GridSize: 217
Generation 116 | Revalues: 23222 | GridSize: 195
Generation 117 | Revalues: 23416 | GridSize: 207
Generation 118 | Revalues: 23626 | GridSize: 198
Generation 119 | Revalues: 23808 | GridSize: 201
Generation 120 | Revalues: 24030 | GridSize: 187
Generation 121 | Revalues: 24228 | GridSize: 185
Generation 122 | Revalues: 24426 | GridSize: 200
Generation 123 | Revalues: 24646 | GridSize: 189
Generation 124 | Revalues: 24858 | GridSize: 203
Generation 125 | Revalues: 25048 | GridSize: 197
Generation 126 | Revalues: 25236 | GridSize: 202
Generation 127 | Revalues: 25430 | GridSize: 198
Generation 128 | Revalues: 25636 | GridSize: 188
Generation 129 | Revalues: 25854 | GridSize: 194
Generation 130 | Revalues: 26052 | GridSize: 207
Generation 131 | Revalues: 26246 | GridSize: 214
Generation 132 | Revalues: 26450 | GridSize: 212
Generation 133 | Revalues: 26666 | GridSize: 197
Generation 134 | Revalues: 26846 | GridSize: 197
Generation 135 | Revalues: 27026 | GridSize: 201
Generation 136 | Revalues: 27224 | GridSize: 215
Generation 137 | Revalues: 27434 | GridSize: 229
Generation 138 | Revalues: 27642 | GridSize: 227
Generation 139 | Revalues: 27866 | GridSize: 226
Generation 140 | Revalues: 28084 | GridSize: 236
Generation 141 | Revalues: 28280 | GridSize: 244
Generation 142 | Revalues: 28472 | GridSize: 246
Generation 143 | Revalues: 28662 | GridSize: 243
Generation 144 | Revalues: 28852 | GridSize: 235
Generation 145 | Revalues: 29034 | GridSize: 237
Generation 146 | Revalues: 29258 | GridSize: 233
Generation 147 | Revalues: 29480 | GridSize: 223
Generation 148 | Revalues: 29682 | GridSize: 217
Generation 149 | Revalues: 29868 | GridSize: 210
Generation 150 | Revalues: 30046 | GridSize: 205
Generation 151 | Revalues: 30256 | GridSize: 215
Generation 152 | Revalues: 30466 | GridSize: 209
Generation 153 | Revalues: 30674 | GridSize: 211
Generation 154 | Revalues: 30870 | GridSize: 229
Generation 155 | Revalues: 31066 | GridSize: 244
Generation 156 | Revalues: 31260 | GridSize: 244
Generation 157 | Revalues: 31474 | GridSize: 248
Generation 158 | Revalues: 31676 | GridSize: 257
Generation 159 | Revalues: 31860 | GridSize: 240
Generation 160 | Revalues: 32056 | GridSize: 252
Generation 161 | Revalues: 32250 | GridSize: 253
Generation 162 | Revalues: 32458 | GridSize: 258
Generation 163 | Revalues: 32656 | GridSize: 255
Generation 164 | Revalues: 32836 | GridSize: 266
Generation 165 | Revalues: 33026 | GridSize: 256
Generation 166 | Revalues: 33200 | GridSize: 268
Generation 167 | Revalues: 33414 | GridSize: 270
Generation 168 | Revalues: 33626 | GridSize: 282
Generation 169 | Revalues: 33834 | GridSize: 277
Generation 170 | Revalues: 34032 | GridSize: 268
Generation 171 | Revalues: 34246 | GridSize: 286
Generation 172 | Revalues: 34452 | GridSize: 277
Generation 173 | Revalues: 34646 | GridSize: 286
Generation 174 | Revalues: 34844 | GridSize: 278
Generation 175 | Revalues: 35042 | GridSize: 290
Generation 176 | Revalues: 35246 | GridSize: 296
Generation 177 | Revalues: 35462 | GridSize: 298
Generation 178 | Revalues: 35636 | GridSize: 290
Generation 179 | Revalues: 35848 | GridSize: 300
Generation 180 | Revalues: 36062 | GridSize: 299
Generation 181 | Revalues: 36250 | GridSize: 299
Generation 182 | Revalues: 36476 | GridSize: 300
Generation 183 | Revalues: 36666 | GridSize: 300
Generation 184 | Revalues: 36854 | GridSize: 294
Generation 185 | Revalues: 37058 | GridSize: 300
Generation 186 | Revalues: 37264 | GridSize: 295
Generation 187 | Revalues: 37484 | GridSize: 294
Generation 188 | Revalues: 37672 | GridSize: 298
Generation 189 | Revalues: 37870 | GridSize: 296
Generation 190 | Revalues: 38090 | GridSize: 300
Generation 191 | Revalues: 38298 | GridSize: 292
Generation 192 | Revalues: 38498 | GridSize: 300
Generation 193 | Revalues: 38682 | GridSize: 300
Generation 194 | Revalues: 38870 | GridSize: 291
Generation 195 | Revalues: 39094 | GridSize: 277
Generation 196 | Revalues: 39322 | GridSize: 260
Generation 197 | Revalues: 39534 | GridSize: 281
Generation 198 | Revalues: 39726 | GridSize: 282
Generation 199 | Revalues: 39942 | GridSize: 273
Generation 200 | Revalues: 40118 | GridSize: 264
Generation 201 | Revalues: 40312 | GridSize: 264
Generation 202 | Revalues: 40512 | GridSize: 256
Generation 203 | Revalues: 40736 | GridSize: 266
Generation 204 | Revalues: 40924 | GridSize: 265
Generation 205 | Revalues: 41126 | GridSize: 283
Generation 206 | Revalues: 41326 | GridSize: 279
Generation 207 | Revalues: 41530 | GridSize: 291
Generation 208 | Revalues: 41738 | GridSize: 293
Generation 209 | Revalues: 41922 | GridSize: 300
Generation 210 | Revalues: 42132 | GridSize: 300
Generation 211 | Revalues: 42332 | GridSize: 300
Generation 212 | Revalues: 42536 | GridSize: 297
Generation 213 | Revalues: 42740 | GridSize: 290
Generation 214 | Revalues: 42926 | GridSize: 290
Generation 215 | Revalues: 43128 | GridSize: 300
Generation 216 | Revalues: 43340 | GridSize: 300
Generation 217 | Revalues: 43542 | GridSize: 300
Generation 218 | Revalues: 43754 | GridSize: 290
Generation 219 | Revalues: 43942 | GridSize: 289
Generation 220 | Revalues: 44156 | GridSize: 287
Generation 221 | Revalues: 44360 | GridSize: 281
Generation 222 | Revalues: 44562 | GridSize: 290
Generation 223 | Revalues: 44748 | GridSize: 295
Generation 224 | Revalues: 44948 | GridSize: 300
Generation 225 | Revalues: 45136 | GridSize: 294
Generation 226 | Revalues: 45342 | GridSize: 294
Generation 227 | Revalues: 45558 | GridSize: 292
Generation 228 | Revalues: 45764 | GridSize: 297
Generation 229 | Revalues: 45962 | GridSize: 291
Generation 230 | Revalues: 46180 | GridSize: 287
Generation 231 | Revalues: 46380 | GridSize: 281
Generation 232 | Revalues: 46596 | GridSize: 275
Generation 233 | Revalues: 46824 | GridSize: 275
Generation 234 | Revalues: 47036 | GridSize: 284
Generation 235 | Revalues: 47226 | GridSize: 276
Generation 236 | Revalues: 47426 | GridSize: 291
Generation 237 | Revalues: 47632 | GridSize: 288
Generation 238 | Revalues: 47832 | GridSize: 277
Generation 239 | Revalues: 48044 | GridSize: 287
Generation 240 | Revalues: 48260 | GridSize: 299
Generation 241 | Revalues: 48464 | GridSize: 292
Generation 242 | Revalues: 48656 | GridSize: 300
Generation 243 | Revalues: 48864 | GridSize: 287
Generation 244 | Revalues: 49076 | GridSize: 280
Generation 245 | Revalues: 49290 | GridSize: 294
Generation 246 | Revalues: 49508 | GridSize: 290
Generation 247 | Revalues: 49694 | GridSize: 280
Generation 248 | Revalues: 49876 | GridSize: 274
Generation 249 | Revalues: 50080 | GridSize: 284
Generation 250 | Revalues: 50282 | GridSize: 293
Generation 251 | Revalues: 50492 | GridSize: 300
Generation 252 | Revalues: 50692 | GridSize: 298
Generation 253 | Revalues: 50934 | GridSize: 300
Generation 254 | Revalues: 51128 | GridSize: 300
Generation 255 | Revalues: 51320 | GridSize: 300
Generation 256 | Revalues: 51542 | GridSize: 291
Generation 257 | Revalues: 51724 | GridSize: 300
Generation 258 | Revalues: 51928 | GridSize: 299
Generation 259 | Revalues: 52124 | GridSize: 300
Generation 260 | Revalues: 52302 | GridSize: 300
Generation 261 | Revalues: 52498 | GridSize: 300
Generation 262 | Revalues: 52706 | GridSize: 300
Generation 263 | Revalues: 52898 | GridSize: 300
Generation 264 | Revalues: 53118 | GridSize: 300
Generation 265 | Revalues: 53340 | GridSize: 300
Generation 266 | Revalues: 53532 | GridSize: 300
Generation 267 | Revalues: 53748 | GridSize: 300
Generation 268 | Revalues: 53944 | GridSize: 300
Generation 269 | Revalues: 54122 | GridSize: 300
Generation 270 | Revalues: 54314 | GridSize: 300
Generation 271 | Revalues: 54494 | GridSize: 296
Generation 272 | Revalues: 54706 | GridSize: 298
Generation 273 | Revalues: 54908 | GridSize: 300
Generation 274 | Revalues: 55096 | GridSize: 300
Generation 275 | Revalues: 55308 | GridSize: 297
Generation 276 | Revalues: 55510 | GridSize: 300
Generation 277 | Revalues: 55706 | GridSize: 300
Generation 278 | Revalues: 55924 | GridSize: 298
Generation 279 | Revalues: 56098 | GridSize: 300
Generation 280 | Revalues: 56296 | GridSize: 300
Generation 281 | Revalues: 56492 | GridSize: 300
Generation 282 | Revalues: 56698 | GridSize: 300
Generation 283 | Revalues: 56882 | GridSize: 299
Generation 284 | Revalues: 57088 | GridSize: 300
Generation 285 | Revalues: 57292 | GridSize: 300
Generation 286 | Revalues: 57520 | GridSize: 300
Generation 287 | Revalues: 57710 | GridSize: 300
Generation 288 | Revalues: 57908 | GridSize: 300
Generation 289 | Revalues: 58110 | GridSize: 300
Generation 290 | Revalues: 58288 | GridSize: 298
Generation 291 | Revalues: 58486 | GridSize: 300
Generation 292 | Revalues: 58730 | GridSize: 300
Generation 293 | Revalues: 58938 | GridSize: 300
Generation 294 | Revalues: 59148 | GridSize: 300
Generation 295 | Revalues: 59344 | GridSize: 300
Generation 296 | Revalues: 59518 | GridSize: 295
Generation 297 | Revalues: 59694 | GridSize: 300
Generation 298 | Revalues: 59910 | GridSize: 300
Generation 299 | Revalues: 60108 | GridSize: 300
Generation 300 | Revalues: 60304 | GridSize: 300
Generation 301 | Revalues: 60520 | GridSize: 300
Generation 302 | Revalues: 60764 | GridSize: 300
Generation 303 | Revalues: 60974 | GridSize: 300
Generation 304 | Revalues: 61166 | GridSize: 297
Generation 305 | Revalues: 61346 | GridSize: 300
Generation 306 | Revalues: 61548 | GridSize: 300
Generation 307 | Revalues: 61760 | GridSize: 300
Generation 308 | Revalues: 61940 | GridSize: 300
Generation 309 | Revalues: 62122 | GridSize: 300
Generation 310 | Revalues: 62324 | GridSize: 300
Generation 311 | Revalues: 62532 | GridSize: 300
Generation 312 | Revalues: 62740 | GridSize: 300
Generation 313 | Revalues: 62936 | GridSize: 300
Generation 314 | Revalues: 63126 | GridSize: 300
Generation 315 | Revalues: 63328 | GridSize: 300
Generation 316 | Revalues: 63516 | GridSize: 297
Generation 317 | Revalues: 63724 | GridSize: 300
Generation 318 | Revalues: 63920 | GridSize: 300
Generation 319 | Revalues: 64102 | GridSize: 300
Generation 320 | Revalues: 64316 | GridSize: 300
Generation 321 | Revalues: 64512 | GridSize: 300
Generation 322 | Revalues: 64714 | GridSize: 300
Generation 323 | Revalues: 64902 | GridSize: 300
Generation 324 | Revalues: 65128 | GridSize: 300
Generation 325 | Revalues: 65336 | GridSize: 300
Generation 326 | Revalues: 65524 | GridSize: 300
Generation 327 | Revalues: 65726 | GridSize: 300
Generation 328 | Revalues: 65914 | GridSize: 300
Generation 329 | Revalues: 66124 | GridSize: 298
Generation 330 | Revalues: 66314 | GridSize: 300
Generation 331 | Revalues: 66528 | GridSize: 300
Generation 332 | Revalues: 66708 | GridSize: 300
Generation 333 | Revalues: 66894 | GridSize: 300
Generation 334 | Revalues: 67084 | GridSize: 300
Generation 335 | Revalues: 67260 | GridSize: 300
Generation 336 | Revalues: 67446 | GridSize: 300
Generation 337 | Revalues: 67640 | GridSize: 300
Generation 338 | Revalues: 67816 | GridSize: 300
Generation 339 | Revalues: 68010 | GridSize: 300
Generation 340 | Revalues: 68230 | GridSize: 300
Generation 341 | Revalues: 68436 | GridSize: 300
Generation 342 | Revalues: 68622 | GridSize: 300
Generation 343 | Revalues: 68818 | GridSize: 300
Generation 344 | Revalues: 69014 | GridSize: 299
Generation 345 | Revalues: 69226 | GridSize: 300
Generation 346 | Revalues: 69424 | GridSize: 299
Generation 347 | Revalues: 69618 | GridSize: 300
Generation 348 | Revalues: 69822 | GridSize: 300
Generation 349 | Revalues: 70002 | GridSize: 300
Generation 350 | Revalues: 70224 | GridSize: 300
Generation 351 | Revalues: 70412 | GridSize: 300
Generation 352 | Revalues: 70586 | GridSize: 299
Generation 353 | Revalues: 70798 | GridSize: 300
Generation 354 | Revalues: 71000 | GridSize: 300
Generation 355 | Revalues: 71208 | GridSize: 300
Generation 356 | Revalues: 71408 | GridSize: 299
Generation 357 | Revalues: 71618 | GridSize: 300
Generation 358 | Revalues: 71828 | GridSize: 300
Generation 359 | Revalues: 72010 | GridSize: 300
Generation 360 | Revalues: 72218 | GridSize: 300
Generation 361 | Revalues: 72426 | GridSize: 300
Generation 362 | Revalues: 72626 | GridSize: 300
Generation 363 | Revalues: 72822 | GridSize: 300
Generation 364 | Revalues: 73002 | GridSize: 300
Generation 365 | Revalues: 73234 | GridSize: 300
Generation 366 | Revalues: 73422 | GridSize: 300
Generation 367 | Revalues: 73618 | GridSize: 300
Generation 368 | Revalues: 73826 | GridSize: 300
Generation 369 | Revalues: 74022 | GridSize: 300
Generation 370 | Revalues: 74226 | GridSize: 300
Generation 371 | Revalues: 74410 | GridSize: 300
Generation 372 | Revalues: 74602 | GridSize: 300
Generation 373 | Revalues: 74816 | GridSize: 299
Generation 374 | Revalues: 75014 | GridSize: 300
Generation 375 | Revalues: 75198 | GridSize: 300
Generation 376 | Revalues: 75400 | GridSize: 300
Generation 377 | Revalues: 75604 | GridSize: 300
Generation 378 | Revalues: 75796 | GridSize: 300
Generation 379 | Revalues: 76012 | GridSize: 300
Generation 380 | Revalues: 76202 | GridSize: 300
Generation 381 | Revalues: 76392 | GridSize: 300
Generation 382 | Revalues: 76604 | GridSize: 300
Generation 383 | Revalues: 76810 | GridSize: 300
Generation 384 | Revalues: 77012 | GridSize: 300
Generation 385 | Revalues: 77200 | GridSize: 299
Generation 386 | Revalues: 77402 | GridSize: 300
Generation 387 | Revalues: 77592 | GridSize: 300
Generation 388 | Revalues: 77770 | GridSize: 300
Generation 389 | Revalues: 78006 | GridSize: 300
Generation 390 | Revalues: 78192 | GridSize: 300
Generation 391 | Revalues: 78386 | GridSize: 299
Generation 392 | Revalues: 78576 | GridSize: 300
Generation 393 | Revalues: 78780 | GridSize: 300
Generation 394 | Revalues: 78982 | GridSize: 300
Generation 395 | Revalues: 79176 | GridSize: 300
Generation 396 | Revalues: 79380 | GridSize: 300
Generation 397 | Revalues: 79576 | GridSize: 300
Generation 398 | Revalues: 79764 | GridSize: 300
Generation 399 | Revalues: 79968 | GridSize: 300
Generation 400 | Revalues: 80158 | GridSize: 300
Generation 401 | Revalues: 80368 | GridSize: 300
Generation 402 | Revalues: 80532 | GridSize: 300
Generation 403 | Revalues: 80736 | GridSize: 300
Generation 404 | Revalues: 80904 | GridSize: 298
Generation 405 | Revalues: 81102 | GridSize: 300
Generation 406 | Revalues: 81298 | GridSize: 300
Generation 407 | Revalues: 81508 | GridSize: 300
Generation 408 | Revalues: 81696 | GridSize: 300
Generation 409 | Revalues: 81908 | GridSize: 300
Generation 410 | Revalues: 82096 | GridSize: 300
Generation 411 | Revalues: 82296 | GridSize: 300
Generation 412 | Revalues: 82506 | GridSize: 300
Generation 413 | Revalues: 82718 | GridSize: 300
Generation 414 | Revalues: 82932 | GridSize: 300
Generation 415 | Revalues: 83114 | GridSize: 300
Generation 416 | Revalues: 83348 | GridSize: 300
Generation 417 | Revalues: 83576 | GridSize: 300
Generation 418 | Revalues: 83764 | GridSize: 300
Generation 419 | Revalues: 83960 | GridSize: 300
Generation 420 | Revalues: 84162 | GridSize: 300
Generation 421 | Revalues: 84354 | GridSize: 300
Generation 422 | Revalues: 84570 | GridSize: 300
Generation 423 | Revalues: 84752 | GridSize: 300
Generation 424 | Revalues: 84928 | GridSize: 300
Generation 425 | Revalues: 85134 | GridSize: 300
Generation 426 | Revalues: 85346 | GridSize: 300
Generation 427 | Revalues: 85540 | GridSize: 300
Generation 428 | Revalues: 85752 | GridSize: 300
Generation 429 | Revalues: 85956 | GridSize: 300
Generation 430 | Revalues: 86168 | GridSize: 300
Generation 431 | Revalues: 86374 | GridSize: 300
Generation 432 | Revalues: 86596 | GridSize: 300
Generation 433 | Revalues: 86818 | GridSize: 293
Generation 434 | Revalues: 87016 | GridSize: 300
Generation 435 | Revalues: 87218 | GridSize: 300
Generation 436 | Revalues: 87410 | GridSize: 296
Generation 437 | Revalues: 87598 | GridSize: 299
Generation 438 | Revalues: 87814 | GridSize: 298
Generation 439 | Revalues: 88034 | GridSize: 300
Generation 440 | Revalues: 88220 | GridSize: 299
Generation 441 | Revalues: 88418 | GridSize: 300
Generation 442 | Revalues: 88624 | GridSize: 300
Generation 443 | Revalues: 88818 | GridSize: 300
Generation 444 | Revalues: 89014 | GridSize: 300
Generation 445 | Revalues: 89210 | GridSize: 300
Generation 446 | Revalues: 89392 | GridSize: 300
Generation 447 | Revalues: 89608 | GridSize: 300
Generation 448 | Revalues: 89800 | GridSize: 300
Generation 449 | Revalues: 89998 | GridSize: 299
Generation 450 | Revalues: 90182 | GridSize: 299
Generation 451 | Revalues: 90390 | GridSize: 299
Generation 452 | Revalues: 90596 | GridSize: 300
Generation 453 | Revalues: 90788 | GridSize: 299
Generation 454 | Revalues: 90982 | GridSize: 300
Generation 455 | Revalues: 91190 | GridSize: 300
Generation 456 | Revalues: 91374 | GridSize: 300
Generation 457 | Revalues: 91566 | GridSize: 300
Generation 458 | Revalues: 91738 | GridSize: 300
Generation 459 | Revalues: 91934 | GridSize: 300
Generation 460 | Revalues: 92140 | GridSize: 300
Generation 461 | Revalues: 92316 | GridSize: 300
Generation 462 | Revalues: 92530 | GridSize: 300
Generation 463 | Revalues: 92736 | GridSize: 300
Generation 464 | Revalues: 92954 | GridSize: 300
Generation 465 | Revalues: 93130 | GridSize: 299
Generation 466 | Revalues: 93350 | GridSize: 300
Generation 467 | Revalues: 93578 | GridSize: 300
Generation 468 | Revalues: 93766 | GridSize: 300
Generation 469 | Revalues: 93984 | GridSize: 299
Generation 470 | Revalues: 94194 | GridSize: 300
Generation 471 | Revalues: 94402 | GridSize: 300
Generation 472 | Revalues: 94614 | GridSize: 300
Generation 473 | Revalues: 94814 | GridSize: 300
Generation 474 | Revalues: 95000 | GridSize: 300
Generation 475 | Revalues: 95212 | GridSize: 300
Generation 476 | Revalues: 95432 | GridSize: 300
Generation 477 | Revalues: 95614 | GridSize: 300
Generation 478 | Revalues: 95802 | GridSize: 300
Generation 479 | Revalues: 96022 | GridSize: 300
Generation 480 | Revalues: 96216 | GridSize: 300
Generation 481 | Revalues: 96368 | GridSize: 300
Generation 482 | Revalues: 96542 | GridSize: 300
Generation 483 | Revalues: 96748 | GridSize: 300
Generation 484 | Revalues: 96964 | GridSize: 300
Generation 485 | Revalues: 97160 | GridSize: 300
Generation 486 | Revalues: 97354 | GridSize: 300
Generation 487 | Revalues: 97546 | GridSize: 300
Generation 488 | Revalues: 97746 | GridSize: 300
Generation 489 | Revalues: 97932 | GridSize: 300
Generation 490 | Revalues: 98148 | GridSize: 300
Generation 491 | Revalues: 98352 | GridSize: 300
Generation 492 | Revalues: 98552 | GridSize: 300
Generation 493 | Revalues: 98746 | GridSize: 300
Generation 494 | Revalues: 98926 | GridSize: 300
Generation 495 | Revalues: 99130 | GridSize: 300
Generation 496 | Revalues: 99364 | GridSize: 300
Generation 497 | Revalues: 99544 | GridSize: 300
Generation 498 | Revalues: 99730 | GridSize: 300
Generation 499 | Revalues: 99914 | GridSize: 300
Generation 500 | Revalues: 100118 | GridSize: 300
Generation 501 | Revalues: 100336 | GridSize: 300
Generation 502 | Revalues: 100528 | GridSize: 300
Generation 503 | Revalues: 100720 | GridSize: 300
Generation 504 | Revalues: 100906 | GridSize: 300
Generation 505 | Revalues: 101092 | GridSize: 300
Generation 506 | Revalues: 101264 | GridSize: 300
Generation 507 | Revalues: 101482 | GridSize: 300
Generation 508 | Revalues: 101674 | GridSize: 300
Generation 509 | Revalues: 101870 | GridSize: 300
Generation 510 | Revalues: 102062 | GridSize: 299
Generation 511 | Revalues: 102266 | GridSize: 300
Generation 512 | Revalues: 102452 | GridSize: 300
Generation 513 | Revalues: 102664 | GridSize: 300
Generation 514 | Revalues: 102840 | GridSize: 300
Generation 515 | Revalues: 103028 | GridSize: 300
Generation 516 | Revalues: 103226 | GridSize: 300
Generation 517 | Revalues: 103416 | GridSize: 300
Generation 518 | Revalues: 103602 | GridSize: 300
Generation 519 | Revalues: 103810 | GridSize: 300
Generation 520 | Revalues: 103996 | GridSize: 300
Generation 521 | Revalues: 104214 | GridSize: 300
Generation 522 | Revalues: 104408 | GridSize: 300
Generation 523 | Revalues: 104608 | GridSize: 300
Generation 524 | Revalues: 104822 | GridSize: 300
Generation 525 | Revalues: 105028 | GridSize: 300
Generation 526 | Revalues: 105210 | GridSize: 300
Generation 527 | Revalues: 105400 | GridSize: 300
Generation 528 | Revalues: 105592 | GridSize: 300
Generation 529 | Revalues: 105778 | GridSize: 300
Generation 530 | Revalues: 105970 | GridSize: 300
Generation 531 | Revalues: 106166 | GridSize: 300
Generation 532 | Revalues: 106392 | GridSize: 300
Generation 533 | Revalues: 106578 | GridSize: 300
Generation 534 | Revalues: 106774 | GridSize: 300
Generation 535 | Revalues: 106984 | GridSize: 300
Generation 536 | Revalues: 107190 | GridSize: 300
Generation 537 | Revalues: 107392 | GridSize: 300
Generation 538 | Revalues: 107590 | GridSize: 300
Generation 539 | Revalues: 107784 | GridSize: 300
Generation 540 | Revalues: 107996 | GridSize: 300
Generation 541 | Revalues: 108186 | GridSize: 300
Generation 542 | Revalues: 108378 | GridSize: 300
Generation 543 | Revalues: 108598 | GridSize: 299
Generation 544 | Revalues: 108792 | GridSize: 300
Generation 545 | Revalues: 109010 | GridSize: 300
Generation 546 | Revalues: 109198 | GridSize: 300
Generation 547 | Revalues: 109374 | GridSize: 300
Generation 548 | Revalues: 109552 | GridSize: 300
Generation 549 | Revalues: 109744 | GridSize: 300
Generation 550 | Revalues: 109944 | GridSize: 300
Generation 551 | Revalues: 110154 | GridSize: 300
Generation 552 | Revalues: 110354 | GridSize: 300
Generation 553 | Revalues: 110558 | GridSize: 300
Generation 554 | Revalues: 110736 | GridSize: 300
Generation 555 | Revalues: 110918 | GridSize: 300
Generation 556 | Revalues: 111110 | GridSize: 300
Generation 557 | Revalues: 111278 | GridSize: 300
Generation 558 | Revalues: 111460 | GridSize: 300
