Generation 0 | Revalues: 100 | GridSize: 8
Generation 127 | Revalues: 28414 | GridSize: 57
Generation 128 | Revalues: 28660 | GridSize: 57
Generation 129 | Revalues: 28862 | GridSize: 62
Generation 130 | Revalues: 29078 | GridSize: 68
Generation 131 | Revalues: 29306 | GridSize: 63
Generation 132 | Revalues: 29520 | GridSize: 54
Generation 133 | Revalues: 29744 | GridSize: 56
Generation 134 | Revalues: 29970 | GridSize: 60
Generation 135 | Revalues: 30194 | GridSize: 60
Generation 136 | Revalues: 30398 | GridSize: 60
Generation 137 | Revalues: 30604 | GridSize: 64
Generation 138 | Revalues: 30806 | GridSize: 73
Generation 139 | Revalues: 31010 | GridSize: 62
Generation 140 | Revalues: 31226 | GridSize: 62
Generation 141 | Revalues: 31414 | GridSize: 52
Generation 142 | Revalues: 31644 | GridSize: 66
Generation 143 | Revalues: 31858 | GridSize: 70
Generation 144 | Revalues: 32088 | GridSize: 65
Generation 145 | Revalues: 32320 | GridSize: 58
Generation 146 | Revalues: 32554 | GridSize: 65
Generation 147 | Revalues: 32786 | GridSize: 66
Generation 148 | Revalues: 33014 | GridSize: 74
Generation 149 | Revalues: 33236 | GridSize: 66
Generation 150 | Revalues: 33464 | GridSize: 66
Generation 151 | Revalues: 33694 | GridSize: 65
Generation 152 | Revalues: 33928 | GridSize: 71
Generation 153 | Revalues: 34116 | GridSize: 71
Generation 154 | Revalues: 34332 | GridSize: 80
Generation 155 | Revalues: 34552 | GridSize: 77
Generation 156 | Revalues: 34770 | GridSize: 73
Generation 157 | Revalues: 34960 | GridSize: 77
Generation 158 | Revalues: 35174 | GridSize: 76
Generation 159 | Revalues: 35380 | GridSize: 78
Generation 160 | Revalues: 35602 | GridSize: 87
Generation 161 | Revalues: 35832 | GridSize: 81
Generation 162 | Revalues: 36064 | GridSize: 85
Generation 163 | Revalues: 36290 | GridSize: 83
Generation 164 | Revalues: 36516 | GridSize: 76
Generation 165 | Revalues: 36716 | GridSize: 79
Generation 166 | Revalues: 36942 | GridSize: 82
Generation 167 | Revalues: 37176 | GridSize: 75
Generation 168 | Revalues: 37400 | GridSize: 86
Generation 169 | Revalues: 37608 | GridSize: 77
Generation 170 | Revalues: 37830 | GridSize: 77
Generation 171 | Revalues: 38054 | GridSize: 80
Generation 172 | Revalues: 38284 | GridSize: 84
Generation 173 | Revalues: 38508 | GridSize: 88
Generation 174 | Revalues: 38742 | GridSize: 83
Generation 175 | Revalues: 38966 | GridSize: 88
Generation 176 | Revalues: 39204 | GridSize: 85
Generation 177 | Revalues: 39436 | GridSize: 87
Generation 178 | Revalues: 39666 | GridSize: 82
Generation 179 | Revalues: 39872 | GridSize: 77
Generation 180 | Revalues: 40062 | GridSize: 73
Generation 181 | Revalues: 40292 | GridSize: 78
Generation 182 | Revalues: 40506 | GridSize: 84
Generation 183 | Revalues: 40728 | GridSize: 80
Generation 184 | Revalues: 40924 | GridSize: 81
Generation 185 | Revalues: 41122 | GridSize: 81
Generation 186 | Revalues: 41326 | GridSize: 85
Generation 187 | Revalues: 41536 | GridSize: 87
Generation 188 | Revalues: 41780 | GridSize: 74
Generation 189 | Revalues: 42020 | GridSize: 77
Generation 190 | Revalues: 42254 | GridSize: 82
Generation 191 | Revalues: 42494 | GridSize: 77
Generation 192 | Revalues: 42692 | GridSize: 85
Generation 193 | Revalues: 42894 | GridSize: 95
Generation 194 | Revalues: 43096 | GridSize: 85
Generation 195 | Revalues: 43316 | GridSize: 91
Generation 196 | Revalues: 43562 | GridSize: 95
Generation 197 | Revalues: 43782 | GridSize: 94
Generation 198 | Revalues: 44004 | GridSize: 80
Generation 199 | Revalues: 44226 | GridSize: 86
Generation 200 | Revalues: 44438 | GridSize: 87
Generation 201 | Revalues: 44662 | GridSize: 86
Generation 202 | Revalues: 44846 | GridSize: 86
Generation 203 | Revalues: 45068 | GridSize: 102
Generation 204 | Revalues: 45304 | GridSize: 99
Generation 205 | Revalues: 45526 | GridSize: 91
Generation 206 | Revalues: 45754 | GridSize: 81
Generation 207 | Revalues: 45956 | GridSize: 89
Generation 208 | Revalues: 46192 | GridSize: 84
Generation 209 | Revalues: 46420 | GridSize: 86
Generation 210 | Revalues: 46672 | GridSize: 90
Generation 211 | Revalues: 46888 | GridSize: 92
Generation 212 | Revalues: 47082 | GridSize: 96
Generation 213 | Revalues: 47288 | GridSize: 83
Generation 214 | Revalues: 47488 | GridSize: 87
Generation 215 | Revalues: 47696 | GridSize: 85
Generation 216 | Revalues: 47912 | GridSize: 90
Generation 217 | Revalues: 48144 | GridSize: 96
Generation 218 | Revalues: 48364 | GridSize: 97
Generation 219 | Revalues: 48580 | GridSize: 98
Generation 220 | Revalues: 48782 | GridSize: 102
Generation 221 | Revalues: 48988 | GridSize: 103
Generation 222 | Revalues: 49212 | GridSize: 103
Generation 223 | Revalues: 49432 | GridSize: 95
Generation 224 | Revalues: 49636 | GridSize: 89
Generation 225 | Revalues: 49850 | GridSize: 89
Generation 226 | Revalues: 50048 | GridSize: 85
Generation 227 | Revalues: 50260 | GridSize: 85
Generation 228 | Revalues: 50490 | GridSize: 80
Generation 229 | Revalues: 50692 | GridSize: 72
Generation 230 | Revalues: 50892 | GridSize: 74
Generation 231 | Revalues: 51134 | GridSize: 80
Generation 232 | Revalues: 51362 | GridSize: 80
Generation 233 | Revalues: 51592 | GridSize: 83
Generation 234 | Revalues: 51802 | GridSize: 84
Generation 235 | Revalues: 52016 | GridSize: 82
Generation 236 | Revalues: 52236 | GridSize: 82
Generation 237 | Revalues: 52434 | GridSize: 85
Generation 238 | Revalues: 52630 | GridSize: 88
Generation 239 | Revalues: 52846 | GridSize: 88
Generation 240 | Revalues: 53082 | GridSize: 94
Generation 241 | Revalues: 53324 | GridSize: 94
Generation 242 | Revalues: 53560 | GridSize: 87
Generation 243 | Revalues: 53786 | GridSize: 81
Generation 244 | Revalues: 54024 | GridSize: 90
Generation 245 | Revalues: 54252 | GridSize: 90
Generation 246 | Revalues: 54488 | GridSize: 81
Generation 247 | Revalues: 54720 | GridSize: 85
Generation 248 | Revalues: 54948 | GridSize: 99
Generation 249 | Revalues: 55180 | GridSize: 96
Generation 250 | Revalues: 55400 | GridSize: 103
Generation 251 | Revalues: 55618 | GridSize: 110
Generation 252 | Revalues: 55860 | GridSize: 114
Generation 253 | Revalues: 56112 | GridSize: 123
Generation 254 | Revalues: 56312 | GridSize: 97
Generation 255 | Revalues: 56530 | GridSize: 95
Generation 256 | Revalues: 56744 | GridSize: 89
Generation 257 | Revalues: 56978 | GridSize: 100
Generation 258 | Revalues: 57192 | GridSize: 92
Generation 259 | Revalues: 57412 | GridSize: 89
Generation 260 | Revalues: 57636 | GridSize: 87
Generation 261 | Revalues: 57850 | GridSize: 90
Generation 262 | Revalues: 58096 | GridSize: 88
Generation 263 | Revalues: 58304 | GridSize: 91
Generation 264 | Revalues: 58538 | GridSize: 87
Generation 265 | Revalues: 58746 | GridSize: 91
Generation 266 | Revalues: 58984 | GridSize: 90
Generation 267 | Revalues: 59182 | GridSize: 94
Generation 268 | Revalues: 59424 | GridSize: 89
Generation 269 | Revalues: 59654 | GridSize: 81
Generation 270 | Revalues: 59894 | GridSize: 83
Generation 271 | Revalues: 60100 | GridSize: 85
Generation 272 | Revalues: 60300 | GridSize: 91
Generation 273 | Revalues: 60500 | GridSize: 88
Generation 274 | Revalues: 60710 | GridSize: 88
Generation 275 | Revalues: 60930 | GridSize: 86
Generation 276 | Revalues: 61152 | GridSize: 87
Generation 277 | Revalues: 61390 | GridSize: 91
Generation 278 | Revalues: 61594 | GridSize: 92
Generation 279 | Revalues: 61788 | GridSize: 94
Generation 280 | Revalues: 61976 | GridSize: 87
Generation 281 | Revalues: 62196 | GridSize: 80
Generation 282 | Revalues: 62414 | GridSize: 81
Generation 283 | Revalues: 62632 | GridSize: 89
Generation 284 | Revalues: 62854 | GridSize: 90
Generation 285 | Revalues: 63064 | GridSize: 82
Generation 286 | Revalues: 63274 | GridSize: 88
Generation 287 | Revalues: 63482 | GridSize: 101
Generation 288 | Revalues: 63712 | GridSize: 102
Generation 289 | Revalues: 63952 | GridSize: 85
Generation 290 | Revalues: 64184 | GridSize: 82
Generation 291 | Revalues: 64422 | GridSize: 85
Generation 292 | Revalues: 64636 | GridSize: 91
Generation 293 | Revalues: 64862 | GridSize: 87
Generation 294 | Revalues: 65096 | GridSize: 95
Generation 295 | Revalues: 65328 | GridSize: 99
Generation 296 | Revalues: 65522 | GridSize: 108
Generation 297 | Revalues: 65754 | GridSize: 105
Generation 298 | Revalues: 65986 | GridSize: 101
Generation 299 | Revalues: 66196 | GridSize: 104
Generation 300 | Revalues: 66398 | GridSize: 94
Generation 301 | Revalues: 66636 | GridSize: 95
Generation 302 | Revalues: 66866 | GridSize: 97
Generation 303 | Revalues: 67078 | GridSize: 91
Generation 304 | Revalues: 67316 | GridSize: 91
Generation 305 | Revalues: 67536 | GridSize: 100
Generation 306 | Revalues: 67748 | GridSize: 107
Generation 307 | Revalues: 67936 | GridSize: 112
Generation 308 | Revalues: 68166 | GridSize: 105
Generation 309 | Revalues: 68396 | GridSize: 107
Generation 310 | Revalues: 68614 | GridSize: 110
Generation 311 | Revalues: 68804 | GridSize: 111
Generation 312 | Revalues: 69030 | GridSize: 116
Generation 313 | Revalues: 69238 | GridSize: 116
Generation 314 | Revalues: 69460 | GridSize: 115
Generation 315 | Revalues: 69666 | GridSize: 116
Generation 316 | Revalues: 69870 | GridSize: 120
Generation 317 | Revalues: 70102 | GridSize: 124
Generation 318 | Revalues: 70322 | GridSize: 133
Generation 319 | Revalues: 70552 | GridSize: 132
Generation 320 | Revalues: 70764 | GridSize: 136
Generation 321 | Revalues: 70988 | GridSize: 134
Generation 322 | Revalues: 71216 | GridSize: 136
Generation 323 | Revalues: 71450 | GridSize: 124
Generation 324 | Revalues: 71658 | GridSize: 125
Generation 325 | Revalues: 71898 | GridSize: 126
Generation 326 | Revalues: 72126 | GridSize: 128
Generation 327 | Revalues: 72354 | GridSize: 129
Generation 328 | Revalues: 72558 | GridSize: 128
Generation 329 | Revalues: 72750 | GridSize: 128
Generation 330 | Revalues: 72948 | GridSize: 130
Generation 331 | Revalues: 73174 | GridSize: 128
Generation 332 | Revalues: 73392 | GridSize: 130
Generation 333 | Revalues: 73624 | GridSize: 125
Generation 334 | Revalues: 73834 | GridSize: 118
Generation 335 | Revalues: 74062 | GridSize: 127
Generation 336 | Revalues: 74268 | GridSize: 117
Generation 337 | Revalues: 74466 | GridSize: 122
Generation 338 | Revalues: 74670 | GridSize: 115
Generation 339 | Revalues: 74904 | GridSize: 112
Generation 340 | Revalues: 75130 | GridSize: 115
Generation 341 | Revalues: 75336 | GridSize: 122
Generation 342 | Revalues: 75546 | GridSize: 133
Generation 343 | Revalues: 75756 | GridSize: 134
Generation 344 | Revalues: 75968 | GridSize: 135
Generation 345 | Revalues: 76202 | GridSize: 141
Generation 346 | Revalues: 76426 | GridSize: 143
Generation 347 | Revalues: 76628 | GridSize: 128
Generation 348 | Revalues: 76856 | GridSize: 123
Generation 349 | Revalues: 77070 | GridSize: 113
Generation 350 | Revalues: 77296 | GridSize: 118
Generation 351 | Revalues: 77522 | GridSize: 119
Generation 352 | Revalues: 77740 | GridSize: 122
Generation 353 | Revalues: 77940 | GridSize: 121
Generation 354 | Revalues: 78168 | GridSize: 120
Generation 355 | Revalues: 78372 | GridSize: 121
Generation 356 | Revalues: 78578 | GridSize: 123
Generation 357 | Revalues: 78782 | GridSize: 120
Generation 358 | Revalues: 78986 | GridSize: 114
Generation 359 | Revalues: 79178 | GridSize: 108
Generation 360 | Revalues: 79380 | GridSize: 106
Generation 361 | Revalues: 79588 | GridSize: 114
Generation 362 | Revalues: 79812 | GridSize: 119
Generation 363 | Revalues: 80044 | GridSize: 124
Generation 364 | Revalues: 80248 | GridSize: 123
Generation 365 | Revalues: 80494 | GridSize: 117
Generation 366 | Revalues: 80698 | GridSize: 117
Generation 367 | Revalues: 80918 | GridSize: 121
Generation 368 | Revalues: 81138 | GridSize: 133
Generation 369 | Revalues: 81358 | GridSize: 134
Generation 370 | Revalues: 81542 | GridSize: 130
Generation 371 | Revalues: 81786 | GridSize: 126
Generation 372 | Revalues: 81996 | GridSize: 129
Generation 373 | Revalues: 82230 | GridSize: 128
Generation 374 | Revalues: 82444 | GridSize: 124
Generation 375 | Revalues: 82692 | GridSize: 126
Generation 376 | Revalues: 82932 | GridSize: 132
Generation 377 | Revalues: 83156 | GridSize: 139
Generation 378 | Revalues: 83380 | GridSize: 132
Generation 379 | Revalues: 83596 | GridSize: 137
Generation 380 | Revalues: 83808 | GridSize: 136
Generation 381 | Revalues: 84026 | GridSize: 141
Generation 382 | Revalues: 84242 | GridSize: 144
Generation 383 | Revalues: 84468 | GridSize: 145
Generation 384 | Revalues: 84684 | GridSize: 152
Generation 385 | Revalues: 84848 | GridSize: 151
Generation 386 | Revalues: 85064 | GridSize: 150
Generation 387 | Revalues: 85276 | GridSize: 150
Generation 388 | Revalues: 85502 | GridSize: 145
Generation 389 | Revalues: 85684 | GridSize: 145
Generation 390 | Revalues: 85914 | GridSize: 141
Generation 391 | Revalues: 86134 | GridSize: 140
Generation 392 | Revalues: 86344 | GridSize: 146
Generation 393 | Revalues: 86572 | GridSize: 141
Generation 394 | Revalues: 86794 | GridSize: 147
Generation 395 | Revalues: 86988 | GridSize: 149
Generation 396 | Revalues: 87236 | GridSize: 153
Generation 397 | Revalues: 87450 | GridSize: 155
Generation 398 | Revalues: 87664 | GridSize: 155
Generation 399 | Revalues: 87882 | GridSize: 142
Generation 400 | Revalues: 88094 | GridSize: 141
Generation 401 | Revalues: 88294 | GridSize: 142
Generation 402 | Revalues: 88522 | GridSize: 141
Generation 403 | Revalues: 88768 | GridSize: 146
Generation 404 | Revalues: 89006 | GridSize: 155
Generation 405 | Revalues: 89234 | GridSize: 157
Generation 406 | Revalues: 89452 | GridSize: 160
Generation 407 | Revalues: 89682 | GridSize: 151
Generation 408 | Revalues: 89898 | GridSize: 152
Generation 409 | Revalues: 90108 | GridSize: 148
Generation 410 | Revalues: 90304 | GridSize: 151
Generation 411 | Revalues: 90530 | GridSize: 154
Generation 412 | Revalues: 90740 | GridSize: 152
Generation 413 | Revalues: 90952 | GridSize: 156
Generation 414 | Revalues: 91166 | GridSize: 152
Generation 415 | Revalues: 91398 | GridSize: 141
Generation 416 | Revalues: 91606 | GridSize: 144
Generation 417 | Revalues: 91838 | GridSize: 152
Generation 418 | Revalues: 92060 | GridSize: 154
Generation 419 | Revalues: 92278 | GridSize: 158
Generation 420 | Revalues: 92494 | GridSize: 168
Generation 421 | Revalues: 92730 | GridSize: 166
Generation 422 | Revalues: 92948 | GridSize: 161
Generation 423 | Revalues: 93172 | GridSize: 158
Generation 424 | Revalues: 93404 | GridSize: 153
Generation 425 | Revalues: 93606 | GridSize: 156
Generation 426 | Revalues: 93818 | GridSize: 156
Generation 427 | Revalues: 94028 | GridSize: 158
Generation 428 | Revalues: 94250 | GridSize: 158
Generation 429 | Revalues: 94454 | GridSize: 155
Generation 430 | Revalues: 94676 | GridSize: 154
Generation 431 | Revalues: 94914 | GridSize: 154
Generation 432 | Revalues: 95122 | GridSize: 157
Generation 433 | Revalues: 95352 | GridSize: 138
Generation 434 | Revalues: 95566 | GridSize: 129
Generation 435 | Revalues: 95786 | GridSize: 125
Generation 436 | Revalues: 96012 | GridSize: 127
Generation 437 | Revalues: 96216 | GridSize: 123
Generation 438 | Revalues: 96432 | GridSize: 120
Generation 439 | Revalues: 96648 | GridSize: 117
Generation 440 | Revalues: 96892 | GridSize: 115
Generation 441 | Revalues: 97102 | GridSize: 119
Generation 442 | Revalues: 97344 | GridSize: 125
Generation 443 | Revalues: 97586 | GridSize: 116
Generation 444 | Revalues: 97840 | GridSize: 117
Generation 445 | Revalues: 98030 | GridSize: 113
Generation 446 | Revalues: 98236 | GridSize: 118
Generation 447 | Revalues: 98466 | GridSize: 123
Generation 448 | Revalues: 98688 | GridSize: 117
Generation 449 | Revalues: 98916 | GridSize: 126
Generation 450 | Revalues: 99132 | GridSize: 132
Generation 451 | Revalues: 99356 | GridSize: 137
Generation 452 | Revalues: 99596 | GridSize: 135
Generation 453 | Revalues: 99818 | GridSize: 129
Generation 454 | Revalues: 100038 | GridSize: 128
Generation 455 | Revalues: 100270 | GridSize: 135
Generation 456 | Revalues: 100496 | GridSize: 137
Generation 457 | Revalues: 100730 | GridSize: 146
Generation 458 | Revalues: 100954 | GridSize: 159
Generation 459 | Revalues: 101146 | GridSize: 157
Generation 460 | Revalues: 101384 | GridSize: 141
Generation 461 | Revalues: 101580 | GridSize: 148
Generation 462 | Revalues: 101790 | GridSize: 133
Generation 463 | Revalues: 102014 | GridSize: 138
Generation 464 | Revalues: 102224 | GridSize: 141
Generation 465 | Revalues: 102436 | GridSize: 145
Generation 466 | Revalues: 102654 | GridSize: 143
Generation 467 | Revalues: 102862 | GridSize: 154
Generation 468 | Revalues: 103096 | GridSize: 153
Generation 469 | Revalues: 103334 | GridSize: 140
Generation 470 | Revalues: 103558 | GridSize: 143
Generation 471 | Revalues: 103774 | GridSize: 141
Generation 472 | Revalues: 104002 | GridSize: 137
Generation 473 | Revalues: 104242 | GridSize: 136
Generation 474 | Revalues: 104470 | GridSize: 127
Generation 475 | Revalues: 104706 | GridSize: 127
Generation 476 | Revalues: 104940 | GridSize: 127
Generation 477 | Revalues: 105144 | GridSize: 129
Generation 478 | Revalues: 105398 | GridSize: 124
Generation 479 | Revalues: 105634 | GridSize: 122
Generation 480 | Revalues: 105862 | GridSize: 122
Generation 481 | Revalues: 106068 | GridSize: 134
Generation 482 | Revalues: 106290 | GridSize: 127
Generation 483 | Revalues: 106512 | GridSize: 131
Generation 484 | Revalues: 106708 | GridSize: 127
Generation 485 | Revalues: 106920 | GridSize: 118
Generation 486 | Revalues: 107138 | GridSize: 119
Generation 487 | Revalues: 107358 | GridSize: 125
Generation 488 | Revalues: 107584 | GridSize: 125
Generation 489 | Revalues: 107810 | GridSize: 124
Generation 490 | Revalues: 108026 | GridSize: 132
Generation 491 | Revalues: 108244 | GridSize: 126
Generation 492 | Revalues: 108468 | GridSize: 124
Generation 493 | Revalues: 108678 | GridSize: 118
Generation 494 | Revalues: 108908 | GridSize: 122
Generation 495 | Revalues: 109128 | GridSize: 124
Generation 496 | Revalues: 109370 | GridSize: 124
Generation 497 | Revalues: 109596 | GridSize: 126
Generation 498 | Revalues: 109814 | GridSize: 129
Generation 499 | Revalues: 110036 | GridSize: 132
Generation 500 | Revalues: 110266 | GridSize: 135
Generation 501 | Revalues: 110508 | GridSize: 132
Generation 502 | Revalues: 110728 | GridSize: 133
Generation 503 | Revalues: 110970 | GridSize: 134
Generation 504 | Revalues: 111190 | GridSize: 141
Generation 505 | Revalues: 111414 | GridSize: 140
Generation 506 | Revalues: 111620 | GridSize: 146
Generation 507 | Revalues: 111832 | GridSize: 147
Generation 508 | Revalues: 112066 | GridSize: 139
Generation 509 | Revalues: 112308 | GridSize: 130
Generation 510 | Revalues: 112524 | GridSize: 125
Generation 511 | Revalues: 112756 | GridSize: 125
Generation 512 | Revalues: 112952 | GridSize: 122
Generation 513 | Revalues: 113164 | GridSize: 122
Generation 514 | Revalues: 113416 | GridSize: 132
Generation 515 | Revalues: 113640 | GridSize: 132
Generation 516 | Revalues: 113856 | GridSize: 130
Generation 517 | Revalues: 114076 | GridSize: 131
Generation 518 | Revalues: 114312 | GridSize: 141
Generation 519 | Revalues: 114534 | GridSize: 146
Generation 520 | Revalues: 114764 | GridSize: 139
Generation 521 | Revalues: 115008 | GridSize: 145
Generation 522 | Revalues: 115214 | GridSize: 141
Generation 523 | Revalues: 115420 | GridSize: 152
Generation 524 | Revalues: 115638 | GridSize: 153
Generation 525 | Revalues: 115826 | GridSize: 139
Generation 526 | Revalues: 116040 | GridSize: 144
Generation 527 | Revalues: 116272 | GridSize: 135
Generation 528 | Revalues: 116476 | GridSize: 131
Generation 529 | Revalues: 116700 | GridSize: 127
Generation 530 | Revalues: 116930 | GridSize: 129
Generation 531 | Revalues: 117172 | GridSize: 135
Generation 532 | Revalues: 117406 | GridSize: 132
Generation 533 | Revalues: 117636 | GridSize: 130
Generation 534 | Revalues: 117824 | GridSize: 139
Generation 535 | Revalues: 118062 | GridSize: 139
Generation 536 | Revalues: 118258 | GridSize: 138
Generation 537 | Revalues: 118468 | GridSize: 142
Generation 538 | Revalues: 118686 | GridSize: 147
Generation 539 | Revalues: 118896 | GridSize: 150
Generation 540 | Revalues: 119122 | GridSize: 149
Generation 541 | Revalues: 119322 | GridSize: 157
Generation 542 | Revalues: 119558 | GridSize: 154
Generation 543 | Revalues: 119790 | GridSize: 143
Generation 544 | Revalues: 120032 | GridSize: 143
Generation 545 | Revalues: 120282 | GridSize: 148
Generation 546 | Revalues: 120476 | GridSize: 157
Generation 547 | Revalues: 120712 | GridSize: 166
Generation 548 | Revalues: 120912 | GridSize: 168
Generation 549 | Revalues: 121138 | GridSize: 172
Generation 550 | Revalues: 121386 | GridSize: 168
Generation 551 | Revalues: 121608 | GridSize: 161
Generation 552 | Revalues: 121842 | GridSize: 162
Generation 553 | Revalues: 122064 | GridSize: 162
Generation 554 | Revalues: 122314 | GridSize: 156
Generation 555 | Revalues: 122520 | GridSize: 160
Generation 556 | Revalues: 122748 | GridSize: 156
Generation 557 | Revalues: 122970 | GridSize: 164
Generation 558 | Revalues: 123200 | GridSize: 168
