Generation 0 | Revalues: 100 | GridSize: 5
Generation 165 | Revalues: 36464 | GridSize: 40
Generation 166 | Revalues: 36674 | GridSize: 42
Generation 167 | Revalues: 36894 | GridSize: 41
Generation 168 | Revalues: 37112 | GridSize: 40
Generation 169 | Revalues: 37340 | GridSize: 35
Generation 170 | Revalues: 37576 | GridSize: 38
Generation 171 | Revalues: 37784 | GridSize: 37
Generation 172 | Revalues: 37978 | GridSize: 38
Generation 173 | Revalues: 38198 | GridSize: 41
Generation 174 | Revalues: 38420 | GridSize: 42
Generation 175 | Revalues: 38666 | GridSize: 42
Generation 176 | Revalues: 38900 | GridSize: 44
Generation 177 | Revalues: 39132 | GridSize: 46
Generation 178 | Revalues: 39344 | GridSize: 51
Generation 179 | Revalues: 39556 | GridSize: 52
Generation 180 | Revalues: 39780 | GridSize: 48
Generation 181 | Revalues: 39964 | GridSize: 47
Generation 182 | Revalues: 40182 | GridSize: 51
Generation 183 | Revalues: 40394 | GridSize: 54
Generation 184 | Revalues: 40610 | GridSize: 54
Generation 185 | Revalues: 40816 | GridSize: 55
Generation 186 | Revalues: 41028 | GridSize: 55
Generation 187 | Revalues: 41250 | GridSize: 53
Generation 188 | Revalues: 41464 | GridSize: 51
Generation 189 | Revalues: 41676 | GridSize: 50
Generation 190 | Revalues: 41892 | GridSize: 55
Generation 191 | Revalues: 42106 | GridSize: 56
Generation 192 | Revalues: 42326 | GridSize: 58
Generation 193 | Revalues: 42526 | GridSize: 56
Generation 194 | Revalues: 42730 | GridSize: 60
Generation 195 | Revalues: 42974 | GridSize: 62
Generation 196 | Revalues: 43220 | GridSize: 55
Generation 197 | Revalues: 43412 | GridSize: 55
Generation 198 | Revalues: 43618 | GridSize: 56
Generation 199 | Revalues: 43852 | GridSize: 55
Generation 200 | Revalues: 44070 | GridSize: 53
Generation 201 | Revalues: 44290 | GridSize: 44
Generation 202 | Revalues: 44510 | GridSize: 49
Generation 203 | Revalues: 44724 | GridSize: 47
Generation 204 | Revalues: 44916 | GridSize: 49
Generation 205 | Revalues: 45124 | GridSize: 52
Generation 206 | Revalues: 45350 | GridSize: 51
Generation 207 | Revalues: 45538 | GridSize: 45
Generation 208 | Revalues: 45762 | GridSize: 37
Generation 209 | Revalues: 45988 | GridSize: 40
Generation 210 | Revalues: 46210 | GridSize: 40
Generation 211 | Revalues: 46408 | GridSize: 38
Generation 212 | Revalues: 46628 | GridSize: 38
Generation 213 | Revalues: 46844 | GridSize: 38
Generation 214 | Revalues: 47060 | GridSize: 36
Generation 215 | Revalues: 47288 | GridSize: 37
Generation 216 | Revalues: 47506 | GridSize: 37
Generation 217 | Revalues: 47732 | GridSize: 37
Generation 218 | Revalues: 47944 | GridSize: 37
Generation 219 | Revalues: 48170 | GridSize: 39
Generation 220 | Revalues: 48384 | GridSize: 41
Generation 221 | Revalues: 48596 | GridSize: 43
Generation 222 | Revalues: 48794 | GridSize: 48
Generation 223 | Revalues: 48996 | GridSize: 48
Generation 224 | Revalues: 49208 | GridSize: 50
Generation 225 | Revalues: 49430 | GridSize: 46
Generation 226 | Revalues: 49662 | GridSize: 49
Generation 227 | Revalues: 49858 | GridSize: 46
Generation 228 | Revalues: 50092 | GridSize: 51
Generation 229 | Revalues: 50322 | GridSize: 49
Generation 230 | Revalues: 50534 | GridSize: 46
Generation 231 | Revalues: 50758 | GridSize: 50
Generation 232 | Revalues: 50994 | GridSize: 53
Generation 233 | Revalues: 51212 | GridSize: 53
Generation 234 | Revalues: 51434 | GridSize: 53
Generation 235 | Revalues: 51646 | GridSize: 49
Generation 236 | Revalues: 51862 | GridSize: 49
Generation 237 | Revalues: 52080 | GridSize: 50
Generation 238 | Revalues: 52288 | GridSize: 53
Generation 239 | Revalues: 52488 | GridSize: 52
Generation 240 | Revalues: 52712 | GridSize: 55
Generation 241 | Revalues: 52954 | GridSize: 56
Generation 242 | Revalues: 53176 | GridSize: 56
Generation 243 | Revalues: 53382 | GridSize: 55
Generation 244 | Revalues: 53600 | GridSize: 55
Generation 245 | Revalues: 53806 | GridSize: 56
Generation 246 | Revalues: 54020 | GridSize: 57
Generation 247 | Revalues: 54238 | GridSize: 57
Generation 248 | Revalues: 54462 | GridSize: 57
Generation 249 | Revalues: 54686 | GridSize: 60
Generation 250 | Revalues: 54920 | GridSize: 59
Generation 251 | Revalues: 55136 | GridSize: 61
Generation 252 | Revalues: 55348 | GridSize: 63
Generation 253 | Revalues: 55588 | GridSize: 61
Generation 254 | Revalues: 55812 | GridSize: 63
Generation 255 | Revalues: 56028 | GridSize: 64
Generation 256 | Revalues: 56242 | GridSize: 62
Generation 257 | Revalues: 56464 | GridSize: 60
Generation 258 | Revalues: 56678 | GridSize: 63
Generation 259 | Revalues: 56900 | GridSize: 68
Generation 260 | Revalues: 57136 | GridSize: 67
Generation 261 | Revalues: 57346 | GridSize: 65
Generation 262 | Revalues: 57538 | GridSize: 66
Generation 263 | Revalues: 57756 | GridSize: 66
Generation 264 | Revalues: 57954 | GridSize: 64
Generation 265 | Revalues: 58166 | GridSize: 56
Generation 266 | Revalues: 58396 | GridSize: 58
Generation 267 | Revalues: 58620 | GridSize: 55
Generation 268 | Revalues: 58830 | GridSize: 53
Generation 269 | Revalues: 59018 | GridSize: 54
Generation 270 | Revalues: 59252 | GridSize: 55
Generation 271 | Revalues: 59456 | GridSize: 57
Generation 272 | Revalues: 59656 | GridSize: 54
Generation 273 | Revalues: 59852 | GridSize: 56
Generation 274 | Revalues: 60064 | GridSize: 51
Generation 275 | Revalues: 60278 | GridSize: 53
Generation 276 | Revalues: 60488 | GridSize: 51
Generation 277 | Revalues: 60720 | GridSize: 53
Generation 278 | Revalues: 60936 | GridSize: 55
Generation 279 | Revalues: 61132 | GridSize: 55
Generation 280 | Revalues: 61334 | GridSize: 58
Generation 281 | Revalues: 61552 | GridSize: 53
Generation 282 | Revalues: 61754 | GridSize: 56
Generation 283 | Revalues: 61980 | GridSize: 57
Generation 284 | Revalues: 62222 | GridSize: 57
Generation 285 | Revalues: 62434 | GridSize: 58
Generation 286 | Revalues: 62646 | GridSize: 58
Generation 287 | Revalues: 62858 | GridSize: 59
Generation 288 | Revalues: 63092 | GridSize: 59
Generation 289 | Revalues: 63316 | GridSize: 59
Generation 290 | Revalues: 63554 | GridSize: 57
Generation 291 | Revalues: 63788 | GridSize: 56
Generation 292 | Revalues: 64016 | GridSize: 55
Generation 293 | Revalues: 64248 | GridSize: 57
Generation 294 | Revalues: 64480 | GridSize: 54
Generation 295 | Revalues: 64706 | GridSize: 54
Generation 296 | Revalues: 64894 | GridSize: 52
Generation 297 | Revalues: 65096 | GridSize: 54
Generation 298 | Revalues: 65324 | GridSize: 52
Generation 299 | Revalues: 65536 | GridSize: 51
Generation 300 | Revalues: 65758 | GridSize: 51
Generation 301 | Revalues: 65974 | GridSize: 51
Generation 302 | Revalues: 66184 | GridSize: 52
Generation 303 | Revalues: 66402 | GridSize: 53
Generation 304 | Revalues: 66610 | GridSize: 56
Generation 305 | Revalues: 66812 | GridSize: 59
Generation 306 | Revalues: 67026 | GridSize: 61
Generation 307 | Revalues: 67262 | GridSize: 66
Generation 308 | Revalues: 67488 | GridSize: 67
Generation 309 | Revalues: 67714 | GridSize: 65
Generation 310 | Revalues: 67932 | GridSize: 66
Generation 311 | Revalues: 68144 | GridSize: 70
Generation 312 | Revalues: 68374 | GridSize: 74
Generation 313 | Revalues: 68580 | GridSize: 73
Generation 314 | Revalues: 68804 | GridSize: 74
Generation 315 | Revalues: 69034 | GridSize: 77
Generation 316 | Revalues: 69256 | GridSize: 79
Generation 317 | Revalues: 69468 | GridSize: 79
Generation 318 | Revalues: 69670 | GridSize: 79
Generation 319 | Revalues: 69884 | GridSize: 81
Generation 320 | Revalues: 70132 | GridSize: 82
Generation 321 | Revalues: 70334 | GridSize: 84
Generation 322 | Revalues: 70556 | GridSize: 87
Generation 323 | Revalues: 70756 | GridSize: 87
Generation 324 | Revalues: 70948 | GridSize: 87
Generation 325 | Revalues: 71168 | GridSize: 83
Generation 326 | Revalues: 71390 | GridSize: 83
Generation 327 | Revalues: 71624 | GridSize: 83
Generation 328 | Revalues: 71838 | GridSize: 86
Generation 329 | Revalues: 72048 | GridSize: 87
Generation 330 | Revalues: 72262 | GridSize: 89
Generation 331 | Revalues: 72494 | GridSize: 89
Generation 332 | Revalues: 72720 | GridSize: 90
Generation 333 | Revalues: 72932 | GridSize: 88
Generation 334 | Revalues: 73180 | GridSize: 87
Generation 335 | Revalues: 73410 | GridSize: 89
Generation 336 | Revalues: 73636 | GridSize: 89
Generation 337 | Revalues: 73862 | GridSize: 91
Generation 338 | Revalues: 74080 | GridSize: 93
Generation 339 | Revalues: 74308 | GridSize: 94
Generation 340 | Revalues: 74512 | GridSize: 96
Generation 341 | Revalues: 74748 | GridSize: 96
Generation 342 | Revalues: 74948 | GridSize: 95
Generation 343 | Revalues: 75196 | GridSize: 96
Generation 344 | Revalues: 75432 | GridSize: 99
Generation 345 | Revalues: 75634 | GridSize: 100
Generation 346 | Revalues: 75844 | GridSize: 100
Generation 347 | Revalues: 76070 | GridSize: 99
Generation 348 | Revalues: 76274 | GridSize: 93
Generation 349 | Revalues: 76510 | GridSize: 93
Generation 350 | Revalues: 76732 | GridSize: 94
Generation 351 | Revalues: 76954 | GridSize: 91
Generation 352 | Revalues: 77200 | GridSize: 84
Generation 353 | Revalues: 77414 | GridSize: 85
Generation 354 | Revalues: 77612 | GridSize: 85
Generation 355 | Revalues: 77840 | GridSize: 85
Generation 356 | Revalues: 78054 | GridSize: 79
Generation 357 | Revalues: 78272 | GridSize: 80
Generation 358 | Revalues: 78488 | GridSize: 80
Generation 359 | Revalues: 78694 | GridSize: 81
Generation 360 | Revalues: 78910 | GridSize: 82
Generation 361 | Revalues: 79118 | GridSize: 80
Generation 362 | Revalues: 79312 | GridSize: 84
Generation 363 | Revalues: 79524 | GridSize: 85
Generation 364 | Revalues: 79758 | GridSize: 86
Generation 365 | Revalues: 79958 | GridSize: 88
Generation 366 | Revalues: 80186 | GridSize: 89
Generation 367 | Revalues: 80416 | GridSize: 89
Generation 368 | Revalues: 80642 | GridSize: 89
Generation 369 | Revalues: 80872 | GridSize: 90
Generation 370 | Revalues: 81084 | GridSize: 92
Generation 371 | Revalues: 81298 | GridSize: 91
Generation 372 | Revalues: 81518 | GridSize: 90
Generation 373 | Revalues: 81724 | GridSize: 90
Generation 374 | Revalues: 81926 | GridSize: 92
Generation 375 | Revalues: 82132 | GridSize: 94
Generation 376 | Revalues: 82344 | GridSize: 89
Generation 377 | Revalues: 82552 | GridSize: 87
Generation 378 | Revalues: 82764 | GridSize: 88
Generation 379 | Revalues: 82954 | GridSize: 90
Generation 380 | Revalues: 83170 | GridSize: 90
Generation 381 | Revalues: 83374 | GridSize: 90
Generation 382 | Revalues: 83580 | GridSize: 92
Generation 383 | Revalues: 83806 | GridSize: 91
Generation 384 | Revalues: 84010 | GridSize: 92
Generation 385 | Revalues: 84230 | GridSize: 93
Generation 386 | Revalues: 84460 | GridSize: 92
Generation 387 | Revalues: 84696 | GridSize: 92
Generation 388 | Revalues: 84914 | GridSize: 93
Generation 389 | Revalues: 85142 | GridSize: 95
Generation 390 | Revalues: 85342 | GridSize: 95
Generation 391 | Revalues: 85562 | GridSize: 95
Generation 392 | Revalues: 85766 | GridSize: 97
Generation 393 | Revalues: 86002 | GridSize: 97
Generation 394 | Revalues: 86240 | GridSize: 97
Generation 395 | Revalues: 86478 | GridSize: 94
Generation 396 | Revalues: 86682 | GridSize: 93
Generation 397 | Revalues: 86904 | GridSize: 90
Generation 398 | Revalues: 87118 | GridSize: 90
Generation 399 | Revalues: 87376 | GridSize: 92
Generation 400 | Revalues: 87600 | GridSize: 94
Generation 401 | Revalues: 87810 | GridSize: 92
Generation 402 | Revalues: 88022 | GridSize: 92
Generation 403 | Revalues: 88278 | GridSize: 93
Generation 404 | Revalues: 88518 | GridSize: 91
Generation 405 | Revalues: 88728 | GridSize: 91
Generation 406 | Revalues: 88960 | GridSize: 92
Generation 407 | Revalues: 89178 | GridSize: 90
Generation 408 | Revalues: 89386 | GridSize: 91
Generation 409 | Revalues: 89586 | GridSize: 92
Generation 410 | Revalues: 89818 | GridSize: 93
Generation 411 | Revalues: 90046 | GridSize: 93
Generation 412 | Revalues: 90272 | GridSize: 90
Generation 413 | Revalues: 90488 | GridSize: 90
Generation 414 | Revalues: 90720 | GridSize: 89
Generation 415 | Revalues: 90944 | GridSize: 89
Generation 416 | Revalues: 91152 | GridSize: 91
Generation 417 | Revalues: 91346 | GridSize: 86
Generation 418 | Revalues: 91552 | GridSize: 84
Generation 419 | Revalues: 91758 | GridSize: 83
Generation 420 | Revalues: 91978 | GridSize: 82
Generation 421 | Revalues: 92220 | GridSize: 83
Generation 422 | Revalues: 92430 | GridSize: 86
Generation 423 | Revalues: 92666 | GridSize: 87
Generation 424 | Revalues: 92884 | GridSize: 85
Generation 425 | Revalues: 93142 | GridSize: 87
Generation 426 | Revalues: 93372 | GridSize: 86
Generation 427 | Revalues: 93576 | GridSize: 89
Generation 428 | Revalues: 93788 | GridSize: 86
Generation 429 | Revalues: 94032 | GridSize: 87
Generation 430 | Revalues: 94242 | GridSize: 86
Generation 431 | Revalues: 94466 | GridSize: 86
Generation 432 | Revalues: 94684 | GridSize: 86
Generation 433 | Revalues: 94864 | GridSize: 87
Generation 434 | Revalues: 95070 | GridSize: 87
Generation 435 | Revalues: 95304 | GridSize: 86
Generation 436 | Revalues: 95516 | GridSize: 86
Generation 437 | Revalues: 95762 | GridSize: 87
Generation 438 | Revalues: 95996 | GridSize: 84
Generation 439 | Revalues: 96224 | GridSize: 84
Generation 440 | Revalues: 96464 | GridSize: 84
Generation 441 | Revalues: 96686 | GridSize: 85
Generation 442 | Revalues: 96890 | GridSize: 84
Generation 443 | Revalues: 97110 | GridSize: 86
Generation 444 | Revalues: 97314 | GridSize: 87
Generation 445 | Revalues: 97550 | GridSize: 88
Generation 446 | Revalues: 97790 | GridSize: 90
Generation 447 | Revalues: 98020 | GridSize: 90
Generation 448 | Revalues: 98210 | GridSize: 91
Generation 449 | Revalues: 98430 | GridSize: 88
Generation 450 | Revalues: 98646 | GridSize: 89
Generation 451 | Revalues: 98840 | GridSize: 85
Generation 452 | Revalues: 99032 | GridSize: 83
Generation 453 | Revalues: 99266 | GridSize: 84
Generation 454 | Revalues: 99462 | GridSize: 85
Generation 455 | Revalues: 99702 | GridSize: 85
Generation 456 | Revalues: 99918 | GridSize: 87
Generation 457 | Revalues: 100160 | GridSize: 87
Generation 458 | Revalues: 100372 | GridSize: 83
Generation 459 | Revalues: 100578 | GridSize: 84
Generation 460 | Revalues: 100788 | GridSize: 83
Generation 461 | Revalues: 100988 | GridSize: 82
Generation 462 | Revalues: 101220 | GridSize: 80
Generation 463 | Revalues: 101458 | GridSize: 81
Generation 464 | Revalues: 101688 | GridSize: 81
Generation 465 | Revalues: 101930 | GridSize: 81
Generation 466 | Revalues: 102142 | GridSize: 81
Generation 467 | Revalues: 102358 | GridSize: 80
Generation 468 | Revalues: 102566 | GridSize: 79
Generation 469 | Revalues: 102772 | GridSize: 81
Generation 470 | Revalues: 103004 | GridSize: 81
Generation 471 | Revalues: 103252 | GridSize: 83
Generation 472 | Revalues: 103466 | GridSize: 83
Generation 473 | Revalues: 103698 | GridSize: 83
Generation 474 | Revalues: 103922 | GridSize: 84
Generation 475 | Revalues: 104154 | GridSize: 85
Generation 476 | Revalues: 104402 | GridSize: 86
Generation 477 | Revalues: 104644 | GridSize: 87
Generation 478 | Revalues: 104884 | GridSize: 90
Generation 479 | Revalues: 105108 | GridSize: 90
Generation 480 | Revalues: 105338 | GridSize: 86
Generation 481 | Revalues: 105580 | GridSize: 89
Generation 482 | Revalues: 105782 | GridSize: 91
Generation 483 | Revalues: 106000 | GridSize: 93
Generation 484 | Revalues: 106228 | GridSize: 93
Generation 485 | Revalues: 106460 | GridSize: 92
Generation 486 | Revalues: 106690 | GridSize: 92
Generation 487 | Revalues: 106920 | GridSize: 89
Generation 488 | Revalues: 107138 | GridSize: 90
Generation 489 | Revalues: 107368 | GridSize: 91
Generation 490 | Revalues: 107570 | GridSize: 92
Generation 491 | Revalues: 107780 | GridSize: 94
Generation 492 | Revalues: 108002 | GridSize: 93
Generation 493 | Revalues: 108238 | GridSize: 94
Generation 494 | Revalues: 108464 | GridSize: 94
Generation 495 | Revalues: 108690 | GridSize: 94
Generation 496 | Revalues: 108910 | GridSize: 95
Generation 497 | Revalues: 109138 | GridSize: 96
Generation 498 | Revalues: 109346 | GridSize: 96
Generation 499 | Revalues: 109566 | GridSize: 96
Generation 500 | Revalues: 109772 | GridSize: 97
Generation 501 | Revalues: 110006 | GridSize: 97
Generation 502 | Revalues: 110212 | GridSize: 99
Generation 503 | Revalues: 110430 | GridSize: 99
Generation 504 | Revalues: 110612 | GridSize: 99
Generation 505 | Revalues: 110828 | GridSize: 99
Generation 506 | Revalues: 111044 | GridSize: 100
Generation 507 | Revalues: 111260 | GridSize: 103
Generation 508 | Revalues: 111464 | GridSize: 105
Generation 509 | Revalues: 111666 | GridSize: 104
Generation 510 | Revalues: 111880 | GridSize: 98
Generation 511 | Revalues: 112102 | GridSize: 99
Generation 512 | Revalues: 112326 | GridSize: 99
Generation 513 | Revalues: 112554 | GridSize: 100
Generation 514 | Revalues: 112764 | GridSize: 101
Generation 515 | Revalues: 112958 | GridSize: 101
Generation 516 | Revalues: 113180 | GridSize: 100
Generation 517 | Revalues: 113414 | GridSize: 101
Generation 518 | Revalues: 113626 | GridSize: 99
Generation 519 | Revalues: 113844 | GridSize: 98
Generation 520 | Revalues: 114050 | GridSize: 98
Generation 521 | Revalues: 114270 | GridSize: 99
Generation 522 | Revalues: 114488 | GridSize: 100
Generation 523 | Revalues: 114724 | GridSize: 102
Generation 524 | Revalues: 114938 | GridSize: 102
Generation 525 | Revalues: 115144 | GridSize: 103
Generation 526 | Revalues: 115380 | GridSize: 99
Generation 527 | Revalues: 115584 | GridSize: 100
Generation 528 | Revalues: 115786 | GridSize: 100
Generation 529 | Revalues: 116010 | GridSize: 99
Generation 530 | Revalues: 116236 | GridSize: 100
Generation 531 | Revalues: 116446 | GridSize: 98
Generation 532 | Revalues: 116680 | GridSize: 98
Generation 533 | Revalues: 116904 | GridSize: 98
Generation 534 | Revalues: 117124 | GridSize: 100
Generation 535 | Revalues: 117370 | GridSize: 99
Generation 536 | Revalues: 117584 | GridSize: 98
Generation 537 | Revalues: 117838 | GridSize: 98
Generation 538 | Revalues: 118044 | GridSize: 99
Generation 539 | Revalues: 118280 | GridSize: 98
Generation 540 | Revalues: 118502 | GridSize: 99
Generation 541 | Revalues: 118722 | GridSize: 99
Generation 542 | Revalues: 118950 | GridSize: 100
Generation 543 | Revalues: 119156 | GridSize: 101
Generation 544 | Revalues: 119352 | GridSize: 99
Generation 545 | Revalues: 119564 | GridSize: 99
Generation 546 | Revalues: 119764 | GridSize: 96
Generation 547 | Revalues: 119966 | GridSize: 95
Generation 548 | Revalues: 120186 | GridSize: 95
Generation 549 | Revalues: 120398 | GridSize: 93
Generation 550 | Revalues: 120602 | GridSize: 94
Generation 551 | Revalues: 120830 | GridSize: 94
Generation 552 | Revalues: 121034 | GridSize: 94
Generation 553 | Revalues: 121234 | GridSize: 94
Generation 554 | Revalues: 121480 | GridSize: 95
Generation 555 | Revalues: 121682 | GridSize: 94
Generation 556 | Revalues: 121896 | GridSize: 94
Generation 557 | Revalues: 122122 | GridSize: 94
Generation 558 | Revalues: 122348 | GridSize: 96
