Generation 0 | Revalues: 100 | GridSize: 6
Generation 1311 | Revalues: 263186 | GridSize: 213
Generation 1312 | Revalues: 263406 | GridSize: 214
Generation 1313 | Revalues: 263594 | GridSize: 211
Generation 1314 | Revalues: 263766 | GridSize: 211
Generation 1315 | Revalues: 263964 | GridSize: 212
Generation 1316 | Revalues: 264182 | GridSize: 212
Generation 1317 | Revalues: 264382 | GridSize: 211
Generation 1318 | Revalues: 264582 | GridSize: 211
Generation 1319 | Revalues: 264764 | GridSize: 212
Generation 1320 | Revalues: 264952 | GridSize: 212
Generation 1321 | Revalues: 265156 | GridSize: 213
Generation 1322 | Revalues: 265354 | GridSize: 213
Generation 1323 | Revalues: 265562 | GridSize: 210
Generation 1324 | Revalues: 265732 | GridSize: 210
Generation 1325 | Revalues: 265934 | GridSize: 210
Generation 1326 | Revalues: 266128 | GridSize: 210
Generation 1327 | Revalues: 266328 | GridSize: 208
Generation 1328 | Revalues: 266526 | GridSize: 208
Generation 1329 | Revalues: 266718 | GridSize: 208
Generation 1330 | Revalues: 266904 | GridSize: 208
Generation 1331 | Revalues: 267120 | GridSize: 208
Generation 1332 | Revalues: 267304 | GridSize: 210
Generation 1333 | Revalues: 267506 | GridSize: 210
Generation 1334 | Revalues: 267704 | GridSize: 212
Generation 1335 | Revalues: 267906 | GridSize: 212
Generation 1336 | Revalues: 268112 | GridSize: 212
Generation 1337 | Revalues: 268308 | GridSize: 212
Generation 1338 | Revalues: 268500 | GridSize: 211
Generation 1339 | Revalues: 268704 | GridSize: 211
Generation 1340 | Revalues: 268920 | GridSize: 211
Generation 1341 | Revalues: 269108 | GridSize: 212
Generation 1342 | Revalues: 269286 | GridSize: 211
Generation 1343 | Revalues: 269494 | GridSize: 212
Generation 1344 | Revalues: 269720 | GridSize: 212
Generation 1345 | Revalues: 269916 | GridSize: 213
Generation 1346 | Revalues: 270098 | GridSize: 213
Generation 1347 | Revalues: 270282 | GridSize: 212
Generation 1348 | Revalues: 270474 | GridSize: 212
Generation 1349 | Revalues: 270686 | GridSize: 212
Generation 1350 | Revalues: 270898 | GridSize: 212
Generation 1351 | Revalues: 271088 | GridSize: 213
Generation 1352 | Revalues: 271288 | GridSize: 212
Generation 1353 | Revalues: 271498 | GridSize: 212
Generation 1354 | Revalues: 271684 | GridSize: 212
Generation 1355 | Revalues: 271898 | GridSize: 212
Generation 1356 | Revalues: 272092 | GridSize: 212
Generation 1357 | Revalues: 272302 | GridSize: 213
Generation 1358 | Revalues: 272500 | GridSize: 213
Generation 1359 | Revalues: 272680 | GridSize: 214
Generation 1360 | Revalues: 272888 | GridSize: 214
Generation 1361 | Revalues: 273094 | GridSize: 214
Generation 1362 | Revalues: 273296 | GridSize: 214
Generation 1363 | Revalues: 273486 | GridSize: 215
Generation 1364 | Revalues: 273716 | GridSize: 216
Generation 1365 | Revalues: 273916 | GridSize: 216
Generation 1366 | Revalues: 274102 | GridSize: 216
Generation 1367 | Revalues: 274326 | GridSize: 216
Generation 1368 | Revalues: 274514 | GridSize: 214
Generation 1369 | Revalues: 274716 | GridSize: 212
Generation 1370 | Revalues: 274914 | GridSize: 211
Generation 1371 | Revalues: 275114 | GridSize: 211
Generation 1372 | Revalues: 275296 | GridSize: 212
Generation 1373 | Revalues: 275472 | GridSize: 212
Generation 1374 | Revalues: 275666 | GridSize: 212
Generation 1375 | Revalues: 275874 | GridSize: 214
Generation 1376 | Revalues: 276086 | GridSize: 214
Generation 1377 | Revalues: 276316 | GridSize: 216
Generation 1378 | Revalues: 276538 | GridSize: 216
Generation 1379 | Revalues: 276760 | GridSize: 216
Generation 1380 | Revalues: 276946 | GridSize: 216
Generation 1381 | Revalues: 277126 | GridSize: 214
Generation 1382 | Revalues: 277318 | GridSize: 213
Generation 1383 | Revalues: 277514 | GridSize: 213
Generation 1384 | Revalues: 277724 | GridSize: 213
Generation 1385 | Revalues: 277904 | GridSize: 213
Generation 1386 | Revalues: 278096 | GridSize: 213
Generation 1387 | Revalues: 278286 | GridSize: 213
Generation 1388 | Revalues: 278496 | GridSize: 213
Generation 1389 | Revalues: 278696 | GridSize: 213
Generation 1390 | Revalues: 278888 | GridSize: 213
Generation 1391 | Revalues: 279084 | GridSize: 213
Generation 1392 | Revalues: 279280 | GridSize: 213
Generation 1393 | Revalues: 279490 | GridSize: 214
Generation 1394 | Revalues: 279670 | GridSize: 214
Generation 1395 | Revalues: 279880 | GridSize: 215
Generation 1396 | Revalues: 280062 | GridSize: 214
Generation 1397 | Revalues: 280268 | GridSize: 212
Generation 1398 | Revalues: 280460 | GridSize: 212
Generation 1399 | Revalues: 280660 | GridSize: 212
Generation 1400 | Revalues: 280844 | GridSize: 212
Generation 1401 | Revalues: 281034 | GridSize: 212
Generation 1402 | Revalues: 281234 | GridSize: 212
Generation 1403 | Revalues: 281418 | GridSize: 212
Generation 1404 | Revalues: 281616 | GridSize: 212
Generation 1405 | Revalues: 281840 | GridSize: 214
Generation 1406 | Revalues: 282034 | GridSize: 214
Generation 1407 | Revalues: 282228 | GridSize: 215
Generation 1408 | Revalues: 282434 | GridSize: 215
Generation 1409 | Revalues: 282646 | GridSize: 213
Generation 1410 | Revalues: 282848 | GridSize: 213
Generation 1411 | Revalues: 283040 | GridSize: 212
Generation 1412 | Revalues: 283232 | GridSize: 212
Generation 1413 | Revalues: 283426 | GridSize: 212
Generation 1414 | Revalues: 283630 | GridSize: 209
Generation 1415 | Revalues: 283824 | GridSize: 210
Generation 1416 | Revalues: 284016 | GridSize: 209
Generation 1417 | Revalues: 284218 | GridSize: 210
Generation 1418 | Revalues: 284404 | GridSize: 211
Generation 1419 | Revalues: 284604 | GridSize: 211
Generation 1420 | Revalues: 284784 | GridSize: 212
Generation 1421 | Revalues: 285010 | GridSize: 213
Generation 1422 | Revalues: 285230 | GridSize: 213
Generation 1423 | Revalues: 285438 | GridSize: 213
Generation 1424 | Revalues: 285632 | GridSize: 213
Generation 1425 | Revalues: 285852 | GridSize: 213
Generation 1426 | Revalues: 286062 | GridSize: 213
Generation 1427 | Revalues: 286274 | GridSize: 213
Generation 1428 | Revalues: 286488 | GridSize: 213
Generation 1429 | Revalues: 286698 | GridSize: 213
Generation 1430 | Revalues: 286900 | GridSize: 211
Generation 1431 | Revalues: 287122 | GridSize: 211
Generation 1432 | Revalues: 287334 | GridSize: 213
Generation 1433 | Revalues: 287536 | GridSize: 214
Generation 1434 | Revalues: 287762 | GridSize: 214
Generation 1435 | Revalues: 287968 | GridSize: 216
Generation 1436 | Revalues: 288186 | GridSize: 216
Generation 1437 | Revalues: 288372 | GridSize: 216
Generation 1438 | Revalues: 288594 | GridSize: 216
Generation 1439 | Revalues: 288816 | GridSize: 217
Generation 1440 | Revalues: 288984 | GridSize: 217
Generation 1441 | Revalues: 289188 | GridSize: 217
Generation 1442 | Revalues: 289376 | GridSize: 217
Generation 1443 | Revalues: 289578 | GridSize: 217
Generation 1444 | Revalues: 289782 | GridSize: 217
Generation 1445 | Revalues: 289972 | GridSize: 218
Generation 1446 | Revalues: 290164 | GridSize: 218
Generation 1447 | Revalues: 290360 | GridSize: 218
Generation 1448 | Revalues: 290558 | GridSize: 218
Generation 1449 | Revalues: 290754 | GridSize: 218
Generation 1450 | Revalues: 290956 | GridSize: 218
Generation 1451 | Revalues: 291162 | GridSize: 218
Generation 1452 | Revalues: 291354 | GridSize: 218
Generation 1453 | Revalues: 291540 | GridSize: 218
Generation 1454 | Revalues: 291754 | GridSize: 218
Generation 1455 | Revalues: 291982 | GridSize: 219
Generation 1456 | Revalues: 292192 | GridSize: 220
Generation 1457 | Revalues: 292388 | GridSize: 220
Generation 1458 | Revalues: 292582 | GridSize: 220
Generation 1459 | Revalues: 292776 | GridSize: 221
Generation 1460 | Revalues: 292964 | GridSize: 222
Generation 1461 | Revalues: 293146 | GridSize: 222
Generation 1462 | Revalues: 293358 | GridSize: 222
Generation 1463 | Revalues: 293558 | GridSize: 223
Generation 1464 | Revalues: 293766 | GridSize: 223
Generation 1465 | Revalues: 293978 | GridSize: 222
Generation 1466 | Revalues: 294162 | GridSize: 223
Generation 1467 | Revalues: 294378 | GridSize: 223
Generation 1468 | Revalues: 294586 | GridSize: 221
Generation 1469 | Revalues: 294786 | GridSize: 221
Generation 1470 | Revalues: 294974 | GridSize: 221
Generation 1471 | Revalues: 295188 | GridSize: 221
Generation 1472 | Revalues: 295398 | GridSize: 221
Generation 1473 | Revalues: 295588 | GridSize: 222
Generation 1474 | Revalues: 295778 | GridSize: 222
Generation 1475 | Revalues: 295982 | GridSize: 222
Generation 1476 | Revalues: 296186 | GridSize: 223
Generation 1477 | Revalues: 296388 | GridSize: 224
Generation 1478 | Revalues: 296584 | GridSize: 224
Generation 1479 | Revalues: 296784 | GridSize: 224
Generation 1480 | Revalues: 296978 | GridSize: 224
Generation 1481 | Revalues: 297182 | GridSize: 224
Generation 1482 | Revalues: 297378 | GridSize: 224
Generation 1483 | Revalues: 297596 | GridSize: 225
Generation 1484 | Revalues: 297804 | GridSize: 225
Generation 1485 | Revalues: 298008 | GridSize: 224
Generation 1486 | Revalues: 298194 | GridSize: 225
Generation 1487 | Revalues: 298406 | GridSize: 225
Generation 1488 | Revalues: 298630 | GridSize: 226
Generation 1489 | Revalues: 298830 | GridSize: 224
Generation 1490 | Revalues: 299034 | GridSize: 224
Generation 1491 | Revalues: 299212 | GridSize: 224
Generation 1492 | Revalues: 299420 | GridSize: 225
Generation 1493 | Revalues: 299606 | GridSize: 225
Generation 1494 | Revalues: 299808 | GridSize: 225
Generation 1495 | Revalues: 300014 | GridSize: 226
Generation 1496 | Revalues: 300192 | GridSize: 226
Generation 1497 | Revalues: 300376 | GridSize: 226
Generation 1498 | Revalues: 300588 | GridSize: 226
Generation 1499 | Revalues: 300792 | GridSize: 224
Generation 1500 | Revalues: 300974 | GridSize: 224
Generation 1501 | Revalues: 301186 | GridSize: 224
Generation 1502 | Revalues: 301396 | GridSize: 224
Generation 1503 | Revalues: 301596 | GridSize: 224
Generation 1504 | Revalues: 301802 | GridSize: 224
Generation 1505 | Revalues: 302014 | GridSize: 226
Generation 1506 | Revalues: 302192 | GridSize: 226
Generation 1507 | Revalues: 302400 | GridSize: 226
Generation 1508 | Revalues: 302604 | GridSize: 225
Generation 1509 | Revalues: 302782 | GridSize: 225
Generation 1510 | Revalues: 303000 | GridSize: 225
Generation 1511 | Revalues: 303202 | GridSize: 225
Generation 1512 | Revalues: 303400 | GridSize: 225
Generation 1513 | Revalues: 303574 | GridSize: 227
Generation 1514 | Revalues: 303774 | GridSize: 228
Generation 1515 | Revalues: 303996 | GridSize: 226
Generation 1516 | Revalues: 304194 | GridSize: 226
Generation 1517 | Revalues: 304400 | GridSize: 226
Generation 1518 | Revalues: 304606 | GridSize: 226
Generation 1519 | Revalues: 304810 | GridSize: 226
Generation 1520 | Revalues: 305022 | GridSize: 226
Generation 1521 | Revalues: 305236 | GridSize: 227
Generation 1522 | Revalues: 305428 | GridSize: 227
Generation 1523 | Revalues: 305622 | GridSize: 225
Generation 1524 | Revalues: 305826 | GridSize: 225
Generation 1525 | Revalues: 306044 | GridSize: 225
Generation 1526 | Revalues: 306226 | GridSize: 225
Generation 1527 | Revalues: 306446 | GridSize: 225
Generation 1528 | Revalues: 306646 | GridSize: 225
Generation 1529 | Revalues: 306860 | GridSize: 226
Generation 1530 | Revalues: 307060 | GridSize: 226
Generation 1531 | Revalues: 307256 | GridSize: 227
Generation 1532 | Revalues: 307454 | GridSize: 228
Generation 1533 | Revalues: 307654 | GridSize: 228
Generation 1534 | Revalues: 307862 | GridSize: 228
Generation 1535 | Revalues: 308092 | GridSize: 228
Generation 1536 | Revalues: 308310 | GridSize: 228
Generation 1537 | Revalues: 308536 | GridSize: 228
Generation 1538 | Revalues: 308744 | GridSize: 228
Generation 1539 | Revalues: 308924 | GridSize: 229
Generation 1540 | Revalues: 309134 | GridSize: 229
Generation 1541 | Revalues: 309338 | GridSize: 229
Generation 1542 | Revalues: 309528 | GridSize: 229
Generation 1543 | Revalues: 309718 | GridSize: 230
Generation 1544 | Revalues: 309922 | GridSize: 230
Generation 1545 | Revalues: 310124 | GridSize: 230
Generation 1546 | Revalues: 310304 | GridSize: 228
Generation 1547 | Revalues: 310504 | GridSize: 228
Generation 1548 | Revalues: 310700 | GridSize: 228
Generation 1549 | Revalues: 310928 | GridSize: 229
Generation 1550 | Revalues: 311148 | GridSize: 230
Generation 1551 | Revalues: 311352 | GridSize: 230
Generation 1552 | Revalues: 311552 | GridSize: 230
Generation 1553 | Revalues: 311758 | GridSize: 231
Generation 1554 | Revalues: 311972 | GridSize: 231
Generation 1555 | Revalues: 312190 | GridSize: 231
Generation 1556 | Revalues: 312390 | GridSize: 230
Generation 1557 | Revalues: 312578 | GridSize: 230
Generation 1558 | Revalues: 312786 | GridSize: 232
Generation 1559 | Revalues: 313000 | GridSize: 232
Generation 1560 | Revalues: 313192 | GridSize: 233
Generation 1561 | Revalues: 313378 | GridSize: 233
Generation 1562 | Revalues: 313590 | GridSize: 233
Generation 1563 | Revalues: 313800 | GridSize: 233
Generation 1564 | Revalues: 313990 | GridSize: 233
Generation 1565 | Revalues: 314186 | GridSize: 233
Generation 1566 | Revalues: 314394 | GridSize: 233
Generation 1567 | Revalues: 314590 | GridSize: 233
Generation 1568 | Revalues: 314828 | GridSize: 234
Generation 1569 | Revalues: 315066 | GridSize: 235
Generation 1570 | Revalues: 315256 | GridSize: 235
Generation 1571 | Revalues: 315454 | GridSize: 235
Generation 1572 | Revalues: 315652 | GridSize: 235
Generation 1573 | Revalues: 315882 | GridSize: 234
Generation 1574 | Revalues: 316062 | GridSize: 234
Generation 1575 | Revalues: 316248 | GridSize: 234
Generation 1576 | Revalues: 316442 | GridSize: 234
Generation 1577 | Revalues: 316632 | GridSize: 234
Generation 1578 | Revalues: 316808 | GridSize: 234
Generation 1579 | Revalues: 317028 | GridSize: 235
Generation 1580 | Revalues: 317220 | GridSize: 236
Generation 1581 | Revalues: 317402 | GridSize: 236
Generation 1582 | Revalues: 317596 | GridSize: 236
Generation 1583 | Revalues: 317776 | GridSize: 237
Generation 1584 | Revalues: 317980 | GridSize: 237
Generation 1585 | Revalues: 318202 | GridSize: 237
Generation 1586 | Revalues: 318398 | GridSize: 236
Generation 1587 | Revalues: 318594 | GridSize: 236
Generation 1588 | Revalues: 318824 | GridSize: 236
Generation 1589 | Revalues: 319028 | GridSize: 236
Generation 1590 | Revalues: 319238 | GridSize: 236
Generation 1591 | Revalues: 319448 | GridSize: 236
Generation 1592 | Revalues: 319652 | GridSize: 236
Generation 1593 | Revalues: 319886 | GridSize: 235
Generation 1594 | Revalues: 320068 | GridSize: 233
Generation 1595 | Revalues: 320258 | GridSize: 234
Generation 1596 | Revalues: 320462 | GridSize: 235
Generation 1597 | Revalues: 320678 | GridSize: 235
Generation 1598 | Revalues: 320912 | GridSize: 235
Generation 1599 | Revalues: 321118 | GridSize: 235
Generation 1600 | Revalues: 321322 | GridSize: 235
Generation 1601 | Revalues: 321534 | GridSize: 235
Generation 1602 | Revalues: 321734 | GridSize: 235
Generation 1603 | Revalues: 321950 | GridSize: 235
Generation 1604 | Revalues: 322154 | GridSize: 235
Generation 1605 | Revalues: 322344 | GridSize: 235
Generation 1606 | Revalues: 322568 | GridSize: 235
Generation 1607 | Revalues: 322752 | GridSize: 235
Generation 1608 | Revalues: 322958 | GridSize: 234
Generation 1609 | Revalues: 323136 | GridSize: 234
Generation 1610 | Revalues: 323322 | GridSize: 234
Generation 1611 | Revalues: 323532 | GridSize: 235
Generation 1612 | Revalues: 323734 | GridSize: 235
Generation 1613 | Revalues: 323944 | GridSize: 235
Generation 1614 | Revalues: 324158 | GridSize: 235
Generation 1615 | Revalues: 324364 | GridSize: 235
Generation 1616 | Revalues: 324560 | GridSize: 235
Generation 1617 | Revalues: 324756 | GridSize: 235
Generation 1618 | Revalues: 324940 | GridSize: 235
Generation 1619 | Revalues: 325148 | GridSize: 235
Generation 1620 | Revalues: 325356 | GridSize: 236
Generation 1621 | Revalues: 325572 | GridSize: 236
Generation 1622 | Revalues: 325770 | GridSize: 236
Generation 1623 | Revalues: 325984 | GridSize: 236
Generation 1624 | Revalues: 326180 | GridSize: 236
Generation 1625 | Revalues: 326394 | GridSize: 236
Generation 1626 | Revalues: 326624 | GridSize: 236
Generation 1627 | Revalues: 326836 | GridSize: 237
Generation 1628 | Revalues: 327056 | GridSize: 237
Generation 1629 | Revalues: 327264 | GridSize: 237
Generation 1630 | Revalues: 327458 | GridSize: 237
Generation 1631 | Revalues: 327664 | GridSize: 237
Generation 1632 | Revalues: 327870 | GridSize: 237
Generation 1633 | Revalues: 328078 | GridSize: 237
Generation 1634 | Revalues: 328298 | GridSize: 237
Generation 1635 | Revalues: 328516 | GridSize: 237
Generation 1636 | Revalues: 328730 | GridSize: 237
Generation 1637 | Revalues: 328932 | GridSize: 237
Generation 1638 | Revalues: 329116 | GridSize: 237
Generation 1639 | Revalues: 329308 | GridSize: 237
Generation 1640 | Revalues: 329500 | GridSize: 237
Generation 1641 | Revalues: 329698 | GridSize: 237
Generation 1642 | Revalues: 329892 | GridSize: 237
Generation 1643 | Revalues: 330100 | GridSize: 238
Generation 1644 | Revalues: 330304 | GridSize: 238
Generation 1645 | Revalues: 330508 | GridSize: 238
Generation 1646 | Revalues: 330700 | GridSize: 238
Generation 1647 | Revalues: 330892 | GridSize: 238
Generation 1648 | Revalues: 331098 | GridSize: 238
Generation 1649 | Revalues: 331286 | GridSize: 238
Generation 1650 | Revalues: 331498 | GridSize: 238
Generation 1651 | Revalues: 331700 | GridSize: 238
Generation 1652 | Revalues: 331878 | GridSize: 238
Generation 1653 | Revalues: 332094 | GridSize: 239
Generation 1654 | Revalues: 332290 | GridSize: 239
Generation 1655 | Revalues: 332510 | GridSize: 239
Generation 1656 | Revalues: 332704 | GridSize: 239
Generation 1657 | Revalues: 332886 | GridSize: 239
Generation 1658 | Revalues: 333068 | GridSize: 240
Generation 1659 | Revalues: 333272 | GridSize: 239
Generation 1660 | Revalues: 333472 | GridSize: 239
Generation 1661 | Revalues: 333712 | GridSize: 239
Generation 1662 | Revalues: 333888 | GridSize: 239
Generation 1663 | Revalues: 334074 | GridSize: 239
Generation 1664 | Revalues: 334288 | GridSize: 239
Generation 1665 | Revalues: 334518 | GridSize: 239
Generation 1666 | Revalues: 334730 | GridSize: 239
Generation 1667 | Revalues: 334934 | GridSize: 239
Generation 1668 | Revalues: 335120 | GridSize: 241
Generation 1669 | Revalues: 335330 | GridSize: 242
Generation 1670 | Revalues: 335516 | GridSize: 242
Generation 1671 | Revalues: 335742 | GridSize: 243
Generation 1672 | Revalues: 335958 | GridSize: 243
Generation 1673 | Revalues: 336164 | GridSize: 244
Generation 1674 | Revalues: 336362 | GridSize: 244
Generation 1675 | Revalues: 336560 | GridSize: 244
Generation 1676 | Revalues: 336764 | GridSize: 244
Generation 1677 | Revalues: 336956 | GridSize: 244
Generation 1678 | Revalues: 337176 | GridSize: 244
Generation 1679 | Revalues: 337396 | GridSize: 242
Generation 1680 | Revalues: 337606 | GridSize: 242
Generation 1681 | Revalues: 337780 | GridSize: 242
Generation 1682 | Revalues: 337980 | GridSize: 242
Generation 1683 | Revalues: 338180 | GridSize: 242
Generation 1684 | Revalues: 338410 | GridSize: 242
Generation 1685 | Revalues: 338622 | GridSize: 242
Generation 1686 | Revalues: 338822 | GridSize: 243
Generation 1687 | Revalues: 339028 | GridSize: 243
Generation 1688 | Revalues: 339216 | GridSize: 244
Generation 1689 | Revalues: 339406 | GridSize: 245
Generation 1690 | Revalues: 339602 | GridSize: 245
Generation 1691 | Revalues: 339784 | GridSize: 245
Generation 1692 | Revalues: 339982 | GridSize: 245
Generation 1693 | Revalues: 340180 | GridSize: 245
Generation 1694 | Revalues: 340356 | GridSize: 246
Generation 1695 | Revalues: 340548 | GridSize: 245
Generation 1696 | Revalues: 340736 | GridSize: 246
Generation 1697 | Revalues: 340928 | GridSize: 246
Generation 1698 | Revalues: 341116 | GridSize: 246
Generation 1699 | Revalues: 341332 | GridSize: 246
Generation 1700 | Revalues: 341536 | GridSize: 246
Generation 1701 | Revalues: 341742 | GridSize: 246
Generation 1702 | Revalues: 341936 | GridSize: 246
Generation 1703 | Revalues: 342130 | GridSize: 247
Generation 1704 | Revalues: 342320 | GridSize: 247
Generation 1705 | Revalues: 342484 | GridSize: 248
Generation 1706 | Revalues: 342696 | GridSize: 248
Generation 1707 | Revalues: 342920 | GridSize: 248
Generation 1708 | Revalues: 343112 | GridSize: 249
Generation 1709 | Revalues: 343298 | GridSize: 251
Generation 1710 | Revalues: 343504 | GridSize: 251
Generation 1711 | Revalues: 343674 | GridSize: 253
Generation 1712 | Revalues: 343880 | GridSize: 253
Generation 1713 | Revalues: 344116 | GridSize: 253
Generation 1714 | Revalues: 344290 | GridSize: 253
Generation 1715 | Revalues: 344480 | GridSize: 253
Generation 1716 | Revalues: 344682 | GridSize: 253
Generation 1717 | Revalues: 344866 | GridSize: 253
Generation 1718 | Revalues: 345066 | GridSize: 253
Generation 1719 | Revalues: 345278 | GridSize: 253
Generation 1720 | Revalues: 345472 | GridSize: 253
Generation 1721 | Revalues: 345670 | GridSize: 254
Generation 1722 | Revalues: 345858 | GridSize: 254
Generation 1723 | Revalues: 346052 | GridSize: 254
Generation 1724 | Revalues: 346238 | GridSize: 254
Generation 1725 | Revalues: 346428 | GridSize: 254
Generation 1726 | Revalues: 346626 | GridSize: 254
Generation 1727 | Revalues: 346818 | GridSize: 255
Generation 1728 | Revalues: 347022 | GridSize: 255
Generation 1729 | Revalues: 347208 | GridSize: 256
Generation 1730 | Revalues: 347428 | GridSize: 256
Generation 1731 | Revalues: 347626 | GridSize: 255
Generation 1732 | Revalues: 347830 | GridSize: 257
Generation 1733 | Revalues: 348036 | GridSize: 257
Generation 1734 | Revalues: 348210 | GridSize: 257
Generation 1735 | Revalues: 348374 | GridSize: 257
Generation 1736 | Revalues: 348578 | GridSize: 257
Generation 1737 | Revalues: 348766 | GridSize: 257
Generation 1738 | Revalues: 348954 | GridSize: 257
Generation 1739 | Revalues: 349148 | GridSize: 259
Generation 1740 | Revalues: 349358 | GridSize: 259
Generation 1741 | Revalues: 349550 | GridSize: 261
Generation 1742 | Revalues: 349734 | GridSize: 261
Generation 1743 | Revalues: 349948 | GridSize: 262
Generation 1744 | Revalues: 350134 | GridSize: 263
Generation 1745 | Revalues: 350332 | GridSize: 263
Generation 1746 | Revalues: 350540 | GridSize: 263
Generation 1747 | Revalues: 350742 | GridSize: 265
Generation 1748 | Revalues: 350964 | GridSize: 265
Generation 1749 | Revalues: 351194 | GridSize: 266
Generation 1750 | Revalues: 351406 | GridSize: 266
Generation 1751 | Revalues: 351604 | GridSize: 266
Generation 1752 | Revalues: 351808 | GridSize: 266
Generation 1753 | Revalues: 352014 | GridSize: 266
Generation 1754 | Revalues: 352228 | GridSize: 266
Generation 1755 | Revalues: 352432 | GridSize: 266
Generation 1756 | Revalues: 352632 | GridSize: 266
Generation 1757 | Revalues: 352842 | GridSize: 267
Generation 1758 | Revalues: 353054 | GridSize: 267
Generation 1759 | Revalues: 353252 | GridSize: 267
Generation 1760 | Revalues: 353456 | GridSize: 268
Generation 1761 | Revalues: 353640 | GridSize: 268
Generation 1762 | Revalues: 353858 | GridSize: 267
Generation 1763 | Revalues: 354062 | GridSize: 267
Generation 1764 | Revalues: 354274 | GridSize: 267
Generation 1765 | Revalues: 354476 | GridSize: 267
Generation 1766 | Revalues: 354668 | GridSize: 267
Generation 1767 | Revalues: 354874 | GridSize: 267
Generation 1768 | Revalues: 355064 | GridSize: 268
Generation 1769 | Revalues: 355260 | GridSize: 268
Generation 1770 | Revalues: 355478 | GridSize: 268
Generation 1771 | Revalues: 355674 | GridSize: 267
Generation 1772 | Revalues: 355856 | GridSize: 267
Generation 1773 | Revalues: 356088 | GridSize: 267
Generation 1774 | Revalues: 356294 | GridSize: 267
Generation 1775 | Revalues: 356480 | GridSize: 268
Generation 1776 | Revalues: 356688 | GridSize: 269
Generation 1777 | Revalues: 356882 | GridSize: 269
Generation 1778 | Revalues: 357078 | GridSize: 269
Generation 1779 | Revalues: 357276 | GridSize: 269
Generation 1780 | Revalues: 357474 | GridSize: 267
Generation 1781 | Revalues: 357670 | GridSize: 268
Generation 1782 | Revalues: 357874 | GridSize: 268
Generation 1783 | Revalues: 358086 | GridSize: 268
Generation 1784 | Revalues: 358286 | GridSize: 268
Generation 1785 | Revalues: 358470 | GridSize: 268
Generation 1786 | Revalues: 358682 | GridSize: 265
Generation 1787 | Revalues: 358882 | GridSize: 266
Generation 1788 | Revalues: 359096 | GridSize: 266
Generation 1789 | Revalues: 359288 | GridSize: 266
Generation 1790 | Revalues: 359478 | GridSize: 267
Generation 1791 | Revalues: 359690 | GridSize: 268
Generation 1792 | Revalues: 359868 | GridSize: 268
Generation 1793 | Revalues: 360072 | GridSize: 268
Generation 1794 | Revalues: 360266 | GridSize: 269
Generation 1795 | Revalues: 360458 | GridSize: 269
Generation 1796 | Revalues: 360624 | GridSize: 269
Generation 1797 | Revalues: 360806 | GridSize: 269
Generation 1798 | Revalues: 360996 | GridSize: 269
Generation 1799 | Revalues: 361176 | GridSize: 269
Generation 1800 | Revalues: 361382 | GridSize: 269
Generation 1801 | Revalues: 361574 | GridSize: 269
Generation 1802 | Revalues: 361776 | GridSize: 270
Generation 1803 | Revalues: 361986 | GridSize: 271
Generation 1804 | Revalues: 362162 | GridSize: 271
Generation 1805 | Revalues: 362368 | GridSize: 272
Generation 1806 | Revalues: 362568 | GridSize: 272
Generation 1807 | Revalues: 362734 | GridSize: 272
Generation 1808 | Revalues: 362926 | GridSize: 272
Generation 1809 | Revalues: 363128 | GridSize: 272
Generation 1810 | Revalues: 363342 | GridSize: 272
Generation 1811 | Revalues: 363526 | GridSize: 274
Generation 1812 | Revalues: 363728 | GridSize: 274
Generation 1813 | Revalues: 363908 | GridSize: 274
Generation 1814 | Revalues: 364116 | GridSize: 274
Generation 1815 | Revalues: 364342 | GridSize: 275
Generation 1816 | Revalues: 364534 | GridSize: 276
Generation 1817 | Revalues: 364750 | GridSize: 276
Generation 1818 | Revalues: 364952 | GridSize: 276
Generation 1819 | Revalues: 365148 | GridSize: 277
Generation 1820 | Revalues: 365328 | GridSize: 277
Generation 1821 | Revalues: 365526 | GridSize: 277
Generation 1822 | Revalues: 365724 | GridSize: 277
Generation 1823 | Revalues: 365904 | GridSize: 277
Generation 1824 | Revalues: 366122 | GridSize: 277
Generation 1825 | Revalues: 366324 | GridSize: 278
Generation 1826 | Revalues: 366528 | GridSize: 276
Generation 1827 | Revalues: 366738 | GridSize: 277
Generation 1828 | Revalues: 366938 | GridSize: 277
Generation 1829 | Revalues: 367154 | GridSize: 277
Generation 1830 | Revalues: 367342 | GridSize: 277
Generation 1831 | Revalues: 367528 | GridSize: 277
Generation 1832 | Revalues: 367730 | GridSize: 278
Generation 1833 | Revalues: 367930 | GridSize: 278
Generation 1834 | Revalues: 368126 | GridSize: 278
Generation 1835 | Revalues: 368324 | GridSize: 278
Generation 1836 | Revalues: 368542 | GridSize: 278
Generation 1837 | Revalues: 368756 | GridSize: 278
Generation 1838 | Revalues: 368952 | GridSize: 278
Generation 1839 | Revalues: 369160 | GridSize: 278
Generation 1840 | Revalues: 369338 | GridSize: 278
Generation 1841 | Revalues: 369544 | GridSize: 278
Generation 1842 | Revalues: 369760 | GridSize: 279
Generation 1843 | Revalues: 369940 | GridSize: 279
Generation 1844 | Revalues: 370136 | GridSize: 279
Generation 1845 | Revalues: 370368 | GridSize: 280
Generation 1846 | Revalues: 370576 | GridSize: 281
Generation 1847 | Revalues: 370782 | GridSize: 281
