Generation 0 | Revalues: 100 | GridSize: 4
Generation 62 | Revalues: 13716 | GridSize: 33
Generation 63 | Revalues: 13908 | GridSize: 23
Generation 64 | Revalues: 14132 | GridSize: 21
Generation 65 | Revalues: 14366 | GridSize: 32
Generation 66 | Revalues: 14572 | GridSize: 28
Generation 67 | Revalues: 14780 | GridSize: 35
Generation 68 | Revalues: 15018 | GridSize: 27
Generation 69 | Revalues: 15224 | GridSize: 29
Generation 70 | Revalues: 15444 | GridSize: 29
Generation 71 | Revalues: 15688 | GridSize: 26
Generation 72 | Revalues: 15916 | GridSize: 32
Generation 73 | Revalues: 16138 | GridSize: 32
Generation 74 | Revalues: 16352 | GridSize: 35
Generation 75 | Revalues: 16556 | GridSize: 33
Generation 76 | Revalues: 16766 | GridSize: 35
Generation 77 | Revalues: 16986 | GridSize: 29
Generation 78 | Revalues: 17182 | GridSize: 35
Generation 79 | Revalues: 17412 | GridSize: 33
Generation 80 | Revalues: 17608 | GridSize: 37
Generation 81 | Revalues: 17840 | GridSize: 42
Generation 82 | Revalues: 18082 | GridSize: 43
Generation 83 | Revalues: 18310 | GridSize: 36
Generation 84 | Revalues: 18526 | GridSize: 29
Generation 85 | Revalues: 18742 | GridSize: 32
Generation 86 | Revalues: 18986 | GridSize: 35
Generation 87 | Revalues: 19192 | GridSize: 42
Generation 88 | Revalues: 19408 | GridSize: 43
Generation 89 | Revalues: 19622 | GridSize: 47
Generation 90 | Revalues: 19848 | GridSize: 43
Generation 91 | Revalues: 20088 | GridSize: 44
Generation 92 | Revalues: 20308 | GridSize: 35
Generation 93 | Revalues: 20518 | GridSize: 34
Generation 94 | Revalues: 20756 | GridSize: 34
Generation 95 | Revalues: 21024 | GridSize: 37
Generation 96 | Revalues: 21216 | GridSize: 44
Generation 97 | Revalues: 21426 | GridSize: 38
Generation 98 | Revalues: 21632 | GridSize: 41
Generation 99 | Revalues: 21850 | GridSize: 39
Generation 100 | Revalues: 22066 | GridSize: 44
Generation 101 | Revalues: 22278 | GridSize: 53
Generation 102 | Revalues: 22496 | GridSize: 58
Generation 103 | Revalues: 22732 | GridSize: 46
Generation 104 | Revalues: 22952 | GridSize: 47
Generation 105 | Revalues: 23156 | GridSize: 40
Generation 106 | Revalues: 23362 | GridSize: 44
Generation 107 | Revalues: 23600 | GridSize: 54
Generation 108 | Revalues: 23798 | GridSize: 46
Generation 109 | Revalues: 24008 | GridSize: 43
Generation 110 | Revalues: 24200 | GridSize: 38
Generation 111 | Revalues: 24412 | GridSize: 39
Generation 112 | Revalues: 24634 | GridSize: 45
Generation 113 | Revalues: 24864 | GridSize: 46
Generation 114 | Revalues: 25088 | GridSize: 36
Generation 115 | Revalues: 25312 | GridSize: 43
Generation 116 | Revalues: 25540 | GridSize: 37
Generation 117 | Revalues: 25774 | GridSize: 42
Generation 118 | Revalues: 26020 | GridSize: 45
Generation 119 | Revalues: 26246 | GridSize: 41
Generation 120 | Revalues: 26464 | GridSize: 38
Generation 121 | Revalues: 26714 | GridSize: 41
Generation 122 | Revalues: 26920 | GridSize: 44
Generation 123 | Revalues: 27142 | GridSize: 44
Generation 124 | Revalues: 27334 | GridSize: 41
Generation 125 | Revalues: 27554 | GridSize: 45
Generation 126 | Revalues: 27776 | GridSize: 54
Generation 127 | Revalues: 27976 | GridSize: 55
Generation 128 | Revalues: 28190 | GridSize: 36
Generation 129 | Revalues: 28428 | GridSize: 42
Generation 130 | Revalues: 28642 | GridSize: 41
Generation 131 | Revalues: 28878 | GridSize: 42
Generation 132 | Revalues: 29116 | GridSize: 46
Generation 133 | Revalues: 29322 | GridSize: 56
Generation 134 | Revalues: 29552 | GridSize: 47
Generation 135 | Revalues: 29786 | GridSize: 53
Generation 136 | Revalues: 30014 | GridSize: 48
Generation 137 | Revalues: 30210 | GridSize: 46
Generation 138 | Revalues: 30426 | GridSize: 46
Generation 139 | Revalues: 30662 | GridSize: 58
Generation 140 | Revalues: 30878 | GridSize: 51
Generation 141 | Revalues: 31106 | GridSize: 54
Generation 142 | Revalues: 31362 | GridSize: 54
Generation 143 | Revalues: 31580 | GridSize: 57
Generation 144 | Revalues: 31812 | GridSize: 66
Generation 145 | Revalues: 32024 | GridSize: 60
Generation 146 | Revalues: 32256 | GridSize: 59
Generation 147 | Revalues: 32470 | GridSize: 66
Generation 148 | Revalues: 32682 | GridSize: 51
Generation 149 | Revalues: 32894 | GridSize: 63
Generation 150 | Revalues: 33096 | GridSize: 63
Generation 151 | Revalues: 33298 | GridSize: 72
Generation 152 | Revalues: 33510 | GridSize: 62
Generation 153 | Revalues: 33732 | GridSize: 65
Generation 154 | Revalues: 33960 | GridSize: 69
Generation 155 | Revalues: 34166 | GridSize: 63
Generation 156 | Revalues: 34388 | GridSize: 67
Generation 157 | Revalues: 34620 | GridSize: 66
Generation 158 | Revalues: 34834 | GridSize: 71
Generation 159 | Revalues: 35052 | GridSize: 55
Generation 160 | Revalues: 35252 | GridSize: 61
Generation 161 | Revalues: 35498 | GridSize: 68
Generation 162 | Revalues: 35728 | GridSize: 63
Generation 163 | Revalues: 35952 | GridSize: 66
Generation 164 | Revalues: 36180 | GridSize: 69
Generation 165 | Revalues: 36406 | GridSize: 65
Generation 166 | Revalues: 36626 | GridSize: 72
Generation 167 | Revalues: 36850 | GridSize: 62
Generation 168 | Revalues: 37066 | GridSize: 55
Generation 169 | Revalues: 37306 | GridSize: 50
Generation 170 | Revalues: 37530 | GridSize: 61
Generation 171 | Revalues: 37756 | GridSize: 65
Generation 172 | Revalues: 37968 | GridSize: 65
Generation 173 | Revalues: 38166 | GridSize: 67
Generation 174 | Revalues: 38398 | GridSize: 70
Generation 175 | Revalues: 38614 | GridSize: 67
Generation 176 | Revalues: 38828 | GridSize: 71
Generation 177 | Revalues: 39022 | GridSize: 66
Generation 178 | Revalues: 39232 | GridSize: 80
Generation 179 | Revalues: 39464 | GridSize: 67
Generation 180 | Revalues: 39686 | GridSize: 73
Generation 181 | Revalues: 39914 | GridSize: 76
Generation 182 | Revalues: 40136 | GridSize: 86
Generation 183 | Revalues: 40384 | GridSize: 86
Generation 184 | Revalues: 40586 | GridSize: 79
Generation 185 | Revalues: 40812 | GridSize: 67
Generation 186 | Revalues: 41032 | GridSize: 58
Generation 187 | Revalues: 41224 | GridSize: 65
Generation 188 | Revalues: 41436 | GridSize: 78
Generation 189 | Revalues: 41634 | GridSize: 73
Generation 190 | Revalues: 41842 | GridSize: 69
Generation 191 | Revalues: 42070 | GridSize: 76
Generation 192 | Revalues: 42296 | GridSize: 70
Generation 193 | Revalues: 42522 | GridSize: 77
Generation 194 | Revalues: 42720 | GridSize: 79
Generation 195 | Revalues: 42934 | GridSize: 86
Generation 196 | Revalues: 43140 | GridSize: 73
Generation 197 | Revalues: 43358 | GridSize: 73
Generation 198 | Revalues: 43562 | GridSize: 78
Generation 199 | Revalues: 43758 | GridSize: 81
Generation 200 | Revalues: 43956 | GridSize: 80
Generation 201 | Revalues: 44178 | GridSize: 71
Generation 202 | Revalues: 44384 | GridSize: 70
Generation 203 | Revalues: 44616 | GridSize: 79
Generation 204 | Revalues: 44844 | GridSize: 79
Generation 205 | Revalues: 45070 | GridSize: 88
Generation 206 | Revalues: 45306 | GridSize: 81
Generation 207 | Revalues: 45532 | GridSize: 88
Generation 208 | Revalues: 45730 | GridSize: 88
Generation 209 | Revalues: 45954 | GridSize: 73
Generation 210 | Revalues: 46160 | GridSize: 72
Generation 211 | Revalues: 46398 | GridSize: 73
Generation 212 | Revalues: 46628 | GridSize: 71
Generation 213 | Revalues: 46864 | GridSize: 75
Generation 214 | Revalues: 47092 | GridSize: 78
Generation 215 | Revalues: 47306 | GridSize: 70
Generation 216 | Revalues: 47520 | GridSize: 69
Generation 217 | Revalues: 47750 | GridSize: 72
Generation 218 | Revalues: 47938 | GridSize: 65
Generation 219 | Revalues: 48156 | GridSize: 64
Generation 220 | Revalues: 48376 | GridSize: 70
Generation 221 | Revalues: 48598 | GridSize: 80
Generation 222 | Revalues: 48826 | GridSize: 91
Generation 223 | Revalues: 49034 | GridSize: 98
Generation 224 | Revalues: 49262 | GridSize: 94
Generation 225 | Revalues: 49480 | GridSize: 88
Generation 226 | Revalues: 49676 | GridSize: 87
Generation 227 | Revalues: 49908 | GridSize: 98
Generation 228 | Revalues: 50126 | GridSize: 102
Generation 229 | Revalues: 50352 | GridSize: 108
Generation 230 | Revalues: 50604 | GridSize: 99
Generation 231 | Revalues: 50820 | GridSize: 95
Generation 232 | Revalues: 51058 | GridSize: 96
Generation 233 | Revalues: 51304 | GridSize: 92
Generation 234 | Revalues: 51514 | GridSize: 86
Generation 235 | Revalues: 51740 | GridSize: 81
Generation 236 | Revalues: 51964 | GridSize: 78
Generation 237 | Revalues: 52192 | GridSize: 70
Generation 238 | Revalues: 52404 | GridSize: 79
Generation 239 | Revalues: 52612 | GridSize: 78
Generation 240 | Revalues: 52840 | GridSize: 81
Generation 241 | Revalues: 53034 | GridSize: 86
Generation 242 | Revalues: 53256 | GridSize: 94
Generation 243 | Revalues: 53476 | GridSize: 95
Generation 244 | Revalues: 53708 | GridSize: 104
Generation 245 | Revalues: 53902 | GridSize: 103
Generation 246 | Revalues: 54124 | GridSize: 101
Generation 247 | Revalues: 54350 | GridSize: 92
Generation 248 | Revalues: 54576 | GridSize: 94
Generation 249 | Revalues: 54790 | GridSize: 98
Generation 250 | Revalues: 54998 | GridSize: 90
Generation 251 | Revalues: 55212 | GridSize: 102
Generation 252 | Revalues: 55432 | GridSize: 111
Generation 253 | Revalues: 55672 | GridSize: 91
Generation 254 | Revalues: 55862 | GridSize: 84
Generation 255 | Revalues: 56082 | GridSize: 85
Generation 256 | Revalues: 56310 | GridSize: 81
Generation 257 | Revalues: 56524 | GridSize: 85
Generation 258 | Revalues: 56750 | GridSize: 91
Generation 259 | Revalues: 56964 | GridSize: 81
Generation 260 | Revalues: 57178 | GridSize: 94
Generation 261 | Revalues: 57398 | GridSize: 96
Generation 262 | Revalues: 57636 | GridSize: 88
Generation 263 | Revalues: 57828 | GridSize: 100
Generation 264 | Revalues: 58068 | GridSize: 91
Generation 265 | Revalues: 58296 | GridSize: 99
Generation 266 | Revalues: 58518 | GridSize: 96
Generation 267 | Revalues: 58754 | GridSize: 107
Generation 268 | Revalues: 58960 | GridSize: 103
Generation 269 | Revalues: 59188 | GridSize: 102
Generation 270 | Revalues: 59388 | GridSize: 94
Generation 271 | Revalues: 59622 | GridSize: 84
Generation 272 | Revalues: 59842 | GridSize: 86
Generation 273 | Revalues: 60066 | GridSize: 100
Generation 274 | Revalues: 60294 | GridSize: 114
Generation 275 | Revalues: 60522 | GridSize: 126
Generation 276 | Revalues: 60732 | GridSize: 128
Generation 277 | Revalues: 60930 | GridSize: 123
Generation 278 | Revalues: 61176 | GridSize: 127
Generation 279 | Revalues: 61424 | GridSize: 98
Generation 280 | Revalues: 61636 | GridSize: 97
Generation 281 | Revalues: 61864 | GridSize: 101
Generation 282 | Revalues: 62084 | GridSize: 82
Generation 283 | Revalues: 62282 | GridSize: 66
Generation 284 | Revalues: 62496 | GridSize: 74
Generation 285 | Revalues: 62722 | GridSize: 63
Generation 286 | Revalues: 62922 | GridSize: 64
Generation 287 | Revalues: 63172 | GridSize: 62
Generation 288 | Revalues: 63388 | GridSize: 69
Generation 289 | Revalues: 63628 | GridSize: 80
Generation 290 | Revalues: 63856 | GridSize: 82
Generation 291 | Revalues: 64066 | GridSize: 83
Generation 292 | Revalues: 64294 | GridSize: 73
Generation 293 | Revalues: 64514 | GridSize: 72
Generation 294 | Revalues: 64734 | GridSize: 86
Generation 295 | Revalues: 64958 | GridSize: 76
Generation 296 | Revalues: 65172 | GridSize: 76
Generation 297 | Revalues: 65386 | GridSize: 65
Generation 298 | Revalues: 65608 | GridSize: 75
Generation 299 | Revalues: 65820 | GridSize: 90
Generation 300 | Revalues: 66012 | GridSize: 86
Generation 301 | Revalues: 66222 | GridSize: 93
Generation 302 | Revalues: 66452 | GridSize: 97
Generation 303 | Revalues: 66662 | GridSize: 90
Generation 304 | Revalues: 66876 | GridSize: 108
Generation 305 | Revalues: 67106 | GridSize: 102
Generation 306 | Revalues: 67324 | GridSize: 101
Generation 307 | Revalues: 67548 | GridSize: 109
Generation 308 | Revalues: 67754 | GridSize: 114
Generation 309 | Revalues: 67962 | GridSize: 122
Generation 310 | Revalues: 68196 | GridSize: 101
Generation 311 | Revalues: 68430 | GridSize: 114
Generation 312 | Revalues: 68680 | GridSize: 119
Generation 313 | Revalues: 68930 | GridSize: 117
Generation 314 | Revalues: 69148 | GridSize: 116
Generation 315 | Revalues: 69394 | GridSize: 125
Generation 316 | Revalues: 69614 | GridSize: 126
Generation 317 | Revalues: 69842 | GridSize: 113
Generation 318 | Revalues: 70056 | GridSize: 120
Generation 319 | Revalues: 70284 | GridSize: 108
Generation 320 | Revalues: 70494 | GridSize: 110
Generation 321 | Revalues: 70722 | GridSize: 113
Generation 322 | Revalues: 70936 | GridSize: 120
Generation 323 | Revalues: 71158 | GridSize: 129
Generation 324 | Revalues: 71386 | GridSize: 123
Generation 325 | Revalues: 71604 | GridSize: 112
Generation 326 | Revalues: 71842 | GridSize: 111
Generation 327 | Revalues: 72046 | GridSize: 117
Generation 328 | Revalues: 72270 | GridSize: 129
Generation 329 | Revalues: 72492 | GridSize: 127
Generation 330 | Revalues: 72692 | GridSize: 136
Generation 331 | Revalues: 72946 | GridSize: 127
Generation 332 | Revalues: 73160 | GridSize: 141
Generation 333 | Revalues: 73366 | GridSize: 139
Generation 334 | Revalues: 73570 | GridSize: 143
Generation 335 | Revalues: 73800 | GridSize: 149
Generation 336 | Revalues: 74040 | GridSize: 144
Generation 337 | Revalues: 74246 | GridSize: 145
Generation 338 | Revalues: 74466 | GridSize: 141
Generation 339 | Revalues: 74682 | GridSize: 124
Generation 340 | Revalues: 74912 | GridSize: 112
Generation 341 | Revalues: 75126 | GridSize: 117
Generation 342 | Revalues: 75338 | GridSize: 116
Generation 343 | Revalues: 75572 | GridSize: 122
Generation 344 | Revalues: 75774 | GridSize: 137
Generation 345 | Revalues: 76002 | GridSize: 138
Generation 346 | Revalues: 76248 | GridSize: 137
Generation 347 | Revalues: 76480 | GridSize: 142
Generation 348 | Revalues: 76706 | GridSize: 129
Generation 349 | Revalues: 76938 | GridSize: 136
Generation 350 | Revalues: 77156 | GridSize: 130
Generation 351 | Revalues: 77378 | GridSize: 114
Generation 352 | Revalues: 77602 | GridSize: 131
Generation 353 | Revalues: 77808 | GridSize: 144
Generation 354 | Revalues: 78022 | GridSize: 153
Generation 355 | Revalues: 78240 | GridSize: 148
Generation 356 | Revalues: 78470 | GridSize: 151
Generation 357 | Revalues: 78692 | GridSize: 156
Generation 358 | Revalues: 78916 | GridSize: 167
Generation 359 | Revalues: 79126 | GridSize: 170
Generation 360 | Revalues: 79348 | GridSize: 171
Generation 361 | Revalues: 79586 | GridSize: 176
Generation 362 | Revalues: 79794 | GridSize: 176
Generation 363 | Revalues: 80010 | GridSize: 175
Generation 364 | Revalues: 80236 | GridSize: 179
Generation 365 | Revalues: 80436 | GridSize: 173
Generation 366 | Revalues: 80636 | GridSize: 166
Generation 367 | Revalues: 80854 | GridSize: 157
Generation 368 | Revalues: 81070 | GridSize: 159
Generation 369 | Revalues: 81268 | GridSize: 160
Generation 370 | Revalues: 81470 | GridSize: 169
Generation 371 | Revalues: 81672 | GridSize: 182
Generation 372 | Revalues: 81898 | GridSize: 176
Generation 373 | Revalues: 82124 | GridSize: 171
Generation 374 | Revalues: 82346 | GridSize: 158
Generation 375 | Revalues: 82574 | GridSize: 149
Generation 376 | Revalues: 82774 | GridSize: 154
Generation 377 | Revalues: 82968 | GridSize: 160
Generation 378 | Revalues: 83184 | GridSize: 153
Generation 379 | Revalues: 83392 | GridSize: 149
Generation 380 | Revalues: 83588 | GridSize: 148
Generation 381 | Revalues: 83814 | GridSize: 138
Generation 382 | Revalues: 84026 | GridSize: 143
Generation 383 | Revalues: 84256 | GridSize: 143
Generation 384 | Revalues: 84484 | GridSize: 145
Generation 385 | Revalues: 84724 | GridSize: 141
Generation 386 | Revalues: 84950 | GridSize: 137
Generation 387 | Revalues: 85188 | GridSize: 138
Generation 388 | Revalues: 85416 | GridSize: 134
Generation 389 | Revalues: 85626 | GridSize: 128
Generation 390 | Revalues: 85868 | GridSize: 127
Generation 391 | Revalues: 86094 | GridSize: 131
Generation 392 | Revalues: 86332 | GridSize: 125
Generation 393 | Revalues: 86544 | GridSize: 125
Generation 394 | Revalues: 86756 | GridSize: 130
Generation 395 | Revalues: 86966 | GridSize: 134
Generation 396 | Revalues: 87168 | GridSize: 134
Generation 397 | Revalues: 87406 | GridSize: 125
Generation 398 | Revalues: 87612 | GridSize: 126
Generation 399 | Revalues: 87832 | GridSize: 128
Generation 400 | Revalues: 88024 | GridSize: 133
Generation 401 | Revalues: 88236 | GridSize: 139
Generation 402 | Revalues: 88450 | GridSize: 141
Generation 403 | Revalues: 88660 | GridSize: 143
Generation 404 | Revalues: 88886 | GridSize: 133
Generation 405 | Revalues: 89112 | GridSize: 132
Generation 406 | Revalues: 89340 | GridSize: 132
Generation 407 | Revalues: 89556 | GridSize: 131
Generation 408 | Revalues: 89790 | GridSize: 130
Generation 409 | Revalues: 89994 | GridSize: 131
Generation 410 | Revalues: 90246 | GridSize: 126
Generation 411 | Revalues: 90458 | GridSize: 123
Generation 412 | Revalues: 90700 | GridSize: 121
Generation 413 | Revalues: 90916 | GridSize: 119
Generation 414 | Revalues: 91142 | GridSize: 127
Generation 415 | Revalues: 91356 | GridSize: 133
Generation 416 | Revalues: 91578 | GridSize: 122
Generation 417 | Revalues: 91790 | GridSize: 120
Generation 418 | Revalues: 92008 | GridSize: 124
Generation 419 | Revalues: 92218 | GridSize: 124
Generation 420 | Revalues: 92446 | GridSize: 116
Generation 421 | Revalues: 92684 | GridSize: 118
Generation 422 | Revalues: 92928 | GridSize: 119
Generation 423 | Revalues: 93142 | GridSize: 119
Generation 424 | Revalues: 93338 | GridSize: 125
Generation 425 | Revalues: 93580 | GridSize: 123
Generation 426 | Revalues: 93774 | GridSize: 119
Generation 427 | Revalues: 93978 | GridSize: 127
Generation 428 | Revalues: 94184 | GridSize: 125
Generation 429 | Revalues: 94416 | GridSize: 142
Generation 430 | Revalues: 94612 | GridSize: 147
Generation 431 | Revalues: 94818 | GridSize: 155
Generation 432 | Revalues: 95024 | GridSize: 160
Generation 433 | Revalues: 95226 | GridSize: 171
Generation 434 | Revalues: 95450 | GridSize: 166
Generation 435 | Revalues: 95684 | GridSize: 167
Generation 436 | Revalues: 95906 | GridSize: 166
Generation 437 | Revalues: 96118 | GridSize: 159
Generation 438 | Revalues: 96338 | GridSize: 162
Generation 439 | Revalues: 96544 | GridSize: 157
Generation 440 | Revalues: 96774 | GridSize: 148
Generation 441 | Revalues: 97010 | GridSize: 151
Generation 442 | Revalues: 97216 | GridSize: 146
Generation 443 | Revalues: 97438 | GridSize: 146
Generation 444 | Revalues: 97654 | GridSize: 150
Generation 445 | Revalues: 97904 | GridSize: 148
Generation 446 | Revalues: 98130 | GridSize: 145
Generation 447 | Revalues: 98336 | GridSize: 163
Generation 448 | Revalues: 98574 | GridSize: 165
Generation 449 | Revalues: 98768 | GridSize: 162
Generation 450 | Revalues: 98982 | GridSize: 168
Generation 451 | Revalues: 99204 | GridSize: 159
Generation 452 | Revalues: 99398 | GridSize: 158
Generation 453 | Revalues: 99572 | GridSize: 163
Generation 454 | Revalues: 99782 | GridSize: 166
Generation 455 | Revalues: 100008 | GridSize: 181
Generation 456 | Revalues: 100230 | GridSize: 179
Generation 457 | Revalues: 100424 | GridSize: 185
Generation 458 | Revalues: 100650 | GridSize: 185
Generation 459 | Revalues: 100868 | GridSize: 192
Generation 460 | Revalues: 101082 | GridSize: 188
Generation 461 | Revalues: 101314 | GridSize: 187
Generation 462 | Revalues: 101546 | GridSize: 176
Generation 463 | Revalues: 101790 | GridSize: 171
Generation 464 | Revalues: 102018 | GridSize: 156
Generation 465 | Revalues: 102246 | GridSize: 162
Generation 466 | Revalues: 102448 | GridSize: 162
Generation 467 | Revalues: 102664 | GridSize: 165
Generation 468 | Revalues: 102884 | GridSize: 170
Generation 469 | Revalues: 103124 | GridSize: 173
Generation 470 | Revalues: 103320 | GridSize: 162
Generation 471 | Revalues: 103534 | GridSize: 157
Generation 472 | Revalues: 103760 | GridSize: 151
Generation 473 | Revalues: 103988 | GridSize: 146
Generation 474 | Revalues: 104202 | GridSize: 146
Generation 475 | Revalues: 104452 | GridSize: 157
Generation 476 | Revalues: 104662 | GridSize: 159
Generation 477 | Revalues: 104872 | GridSize: 157
Generation 478 | Revalues: 105086 | GridSize: 160
Generation 479 | Revalues: 105304 | GridSize: 162
Generation 480 | Revalues: 105520 | GridSize: 165
Generation 481 | Revalues: 105748 | GridSize: 167
Generation 482 | Revalues: 105982 | GridSize: 166
Generation 483 | Revalues: 106202 | GridSize: 173
Generation 484 | Revalues: 106398 | GridSize: 164
Generation 485 | Revalues: 106642 | GridSize: 158
Generation 486 | Revalues: 106854 | GridSize: 169
Generation 487 | Revalues: 107104 | GridSize: 170
Generation 488 | Revalues: 107316 | GridSize: 174
Generation 489 | Revalues: 107538 | GridSize: 180
Generation 490 | Revalues: 107778 | GridSize: 182
Generation 491 | Revalues: 107980 | GridSize: 182
Generation 492 | Revalues: 108192 | GridSize: 188
Generation 493 | Revalues: 108400 | GridSize: 188
Generation 494 | Revalues: 108614 | GridSize: 194
Generation 495 | Revalues: 108866 | GridSize: 193
Generation 496 | Revalues: 109090 | GridSize: 185
Generation 497 | Revalues: 109326 | GridSize: 196
Generation 498 | Revalues: 109536 | GridSize: 203
Generation 499 | Revalues: 109754 | GridSize: 199
Generation 500 | Revalues: 109974 | GridSize: 198
Generation 501 | Revalues: 110222 | GridSize: 183
Generation 502 | Revalues: 110464 | GridSize: 182
Generation 503 | Revalues: 110684 | GridSize: 170
Generation 504 | Revalues: 110908 | GridSize: 180
Generation 505 | Revalues: 111126 | GridSize: 188
Generation 506 | Revalues: 111334 | GridSize: 185
Generation 507 | Revalues: 111546 | GridSize: 191
Generation 508 | Revalues: 111780 | GridSize: 188
Generation 509 | Revalues: 112002 | GridSize: 197
Generation 510 | Revalues: 112228 | GridSize: 199
Generation 511 | Revalues: 112470 | GridSize: 199
Generation 512 | Revalues: 112708 | GridSize: 173
Generation 513 | Revalues: 112918 | GridSize: 173
Generation 514 | Revalues: 113138 | GridSize: 174
Generation 515 | Revalues: 113342 | GridSize: 173
Generation 516 | Revalues: 113560 | GridSize: 173
Generation 517 | Revalues: 113740 | GridSize: 175
Generation 518 | Revalues: 113954 | GridSize: 177
Generation 519 | Revalues: 114160 | GridSize: 177
Generation 520 | Revalues: 114366 | GridSize: 175
Generation 521 | Revalues: 114614 | GridSize: 177
Generation 522 | Revalues: 114822 | GridSize: 174
Generation 523 | Revalues: 115022 | GridSize: 173
Generation 524 | Revalues: 115256 | GridSize: 177
Generation 525 | Revalues: 115466 | GridSize: 182
Generation 526 | Revalues: 115668 | GridSize: 184
Generation 527 | Revalues: 115878 | GridSize: 179
Generation 528 | Revalues: 116100 | GridSize: 161
Generation 529 | Revalues: 116338 | GridSize: 165
Generation 530 | Revalues: 116558 | GridSize: 167
Generation 531 | Revalues: 116744 | GridSize: 177
Generation 532 | Revalues: 116954 | GridSize: 167
Generation 533 | Revalues: 117190 | GridSize: 164
Generation 534 | Revalues: 117440 | GridSize: 161
Generation 535 | Revalues: 117668 | GridSize: 152
Generation 536 | Revalues: 117898 | GridSize: 152
Generation 537 | Revalues: 118132 | GridSize: 160
Generation 538 | Revalues: 118378 | GridSize: 162
Generation 539 | Revalues: 118592 | GridSize: 169
Generation 540 | Revalues: 118832 | GridSize: 180
Generation 541 | Revalues: 119036 | GridSize: 178
Generation 542 | Revalues: 119242 | GridSize: 177
Generation 543 | Revalues: 119504 | GridSize: 182
Generation 544 | Revalues: 119718 | GridSize: 180
Generation 545 | Revalues: 119968 | GridSize: 180
Generation 546 | Revalues: 120144 | GridSize: 184
Generation 547 | Revalues: 120366 | GridSize: 191
Generation 548 | Revalues: 120588 | GridSize: 191
Generation 549 | Revalues: 120812 | GridSize: 201
Generation 550 | Revalues: 121036 | GridSize: 194
Generation 551 | Revalues: 121264 | GridSize: 196
Generation 552 | Revalues: 121482 | GridSize: 201
Generation 553 | Revalues: 121698 | GridSize: 200
Generation 554 | Revalues: 121926 | GridSize: 203
Generation 555 | Revalues: 122156 | GridSize: 198
Generation 556 | Revalues: 122372 | GridSize: 201
Generation 557 | Revalues: 122568 | GridSize: 206
Generation 558 | Revalues: 122772 | GridSize: 200
