Generation 0 | Revalues: 100 | GridSize: 5
Generation 1129 | Revalues: 248508 | GridSize: 299
Generation 1130 | Revalues: 248718 | GridSize: 300
Generation 1131 | Revalues: 248948 | GridSize: 300
Generation 1132 | Revalues: 249180 | GridSize: 300
Generation 1133 | Revalues: 249400 | GridSize: 300
Generation 1134 | Revalues: 249600 | GridSize: 300
Generation 1135 | Revalues: 249824 | GridSize: 300
Generation 1136 | Revalues: 250058 | GridSize: 300
Generation 1137 | Revalues: 250284 | GridSize: 300
Generation 1138 | Revalues: 250534 | GridSize: 299
Generation 1139 | Revalues: 250732 | GridSize: 296
Generation 1140 | Revalues: 250936 | GridSize: 297
Generation 1141 | Revalues: 251128 | GridSize: 298
Generation 1142 | Revalues: 251360 | GridSize: 300
Generation 1143 | Revalues: 251584 | GridSize: 299
Generation 1144 | Revalues: 251824 | GridSize: 299
Generation 1145 | Revalues: 252046 | GridSize: 300
Generation 1146 | Revalues: 252260 | GridSize: 300
Generation 1147 | Revalues: 252476 | GridSize: 300
Generation 1148 | Revalues: 252696 | GridSize: 300
Generation 1149 | Revalues: 252896 | GridSize: 295
Generation 1150 | Revalues: 253110 | GridSize: 297
Generation 1151 | Revalues: 253310 | GridSize: 298
Generation 1152 | Revalues: 253534 | GridSize: 300
Generation 1153 | Revalues: 253752 | GridSize: 299
Generation 1154 | Revalues: 253952 | GridSize: 300
Generation 1155 | Revalues: 254144 | GridSize: 300
Generation 1156 | Revalues: 254360 | GridSize: 300
Generation 1157 | Revalues: 254572 | GridSize: 300
Generation 1158 | Revalues: 254798 | GridSize: 300
Generation 1159 | Revalues: 255004 | GridSize: 300
Generation 1160 | Revalues: 255220 | GridSize: 296
Generation 1161 | Revalues: 255434 | GridSize: 297
Generation 1162 | Revalues: 255646 | GridSize: 299
Generation 1163 | Revalues: 255870 | GridSize: 298
Generation 1164 | Revalues: 256068 | GridSize: 295
Generation 1165 | Revalues: 256294 | GridSize: 296
Generation 1166 | Revalues: 256508 | GridSize: 292
Generation 1167 | Revalues: 256732 | GridSize: 291
Generation 1168 | Revalues: 256938 | GridSize: 292
Generation 1169 | Revalues: 257150 | GridSize: 293
Generation 1170 | Revalues: 257352 | GridSize: 295
Generation 1171 | Revalues: 257558 | GridSize: 295
Generation 1172 | Revalues: 257794 | GridSize: 295
Generation 1173 | Revalues: 258024 | GridSize: 293
Generation 1174 | Revalues: 258254 | GridSize: 293
Generation 1175 | Revalues: 258430 | GridSize: 286
Generation 1176 | Revalues: 258642 | GridSize: 286
Generation 1177 | Revalues: 258850 | GridSize: 289
Generation 1178 | Revalues: 259082 | GridSize: 288
Generation 1179 | Revalues: 259312 | GridSize: 288
Generation 1180 | Revalues: 259532 | GridSize: 291
Generation 1181 | Revalues: 259748 | GridSize: 293
Generation 1182 | Revalues: 259972 | GridSize: 292
Generation 1183 | Revalues: 260216 | GridSize: 294
Generation 1184 | Revalues: 260436 | GridSize: 298
Generation 1185 | Revalues: 260666 | GridSize: 300
Generation 1186 | Revalues: 260890 | GridSize: 299
Generation 1187 | Revalues: 261122 | GridSize: 297
Generation 1188 | Revalues: 261344 | GridSize: 300
Generation 1189 | Revalues: 261574 | GridSize: 294
Generation 1190 | Revalues: 261792 | GridSize: 295
Generation 1191 | Revalues: 262014 | GridSize: 298
Generation 1192 | Revalues: 262236 | GridSize: 293
Generation 1193 | Revalues: 262466 | GridSize: 290
Generation 1194 | Revalues: 262684 | GridSize: 288
Generation 1195 | Revalues: 262908 | GridSize: 285
Generation 1196 | Revalues: 263118 | GridSize: 287
Generation 1197 | Revalues: 263342 | GridSize: 287
Generation 1198 | Revalues: 263558 | GridSize: 285
Generation 1199 | Revalues: 263788 | GridSize: 286
Generation 1200 | Revalues: 264002 | GridSize: 287
Generation 1201 | Revalues: 264220 | GridSize: 286
Generation 1202 | Revalues: 264434 | GridSize: 287
Generation 1203 | Revalues: 264644 | GridSize: 291
Generation 1204 | Revalues: 264856 | GridSize: 291
Generation 1205 | Revalues: 265054 | GridSize: 292
Generation 1206 | Revalues: 265276 | GridSize: 289
Generation 1207 | Revalues: 265498 | GridSize: 292
Generation 1208 | Revalues: 265734 | GridSize: 288
Generation 1209 | Revalues: 265976 | GridSize: 287
Generation 1210 | Revalues: 266208 | GridSize: 291
Generation 1211 | Revalues: 266418 | GridSize: 292
Generation 1212 | Revalues: 266618 | GridSize: 292
Generation 1213 | Revalues: 266836 | GridSize: 293
Generation 1214 | Revalues: 267066 | GridSize: 293
Generation 1215 | Revalues: 267290 | GridSize: 294
Generation 1216 | Revalues: 267526 | GridSize: 292
Generation 1217 | Revalues: 267730 | GridSize: 294
Generation 1218 | Revalues: 267940 | GridSize: 294
Generation 1219 | Revalues: 268140 | GridSize: 297
Generation 1220 | Revalues: 268374 | GridSize: 300
Generation 1221 | Revalues: 268572 | GridSize: 298
Generation 1222 | Revalues: 268812 | GridSize: 300
Generation 1223 | Revalues: 269046 | GridSize: 300
Generation 1224 | Revalues: 269276 | GridSize: 293
Generation 1225 | Revalues: 269482 | GridSize: 292
Generation 1226 | Revalues: 269720 | GridSize: 291
Generation 1227 | Revalues: 269936 | GridSize: 291
Generation 1228 | Revalues: 270166 | GridSize: 291
Generation 1229 | Revalues: 270382 | GridSize: 293
Generation 1230 | Revalues: 270600 | GridSize: 293
Generation 1231 | Revalues: 270834 | GridSize: 297
Generation 1232 | Revalues: 271072 | GridSize: 297
Generation 1233 | Revalues: 271290 | GridSize: 300
Generation 1234 | Revalues: 271526 | GridSize: 300
Generation 1235 | Revalues: 271754 | GridSize: 300
Generation 1236 | Revalues: 271980 | GridSize: 298
Generation 1237 | Revalues: 272212 | GridSize: 299
Generation 1238 | Revalues: 272434 | GridSize: 295
Generation 1239 | Revalues: 272658 | GridSize: 298
Generation 1240 | Revalues: 272878 | GridSize: 298
Generation 1241 | Revalues: 273090 | GridSize: 300
Generation 1242 | Revalues: 273344 | GridSize: 300
Generation 1243 | Revalues: 273564 | GridSize: 298
Generation 1244 | Revalues: 273804 | GridSize: 300
Generation 1245 | Revalues: 274022 | GridSize: 299
Generation 1246 | Revalues: 274234 | GridSize: 300
Generation 1247 | Revalues: 274470 | GridSize: 298
Generation 1248 | Revalues: 274702 | GridSize: 299
Generation 1249 | Revalues: 274882 | GridSize: 300
Generation 1250 | Revalues: 275100 | GridSize: 300
Generation 1251 | Revalues: 275312 | GridSize: 300
Generation 1252 | Revalues: 275534 | GridSize: 300
Generation 1253 | Revalues: 275714 | GridSize: 299
Generation 1254 | Revalues: 275930 | GridSize: 300
Generation 1255 | Revalues: 276132 | GridSize: 300
Generation 1256 | Revalues: 276342 | GridSize: 300
Generation 1257 | Revalues: 276550 | GridSize: 300
Generation 1258 | Revalues: 276786 | GridSize: 300
Generation 1259 | Revalues: 277012 | GridSize: 300
Generation 1260 | Revalues: 277238 | GridSize: 300
Generation 1261 | Revalues: 277452 | GridSize: 298
Generation 1262 | Revalues: 277662 | GridSize: 298
Generation 1263 | Revalues: 277898 | GridSize: 300
Generation 1264 | Revalues: 278104 | GridSize: 300
Generation 1265 | Revalues: 278350 | GridSize: 295
Generation 1266 | Revalues: 278582 | GridSize: 300
Generation 1267 | Revalues: 278802 | GridSize: 300
Generation 1268 | Revalues: 279018 | GridSize: 297
Generation 1269 | Revalues: 279238 | GridSize: 291
Generation 1270 | Revalues: 279462 | GridSize: 284
Generation 1271 | Revalues: 279678 | GridSize: 289
Generation 1272 | Revalues: 279914 | GridSize: 291
Generation 1273 | Revalues: 280140 | GridSize: 297
Generation 1274 | Revalues: 280348 | GridSize: 300
Generation 1275 | Revalues: 280580 | GridSize: 300
Generation 1276 | Revalues: 280790 | GridSize: 300
Generation 1277 | Revalues: 281012 | GridSize: 299
Generation 1278 | Revalues: 281210 | GridSize: 298
Generation 1279 | Revalues: 281418 | GridSize: 300
Generation 1280 | Revalues: 281616 | GridSize: 300
Generation 1281 | Revalues: 281856 | GridSize: 300
Generation 1282 | Revalues: 282054 | GridSize: 300
Generation 1283 | Revalues: 282280 | GridSize: 300
Generation 1284 | Revalues: 282504 | GridSize: 299
Generation 1285 | Revalues: 282730 | GridSize: 300
Generation 1286 | Revalues: 282948 | GridSize: 300
Generation 1287 | Revalues: 283172 | GridSize: 297
Generation 1288 | Revalues: 283406 | GridSize: 292
Generation 1289 | Revalues: 283610 | GridSize: 293
Generation 1290 | Revalues: 283848 | GridSize: 295
Generation 1291 | Revalues: 284056 | GridSize: 298
Generation 1292 | Revalues: 284262 | GridSize: 296
Generation 1293 | Revalues: 284496 | GridSize: 293
Generation 1294 | Revalues: 284718 | GridSize: 295
Generation 1295 | Revalues: 284922 | GridSize: 295
Generation 1296 | Revalues: 285154 | GridSize: 291
Generation 1297 | Revalues: 285388 | GridSize: 288
Generation 1298 | Revalues: 285610 | GridSize: 290
Generation 1299 | Revalues: 285816 | GridSize: 292
Generation 1300 | Revalues: 286034 | GridSize: 292
Generation 1301 | Revalues: 286220 | GridSize: 290
Generation 1302 | Revalues: 286440 | GridSize: 291
Generation 1303 | Revalues: 286656 | GridSize: 292
Generation 1304 | Revalues: 286870 | GridSize: 295
Generation 1305 | Revalues: 287114 | GridSize: 293
Generation 1306 | Revalues: 287348 | GridSize: 294
Generation 1307 | Revalues: 287558 | GridSize: 295
Generation 1308 | Revalues: 287794 | GridSize: 296
Generation 1309 | Revalues: 288036 | GridSize: 295
Generation 1310 | Revalues: 288236 | GridSize: 295
Generation 1311 | Revalues: 288428 | GridSize: 297
Generation 1312 | Revalues: 288630 | GridSize: 298
Generation 1313 | Revalues: 288834 | GridSize: 299
Generation 1314 | Revalues: 289080 | GridSize: 300
Generation 1315 | Revalues: 289324 | GridSize: 300
Generation 1316 | Revalues: 289562 | GridSize: 300
Generation 1317 | Revalues: 289786 | GridSize: 300
Generation 1318 | Revalues: 289998 | GridSize: 297
Generation 1319 | Revalues: 290224 | GridSize: 296
Generation 1320 | Revalues: 290458 | GridSize: 299
Generation 1321 | Revalues: 290664 | GridSize: 298
Generation 1322 | Revalues: 290882 | GridSize: 300
Generation 1323 | Revalues: 291100 | GridSize: 300
Generation 1324 | Revalues: 291318 | GridSize: 299
Generation 1325 | Revalues: 291538 | GridSize: 296
Generation 1326 | Revalues: 291768 | GridSize: 299
Generation 1327 | Revalues: 291984 | GridSize: 300
Generation 1328 | Revalues: 292220 | GridSize: 300
Generation 1329 | Revalues: 292410 | GridSize: 300
Generation 1330 | Revalues: 292628 | GridSize: 299
Generation 1331 | Revalues: 292854 | GridSize: 300
Generation 1332 | Revalues: 293060 | GridSize: 300
Generation 1333 | Revalues: 293250 | GridSize: 300
Generation 1334 | Revalues: 293460 | GridSize: 300
Generation 1335 | Revalues: 293682 | GridSize: 300
Generation 1336 | Revalues: 293902 | GridSize: 300
Generation 1337 | Revalues: 294118 | GridSize: 300
Generation 1338 | Revalues: 294340 | GridSize: 300
Generation 1339 | Revalues: 294562 | GridSize: 300
Generation 1340 | Revalues: 294788 | GridSize: 299
Generation 1341 | Revalues: 295028 | GridSize: 299
Generation 1342 | Revalues: 295246 | GridSize: 296
Generation 1343 | Revalues: 295482 | GridSize: 297
Generation 1344 | Revalues: 295722 | GridSize: 295
Generation 1345 | Revalues: 295912 | GridSize: 295
Generation 1346 | Revalues: 296144 | GridSize: 296
Generation 1347 | Revalues: 296368 | GridSize: 297
Generation 1348 | Revalues: 296612 | GridSize: 298
Generation 1349 | Revalues: 296844 | GridSize: 297
Generation 1350 | Revalues: 297062 | GridSize: 297
Generation 1351 | Revalues: 297302 | GridSize: 298
Generation 1352 | Revalues: 297524 | GridSize: 296
Generation 1353 | Revalues: 297720 | GridSize: 294
Generation 1354 | Revalues: 297940 | GridSize: 293
Generation 1355 | Revalues: 298176 | GridSize: 295
Generation 1356 | Revalues: 298386 | GridSize: 296
Generation 1357 | Revalues: 298612 | GridSize: 295
Generation 1358 | Revalues: 298850 | GridSize: 297
Generation 1359 | Revalues: 299070 | GridSize: 296
Generation 1360 | Revalues: 299310 | GridSize: 295
Generation 1361 | Revalues: 299516 | GridSize: 296
Generation 1362 | Revalues: 299728 | GridSize: 297
Generation 1363 | Revalues: 299956 | GridSize: 298
Generation 1364 | Revalues: 300160 | GridSize: 296
Generation 1365 | Revalues: 300414 | GridSize: 297
Generation 1366 | Revalues: 300646 | GridSize: 297
Generation 1367 | Revalues: 300870 | GridSize: 300
Generation 1368 | Revalues: 301102 | GridSize: 300
Generation 1369 | Revalues: 301314 | GridSize: 300
Generation 1370 | Revalues: 301518 | GridSize: 299
Generation 1371 | Revalues: 301770 | GridSize: 300
Generation 1372 | Revalues: 301972 | GridSize: 295
Generation 1373 | Revalues: 302184 | GridSize: 298
Generation 1374 | Revalues: 302392 | GridSize: 293
Generation 1375 | Revalues: 302616 | GridSize: 295
Generation 1376 | Revalues: 302844 | GridSize: 294
Generation 1377 | Revalues: 303054 | GridSize: 294
Generation 1378 | Revalues: 303256 | GridSize: 294
Generation 1379 | Revalues: 303478 | GridSize: 295
Generation 1380 | Revalues: 303704 | GridSize: 297
Generation 1381 | Revalues: 303924 | GridSize: 299
Generation 1382 | Revalues: 304118 | GridSize: 300
Generation 1383 | Revalues: 304316 | GridSize: 300
Generation 1384 | Revalues: 304530 | GridSize: 300
Generation 1385 | Revalues: 304748 | GridSize: 300
Generation 1386 | Revalues: 304974 | GridSize: 300
Generation 1387 | Revalues: 305188 | GridSize: 300
Generation 1388 | Revalues: 305406 | GridSize: 299
Generation 1389 | Revalues: 305636 | GridSize: 300
Generation 1390 | Revalues: 305866 | GridSize: 300
Generation 1391 | Revalues: 306092 | GridSize: 300
Generation 1392 | Revalues: 306326 | GridSize: 299
Generation 1393 | Revalues: 306568 | GridSize: 300
Generation 1394 | Revalues: 306778 | GridSize: 300
Generation 1395 | Revalues: 307000 | GridSize: 295
Generation 1396 | Revalues: 307218 | GridSize: 297
Generation 1397 | Revalues: 307422 | GridSize: 298
Generation 1398 | Revalues: 307632 | GridSize: 300
Generation 1399 | Revalues: 307850 | GridSize: 300
Generation 1400 | Revalues: 308070 | GridSize: 294
Generation 1401 | Revalues: 308284 | GridSize: 297
Generation 1402 | Revalues: 308496 | GridSize: 297
Generation 1403 | Revalues: 308730 | GridSize: 300
Generation 1404 | Revalues: 308932 | GridSize: 299
Generation 1405 | Revalues: 309138 | GridSize: 300
Generation 1406 | Revalues: 309352 | GridSize: 300
Generation 1407 | Revalues: 309584 | GridSize: 298
Generation 1408 | Revalues: 309806 | GridSize: 298
Generation 1409 | Revalues: 310034 | GridSize: 300
Generation 1410 | Revalues: 310250 | GridSize: 300
Generation 1411 | Revalues: 310464 | GridSize: 300
Generation 1412 | Revalues: 310730 | GridSize: 300
Generation 1413 | Revalues: 310936 | GridSize: 300
Generation 1414 | Revalues: 311172 | GridSize: 300
Generation 1415 | Revalues: 311390 | GridSize: 300
Generation 1416 | Revalues: 311628 | GridSize: 299
Generation 1417 | Revalues: 311826 | GridSize: 299
Generation 1418 | Revalues: 312058 | GridSize: 299
Generation 1419 | Revalues: 312292 | GridSize: 299
Generation 1420 | Revalues: 312548 | GridSize: 297
Generation 1421 | Revalues: 312748 | GridSize: 296
Generation 1422 | Revalues: 313002 | GridSize: 299
Generation 1423 | Revalues: 313240 | GridSize: 300
Generation 1424 | Revalues: 313470 | GridSize: 299
Generation 1425 | Revalues: 313680 | GridSize: 296
Generation 1426 | Revalues: 313894 | GridSize: 298
Generation 1427 | Revalues: 314090 | GridSize: 292
Generation 1428 | Revalues: 314296 | GridSize: 292
Generation 1429 | Revalues: 314506 | GridSize: 290
Generation 1430 | Revalues: 314760 | GridSize: 293
Generation 1431 | Revalues: 314996 | GridSize: 293
Generation 1432 | Revalues: 315232 | GridSize: 293
Generation 1433 | Revalues: 315464 | GridSize: 295
Generation 1434 | Revalues: 315690 | GridSize: 292
Generation 1435 | Revalues: 315894 | GridSize: 293
Generation 1436 | Revalues: 316116 | GridSize: 294
Generation 1437 | Revalues: 316338 | GridSize: 288
Generation 1438 | Revalues: 316560 | GridSize: 289
Generation 1439 | Revalues: 316782 | GridSize: 293
Generation 1440 | Revalues: 317006 | GridSize: 295
Generation 1441 | Revalues: 317212 | GridSize: 293
Generation 1442 | Revalues: 317456 | GridSize: 292
Generation 1443 | Revalues: 317682 | GridSize: 294
Generation 1444 | Revalues: 317882 | GridSize: 295
Generation 1445 | Revalues: 318094 | GridSize: 297
Generation 1446 | Revalues: 318310 | GridSize: 295
Generation 1447 | Revalues: 318556 | GridSize: 290
Generation 1448 | Revalues: 318798 | GridSize: 292
Generation 1449 | Revalues: 319014 | GridSize: 293
Generation 1450 | Revalues: 319220 | GridSize: 293
Generation 1451 | Revalues: 319444 | GridSize: 295
Generation 1452 | Revalues: 319656 | GridSize: 296
Generation 1453 | Revalues: 319876 | GridSize: 294
Generation 1454 | Revalues: 320096 | GridSize: 295
Generation 1455 | Revalues: 320328 | GridSize: 296
Generation 1456 | Revalues: 320570 | GridSize: 298
Generation 1457 | Revalues: 320790 | GridSize: 300
Generation 1458 | Revalues: 321002 | GridSize: 300
Generation 1459 | Revalues: 321240 | GridSize: 300
Generation 1460 | Revalues: 321464 | GridSize: 300
Generation 1461 | Revalues: 321676 | GridSize: 300
Generation 1462 | Revalues: 321912 | GridSize: 299
Generation 1463 | Revalues: 322132 | GridSize: 300
Generation 1464 | Revalues: 322356 | GridSize: 299
Generation 1465 | Revalues: 322584 | GridSize: 298
Generation 1466 | Revalues: 322788 | GridSize: 300
Generation 1467 | Revalues: 323030 | GridSize: 300
Generation 1468 | Revalues: 323234 | GridSize: 298
Generation 1469 | Revalues: 323462 | GridSize: 297
Generation 1470 | Revalues: 323672 | GridSize: 297
Generation 1471 | Revalues: 323880 | GridSize: 300
Generation 1472 | Revalues: 324114 | GridSize: 298
Generation 1473 | Revalues: 324330 | GridSize: 300
Generation 1474 | Revalues: 324554 | GridSize: 300
Generation 1475 | Revalues: 324772 | GridSize: 298
Generation 1476 | Revalues: 324984 | GridSize: 298
Generation 1477 | Revalues: 325182 | GridSize: 300
Generation 1478 | Revalues: 325408 | GridSize: 299
Generation 1479 | Revalues: 325628 | GridSize: 300
Generation 1480 | Revalues: 325850 | GridSize: 299
Generation 1481 | Revalues: 326048 | GridSize: 300
Generation 1482 | Revalues: 326256 | GridSize: 296
Generation 1483 | Revalues: 326484 | GridSize: 297
Generation 1484 | Revalues: 326700 | GridSize: 300
Generation 1485 | Revalues: 326904 | GridSize: 300
Generation 1486 | Revalues: 327130 | GridSize: 299
Generation 1487 | Revalues: 327326 | GridSize: 300
Generation 1488 | Revalues: 327532 | GridSize: 300
Generation 1489 | Revalues: 327730 | GridSize: 300
Generation 1490 | Revalues: 327940 | GridSize: 300
Generation 1491 | Revalues: 328172 | GridSize: 299
Generation 1492 | Revalues: 328418 | GridSize: 297
Generation 1493 | Revalues: 328654 | GridSize: 300
Generation 1494 | Revalues: 328878 | GridSize: 300
Generation 1495 | Revalues: 329094 | GridSize: 300
Generation 1496 | Revalues: 329302 | GridSize: 300
Generation 1497 | Revalues: 329510 | GridSize: 300
Generation 1498 | Revalues: 329732 | GridSize: 300
Generation 1499 | Revalues: 329962 | GridSize: 300
Generation 1500 | Revalues: 330182 | GridSize: 300
Generation 1501 | Revalues: 330400 | GridSize: 299
Generation 1502 | Revalues: 330652 | GridSize: 296
Generation 1503 | Revalues: 330872 | GridSize: 296
Generation 1504 | Revalues: 331108 | GridSize: 300
Generation 1505 | Revalues: 331348 | GridSize: 300
Generation 1506 | Revalues: 331586 | GridSize: 300
Generation 1507 | Revalues: 331798 | GridSize: 296
Generation 1508 | Revalues: 331996 | GridSize: 295
Generation 1509 | Revalues: 332204 | GridSize: 293
Generation 1510 | Revalues: 332426 | GridSize: 295
Generation 1511 | Revalues: 332644 | GridSize: 295
Generation 1512 | Revalues: 332848 | GridSize: 292
Generation 1513 | Revalues: 333032 | GridSize: 294
Generation 1514 | Revalues: 333248 | GridSize: 287
Generation 1515 | Revalues: 333466 | GridSize: 289
Generation 1516 | Revalues: 333692 | GridSize: 286
Generation 1517 | Revalues: 333928 | GridSize: 288
Generation 1518 | Revalues: 334138 | GridSize: 288
Generation 1519 | Revalues: 334362 | GridSize: 289
Generation 1520 | Revalues: 334574 | GridSize: 289
Generation 1521 | Revalues: 334806 | GridSize: 293
Generation 1522 | Revalues: 335036 | GridSize: 295
Generation 1523 | Revalues: 335268 | GridSize: 293
Generation 1524 | Revalues: 335484 | GridSize: 290
Generation 1525 | Revalues: 335722 | GridSize: 293
Generation 1526 | Revalues: 335934 | GridSize: 293
Generation 1527 | Revalues: 336168 | GridSize: 294
Generation 1528 | Revalues: 336374 | GridSize: 297
Generation 1529 | Revalues: 336596 | GridSize: 292
Generation 1530 | Revalues: 336824 | GridSize: 295
Generation 1531 | Revalues: 337034 | GridSize: 299
Generation 1532 | Revalues: 337232 | GridSize: 300
Generation 1533 | Revalues: 337462 | GridSize: 298
Generation 1534 | Revalues: 337640 | GridSize: 299
Generation 1535 | Revalues: 337858 | GridSize: 294
Generation 1536 | Revalues: 338084 | GridSize: 295
Generation 1537 | Revalues: 338300 | GridSize: 292
Generation 1538 | Revalues: 338540 | GridSize: 292
Generation 1539 | Revalues: 338784 | GridSize: 292
Generation 1540 | Revalues: 339008 | GridSize: 292
Generation 1541 | Revalues: 339230 | GridSize: 293
Generation 1542 | Revalues: 339450 | GridSize: 294
Generation 1543 | Revalues: 339664 | GridSize: 293
Generation 1544 | Revalues: 339892 | GridSize: 293
Generation 1545 | Revalues: 340120 | GridSize: 297
Generation 1546 | Revalues: 340322 | GridSize: 299
Generation 1547 | Revalues: 340572 | GridSize: 297
Generation 1548 | Revalues: 340796 | GridSize: 297
Generation 1549 | Revalues: 341020 | GridSize: 298
Generation 1550 | Revalues: 341260 | GridSize: 297
Generation 1551 | Revalues: 341468 | GridSize: 294
Generation 1552 | Revalues: 341714 | GridSize: 296
Generation 1553 | Revalues: 341914 | GridSize: 296
Generation 1554 | Revalues: 342134 | GridSize: 295
Generation 1555 | Revalues: 342338 | GridSize: 293
Generation 1556 | Revalues: 342562 | GridSize: 294
Generation 1557 | Revalues: 342796 | GridSize: 295
Generation 1558 | Revalues: 343026 | GridSize: 296
Generation 1559 | Revalues: 343256 | GridSize: 290
Generation 1560 | Revalues: 343466 | GridSize: 285
Generation 1561 | Revalues: 343682 | GridSize: 285
Generation 1562 | Revalues: 343892 | GridSize: 288
Generation 1563 | Revalues: 344132 | GridSize: 289
Generation 1564 | Revalues: 344330 | GridSize: 292
Generation 1565 | Revalues: 344550 | GridSize: 290
Generation 1566 | Revalues: 344756 | GridSize: 292
Generation 1567 | Revalues: 344966 | GridSize: 293
Generation 1568 | Revalues: 345190 | GridSize: 294
Generation 1569 | Revalues: 345412 | GridSize: 295
Generation 1570 | Revalues: 345630 | GridSize: 294
Generation 1571 | Revalues: 345864 | GridSize: 296
Generation 1572 | Revalues: 346082 | GridSize: 294
Generation 1573 | Revalues: 346296 | GridSize: 296
Generation 1574 | Revalues: 346502 | GridSize: 288
Generation 1575 | Revalues: 346730 | GridSize: 290
Generation 1576 | Revalues: 346962 | GridSize: 290
Generation 1577 | Revalues: 347174 | GridSize: 290
Generation 1578 | Revalues: 347392 | GridSize: 293
Generation 1579 | Revalues: 347596 | GridSize: 293
Generation 1580 | Revalues: 347820 | GridSize: 294
Generation 1581 | Revalues: 348044 | GridSize: 295
Generation 1582 | Revalues: 348292 | GridSize: 299
Generation 1583 | Revalues: 348502 | GridSize: 299
Generation 1584 | Revalues: 348736 | GridSize: 295
Generation 1585 | Revalues: 348940 | GridSize: 297
Generation 1586 | Revalues: 349158 | GridSize: 296
Generation 1587 | Revalues: 349392 | GridSize: 298
Generation 1588 | Revalues: 349608 | GridSize: 298
Generation 1589 | Revalues: 349802 | GridSize: 299
Generation 1590 | Revalues: 350032 | GridSize: 299
Generation 1591 | Revalues: 350264 | GridSize: 300
Generation 1592 | Revalues: 350474 | GridSize: 300
Generation 1593 | Revalues: 350684 | GridSize: 300
Generation 1594 | Revalues: 350914 | GridSize: 299
Generation 1595 | Revalues: 351142 | GridSize: 300
Generation 1596 | Revalues: 351370 | GridSize: 299
Generation 1597 | Revalues: 351578 | GridSize: 298
Generation 1598 | Revalues: 351794 | GridSize: 300
Generation 1599 | Revalues: 352020 | GridSize: 300
Generation 1600 | Revalues: 352256 | GridSize: 300
Generation 1601 | Revalues: 352466 | GridSize: 300
Generation 1602 | Revalues: 352684 | GridSize: 295
Generation 1603 | Revalues: 352904 | GridSize: 297
Generation 1604 | Revalues: 353142 | GridSize: 297
Generation 1605 | Revalues: 353362 | GridSize: 292
Generation 1606 | Revalues: 353576 | GridSize: 290
Generation 1607 | Revalues: 353794 | GridSize: 293
Generation 1608 | Revalues: 354014 | GridSize: 294
Generation 1609 | Revalues: 354244 | GridSize: 299
Generation 1610 | Revalues: 354492 | GridSize: 300
Generation 1611 | Revalues: 354708 | GridSize: 300
Generation 1612 | Revalues: 354910 | GridSize: 300
Generation 1613 | Revalues: 355128 | GridSize: 294
Generation 1614 | Revalues: 355344 | GridSize: 296
Generation 1615 | Revalues: 355580 | GridSize: 299
Generation 1616 | Revalues: 355796 | GridSize: 300
Generation 1617 | Revalues: 356024 | GridSize: 300
Generation 1618 | Revalues: 356240 | GridSize: 300
Generation 1619 | Revalues: 356438 | GridSize: 300
Generation 1620 | Revalues: 356666 | GridSize: 299
Generation 1621 | Revalues: 356900 | GridSize: 297
Generation 1622 | Revalues: 357104 | GridSize: 298
Generation 1623 | Revalues: 357318 | GridSize: 298
Generation 1624 | Revalues: 357528 | GridSize: 298
Generation 1625 | Revalues: 357740 | GridSize: 298
Generation 1626 | Revalues: 357946 | GridSize: 298
Generation 1627 | Revalues: 358178 | GridSize: 300
Generation 1628 | Revalues: 358400 | GridSize: 298
Generation 1629 | Revalues: 358632 | GridSize: 300
Generation 1630 | Revalues: 358844 | GridSize: 300
Generation 1631 | Revalues: 359052 | GridSize: 300
Generation 1632 | Revalues: 359276 | GridSize: 299
Generation 1633 | Revalues: 359498 | GridSize: 298
Generation 1634 | Revalues: 359740 | GridSize: 298
Generation 1635 | Revalues: 359948 | GridSize: 300
Generation 1636 | Revalues: 360174 | GridSize: 299
Generation 1637 | Revalues: 360390 | GridSize: 300
Generation 1638 | Revalues: 360612 | GridSize: 300
Generation 1639 | Revalues: 360862 | GridSize: 299
Generation 1640 | Revalues: 361074 | GridSize: 296
Generation 1641 | Revalues: 361274 | GridSize: 298
Generation 1642 | Revalues: 361498 | GridSize: 300
Generation 1643 | Revalues: 361704 | GridSize: 300
Generation 1644 | Revalues: 361936 | GridSize: 299
Generation 1645 | Revalues: 362180 | GridSize: 300
Generation 1646 | Revalues: 362380 | GridSize: 299
Generation 1647 | Revalues: 362620 | GridSize: 293
Generation 1648 | Revalues: 362850 | GridSize: 294
Generation 1649 | Revalues: 363068 | GridSize: 295
Generation 1650 | Revalues: 363266 | GridSize: 296
Generation 1651 | Revalues: 363488 | GridSize: 297
Generation 1652 | Revalues: 363686 | GridSize: 299
Generation 1653 | Revalues: 363906 | GridSize: 299
Generation 1654 | Revalues: 364134 | GridSize: 299
Generation 1655 | Revalues: 364366 | GridSize: 300
Generation 1656 | Revalues: 364600 | GridSize: 299
Generation 1657 | Revalues: 364818 | GridSize: 297
Generation 1658 | Revalues: 365042 | GridSize: 299
Generation 1659 | Revalues: 365238 | GridSize: 299
Generation 1660 | Revalues: 365446 | GridSize: 300
Generation 1661 | Revalues: 365666 | GridSize: 300
Generation 1662 | Revalues: 365904 | GridSize: 300
Generation 1663 | Revalues: 366128 | GridSize: 300
Generation 1664 | Revalues: 366342 | GridSize: 300
Generation 1665 | Revalues: 366558 | GridSize: 299
