Generation 0 | Revalues: 100 | GridSize: 7
Generation 133 | Revalues: 26534 | GridSize: 138
Generation 134 | Revalues: 26742 | GridSize: 140
Generation 135 | Revalues: 26950 | GridSize: 138
Generation 136 | Revalues: 27132 | GridSize: 138
Generation 137 | Revalues: 27312 | GridSize: 139
Generation 138 | Revalues: 27508 | GridSize: 139
Generation 139 | Revalues: 27718 | GridSize: 142
Generation 140 | Revalues: 27928 | GridSize: 142
Generation 141 | Revalues: 28110 | GridSize: 143
Generation 142 | Revalues: 28344 | GridSize: 144
Generation 143 | Revalues: 28554 | GridSize: 144
Generation 144 | Revalues: 28750 | GridSize: 147
Generation 145 | Revalues: 28948 | GridSize: 150
Generation 146 | Revalues: 29140 | GridSize: 147
Generation 147 | Revalues: 29350 | GridSize: 148
Generation 148 | Revalues: 29538 | GridSize: 149
Generation 149 | Revalues: 29746 | GridSize: 153
Generation 150 | Revalues: 29978 | GridSize: 148
Generation 151 | Revalues: 30160 | GridSize: 150
Generation 152 | Revalues: 30340 | GridSize: 148
Generation 153 | Revalues: 30528 | GridSize: 149
Generation 154 | Revalues: 30750 | GridSize: 151
Generation 155 | Revalues: 30952 | GridSize: 153
Generation 156 | Revalues: 31162 | GridSize: 154
Generation 157 | Revalues: 31392 | GridSize: 156
Generation 158 | Revalues: 31600 | GridSize: 154
Generation 159 | Revalues: 31800 | GridSize: 154
Generation 160 | Revalues: 31998 | GridSize: 155
Generation 161 | Revalues: 32194 | GridSize: 157
Generation 162 | Revalues: 32414 | GridSize: 158
Generation 163 | Revalues: 32610 | GridSize: 154
Generation 164 | Revalues: 32804 | GridSize: 152
Generation 165 | Revalues: 32988 | GridSize: 154
Generation 166 | Revalues: 33192 | GridSize: 154
Generation 167 | Revalues: 33406 | GridSize: 155
Generation 168 | Revalues: 33592 | GridSize: 157
Generation 169 | Revalues: 33810 | GridSize: 157
Generation 170 | Revalues: 34008 | GridSize: 156
Generation 171 | Revalues: 34192 | GridSize: 158
Generation 172 | Revalues: 34390 | GridSize: 155
Generation 173 | Revalues: 34602 | GridSize: 156
Generation 174 | Revalues: 34808 | GridSize: 152
Generation 175 | Revalues: 34998 | GridSize: 152
Generation 176 | Revalues: 35192 | GridSize: 152
Generation 177 | Revalues: 35384 | GridSize: 152
Generation 178 | Revalues: 35606 | GridSize: 153
Generation 179 | Revalues: 35810 | GridSize: 153
Generation 180 | Revalues: 35982 | GridSize: 154
Generation 181 | Revalues: 36160 | GridSize: 151
Generation 182 | Revalues: 36354 | GridSize: 151
Generation 183 | Revalues: 36558 | GridSize: 150
Generation 184 | Revalues: 36738 | GridSize: 152
Generation 185 | Revalues: 36936 | GridSize: 153
Generation 186 | Revalues: 37144 | GridSize: 153
Generation 187 | Revalues: 37326 | GridSize: 153
Generation 188 | Revalues: 37536 | GridSize: 150
Generation 189 | Revalues: 37756 | GridSize: 150
Generation 190 | Revalues: 37950 | GridSize: 150
Generation 191 | Revalues: 38148 | GridSize: 146
Generation 192 | Revalues: 38356 | GridSize: 149
Generation 193 | Revalues: 38556 | GridSize: 149
Generation 194 | Revalues: 38766 | GridSize: 149
Generation 195 | Revalues: 38962 | GridSize: 147
Generation 196 | Revalues: 39184 | GridSize: 147
Generation 197 | Revalues: 39372 | GridSize: 148
Generation 198 | Revalues: 39586 | GridSize: 148
Generation 199 | Revalues: 39778 | GridSize: 149
Generation 200 | Revalues: 39976 | GridSize: 150
Generation 201 | Revalues: 40158 | GridSize: 150
Generation 202 | Revalues: 40356 | GridSize: 150
Generation 203 | Revalues: 40562 | GridSize: 150
Generation 204 | Revalues: 40768 | GridSize: 152
Generation 205 | Revalues: 40966 | GridSize: 152
Generation 206 | Revalues: 41182 | GridSize: 152
Generation 207 | Revalues: 41382 | GridSize: 152
Generation 208 | Revalues: 41568 | GridSize: 153
Generation 209 | Revalues: 41784 | GridSize: 152
Generation 210 | Revalues: 41978 | GridSize: 152
Generation 211 | Revalues: 42190 | GridSize: 152
Generation 212 | Revalues: 42382 | GridSize: 152
Generation 213 | Revalues: 42586 | GridSize: 151
Generation 214 | Revalues: 42788 | GridSize: 153
Generation 215 | Revalues: 42980 | GridSize: 153
Generation 216 | Revalues: 43160 | GridSize: 150
Generation 217 | Revalues: 43382 | GridSize: 153
Generation 218 | Revalues: 43596 | GridSize: 154
Generation 219 | Revalues: 43810 | GridSize: 154
Generation 220 | Revalues: 43994 | GridSize: 154
Generation 221 | Revalues: 44186 | GridSize: 154
Generation 222 | Revalues: 44402 | GridSize: 155
Generation 223 | Revalues: 44630 | GridSize: 155
Generation 224 | Revalues: 44814 | GridSize: 151
Generation 225 | Revalues: 45028 | GridSize: 151
Generation 226 | Revalues: 45228 | GridSize: 151
Generation 227 | Revalues: 45422 | GridSize: 151
Generation 228 | Revalues: 45622 | GridSize: 153
Generation 229 | Revalues: 45814 | GridSize: 154
Generation 230 | Revalues: 45992 | GridSize: 154
Generation 231 | Revalues: 46160 | GridSize: 154
Generation 232 | Revalues: 46360 | GridSize: 152
Generation 233 | Revalues: 46556 | GridSize: 153
Generation 234 | Revalues: 46758 | GridSize: 153
Generation 235 | Revalues: 46980 | GridSize: 153
Generation 236 | Revalues: 47164 | GridSize: 153
Generation 237 | Revalues: 47362 | GridSize: 154
Generation 238 | Revalues: 47546 | GridSize: 156
Generation 239 | Revalues: 47740 | GridSize: 156
Generation 240 | Revalues: 47912 | GridSize: 156
Generation 241 | Revalues: 48090 | GridSize: 157
Generation 242 | Revalues: 48272 | GridSize: 157
Generation 243 | Revalues: 48488 | GridSize: 157
Generation 244 | Revalues: 48652 | GridSize: 153
Generation 245 | Revalues: 48852 | GridSize: 154
Generation 246 | Revalues: 49070 | GridSize: 154
Generation 247 | Revalues: 49274 | GridSize: 155
Generation 248 | Revalues: 49448 | GridSize: 155
Generation 249 | Revalues: 49630 | GridSize: 155
Generation 250 | Revalues: 49826 | GridSize: 155
Generation 251 | Revalues: 50010 | GridSize: 156
Generation 252 | Revalues: 50204 | GridSize: 159
Generation 253 | Revalues: 50414 | GridSize: 160
Generation 254 | Revalues: 50616 | GridSize: 161
Generation 255 | Revalues: 50820 | GridSize: 161
Generation 256 | Revalues: 51044 | GridSize: 164
Generation 257 | Revalues: 51256 | GridSize: 162
Generation 258 | Revalues: 51472 | GridSize: 151
Generation 259 | Revalues: 51678 | GridSize: 150
Generation 260 | Revalues: 51896 | GridSize: 150
Generation 261 | Revalues: 52104 | GridSize: 150
Generation 262 | Revalues: 52328 | GridSize: 150
Generation 263 | Revalues: 52556 | GridSize: 151
Generation 264 | Revalues: 52738 | GridSize: 151
Generation 265 | Revalues: 52952 | GridSize: 152
Generation 266 | Revalues: 53132 | GridSize: 153
Generation 267 | Revalues: 53360 | GridSize: 154
Generation 268 | Revalues: 53580 | GridSize: 154
Generation 269 | Revalues: 53770 | GridSize: 155
Generation 270 | Revalues: 53940 | GridSize: 155
Generation 271 | Revalues: 54142 | GridSize: 159
Generation 272 | Revalues: 54356 | GridSize: 152
Generation 273 | Revalues: 54540 | GridSize: 152
Generation 274 | Revalues: 54748 | GridSize: 153
Generation 275 | Revalues: 54940 | GridSize: 155
Generation 276 | Revalues: 55142 | GridSize: 155
Generation 277 | Revalues: 55340 | GridSize: 156
Generation 278 | Revalues: 55558 | GridSize: 156
Generation 279 | Revalues: 55768 | GridSize: 156
Generation 280 | Revalues: 55974 | GridSize: 158
Generation 281 | Revalues: 56166 | GridSize: 158
Generation 282 | Revalues: 56384 | GridSize: 158
Generation 283 | Revalues: 56576 | GridSize: 158
Generation 284 | Revalues: 56778 | GridSize: 158
Generation 285 | Revalues: 56974 | GridSize: 158
Generation 286 | Revalues: 57156 | GridSize: 158
Generation 287 | Revalues: 57326 | GridSize: 159
Generation 288 | Revalues: 57512 | GridSize: 158
Generation 289 | Revalues: 57730 | GridSize: 157
Generation 290 | Revalues: 57922 | GridSize: 158
Generation 291 | Revalues: 58116 | GridSize: 158
Generation 292 | Revalues: 58318 | GridSize: 158
Generation 293 | Revalues: 58528 | GridSize: 158
Generation 294 | Revalues: 58730 | GridSize: 160
Generation 295 | Revalues: 58934 | GridSize: 159
Generation 296 | Revalues: 59152 | GridSize: 160
Generation 297 | Revalues: 59326 | GridSize: 160
Generation 298 | Revalues: 59506 | GridSize: 160
Generation 299 | Revalues: 59720 | GridSize: 159
Generation 300 | Revalues: 59904 | GridSize: 159
Generation 301 | Revalues: 60100 | GridSize: 158
Generation 302 | Revalues: 60288 | GridSize: 160
Generation 303 | Revalues: 60474 | GridSize: 159
Generation 304 | Revalues: 60664 | GridSize: 158
Generation 305 | Revalues: 60850 | GridSize: 157
Generation 306 | Revalues: 61034 | GridSize: 157
Generation 307 | Revalues: 61252 | GridSize: 160
Generation 308 | Revalues: 61458 | GridSize: 160
Generation 309 | Revalues: 61666 | GridSize: 161
Generation 310 | Revalues: 61872 | GridSize: 161
Generation 311 | Revalues: 62074 | GridSize: 161
Generation 312 | Revalues: 62270 | GridSize: 162
Generation 313 | Revalues: 62448 | GridSize: 158
Generation 314 | Revalues: 62636 | GridSize: 158
Generation 315 | Revalues: 62846 | GridSize: 158
Generation 316 | Revalues: 63032 | GridSize: 158
Generation 317 | Revalues: 63240 | GridSize: 159
Generation 318 | Revalues: 63432 | GridSize: 159
Generation 319 | Revalues: 63640 | GridSize: 157
Generation 320 | Revalues: 63852 | GridSize: 158
Generation 321 | Revalues: 64050 | GridSize: 159
Generation 322 | Revalues: 64250 | GridSize: 159
Generation 323 | Revalues: 64456 | GridSize: 160
Generation 324 | Revalues: 64624 | GridSize: 159
Generation 325 | Revalues: 64812 | GridSize: 159
Generation 326 | Revalues: 65008 | GridSize: 159
Generation 327 | Revalues: 65206 | GridSize: 159
Generation 328 | Revalues: 65396 | GridSize: 159
Generation 329 | Revalues: 65576 | GridSize: 159
Generation 330 | Revalues: 65776 | GridSize: 160
Generation 331 | Revalues: 65966 | GridSize: 160
Generation 332 | Revalues: 66164 | GridSize: 161
Generation 333 | Revalues: 66396 | GridSize: 163
Generation 334 | Revalues: 66578 | GridSize: 163
Generation 335 | Revalues: 66772 | GridSize: 163
Generation 336 | Revalues: 66982 | GridSize: 163
Generation 337 | Revalues: 67172 | GridSize: 163
Generation 338 | Revalues: 67386 | GridSize: 163
Generation 339 | Revalues: 67576 | GridSize: 163
Generation 340 | Revalues: 67792 | GridSize: 163
Generation 341 | Revalues: 67970 | GridSize: 163
Generation 342 | Revalues: 68184 | GridSize: 164
Generation 343 | Revalues: 68390 | GridSize: 165
Generation 344 | Revalues: 68576 | GridSize: 163
Generation 345 | Revalues: 68786 | GridSize: 163
Generation 346 | Revalues: 69008 | GridSize: 163
Generation 347 | Revalues: 69206 | GridSize: 164
Generation 348 | Revalues: 69420 | GridSize: 165
Generation 349 | Revalues: 69622 | GridSize: 165
Generation 350 | Revalues: 69826 | GridSize: 165
Generation 351 | Revalues: 70046 | GridSize: 166
Generation 352 | Revalues: 70236 | GridSize: 166
Generation 353 | Revalues: 70416 | GridSize: 166
Generation 354 | Revalues: 70624 | GridSize: 166
Generation 355 | Revalues: 70834 | GridSize: 167
Generation 356 | Revalues: 71024 | GridSize: 167
Generation 357 | Revalues: 71244 | GridSize: 167
Generation 358 | Revalues: 71446 | GridSize: 167
Generation 359 | Revalues: 71652 | GridSize: 168
Generation 360 | Revalues: 71854 | GridSize: 169
Generation 361 | Revalues: 72054 | GridSize: 169
Generation 362 | Revalues: 72244 | GridSize: 169
Generation 363 | Revalues: 72438 | GridSize: 170
Generation 364 | Revalues: 72630 | GridSize: 170
Generation 365 | Revalues: 72842 | GridSize: 170
Generation 366 | Revalues: 73050 | GridSize: 170
Generation 367 | Revalues: 73216 | GridSize: 170
Generation 368 | Revalues: 73450 | GridSize: 170
Generation 369 | Revalues: 73644 | GridSize: 170
Generation 370 | Revalues: 73852 | GridSize: 170
Generation 371 | Revalues: 74052 | GridSize: 171
Generation 372 | Revalues: 74246 | GridSize: 171
Generation 373 | Revalues: 74422 | GridSize: 171
Generation 374 | Revalues: 74614 | GridSize: 171
Generation 375 | Revalues: 74834 | GridSize: 172
Generation 376 | Revalues: 75032 | GridSize: 173
Generation 377 | Revalues: 75234 | GridSize: 173
Generation 378 | Revalues: 75444 | GridSize: 173
Generation 379 | Revalues: 75634 | GridSize: 174
Generation 380 | Revalues: 75858 | GridSize: 175
Generation 381 | Revalues: 76022 | GridSize: 176
Generation 382 | Revalues: 76204 | GridSize: 176
Generation 383 | Revalues: 76404 | GridSize: 174
Generation 384 | Revalues: 76598 | GridSize: 174
Generation 385 | Revalues: 76792 | GridSize: 171
Generation 386 | Revalues: 77002 | GridSize: 171
Generation 387 | Revalues: 77190 | GridSize: 171
Generation 388 | Revalues: 77402 | GridSize: 171
Generation 389 | Revalues: 77578 | GridSize: 171
Generation 390 | Revalues: 77780 | GridSize: 170
Generation 391 | Revalues: 77976 | GridSize: 170
Generation 392 | Revalues: 78162 | GridSize: 171
Generation 393 | Revalues: 78396 | GridSize: 169
Generation 394 | Revalues: 78582 | GridSize: 170
Generation 395 | Revalues: 78794 | GridSize: 170
Generation 396 | Revalues: 79018 | GridSize: 171
Generation 397 | Revalues: 79230 | GridSize: 172
Generation 398 | Revalues: 79434 | GridSize: 172
Generation 399 | Revalues: 79660 | GridSize: 172
Generation 400 | Revalues: 79844 | GridSize: 173
Generation 401 | Revalues: 80058 | GridSize: 173
Generation 402 | Revalues: 80280 | GridSize: 173
Generation 403 | Revalues: 80478 | GridSize: 173
Generation 404 | Revalues: 80684 | GridSize: 174
Generation 405 | Revalues: 80878 | GridSize: 173
Generation 406 | Revalues: 81074 | GridSize: 166
Generation 407 | Revalues: 81248 | GridSize: 163
Generation 408 | Revalues: 81472 | GridSize: 164
Generation 409 | Revalues: 81662 | GridSize: 162
Generation 410 | Revalues: 81844 | GridSize: 162
Generation 411 | Revalues: 82034 | GridSize: 162
Generation 412 | Revalues: 82234 | GridSize: 162
Generation 413 | Revalues: 82420 | GridSize: 163
Generation 414 | Revalues: 82628 | GridSize: 161
Generation 415 | Revalues: 82838 | GridSize: 163
Generation 416 | Revalues: 83018 | GridSize: 165
Generation 417 | Revalues: 83202 | GridSize: 165
Generation 418 | Revalues: 83394 | GridSize: 165
Generation 419 | Revalues: 83596 | GridSize: 163
Generation 420 | Revalues: 83812 | GridSize: 163
Generation 421 | Revalues: 84008 | GridSize: 163
Generation 422 | Revalues: 84216 | GridSize: 163
Generation 423 | Revalues: 84402 | GridSize: 163
Generation 424 | Revalues: 84606 | GridSize: 164
Generation 425 | Revalues: 84824 | GridSize: 164
Generation 426 | Revalues: 85020 | GridSize: 164
Generation 427 | Revalues: 85216 | GridSize: 164
Generation 428 | Revalues: 85408 | GridSize: 164
Generation 429 | Revalues: 85606 | GridSize: 164
Generation 430 | Revalues: 85780 | GridSize: 164
Generation 431 | Revalues: 85974 | GridSize: 164
Generation 432 | Revalues: 86166 | GridSize: 164
Generation 433 | Revalues: 86362 | GridSize: 164
Generation 434 | Revalues: 86574 | GridSize: 164
Generation 435 | Revalues: 86780 | GridSize: 164
Generation 436 | Revalues: 86976 | GridSize: 162
Generation 437 | Revalues: 87208 | GridSize: 162
Generation 438 | Revalues: 87430 | GridSize: 162
Generation 439 | Revalues: 87644 | GridSize: 162
Generation 440 | Revalues: 87834 | GridSize: 161
Generation 441 | Revalues: 88034 | GridSize: 161
Generation 442 | Revalues: 88214 | GridSize: 162
Generation 443 | Revalues: 88406 | GridSize: 162
Generation 444 | Revalues: 88608 | GridSize: 161
Generation 445 | Revalues: 88824 | GridSize: 161
Generation 446 | Revalues: 89044 | GridSize: 161
Generation 447 | Revalues: 89212 | GridSize: 161
Generation 448 | Revalues: 89406 | GridSize: 160
Generation 449 | Revalues: 89618 | GridSize: 160
Generation 450 | Revalues: 89824 | GridSize: 160
Generation 451 | Revalues: 89996 | GridSize: 160
Generation 452 | Revalues: 90202 | GridSize: 160
Generation 453 | Revalues: 90376 | GridSize: 160
Generation 454 | Revalues: 90576 | GridSize: 160
Generation 455 | Revalues: 90772 | GridSize: 160
Generation 456 | Revalues: 90962 | GridSize: 160
Generation 457 | Revalues: 91156 | GridSize: 161
Generation 458 | Revalues: 91348 | GridSize: 161
Generation 459 | Revalues: 91546 | GridSize: 161
Generation 460 | Revalues: 91758 | GridSize: 161
Generation 461 | Revalues: 91946 | GridSize: 162
Generation 462 | Revalues: 92148 | GridSize: 162
Generation 463 | Revalues: 92356 | GridSize: 162
Generation 464 | Revalues: 92530 | GridSize: 162
Generation 465 | Revalues: 92708 | GridSize: 163
Generation 466 | Revalues: 92904 | GridSize: 164
Generation 467 | Revalues: 93112 | GridSize: 164
Generation 468 | Revalues: 93320 | GridSize: 164
Generation 469 | Revalues: 93520 | GridSize: 165
Generation 470 | Revalues: 93732 | GridSize: 165
Generation 471 | Revalues: 93928 | GridSize: 165
Generation 472 | Revalues: 94120 | GridSize: 166
Generation 473 | Revalues: 94356 | GridSize: 166
Generation 474 | Revalues: 94550 | GridSize: 166
Generation 475 | Revalues: 94742 | GridSize: 166
Generation 476 | Revalues: 94940 | GridSize: 166
Generation 477 | Revalues: 95142 | GridSize: 166
Generation 478 | Revalues: 95360 | GridSize: 166
Generation 479 | Revalues: 95558 | GridSize: 166
Generation 480 | Revalues: 95754 | GridSize: 166
Generation 481 | Revalues: 95964 | GridSize: 166
Generation 482 | Revalues: 96168 | GridSize: 166
Generation 483 | Revalues: 96388 | GridSize: 166
Generation 484 | Revalues: 96610 | GridSize: 166
Generation 485 | Revalues: 96830 | GridSize: 166
Generation 486 | Revalues: 97034 | GridSize: 166
Generation 487 | Revalues: 97228 | GridSize: 166
Generation 488 | Revalues: 97430 | GridSize: 167
Generation 489 | Revalues: 97618 | GridSize: 167
Generation 490 | Revalues: 97832 | GridSize: 167
Generation 491 | Revalues: 98028 | GridSize: 167
Generation 492 | Revalues: 98218 | GridSize: 169
Generation 493 | Revalues: 98404 | GridSize: 169
Generation 494 | Revalues: 98618 | GridSize: 169
Generation 495 | Revalues: 98826 | GridSize: 165
Generation 496 | Revalues: 99028 | GridSize: 165
Generation 497 | Revalues: 99236 | GridSize: 163
Generation 498 | Revalues: 99428 | GridSize: 163
Generation 499 | Revalues: 99648 | GridSize: 163
Generation 500 | Revalues: 99846 | GridSize: 163
Generation 501 | Revalues: 100046 | GridSize: 163
Generation 502 | Revalues: 100258 | GridSize: 164
Generation 503 | Revalues: 100446 | GridSize: 165
Generation 504 | Revalues: 100654 | GridSize: 165
Generation 505 | Revalues: 100870 | GridSize: 166
Generation 506 | Revalues: 101098 | GridSize: 167
Generation 507 | Revalues: 101296 | GridSize: 167
Generation 508 | Revalues: 101496 | GridSize: 167
Generation 509 | Revalues: 101688 | GridSize: 167
Generation 510 | Revalues: 101878 | GridSize: 167
Generation 511 | Revalues: 102082 | GridSize: 167
Generation 512 | Revalues: 102266 | GridSize: 167
Generation 513 | Revalues: 102484 | GridSize: 167
Generation 514 | Revalues: 102688 | GridSize: 167
Generation 515 | Revalues: 102892 | GridSize: 167
Generation 516 | Revalues: 103084 | GridSize: 169
Generation 517 | Revalues: 103282 | GridSize: 169
Generation 518 | Revalues: 103476 | GridSize: 169
Generation 519 | Revalues: 103656 | GridSize: 169
Generation 520 | Revalues: 103836 | GridSize: 169
Generation 521 | Revalues: 104048 | GridSize: 170
Generation 522 | Revalues: 104242 | GridSize: 169
Generation 523 | Revalues: 104478 | GridSize: 168
Generation 524 | Revalues: 104668 | GridSize: 169
Generation 525 | Revalues: 104872 | GridSize: 170
Generation 526 | Revalues: 105062 | GridSize: 172
Generation 527 | Revalues: 105296 | GridSize: 172
Generation 528 | Revalues: 105498 | GridSize: 172
Generation 529 | Revalues: 105684 | GridSize: 172
Generation 530 | Revalues: 105862 | GridSize: 171
Generation 531 | Revalues: 106064 | GridSize: 172
Generation 532 | Revalues: 106270 | GridSize: 171
Generation 533 | Revalues: 106478 | GridSize: 171
Generation 534 | Revalues: 106666 | GridSize: 172
Generation 535 | Revalues: 106844 | GridSize: 172
Generation 536 | Revalues: 107052 | GridSize: 171
Generation 537 | Revalues: 107236 | GridSize: 173
Generation 538 | Revalues: 107438 | GridSize: 173
Generation 539 | Revalues: 107654 | GridSize: 173
Generation 540 | Revalues: 107842 | GridSize: 173
Generation 541 | Revalues: 108052 | GridSize: 168
Generation 542 | Revalues: 108268 | GridSize: 168
Generation 543 | Revalues: 108446 | GridSize: 168
Generation 544 | Revalues: 108644 | GridSize: 168
Generation 545 | Revalues: 108836 | GridSize: 168
Generation 546 | Revalues: 109046 | GridSize: 168
Generation 547 | Revalues: 109258 | GridSize: 168
Generation 548 | Revalues: 109450 | GridSize: 168
Generation 549 | Revalues: 109644 | GridSize: 169
Generation 550 | Revalues: 109822 | GridSize: 169
Generation 551 | Revalues: 109988 | GridSize: 169
Generation 552 | Revalues: 110154 | GridSize: 171
Generation 553 | Revalues: 110340 | GridSize: 171
Generation 554 | Revalues: 110526 | GridSize: 172
Generation 555 | Revalues: 110718 | GridSize: 172
Generation 556 | Revalues: 110904 | GridSize: 172
Generation 557 | Revalues: 111150 | GridSize: 172
Generation 558 | Revalues: 111350 | GridSize: 171
