Generation 0 | Revalues: 100 | GridSize: 6
Generation 52 | Revalues: 11802 | GridSize: 24
Generation 53 | Revalues: 12046 | GridSize: 19
Generation 54 | Revalues: 12256 | GridSize: 19
Generation 55 | Revalues: 12488 | GridSize: 23
Generation 56 | Revalues: 12698 | GridSize: 23
Generation 57 | Revalues: 12930 | GridSize: 21
Generation 58 | Revalues: 13132 | GridSize: 18
Generation 59 | Revalues: 13368 | GridSize: 19
Generation 60 | Revalues: 13592 | GridSize: 21
Generation 61 | Revalues: 13816 | GridSize: 20
Generation 62 | Revalues: 14070 | GridSize: 19
Generation 63 | Revalues: 14290 | GridSize: 16
Generation 64 | Revalues: 14506 | GridSize: 17
Generation 65 | Revalues: 14702 | GridSize: 20
Generation 66 | Revalues: 14938 | GridSize: 25
Generation 67 | Revalues: 15150 | GridSize: 29
Generation 68 | Revalues: 15380 | GridSize: 34
Generation 69 | Revalues: 15600 | GridSize: 36
Generation 70 | Revalues: 15786 | GridSize: 27
Generation 71 | Revalues: 15990 | GridSize: 26
Generation 72 | Revalues: 16228 | GridSize: 25
Generation 73 | Revalues: 16450 | GridSize: 31
Generation 74 | Revalues: 16678 | GridSize: 31
Generation 75 | Revalues: 16882 | GridSize: 32
Generation 76 | Revalues: 17128 | GridSize: 30
Generation 77 | Revalues: 17350 | GridSize: 32
Generation 78 | Revalues: 17552 | GridSize: 25
Generation 79 | Revalues: 17738 | GridSize: 24
Generation 80 | Revalues: 17950 | GridSize: 28
Generation 81 | Revalues: 18164 | GridSize: 31
Generation 82 | Revalues: 18386 | GridSize: 32
Generation 83 | Revalues: 18614 | GridSize: 32
Generation 84 | Revalues: 18846 | GridSize: 26
Generation 85 | Revalues: 19078 | GridSize: 30
Generation 86 | Revalues: 19314 | GridSize: 35
Generation 87 | Revalues: 19530 | GridSize: 28
Generation 88 | Revalues: 19768 | GridSize: 29
Generation 89 | Revalues: 20000 | GridSize: 29
Generation 90 | Revalues: 20214 | GridSize: 31
Generation 91 | Revalues: 20410 | GridSize: 34
Generation 92 | Revalues: 20650 | GridSize: 29
Generation 93 | Revalues: 20864 | GridSize: 30
Generation 94 | Revalues: 21090 | GridSize: 25
Generation 95 | Revalues: 21306 | GridSize: 22
Generation 96 | Revalues: 21552 | GridSize: 28
Generation 97 | Revalues: 21752 | GridSize: 30
Generation 98 | Revalues: 21976 | GridSize: 28
Generation 99 | Revalues: 22186 | GridSize: 31
Generation 100 | Revalues: 22420 | GridSize: 32
Generation 101 | Revalues: 22616 | GridSize: 38
Generation 102 | Revalues: 22830 | GridSize: 38
Generation 103 | Revalues: 23038 | GridSize: 37
Generation 104 | Revalues: 23246 | GridSize: 30
Generation 105 | Revalues: 23496 | GridSize: 38
Generation 106 | Revalues: 23718 | GridSize: 38
Generation 107 | Revalues: 23950 | GridSize: 40
Generation 108 | Revalues: 24166 | GridSize: 36
Generation 109 | Revalues: 24400 | GridSize: 35
Generation 110 | Revalues: 24606 | GridSize: 36
Generation 111 | Revalues: 24862 | GridSize: 34
Generation 112 | Revalues: 25076 | GridSize: 42
Generation 113 | Revalues: 25286 | GridSize: 43
Generation 114 | Revalues: 25516 | GridSize: 41
Generation 115 | Revalues: 25740 | GridSize: 43
Generation 116 | Revalues: 25952 | GridSize: 45
Generation 117 | Revalues: 26172 | GridSize: 55
Generation 118 | Revalues: 26380 | GridSize: 55
Generation 119 | Revalues: 26600 | GridSize: 56
Generation 120 | Revalues: 26822 | GridSize: 54
Generation 121 | Revalues: 27042 | GridSize: 53
Generation 122 | Revalues: 27246 | GridSize: 52
Generation 123 | Revalues: 27472 | GridSize: 55
Generation 124 | Revalues: 27686 | GridSize: 44
Generation 125 | Revalues: 27896 | GridSize: 49
Generation 126 | Revalues: 28106 | GridSize: 49
Generation 127 | Revalues: 28326 | GridSize: 49
Generation 128 | Revalues: 28548 | GridSize: 50
Generation 129 | Revalues: 28774 | GridSize: 44
Generation 130 | Revalues: 28994 | GridSize: 46
Generation 131 | Revalues: 29232 | GridSize: 52
Generation 132 | Revalues: 29444 | GridSize: 56
Generation 133 | Revalues: 29684 | GridSize: 58
Generation 134 | Revalues: 29896 | GridSize: 55
Generation 135 | Revalues: 30074 | GridSize: 52
Generation 136 | Revalues: 30290 | GridSize: 48
Generation 137 | Revalues: 30504 | GridSize: 60
Generation 138 | Revalues: 30746 | GridSize: 54
Generation 139 | Revalues: 30946 | GridSize: 53
Generation 140 | Revalues: 31148 | GridSize: 54
Generation 141 | Revalues: 31378 | GridSize: 57
Generation 142 | Revalues: 31604 | GridSize: 58
Generation 143 | Revalues: 31838 | GridSize: 53
Generation 144 | Revalues: 32068 | GridSize: 49
Generation 145 | Revalues: 32306 | GridSize: 56
Generation 146 | Revalues: 32532 | GridSize: 60
Generation 147 | Revalues: 32748 | GridSize: 64
Generation 148 | Revalues: 32952 | GridSize: 59
Generation 149 | Revalues: 33180 | GridSize: 46
Generation 150 | Revalues: 33412 | GridSize: 45
Generation 151 | Revalues: 33650 | GridSize: 42
Generation 152 | Revalues: 33882 | GridSize: 49
Generation 153 | Revalues: 34118 | GridSize: 53
Generation 154 | Revalues: 34330 | GridSize: 56
Generation 155 | Revalues: 34526 | GridSize: 57
Generation 156 | Revalues: 34746 | GridSize: 58
Generation 157 | Revalues: 34958 | GridSize: 59
Generation 158 | Revalues: 35196 | GridSize: 48
Generation 159 | Revalues: 35402 | GridSize: 44
Generation 160 | Revalues: 35634 | GridSize: 46
Generation 161 | Revalues: 35866 | GridSize: 43
Generation 162 | Revalues: 36092 | GridSize: 33
Generation 163 | Revalues: 36280 | GridSize: 25
Generation 164 | Revalues: 36492 | GridSize: 27
Generation 165 | Revalues: 36720 | GridSize: 31
Generation 166 | Revalues: 36958 | GridSize: 43
Generation 167 | Revalues: 37172 | GridSize: 43
Generation 168 | Revalues: 37412 | GridSize: 40
Generation 169 | Revalues: 37640 | GridSize: 38
Generation 170 | Revalues: 37842 | GridSize: 41
Generation 171 | Revalues: 38060 | GridSize: 43
Generation 172 | Revalues: 38280 | GridSize: 39
Generation 173 | Revalues: 38518 | GridSize: 45
Generation 174 | Revalues: 38734 | GridSize: 39
Generation 175 | Revalues: 38968 | GridSize: 46
Generation 176 | Revalues: 39196 | GridSize: 49
Generation 177 | Revalues: 39418 | GridSize: 57
Generation 178 | Revalues: 39674 | GridSize: 54
Generation 179 | Revalues: 39930 | GridSize: 51
Generation 180 | Revalues: 40154 | GridSize: 51
Generation 181 | Revalues: 40392 | GridSize: 43
Generation 182 | Revalues: 40642 | GridSize: 43
Generation 183 | Revalues: 40872 | GridSize: 48
Generation 184 | Revalues: 41084 | GridSize: 48
Generation 185 | Revalues: 41306 | GridSize: 47
Generation 186 | Revalues: 41528 | GridSize: 51
Generation 187 | Revalues: 41744 | GridSize: 50
Generation 188 | Revalues: 41962 | GridSize: 45
Generation 189 | Revalues: 42204 | GridSize: 48
Generation 190 | Revalues: 42434 | GridSize: 50
Generation 191 | Revalues: 42660 | GridSize: 51
Generation 192 | Revalues: 42878 | GridSize: 56
Generation 193 | Revalues: 43094 | GridSize: 52
Generation 194 | Revalues: 43296 | GridSize: 54
Generation 195 | Revalues: 43506 | GridSize: 60
Generation 196 | Revalues: 43724 | GridSize: 59
Generation 197 | Revalues: 43966 | GridSize: 55
Generation 198 | Revalues: 44202 | GridSize: 58
Generation 199 | Revalues: 44428 | GridSize: 56
Generation 200 | Revalues: 44644 | GridSize: 52
Generation 201 | Revalues: 44862 | GridSize: 52
Generation 202 | Revalues: 45088 | GridSize: 52
Generation 203 | Revalues: 45302 | GridSize: 42
Generation 204 | Revalues: 45538 | GridSize: 48
Generation 205 | Revalues: 45778 | GridSize: 49
Generation 206 | Revalues: 46006 | GridSize: 54
Generation 207 | Revalues: 46230 | GridSize: 56
Generation 208 | Revalues: 46446 | GridSize: 61
Generation 209 | Revalues: 46686 | GridSize: 55
Generation 210 | Revalues: 46938 | GridSize: 56
Generation 211 | Revalues: 47158 | GridSize: 57
Generation 212 | Revalues: 47400 | GridSize: 59
Generation 213 | Revalues: 47610 | GridSize: 68
Generation 214 | Revalues: 47836 | GridSize: 72
Generation 215 | Revalues: 48064 | GridSize: 67
Generation 216 | Revalues: 48282 | GridSize: 75
Generation 217 | Revalues: 48512 | GridSize: 71
Generation 218 | Revalues: 48732 | GridSize: 71
Generation 219 | Revalues: 48952 | GridSize: 78
Generation 220 | Revalues: 49162 | GridSize: 78
Generation 221 | Revalues: 49408 | GridSize: 83
Generation 222 | Revalues: 49624 | GridSize: 79
Generation 223 | Revalues: 49842 | GridSize: 64
Generation 224 | Revalues: 50052 | GridSize: 63
Generation 225 | Revalues: 50278 | GridSize: 64
Generation 226 | Revalues: 50512 | GridSize: 66
Generation 227 | Revalues: 50704 | GridSize: 70
Generation 228 | Revalues: 50910 | GridSize: 76
Generation 229 | Revalues: 51138 | GridSize: 84
Generation 230 | Revalues: 51346 | GridSize: 87
Generation 231 | Revalues: 51564 | GridSize: 88
Generation 232 | Revalues: 51798 | GridSize: 88
Generation 233 | Revalues: 52034 | GridSize: 81
Generation 234 | Revalues: 52270 | GridSize: 82
Generation 235 | Revalues: 52512 | GridSize: 84
Generation 236 | Revalues: 52742 | GridSize: 78
Generation 237 | Revalues: 52986 | GridSize: 83
Generation 238 | Revalues: 53208 | GridSize: 85
Generation 239 | Revalues: 53424 | GridSize: 86
Generation 240 | Revalues: 53648 | GridSize: 82
Generation 241 | Revalues: 53896 | GridSize: 86
Generation 242 | Revalues: 54102 | GridSize: 97
Generation 243 | Revalues: 54310 | GridSize: 103
Generation 244 | Revalues: 54522 | GridSize: 104
Generation 245 | Revalues: 54772 | GridSize: 98
Generation 246 | Revalues: 54978 | GridSize: 100
Generation 247 | Revalues: 55184 | GridSize: 94
Generation 248 | Revalues: 55416 | GridSize: 91
Generation 249 | Revalues: 55626 | GridSize: 96
Generation 250 | Revalues: 55866 | GridSize: 85
Generation 251 | Revalues: 56076 | GridSize: 88
Generation 252 | Revalues: 56298 | GridSize: 91
Generation 253 | Revalues: 56526 | GridSize: 93
Generation 254 | Revalues: 56724 | GridSize: 92
Generation 255 | Revalues: 56942 | GridSize: 78
Generation 256 | Revalues: 57164 | GridSize: 75
Generation 257 | Revalues: 57372 | GridSize: 76
Generation 258 | Revalues: 57586 | GridSize: 74
Generation 259 | Revalues: 57818 | GridSize: 78
Generation 260 | Revalues: 58036 | GridSize: 76
Generation 261 | Revalues: 58254 | GridSize: 72
Generation 262 | Revalues: 58460 | GridSize: 74
Generation 263 | Revalues: 58678 | GridSize: 70
Generation 264 | Revalues: 58904 | GridSize: 78
Generation 265 | Revalues: 59134 | GridSize: 75
Generation 266 | Revalues: 59312 | GridSize: 77
Generation 267 | Revalues: 59538 | GridSize: 73
Generation 268 | Revalues: 59774 | GridSize: 63
Generation 269 | Revalues: 59998 | GridSize: 64
Generation 270 | Revalues: 60240 | GridSize: 69
Generation 271 | Revalues: 60458 | GridSize: 72
Generation 272 | Revalues: 60678 | GridSize: 75
Generation 273 | Revalues: 60892 | GridSize: 79
Generation 274 | Revalues: 61114 | GridSize: 83
Generation 275 | Revalues: 61326 | GridSize: 87
Generation 276 | Revalues: 61532 | GridSize: 82
Generation 277 | Revalues: 61746 | GridSize: 85
Generation 278 | Revalues: 61936 | GridSize: 82
Generation 279 | Revalues: 62146 | GridSize: 82
Generation 280 | Revalues: 62364 | GridSize: 85
Generation 281 | Revalues: 62594 | GridSize: 80
Generation 282 | Revalues: 62816 | GridSize: 80
Generation 283 | Revalues: 63050 | GridSize: 79
Generation 284 | Revalues: 63288 | GridSize: 80
Generation 285 | Revalues: 63526 | GridSize: 85
Generation 286 | Revalues: 63748 | GridSize: 86
Generation 287 | Revalues: 63982 | GridSize: 87
Generation 288 | Revalues: 64214 | GridSize: 91
Generation 289 | Revalues: 64446 | GridSize: 91
Generation 290 | Revalues: 64658 | GridSize: 91
Generation 291 | Revalues: 64878 | GridSize: 90
Generation 292 | Revalues: 65096 | GridSize: 89
Generation 293 | Revalues: 65336 | GridSize: 91
Generation 294 | Revalues: 65556 | GridSize: 94
Generation 295 | Revalues: 65752 | GridSize: 92
Generation 296 | Revalues: 65984 | GridSize: 94
Generation 297 | Revalues: 66180 | GridSize: 96
Generation 298 | Revalues: 66388 | GridSize: 102
Generation 299 | Revalues: 66620 | GridSize: 94
Generation 300 | Revalues: 66836 | GridSize: 92
Generation 301 | Revalues: 67070 | GridSize: 94
Generation 302 | Revalues: 67308 | GridSize: 89
Generation 303 | Revalues: 67538 | GridSize: 92
Generation 304 | Revalues: 67760 | GridSize: 97
Generation 305 | Revalues: 68006 | GridSize: 96
Generation 306 | Revalues: 68220 | GridSize: 100
Generation 307 | Revalues: 68450 | GridSize: 98
Generation 308 | Revalues: 68682 | GridSize: 94
Generation 309 | Revalues: 68888 | GridSize: 98
Generation 310 | Revalues: 69098 | GridSize: 96
Generation 311 | Revalues: 69312 | GridSize: 82
Generation 312 | Revalues: 69544 | GridSize: 87
Generation 313 | Revalues: 69786 | GridSize: 87
Generation 314 | Revalues: 69974 | GridSize: 85
Generation 315 | Revalues: 70200 | GridSize: 90
Generation 316 | Revalues: 70414 | GridSize: 93
Generation 317 | Revalues: 70636 | GridSize: 97
Generation 318 | Revalues: 70872 | GridSize: 97
Generation 319 | Revalues: 71082 | GridSize: 97
Generation 320 | Revalues: 71300 | GridSize: 94
Generation 321 | Revalues: 71526 | GridSize: 96
Generation 322 | Revalues: 71742 | GridSize: 103
Generation 323 | Revalues: 71972 | GridSize: 116
Generation 324 | Revalues: 72192 | GridSize: 119
Generation 325 | Revalues: 72396 | GridSize: 113
Generation 326 | Revalues: 72624 | GridSize: 112
Generation 327 | Revalues: 72874 | GridSize: 111
Generation 328 | Revalues: 73086 | GridSize: 116
Generation 329 | Revalues: 73300 | GridSize: 117
Generation 330 | Revalues: 73534 | GridSize: 121
Generation 331 | Revalues: 73742 | GridSize: 118
Generation 332 | Revalues: 73948 | GridSize: 118
Generation 333 | Revalues: 74172 | GridSize: 118
Generation 334 | Revalues: 74408 | GridSize: 121
Generation 335 | Revalues: 74636 | GridSize: 112
Generation 336 | Revalues: 74846 | GridSize: 118
Generation 337 | Revalues: 75068 | GridSize: 120
Generation 338 | Revalues: 75286 | GridSize: 120
Generation 339 | Revalues: 75530 | GridSize: 114
Generation 340 | Revalues: 75752 | GridSize: 111
Generation 341 | Revalues: 76000 | GridSize: 109
Generation 342 | Revalues: 76244 | GridSize: 108
Generation 343 | Revalues: 76476 | GridSize: 108
Generation 344 | Revalues: 76732 | GridSize: 108
Generation 345 | Revalues: 76964 | GridSize: 108
Generation 346 | Revalues: 77168 | GridSize: 110
Generation 347 | Revalues: 77376 | GridSize: 113
Generation 348 | Revalues: 77590 | GridSize: 112
Generation 349 | Revalues: 77804 | GridSize: 110
Generation 350 | Revalues: 78018 | GridSize: 107
Generation 351 | Revalues: 78228 | GridSize: 100
Generation 352 | Revalues: 78456 | GridSize: 96
Generation 353 | Revalues: 78684 | GridSize: 95
Generation 354 | Revalues: 78918 | GridSize: 101
Generation 355 | Revalues: 79134 | GridSize: 102
Generation 356 | Revalues: 79376 | GridSize: 108
Generation 357 | Revalues: 79572 | GridSize: 118
Generation 358 | Revalues: 79780 | GridSize: 117
Generation 359 | Revalues: 80012 | GridSize: 110
Generation 360 | Revalues: 80216 | GridSize: 116
Generation 361 | Revalues: 80428 | GridSize: 115
Generation 362 | Revalues: 80630 | GridSize: 118
Generation 363 | Revalues: 80854 | GridSize: 115
Generation 364 | Revalues: 81068 | GridSize: 105
Generation 365 | Revalues: 81298 | GridSize: 104
Generation 366 | Revalues: 81508 | GridSize: 105
Generation 367 | Revalues: 81738 | GridSize: 102
Generation 368 | Revalues: 81976 | GridSize: 113
Generation 369 | Revalues: 82200 | GridSize: 114
Generation 370 | Revalues: 82434 | GridSize: 112
Generation 371 | Revalues: 82648 | GridSize: 114
Generation 372 | Revalues: 82858 | GridSize: 118
Generation 373 | Revalues: 83074 | GridSize: 125
Generation 374 | Revalues: 83296 | GridSize: 123
Generation 375 | Revalues: 83500 | GridSize: 126
Generation 376 | Revalues: 83722 | GridSize: 127
Generation 377 | Revalues: 83936 | GridSize: 132
Generation 378 | Revalues: 84164 | GridSize: 137
Generation 379 | Revalues: 84392 | GridSize: 131
Generation 380 | Revalues: 84622 | GridSize: 131
Generation 381 | Revalues: 84852 | GridSize: 131
Generation 382 | Revalues: 85058 | GridSize: 131
Generation 383 | Revalues: 85296 | GridSize: 132
Generation 384 | Revalues: 85514 | GridSize: 133
Generation 385 | Revalues: 85748 | GridSize: 125
Generation 386 | Revalues: 85978 | GridSize: 119
Generation 387 | Revalues: 86186 | GridSize: 112
Generation 388 | Revalues: 86416 | GridSize: 102
Generation 389 | Revalues: 86632 | GridSize: 104
Generation 390 | Revalues: 86838 | GridSize: 109
Generation 391 | Revalues: 87080 | GridSize: 108
Generation 392 | Revalues: 87284 | GridSize: 109
Generation 393 | Revalues: 87508 | GridSize: 108
Generation 394 | Revalues: 87762 | GridSize: 104
Generation 395 | Revalues: 87978 | GridSize: 109
Generation 396 | Revalues: 88202 | GridSize: 106
Generation 397 | Revalues: 88422 | GridSize: 110
Generation 398 | Revalues: 88646 | GridSize: 107
Generation 399 | Revalues: 88862 | GridSize: 111
Generation 400 | Revalues: 89088 | GridSize: 108
Generation 401 | Revalues: 89324 | GridSize: 110
Generation 402 | Revalues: 89552 | GridSize: 112
Generation 403 | Revalues: 89782 | GridSize: 114
Generation 404 | Revalues: 90008 | GridSize: 109
Generation 405 | Revalues: 90258 | GridSize: 104
Generation 406 | Revalues: 90476 | GridSize: 100
Generation 407 | Revalues: 90720 | GridSize: 104
Generation 408 | Revalues: 90944 | GridSize: 107
Generation 409 | Revalues: 91150 | GridSize: 115
Generation 410 | Revalues: 91374 | GridSize: 119
Generation 411 | Revalues: 91574 | GridSize: 123
Generation 412 | Revalues: 91802 | GridSize: 117
Generation 413 | Revalues: 91992 | GridSize: 119
Generation 414 | Revalues: 92192 | GridSize: 121
Generation 415 | Revalues: 92410 | GridSize: 128
Generation 416 | Revalues: 92634 | GridSize: 137
Generation 417 | Revalues: 92838 | GridSize: 134
Generation 418 | Revalues: 93052 | GridSize: 130
Generation 419 | Revalues: 93294 | GridSize: 127
Generation 420 | Revalues: 93520 | GridSize: 125
Generation 421 | Revalues: 93760 | GridSize: 123
Generation 422 | Revalues: 94002 | GridSize: 118
Generation 423 | Revalues: 94228 | GridSize: 112
Generation 424 | Revalues: 94472 | GridSize: 115
Generation 425 | Revalues: 94684 | GridSize: 117
Generation 426 | Revalues: 94892 | GridSize: 116
Generation 427 | Revalues: 95132 | GridSize: 114
Generation 428 | Revalues: 95358 | GridSize: 110
Generation 429 | Revalues: 95584 | GridSize: 107
Generation 430 | Revalues: 95824 | GridSize: 114
Generation 431 | Revalues: 96082 | GridSize: 117
Generation 432 | Revalues: 96354 | GridSize: 114
Generation 433 | Revalues: 96568 | GridSize: 113
Generation 434 | Revalues: 96792 | GridSize: 117
Generation 435 | Revalues: 97044 | GridSize: 117
Generation 436 | Revalues: 97272 | GridSize: 115
Generation 437 | Revalues: 97466 | GridSize: 113
Generation 438 | Revalues: 97688 | GridSize: 120
Generation 439 | Revalues: 97944 | GridSize: 121
Generation 440 | Revalues: 98158 | GridSize: 113
Generation 441 | Revalues: 98372 | GridSize: 112
Generation 442 | Revalues: 98608 | GridSize: 115
Generation 443 | Revalues: 98828 | GridSize: 113
Generation 444 | Revalues: 99042 | GridSize: 116
Generation 445 | Revalues: 99254 | GridSize: 119
Generation 446 | Revalues: 99484 | GridSize: 117
Generation 447 | Revalues: 99722 | GridSize: 116
Generation 448 | Revalues: 99944 | GridSize: 118
Generation 449 | Revalues: 100160 | GridSize: 121
Generation 450 | Revalues: 100370 | GridSize: 126
Generation 451 | Revalues: 100596 | GridSize: 129
Generation 452 | Revalues: 100834 | GridSize: 131
Generation 453 | Revalues: 101044 | GridSize: 136
Generation 454 | Revalues: 101276 | GridSize: 140
Generation 455 | Revalues: 101506 | GridSize: 135
Generation 456 | Revalues: 101694 | GridSize: 133
Generation 457 | Revalues: 101918 | GridSize: 128
Generation 458 | Revalues: 102112 | GridSize: 134
Generation 459 | Revalues: 102328 | GridSize: 133
Generation 460 | Revalues: 102568 | GridSize: 137
Generation 461 | Revalues: 102782 | GridSize: 137
Generation 462 | Revalues: 103008 | GridSize: 136
Generation 463 | Revalues: 103230 | GridSize: 133
Generation 464 | Revalues: 103464 | GridSize: 141
Generation 465 | Revalues: 103682 | GridSize: 146
Generation 466 | Revalues: 103894 | GridSize: 146
Generation 467 | Revalues: 104112 | GridSize: 145
Generation 468 | Revalues: 104338 | GridSize: 149
Generation 469 | Revalues: 104560 | GridSize: 151
Generation 470 | Revalues: 104764 | GridSize: 155
Generation 471 | Revalues: 104962 | GridSize: 151
Generation 472 | Revalues: 105172 | GridSize: 155
Generation 473 | Revalues: 105388 | GridSize: 154
Generation 474 | Revalues: 105620 | GridSize: 155
Generation 475 | Revalues: 105856 | GridSize: 159
Generation 476 | Revalues: 106082 | GridSize: 161
Generation 477 | Revalues: 106286 | GridSize: 161
Generation 478 | Revalues: 106480 | GridSize: 166
Generation 479 | Revalues: 106694 | GridSize: 169
Generation 480 | Revalues: 106900 | GridSize: 162
Generation 481 | Revalues: 107124 | GridSize: 167
Generation 482 | Revalues: 107352 | GridSize: 161
Generation 483 | Revalues: 107564 | GridSize: 165
Generation 484 | Revalues: 107786 | GridSize: 170
Generation 485 | Revalues: 108020 | GridSize: 172
Generation 486 | Revalues: 108244 | GridSize: 176
Generation 487 | Revalues: 108484 | GridSize: 173
Generation 488 | Revalues: 108716 | GridSize: 174
Generation 489 | Revalues: 108916 | GridSize: 179
Generation 490 | Revalues: 109146 | GridSize: 183
Generation 491 | Revalues: 109374 | GridSize: 178
Generation 492 | Revalues: 109568 | GridSize: 173
Generation 493 | Revalues: 109780 | GridSize: 174
Generation 494 | Revalues: 110020 | GridSize: 168
Generation 495 | Revalues: 110250 | GridSize: 170
Generation 496 | Revalues: 110504 | GridSize: 170
Generation 497 | Revalues: 110698 | GridSize: 169
Generation 498 | Revalues: 110904 | GridSize: 164
Generation 499 | Revalues: 111136 | GridSize: 166
Generation 500 | Revalues: 111368 | GridSize: 166
Generation 501 | Revalues: 111598 | GridSize: 164
Generation 502 | Revalues: 111830 | GridSize: 158
Generation 503 | Revalues: 112064 | GridSize: 163
Generation 504 | Revalues: 112274 | GridSize: 163
Generation 505 | Revalues: 112504 | GridSize: 170
Generation 506 | Revalues: 112706 | GridSize: 166
Generation 507 | Revalues: 112940 | GridSize: 162
Generation 508 | Revalues: 113174 | GridSize: 165
Generation 509 | Revalues: 113398 | GridSize: 164
Generation 510 | Revalues: 113630 | GridSize: 162
Generation 511 | Revalues: 113874 | GridSize: 161
Generation 512 | Revalues: 114098 | GridSize: 165
Generation 513 | Revalues: 114314 | GridSize: 163
Generation 514 | Revalues: 114540 | GridSize: 170
Generation 515 | Revalues: 114754 | GridSize: 168
Generation 516 | Revalues: 114954 | GridSize: 173
Generation 517 | Revalues: 115178 | GridSize: 168
Generation 518 | Revalues: 115384 | GridSize: 166
Generation 519 | Revalues: 115600 | GridSize: 168
Generation 520 | Revalues: 115842 | GridSize: 171
Generation 521 | Revalues: 116070 | GridSize: 171
Generation 522 | Revalues: 116270 | GridSize: 177
Generation 523 | Revalues: 116498 | GridSize: 176
Generation 524 | Revalues: 116692 | GridSize: 177
Generation 525 | Revalues: 116916 | GridSize: 176
Generation 526 | Revalues: 117140 | GridSize: 176
Generation 527 | Revalues: 117380 | GridSize: 181
Generation 528 | Revalues: 117620 | GridSize: 178
Generation 529 | Revalues: 117844 | GridSize: 176
Generation 530 | Revalues: 118080 | GridSize: 177
Generation 531 | Revalues: 118296 | GridSize: 174
Generation 532 | Revalues: 118530 | GridSize: 175
Generation 533 | Revalues: 118740 | GridSize: 170
Generation 534 | Revalues: 118950 | GridSize: 169
Generation 535 | Revalues: 119172 | GridSize: 168
Generation 536 | Revalues: 119396 | GridSize: 167
Generation 537 | Revalues: 119594 | GridSize: 173
Generation 538 | Revalues: 119810 | GridSize: 169
Generation 539 | Revalues: 120024 | GridSize: 171
Generation 540 | Revalues: 120244 | GridSize: 173
Generation 541 | Revalues: 120480 | GridSize: 173
Generation 542 | Revalues: 120716 | GridSize: 175
Generation 543 | Revalues: 120932 | GridSize: 171
Generation 544 | Revalues: 121144 | GridSize: 173
Generation 545 | Revalues: 121388 | GridSize: 172
Generation 546 | Revalues: 121590 | GridSize: 169
Generation 547 | Revalues: 121830 | GridSize: 169
Generation 548 | Revalues: 122050 | GridSize: 170
Generation 549 | Revalues: 122278 | GridSize: 173
Generation 550 | Revalues: 122504 | GridSize: 175
Generation 551 | Revalues: 122746 | GridSize: 179
Generation 552 | Revalues: 122968 | GridSize: 186
Generation 553 | Revalues: 123194 | GridSize: 185
Generation 554 | Revalues: 123410 | GridSize: 184
Generation 555 | Revalues: 123662 | GridSize: 189
Generation 556 | Revalues: 123862 | GridSize: 189
Generation 557 | Revalues: 124078 | GridSize: 191
Generation 558 | Revalues: 124280 | GridSize: 193
