Generation 0 | Revalues: 100 | GridSize: 6
Generation 59 | Revalues: 11956 | GridSize: 120
Generation 60 | Revalues: 12132 | GridSize: 115
Generation 61 | Revalues: 12352 | GridSize: 112
Generation 62 | Revalues: 12556 | GridSize: 115
Generation 63 | Revalues: 12754 | GridSize: 122
Generation 64 | Revalues: 12940 | GridSize: 116
Generation 65 | Revalues: 13144 | GridSize: 119
Generation 66 | Revalues: 13346 | GridSize: 126
Generation 67 | Revalues: 13530 | GridSize: 132
Generation 68 | Revalues: 13720 | GridSize: 139
Generation 69 | Revalues: 13940 | GridSize: 148
Generation 70 | Revalues: 14116 | GridSize: 142
Generation 71 | Revalues: 14316 | GridSize: 142
Generation 72 | Revalues: 14488 | GridSize: 140
Generation 73 | Revalues: 14722 | GridSize: 142
Generation 74 | Revalues: 14926 | GridSize: 146
Generation 75 | Revalues: 15134 | GridSize: 154
Generation 76 | Revalues: 15350 | GridSize: 150
Generation 77 | Revalues: 15552 | GridSize: 147
Generation 78 | Revalues: 15750 | GridSize: 150
Generation 79 | Revalues: 15922 | GridSize: 148
Generation 80 | Revalues: 16124 | GridSize: 146
Generation 81 | Revalues: 16340 | GridSize: 154
Generation 82 | Revalues: 16554 | GridSize: 156
Generation 83 | Revalues: 16754 | GridSize: 152
Generation 84 | Revalues: 16930 | GridSize: 150
Generation 85 | Revalues: 17150 | GridSize: 150
Generation 86 | Revalues: 17342 | GridSize: 148
Generation 87 | Revalues: 17522 | GridSize: 151
Generation 88 | Revalues: 17724 | GridSize: 155
Generation 89 | Revalues: 17948 | GridSize: 151
Generation 90 | Revalues: 18158 | GridSize: 158
Generation 91 | Revalues: 18366 | GridSize: 153
Generation 92 | Revalues: 18558 | GridSize: 162
Generation 93 | Revalues: 18746 | GridSize: 161
Generation 94 | Revalues: 18970 | GridSize: 157
Generation 95 | Revalues: 19182 | GridSize: 163
Generation 96 | Revalues: 19392 | GridSize: 153
Generation 97 | Revalues: 19606 | GridSize: 147
Generation 98 | Revalues: 19814 | GridSize: 139
Generation 99 | Revalues: 19998 | GridSize: 139
Generation 100 | Revalues: 20198 | GridSize: 143
Generation 101 | Revalues: 20406 | GridSize: 144
Generation 102 | Revalues: 20618 | GridSize: 146
Generation 103 | Revalues: 20810 | GridSize: 148
Generation 104 | Revalues: 21004 | GridSize: 152
Generation 105 | Revalues: 21220 | GridSize: 158
Generation 106 | Revalues: 21412 | GridSize: 166
Generation 107 | Revalues: 21620 | GridSize: 170
Generation 108 | Revalues: 21844 | GridSize: 176
Generation 109 | Revalues: 22020 | GridSize: 165
Generation 110 | Revalues: 22246 | GridSize: 164
Generation 111 | Revalues: 22442 | GridSize: 169
Generation 112 | Revalues: 22652 | GridSize: 182
Generation 113 | Revalues: 22838 | GridSize: 176
Generation 114 | Revalues: 23020 | GridSize: 168
Generation 115 | Revalues: 23244 | GridSize: 178
Generation 116 | Revalues: 23454 | GridSize: 171
Generation 117 | Revalues: 23644 | GridSize: 163
Generation 118 | Revalues: 23846 | GridSize: 166
Generation 119 | Revalues: 24058 | GridSize: 165
Generation 120 | Revalues: 24282 | GridSize: 161
Generation 121 | Revalues: 24480 | GridSize: 160
Generation 122 | Revalues: 24694 | GridSize: 164
Generation 123 | Revalues: 24882 | GridSize: 154
Generation 124 | Revalues: 25086 | GridSize: 146
Generation 125 | Revalues: 25308 | GridSize: 138
Generation 126 | Revalues: 25492 | GridSize: 136
Generation 127 | Revalues: 25720 | GridSize: 137
Generation 128 | Revalues: 25924 | GridSize: 146
Generation 129 | Revalues: 26114 | GridSize: 140
Generation 130 | Revalues: 26314 | GridSize: 140
Generation 131 | Revalues: 26510 | GridSize: 142
Generation 132 | Revalues: 26720 | GridSize: 144
Generation 133 | Revalues: 26926 | GridSize: 138
Generation 134 | Revalues: 27100 | GridSize: 141
Generation 135 | Revalues: 27300 | GridSize: 142
Generation 136 | Revalues: 27502 | GridSize: 150
Generation 137 | Revalues: 27702 | GridSize: 156
Generation 138 | Revalues: 27888 | GridSize: 156
Generation 139 | Revalues: 28092 | GridSize: 152
Generation 140 | Revalues: 28308 | GridSize: 144
Generation 141 | Revalues: 28502 | GridSize: 143
Generation 142 | Revalues: 28700 | GridSize: 147
Generation 143 | Revalues: 28894 | GridSize: 150
Generation 144 | Revalues: 29094 | GridSize: 152
Generation 145 | Revalues: 29288 | GridSize: 149
Generation 146 | Revalues: 29494 | GridSize: 148
Generation 147 | Revalues: 29684 | GridSize: 148
Generation 148 | Revalues: 29880 | GridSize: 151
Generation 149 | Revalues: 30090 | GridSize: 153
Generation 150 | Revalues: 30284 | GridSize: 156
Generation 151 | Revalues: 30502 | GridSize: 160
Generation 152 | Revalues: 30674 | GridSize: 164
Generation 153 | Revalues: 30888 | GridSize: 156
Generation 154 | Revalues: 31102 | GridSize: 150
Generation 155 | Revalues: 31286 | GridSize: 158
Generation 156 | Revalues: 31492 | GridSize: 152
Generation 157 | Revalues: 31730 | GridSize: 152
Generation 158 | Revalues: 31950 | GridSize: 167
Generation 159 | Revalues: 32146 | GridSize: 163
Generation 160 | Revalues: 32330 | GridSize: 169
Generation 161 | Revalues: 32510 | GridSize: 175
Generation 162 | Revalues: 32724 | GridSize: 171
Generation 163 | Revalues: 32926 | GridSize: 178
Generation 164 | Revalues: 33126 | GridSize: 179
Generation 165 | Revalues: 33298 | GridSize: 178
Generation 166 | Revalues: 33504 | GridSize: 180
Generation 167 | Revalues: 33734 | GridSize: 184
Generation 168 | Revalues: 33914 | GridSize: 186
Generation 169 | Revalues: 34134 | GridSize: 190
Generation 170 | Revalues: 34344 | GridSize: 185
Generation 171 | Revalues: 34538 | GridSize: 181
Generation 172 | Revalues: 34728 | GridSize: 185
Generation 173 | Revalues: 34916 | GridSize: 175
Generation 174 | Revalues: 35118 | GridSize: 176
Generation 175 | Revalues: 35302 | GridSize: 180
Generation 176 | Revalues: 35498 | GridSize: 182
Generation 177 | Revalues: 35700 | GridSize: 192
Generation 178 | Revalues: 35900 | GridSize: 200
Generation 179 | Revalues: 36100 | GridSize: 203
Generation 180 | Revalues: 36302 | GridSize: 205
Generation 181 | Revalues: 36506 | GridSize: 201
Generation 182 | Revalues: 36700 | GridSize: 196
Generation 183 | Revalues: 36878 | GridSize: 199
Generation 184 | Revalues: 37070 | GridSize: 202
Generation 185 | Revalues: 37260 | GridSize: 203
Generation 186 | Revalues: 37474 | GridSize: 206
Generation 187 | Revalues: 37692 | GridSize: 190
Generation 188 | Revalues: 37902 | GridSize: 189
Generation 189 | Revalues: 38092 | GridSize: 189
Generation 190 | Revalues: 38294 | GridSize: 186
Generation 191 | Revalues: 38510 | GridSize: 185
Generation 192 | Revalues: 38706 | GridSize: 175
Generation 193 | Revalues: 38896 | GridSize: 171
Generation 194 | Revalues: 39088 | GridSize: 167
Generation 195 | Revalues: 39292 | GridSize: 174
Generation 196 | Revalues: 39516 | GridSize: 171
Generation 197 | Revalues: 39698 | GridSize: 170
Generation 198 | Revalues: 39910 | GridSize: 180
Generation 199 | Revalues: 40094 | GridSize: 187
Generation 200 | Revalues: 40294 | GridSize: 183
Generation 201 | Revalues: 40494 | GridSize: 177
Generation 202 | Revalues: 40690 | GridSize: 174
Generation 203 | Revalues: 40850 | GridSize: 176
Generation 204 | Revalues: 41044 | GridSize: 168
Generation 205 | Revalues: 41234 | GridSize: 175
Generation 206 | Revalues: 41422 | GridSize: 175
Generation 207 | Revalues: 41608 | GridSize: 180
Generation 208 | Revalues: 41822 | GridSize: 166
Generation 209 | Revalues: 42018 | GridSize: 166
Generation 210 | Revalues: 42214 | GridSize: 157
Generation 211 | Revalues: 42422 | GridSize: 161
Generation 212 | Revalues: 42612 | GridSize: 161
Generation 213 | Revalues: 42832 | GridSize: 164
Generation 214 | Revalues: 43036 | GridSize: 165
Generation 215 | Revalues: 43248 | GridSize: 167
Generation 216 | Revalues: 43446 | GridSize: 159
Generation 217 | Revalues: 43642 | GridSize: 160
Generation 218 | Revalues: 43852 | GridSize: 164
Generation 219 | Revalues: 44036 | GridSize: 168
Generation 220 | Revalues: 44248 | GridSize: 175
Generation 221 | Revalues: 44452 | GridSize: 169
Generation 222 | Revalues: 44638 | GridSize: 166
Generation 223 | Revalues: 44834 | GridSize: 154
Generation 224 | Revalues: 45028 | GridSize: 158
Generation 225 | Revalues: 45234 | GridSize: 154
Generation 226 | Revalues: 45460 | GridSize: 168
Generation 227 | Revalues: 45704 | GridSize: 160
Generation 228 | Revalues: 45914 | GridSize: 156
Generation 229 | Revalues: 46098 | GridSize: 153
Generation 230 | Revalues: 46314 | GridSize: 157
Generation 231 | Revalues: 46532 | GridSize: 164
Generation 232 | Revalues: 46720 | GridSize: 160
Generation 233 | Revalues: 46914 | GridSize: 161
Generation 234 | Revalues: 47116 | GridSize: 158
Generation 235 | Revalues: 47308 | GridSize: 158
Generation 236 | Revalues: 47520 | GridSize: 158
Generation 237 | Revalues: 47740 | GridSize: 163
Generation 238 | Revalues: 47928 | GridSize: 158
Generation 239 | Revalues: 48120 | GridSize: 157
Generation 240 | Revalues: 48314 | GridSize: 159
Generation 241 | Revalues: 48544 | GridSize: 157
Generation 242 | Revalues: 48742 | GridSize: 164
Generation 243 | Revalues: 48942 | GridSize: 160
Generation 244 | Revalues: 49156 | GridSize: 158
Generation 245 | Revalues: 49356 | GridSize: 159
Generation 246 | Revalues: 49564 | GridSize: 165
Generation 247 | Revalues: 49764 | GridSize: 166
Generation 248 | Revalues: 49952 | GridSize: 164
Generation 249 | Revalues: 50170 | GridSize: 166
Generation 250 | Revalues: 50368 | GridSize: 165
Generation 251 | Revalues: 50554 | GridSize: 175
Generation 252 | Revalues: 50748 | GridSize: 177
Generation 253 | Revalues: 50936 | GridSize: 185
Generation 254 | Revalues: 51102 | GridSize: 191
Generation 255 | Revalues: 51282 | GridSize: 189
Generation 256 | Revalues: 51482 | GridSize: 171
Generation 257 | Revalues: 51688 | GridSize: 174
Generation 258 | Revalues: 51884 | GridSize: 176
Generation 259 | Revalues: 52084 | GridSize: 174
Generation 260 | Revalues: 52288 | GridSize: 168
Generation 261 | Revalues: 52474 | GridSize: 181
Generation 262 | Revalues: 52682 | GridSize: 187
Generation 263 | Revalues: 52884 | GridSize: 193
Generation 264 | Revalues: 53076 | GridSize: 177
Generation 265 | Revalues: 53290 | GridSize: 173
Generation 266 | Revalues: 53498 | GridSize: 165
Generation 267 | Revalues: 53714 | GridSize: 158
Generation 268 | Revalues: 53930 | GridSize: 152
Generation 269 | Revalues: 54138 | GridSize: 155
Generation 270 | Revalues: 54338 | GridSize: 155
Generation 271 | Revalues: 54532 | GridSize: 155
Generation 272 | Revalues: 54752 | GridSize: 157
Generation 273 | Revalues: 54960 | GridSize: 165
Generation 274 | Revalues: 55150 | GridSize: 165
Generation 275 | Revalues: 55366 | GridSize: 173
Generation 276 | Revalues: 55560 | GridSize: 179
Generation 277 | Revalues: 55762 | GridSize: 175
Generation 278 | Revalues: 55976 | GridSize: 177
Generation 279 | Revalues: 56180 | GridSize: 179
Generation 280 | Revalues: 56380 | GridSize: 174
Generation 281 | Revalues: 56608 | GridSize: 178
Generation 282 | Revalues: 56818 | GridSize: 178
Generation 283 | Revalues: 57038 | GridSize: 175
Generation 284 | Revalues: 57222 | GridSize: 176
Generation 285 | Revalues: 57408 | GridSize: 183
Generation 286 | Revalues: 57632 | GridSize: 177
Generation 287 | Revalues: 57818 | GridSize: 176
Generation 288 | Revalues: 58036 | GridSize: 181
Generation 289 | Revalues: 58244 | GridSize: 187
Generation 290 | Revalues: 58434 | GridSize: 193
Generation 291 | Revalues: 58648 | GridSize: 200
Generation 292 | Revalues: 58860 | GridSize: 206
Generation 293 | Revalues: 59060 | GridSize: 206
Generation 294 | Revalues: 59238 | GridSize: 201
Generation 295 | Revalues: 59442 | GridSize: 200
Generation 296 | Revalues: 59638 | GridSize: 201
Generation 297 | Revalues: 59844 | GridSize: 199
Generation 298 | Revalues: 60036 | GridSize: 197
Generation 299 | Revalues: 60230 | GridSize: 194
Generation 300 | Revalues: 60396 | GridSize: 190
Generation 301 | Revalues: 60614 | GridSize: 195
Generation 302 | Revalues: 60812 | GridSize: 204
Generation 303 | Revalues: 61028 | GridSize: 202
Generation 304 | Revalues: 61238 | GridSize: 204
Generation 305 | Revalues: 61446 | GridSize: 208
Generation 306 | Revalues: 61640 | GridSize: 201
Generation 307 | Revalues: 61862 | GridSize: 197
Generation 308 | Revalues: 62054 | GridSize: 193
Generation 309 | Revalues: 62244 | GridSize: 196
Generation 310 | Revalues: 62436 | GridSize: 201
Generation 311 | Revalues: 62638 | GridSize: 204
Generation 312 | Revalues: 62822 | GridSize: 209
Generation 313 | Revalues: 63030 | GridSize: 208
Generation 314 | Revalues: 63256 | GridSize: 207
Generation 315 | Revalues: 63470 | GridSize: 213
Generation 316 | Revalues: 63670 | GridSize: 214
Generation 317 | Revalues: 63882 | GridSize: 216
Generation 318 | Revalues: 64090 | GridSize: 210
Generation 319 | Revalues: 64264 | GridSize: 206
Generation 320 | Revalues: 64460 | GridSize: 205
Generation 321 | Revalues: 64648 | GridSize: 209
Generation 322 | Revalues: 64838 | GridSize: 205
Generation 323 | Revalues: 65030 | GridSize: 190
Generation 324 | Revalues: 65226 | GridSize: 192
Generation 325 | Revalues: 65436 | GridSize: 186
Generation 326 | Revalues: 65618 | GridSize: 189
Generation 327 | Revalues: 65848 | GridSize: 184
Generation 328 | Revalues: 66050 | GridSize: 185
Generation 329 | Revalues: 66266 | GridSize: 185
Generation 330 | Revalues: 66496 | GridSize: 189
Generation 331 | Revalues: 66696 | GridSize: 189
Generation 332 | Revalues: 66882 | GridSize: 187
Generation 333 | Revalues: 67090 | GridSize: 189
Generation 334 | Revalues: 67342 | GridSize: 184
Generation 335 | Revalues: 67546 | GridSize: 186
Generation 336 | Revalues: 67740 | GridSize: 192
Generation 337 | Revalues: 67936 | GridSize: 190
Generation 338 | Revalues: 68126 | GridSize: 186
Generation 339 | Revalues: 68318 | GridSize: 190
Generation 340 | Revalues: 68506 | GridSize: 198
Generation 341 | Revalues: 68724 | GridSize: 208
Generation 342 | Revalues: 68898 | GridSize: 211
Generation 343 | Revalues: 69108 | GridSize: 217
Generation 344 | Revalues: 69304 | GridSize: 224
Generation 345 | Revalues: 69502 | GridSize: 231
Generation 346 | Revalues: 69720 | GridSize: 233
Generation 347 | Revalues: 69920 | GridSize: 229
Generation 348 | Revalues: 70116 | GridSize: 216
Generation 349 | Revalues: 70322 | GridSize: 213
Generation 350 | Revalues: 70544 | GridSize: 218
Generation 351 | Revalues: 70740 | GridSize: 222
Generation 352 | Revalues: 70966 | GridSize: 226
Generation 353 | Revalues: 71178 | GridSize: 226
Generation 354 | Revalues: 71370 | GridSize: 227
Generation 355 | Revalues: 71550 | GridSize: 227
Generation 356 | Revalues: 71754 | GridSize: 223
Generation 357 | Revalues: 71952 | GridSize: 223
Generation 358 | Revalues: 72148 | GridSize: 225
Generation 359 | Revalues: 72350 | GridSize: 228
Generation 360 | Revalues: 72538 | GridSize: 232
Generation 361 | Revalues: 72764 | GridSize: 236
Generation 362 | Revalues: 72938 | GridSize: 231
Generation 363 | Revalues: 73128 | GridSize: 231
Generation 364 | Revalues: 73356 | GridSize: 238
Generation 365 | Revalues: 73564 | GridSize: 239
Generation 366 | Revalues: 73788 | GridSize: 247
Generation 367 | Revalues: 73990 | GridSize: 244
Generation 368 | Revalues: 74202 | GridSize: 243
Generation 369 | Revalues: 74398 | GridSize: 253
Generation 370 | Revalues: 74618 | GridSize: 247
Generation 371 | Revalues: 74820 | GridSize: 244
Generation 372 | Revalues: 75018 | GridSize: 242
Generation 373 | Revalues: 75214 | GridSize: 244
Generation 374 | Revalues: 75434 | GridSize: 233
Generation 375 | Revalues: 75644 | GridSize: 231
Generation 376 | Revalues: 75862 | GridSize: 228
Generation 377 | Revalues: 76060 | GridSize: 230
Generation 378 | Revalues: 76280 | GridSize: 227
Generation 379 | Revalues: 76474 | GridSize: 234
Generation 380 | Revalues: 76688 | GridSize: 236
Generation 381 | Revalues: 76904 | GridSize: 235
Generation 382 | Revalues: 77116 | GridSize: 241
Generation 383 | Revalues: 77324 | GridSize: 233
Generation 384 | Revalues: 77524 | GridSize: 237
Generation 385 | Revalues: 77738 | GridSize: 244
Generation 386 | Revalues: 77930 | GridSize: 248
Generation 387 | Revalues: 78152 | GridSize: 247
Generation 388 | Revalues: 78332 | GridSize: 246
Generation 389 | Revalues: 78524 | GridSize: 250
Generation 390 | Revalues: 78730 | GridSize: 256
Generation 391 | Revalues: 78958 | GridSize: 262
Generation 392 | Revalues: 79138 | GridSize: 265
Generation 393 | Revalues: 79330 | GridSize: 274
Generation 394 | Revalues: 79560 | GridSize: 277
Generation 395 | Revalues: 79758 | GridSize: 275
Generation 396 | Revalues: 79924 | GridSize: 277
Generation 397 | Revalues: 80126 | GridSize: 256
Generation 398 | Revalues: 80334 | GridSize: 258
Generation 399 | Revalues: 80530 | GridSize: 252
Generation 400 | Revalues: 80740 | GridSize: 248
Generation 401 | Revalues: 80936 | GridSize: 246
Generation 402 | Revalues: 81122 | GridSize: 252
Generation 403 | Revalues: 81334 | GridSize: 255
Generation 404 | Revalues: 81524 | GridSize: 256
Generation 405 | Revalues: 81714 | GridSize: 252
Generation 406 | Revalues: 81916 | GridSize: 247
Generation 407 | Revalues: 82112 | GridSize: 253
Generation 408 | Revalues: 82314 | GridSize: 249
Generation 409 | Revalues: 82534 | GridSize: 255
Generation 410 | Revalues: 82746 | GridSize: 255
Generation 411 | Revalues: 82956 | GridSize: 256
Generation 412 | Revalues: 83158 | GridSize: 258
Generation 413 | Revalues: 83342 | GridSize: 263
Generation 414 | Revalues: 83540 | GridSize: 269
Generation 415 | Revalues: 83730 | GridSize: 274
Generation 416 | Revalues: 83892 | GridSize: 276
Generation 417 | Revalues: 84094 | GridSize: 267
Generation 418 | Revalues: 84276 | GridSize: 269
Generation 419 | Revalues: 84494 | GridSize: 274
Generation 420 | Revalues: 84694 | GridSize: 275
Generation 421 | Revalues: 84894 | GridSize: 269
Generation 422 | Revalues: 85106 | GridSize: 274
Generation 423 | Revalues: 85332 | GridSize: 275
Generation 424 | Revalues: 85530 | GridSize: 279
Generation 425 | Revalues: 85738 | GridSize: 277
Generation 426 | Revalues: 85926 | GridSize: 277
Generation 427 | Revalues: 86128 | GridSize: 266
Generation 428 | Revalues: 86322 | GridSize: 267
Generation 429 | Revalues: 86524 | GridSize: 268
Generation 430 | Revalues: 86734 | GridSize: 269
Generation 431 | Revalues: 86944 | GridSize: 268
Generation 432 | Revalues: 87158 | GridSize: 267
Generation 433 | Revalues: 87382 | GridSize: 274
Generation 434 | Revalues: 87588 | GridSize: 282
Generation 435 | Revalues: 87786 | GridSize: 287
Generation 436 | Revalues: 87978 | GridSize: 292
Generation 437 | Revalues: 88184 | GridSize: 283
Generation 438 | Revalues: 88374 | GridSize: 273
Generation 439 | Revalues: 88566 | GridSize: 278
Generation 440 | Revalues: 88778 | GridSize: 282
Generation 441 | Revalues: 88956 | GridSize: 281
Generation 442 | Revalues: 89158 | GridSize: 285
Generation 443 | Revalues: 89368 | GridSize: 286
Generation 444 | Revalues: 89568 | GridSize: 285
Generation 445 | Revalues: 89758 | GridSize: 291
Generation 446 | Revalues: 89962 | GridSize: 288
Generation 447 | Revalues: 90154 | GridSize: 279
Generation 448 | Revalues: 90362 | GridSize: 274
Generation 449 | Revalues: 90560 | GridSize: 281
Generation 450 | Revalues: 90752 | GridSize: 287
Generation 451 | Revalues: 90968 | GridSize: 282
Generation 452 | Revalues: 91172 | GridSize: 272
Generation 453 | Revalues: 91386 | GridSize: 277
Generation 454 | Revalues: 91570 | GridSize: 280
Generation 455 | Revalues: 91762 | GridSize: 287
Generation 456 | Revalues: 91980 | GridSize: 291
Generation 457 | Revalues: 92176 | GridSize: 293
Generation 458 | Revalues: 92380 | GridSize: 290
Generation 459 | Revalues: 92572 | GridSize: 287
Generation 460 | Revalues: 92790 | GridSize: 284
Generation 461 | Revalues: 92990 | GridSize: 280
Generation 462 | Revalues: 93208 | GridSize: 280
Generation 463 | Revalues: 93390 | GridSize: 283
Generation 464 | Revalues: 93608 | GridSize: 283
Generation 465 | Revalues: 93810 | GridSize: 278
Generation 466 | Revalues: 94010 | GridSize: 278
Generation 467 | Revalues: 94204 | GridSize: 283
Generation 468 | Revalues: 94408 | GridSize: 287
Generation 469 | Revalues: 94602 | GridSize: 280
Generation 470 | Revalues: 94774 | GridSize: 281
Generation 471 | Revalues: 94946 | GridSize: 279
Generation 472 | Revalues: 95154 | GridSize: 282
Generation 473 | Revalues: 95362 | GridSize: 288
Generation 474 | Revalues: 95530 | GridSize: 289
Generation 475 | Revalues: 95724 | GridSize: 285
Generation 476 | Revalues: 95928 | GridSize: 284
Generation 477 | Revalues: 96114 | GridSize: 281
Generation 478 | Revalues: 96300 | GridSize: 286
Generation 479 | Revalues: 96504 | GridSize: 282
Generation 480 | Revalues: 96690 | GridSize: 284
Generation 481 | Revalues: 96892 | GridSize: 286
Generation 482 | Revalues: 97100 | GridSize: 281
Generation 483 | Revalues: 97300 | GridSize: 285
Generation 484 | Revalues: 97486 | GridSize: 291
Generation 485 | Revalues: 97686 | GridSize: 297
Generation 486 | Revalues: 97906 | GridSize: 292
Generation 487 | Revalues: 98106 | GridSize: 287
Generation 488 | Revalues: 98282 | GridSize: 283
Generation 489 | Revalues: 98496 | GridSize: 282
Generation 490 | Revalues: 98688 | GridSize: 281
Generation 491 | Revalues: 98862 | GridSize: 275
Generation 492 | Revalues: 99064 | GridSize: 275
Generation 493 | Revalues: 99282 | GridSize: 269
Generation 494 | Revalues: 99494 | GridSize: 268
Generation 495 | Revalues: 99688 | GridSize: 267
Generation 496 | Revalues: 99912 | GridSize: 273
Generation 497 | Revalues: 100112 | GridSize: 264
Generation 498 | Revalues: 100318 | GridSize: 266
Generation 499 | Revalues: 100528 | GridSize: 269
Generation 500 | Revalues: 100722 | GridSize: 269
Generation 501 | Revalues: 100914 | GridSize: 274
Generation 502 | Revalues: 101118 | GridSize: 275
Generation 503 | Revalues: 101336 | GridSize: 274
Generation 504 | Revalues: 101552 | GridSize: 275
Generation 505 | Revalues: 101726 | GridSize: 272
Generation 506 | Revalues: 101918 | GridSize: 277
Generation 507 | Revalues: 102106 | GridSize: 276
Generation 508 | Revalues: 102310 | GridSize: 271
Generation 509 | Revalues: 102520 | GridSize: 276
Generation 510 | Revalues: 102736 | GridSize: 273
Generation 511 | Revalues: 102926 | GridSize: 273
Generation 512 | Revalues: 103120 | GridSize: 274
Generation 513 | Revalues: 103304 | GridSize: 269
Generation 514 | Revalues: 103514 | GridSize: 261
Generation 515 | Revalues: 103716 | GridSize: 265
Generation 516 | Revalues: 103924 | GridSize: 265
Generation 517 | Revalues: 104118 | GridSize: 271
Generation 518 | Revalues: 104312 | GridSize: 272
Generation 519 | Revalues: 104512 | GridSize: 269
Generation 520 | Revalues: 104696 | GridSize: 268
Generation 521 | Revalues: 104894 | GridSize: 258
Generation 522 | Revalues: 105088 | GridSize: 262
Generation 523 | Revalues: 105302 | GridSize: 260
Generation 524 | Revalues: 105506 | GridSize: 259
Generation 525 | Revalues: 105698 | GridSize: 263
Generation 526 | Revalues: 105888 | GridSize: 265
Generation 527 | Revalues: 106088 | GridSize: 261
Generation 528 | Revalues: 106288 | GridSize: 264
Generation 529 | Revalues: 106510 | GridSize: 268
Generation 530 | Revalues: 106686 | GridSize: 271
Generation 531 | Revalues: 106876 | GridSize: 270
Generation 532 | Revalues: 107072 | GridSize: 272
Generation 533 | Revalues: 107264 | GridSize: 274
Generation 534 | Revalues: 107460 | GridSize: 277
Generation 535 | Revalues: 107668 | GridSize: 277
Generation 536 | Revalues: 107856 | GridSize: 276
Generation 537 | Revalues: 108042 | GridSize: 279
Generation 538 | Revalues: 108256 | GridSize: 281
Generation 539 | Revalues: 108446 | GridSize: 281
Generation 540 | Revalues: 108654 | GridSize: 284
Generation 541 | Revalues: 108864 | GridSize: 276
Generation 542 | Revalues: 109062 | GridSize: 276
Generation 543 | Revalues: 109270 | GridSize: 277
Generation 544 | Revalues: 109494 | GridSize: 281
Generation 545 | Revalues: 109680 | GridSize: 281
Generation 546 | Revalues: 109894 | GridSize: 284
Generation 547 | Revalues: 110082 | GridSize: 285
Generation 548 | Revalues: 110254 | GridSize: 286
Generation 549 | Revalues: 110442 | GridSize: 288
Generation 550 | Revalues: 110614 | GridSize: 287
Generation 551 | Revalues: 110798 | GridSize: 286
Generation 552 | Revalues: 111016 | GridSize: 286
Generation 553 | Revalues: 111212 | GridSize: 287
Generation 554 | Revalues: 111390 | GridSize: 285
Generation 555 | Revalues: 111590 | GridSize: 289
Generation 556 | Revalues: 111774 | GridSize: 290
Generation 557 | Revalues: 111946 | GridSize: 291
Generation 558 | Revalues: 112164 | GridSize: 291
