Generation 0 | Revalues: 100 | GridSize: 3
Generation 988 | Revalues: 217132 | GridSize: 225
Generation 989 | Revalues: 217364 | GridSize: 223
Generation 990 | Revalues: 217592 | GridSize: 225
Generation 991 | Revalues: 217844 | GridSize: 225
Generation 992 | Revalues: 218076 | GridSize: 218
Generation 993 | Revalues: 218292 | GridSize: 211
Generation 994 | Revalues: 218518 | GridSize: 214
Generation 995 | Revalues: 218748 | GridSize: 216
Generation 996 | Revalues: 218972 | GridSize: 207
Generation 997 | Revalues: 219206 | GridSize: 207
Generation 998 | Revalues: 219436 | GridSize: 211
Generation 999 | Revalues: 219650 | GridSize: 212
Generation 1000 | Revalues: 219884 | GridSize: 206
Generation 1001 | Revalues: 220116 | GridSize: 207
Generation 1002 | Revalues: 220350 | GridSize: 204
Generation 1003 | Revalues: 220548 | GridSize: 204
Generation 1004 | Revalues: 220770 | GridSize: 207
Generation 1005 | Revalues: 220986 | GridSize: 206
Generation 1006 | Revalues: 221214 | GridSize: 208
Generation 1007 | Revalues: 221406 | GridSize: 210
Generation 1008 | Revalues: 221658 | GridSize: 212
Generation 1009 | Revalues: 221882 | GridSize: 210
Generation 1010 | Revalues: 222102 | GridSize: 214
Generation 1011 | Revalues: 222330 | GridSize: 214
Generation 1012 | Revalues: 222548 | GridSize: 212
Generation 1013 | Revalues: 222772 | GridSize: 209
Generation 1014 | Revalues: 223004 | GridSize: 207
Generation 1015 | Revalues: 223228 | GridSize: 205
Generation 1016 | Revalues: 223418 | GridSize: 204
Generation 1017 | Revalues: 223634 | GridSize: 202
Generation 1018 | Revalues: 223832 | GridSize: 193
Generation 1019 | Revalues: 224052 | GridSize: 188
Generation 1020 | Revalues: 224258 | GridSize: 189
Generation 1021 | Revalues: 224456 | GridSize: 189
Generation 1022 | Revalues: 224678 | GridSize: 188
Generation 1023 | Revalues: 224896 | GridSize: 192
Generation 1024 | Revalues: 225126 | GridSize: 194
Generation 1025 | Revalues: 225354 | GridSize: 194
Generation 1026 | Revalues: 225556 | GridSize: 193
Generation 1027 | Revalues: 225790 | GridSize: 194
Generation 1028 | Revalues: 225990 | GridSize: 194
Generation 1029 | Revalues: 226216 | GridSize: 197
Generation 1030 | Revalues: 226428 | GridSize: 199
Generation 1031 | Revalues: 226670 | GridSize: 199
Generation 1032 | Revalues: 226904 | GridSize: 196
Generation 1033 | Revalues: 227132 | GridSize: 199
Generation 1034 | Revalues: 227374 | GridSize: 196
Generation 1035 | Revalues: 227602 | GridSize: 199
Generation 1036 | Revalues: 227816 | GridSize: 199
Generation 1037 | Revalues: 228044 | GridSize: 201
Generation 1038 | Revalues: 228234 | GridSize: 192
Generation 1039 | Revalues: 228478 | GridSize: 193
Generation 1040 | Revalues: 228694 | GridSize: 193
Generation 1041 | Revalues: 228894 | GridSize: 189
Generation 1042 | Revalues: 229140 | GridSize: 194
Generation 1043 | Revalues: 229360 | GridSize: 195
Generation 1044 | Revalues: 229576 | GridSize: 195
Generation 1045 | Revalues: 229798 | GridSize: 197
Generation 1046 | Revalues: 230030 | GridSize: 194
Generation 1047 | Revalues: 230256 | GridSize: 192
Generation 1048 | Revalues: 230470 | GridSize: 191
Generation 1049 | Revalues: 230696 | GridSize: 191
Generation 1050 | Revalues: 230902 | GridSize: 192
Generation 1051 | Revalues: 231122 | GridSize: 194
Generation 1052 | Revalues: 231362 | GridSize: 197
Generation 1053 | Revalues: 231564 | GridSize: 198
Generation 1054 | Revalues: 231772 | GridSize: 197
Generation 1055 | Revalues: 231992 | GridSize: 199
Generation 1056 | Revalues: 232208 | GridSize: 201
Generation 1057 | Revalues: 232432 | GridSize: 191
Generation 1058 | Revalues: 232656 | GridSize: 191
Generation 1059 | Revalues: 232872 | GridSize: 191
Generation 1060 | Revalues: 233092 | GridSize: 193
Generation 1061 | Revalues: 233300 | GridSize: 194
Generation 1062 | Revalues: 233522 | GridSize: 194
Generation 1063 | Revalues: 233754 | GridSize: 196
Generation 1064 | Revalues: 233990 | GridSize: 198
Generation 1065 | Revalues: 234204 | GridSize: 196
Generation 1066 | Revalues: 234416 | GridSize: 201
Generation 1067 | Revalues: 234636 | GridSize: 199
Generation 1068 | Revalues: 234856 | GridSize: 200
Generation 1069 | Revalues: 235070 | GridSize: 205
Generation 1070 | Revalues: 235304 | GridSize: 205
Generation 1071 | Revalues: 235494 | GridSize: 205
Generation 1072 | Revalues: 235732 | GridSize: 209
Generation 1073 | Revalues: 235954 | GridSize: 208
Generation 1074 | Revalues: 236184 | GridSize: 208
Generation 1075 | Revalues: 236422 | GridSize: 212
Generation 1076 | Revalues: 236640 | GridSize: 210
Generation 1077 | Revalues: 236840 | GridSize: 207
Generation 1078 | Revalues: 237070 | GridSize: 213
Generation 1079 | Revalues: 237300 | GridSize: 216
Generation 1080 | Revalues: 237516 | GridSize: 215
Generation 1081 | Revalues: 237738 | GridSize: 217
Generation 1082 | Revalues: 237950 | GridSize: 214
Generation 1083 | Revalues: 238154 | GridSize: 212
Generation 1084 | Revalues: 238386 | GridSize: 216
Generation 1085 | Revalues: 238616 | GridSize: 214
Generation 1086 | Revalues: 238866 | GridSize: 216
Generation 1087 | Revalues: 239104 | GridSize: 217
Generation 1088 | Revalues: 239328 | GridSize: 222
Generation 1089 | Revalues: 239528 | GridSize: 219
Generation 1090 | Revalues: 239738 | GridSize: 219
Generation 1091 | Revalues: 239968 | GridSize: 221
Generation 1092 | Revalues: 240188 | GridSize: 218
Generation 1093 | Revalues: 240416 | GridSize: 217
Generation 1094 | Revalues: 240654 | GridSize: 213
Generation 1095 | Revalues: 240880 | GridSize: 213
Generation 1096 | Revalues: 241084 | GridSize: 216
Generation 1097 | Revalues: 241308 | GridSize: 215
Generation 1098 | Revalues: 241530 | GridSize: 220
Generation 1099 | Revalues: 241756 | GridSize: 219
Generation 1100 | Revalues: 241980 | GridSize: 219
Generation 1101 | Revalues: 242224 | GridSize: 225
Generation 1102 | Revalues: 242456 | GridSize: 225
Generation 1103 | Revalues: 242686 | GridSize: 225
Generation 1104 | Revalues: 242912 | GridSize: 227
Generation 1105 | Revalues: 243128 | GridSize: 232
Generation 1106 | Revalues: 243366 | GridSize: 232
Generation 1107 | Revalues: 243574 | GridSize: 231
Generation 1108 | Revalues: 243798 | GridSize: 230
Generation 1109 | Revalues: 244008 | GridSize: 229
Generation 1110 | Revalues: 244208 | GridSize: 225
Generation 1111 | Revalues: 244422 | GridSize: 226
Generation 1112 | Revalues: 244636 | GridSize: 221
Generation 1113 | Revalues: 244860 | GridSize: 217
Generation 1114 | Revalues: 245070 | GridSize: 216
Generation 1115 | Revalues: 245336 | GridSize: 216
Generation 1116 | Revalues: 245544 | GridSize: 217
Generation 1117 | Revalues: 245768 | GridSize: 216
Generation 1118 | Revalues: 246004 | GridSize: 217
Generation 1119 | Revalues: 246218 | GridSize: 221
Generation 1120 | Revalues: 246444 | GridSize: 223
Generation 1121 | Revalues: 246654 | GridSize: 223
Generation 1122 | Revalues: 246882 | GridSize: 225
Generation 1123 | Revalues: 247104 | GridSize: 231
Generation 1124 | Revalues: 247326 | GridSize: 234
Generation 1125 | Revalues: 247556 | GridSize: 239
Generation 1126 | Revalues: 247782 | GridSize: 243
Generation 1127 | Revalues: 247980 | GridSize: 242
Generation 1128 | Revalues: 248204 | GridSize: 238
Generation 1129 | Revalues: 248406 | GridSize: 240
Generation 1130 | Revalues: 248624 | GridSize: 237
Generation 1131 | Revalues: 248824 | GridSize: 241
Generation 1132 | Revalues: 249056 | GridSize: 242
Generation 1133 | Revalues: 249262 | GridSize: 240
Generation 1134 | Revalues: 249474 | GridSize: 244
Generation 1135 | Revalues: 249696 | GridSize: 248
Generation 1136 | Revalues: 249922 | GridSize: 246
Generation 1137 | Revalues: 250122 | GridSize: 247
Generation 1138 | Revalues: 250348 | GridSize: 244
Generation 1139 | Revalues: 250596 | GridSize: 245
Generation 1140 | Revalues: 250820 | GridSize: 245
Generation 1141 | Revalues: 251016 | GridSize: 245
Generation 1142 | Revalues: 251242 | GridSize: 249
Generation 1143 | Revalues: 251466 | GridSize: 245
Generation 1144 | Revalues: 251666 | GridSize: 244
Generation 1145 | Revalues: 251890 | GridSize: 246
Generation 1146 | Revalues: 252086 | GridSize: 243
Generation 1147 | Revalues: 252310 | GridSize: 248
Generation 1148 | Revalues: 252512 | GridSize: 252
Generation 1149 | Revalues: 252752 | GridSize: 248
Generation 1150 | Revalues: 252972 | GridSize: 250
Generation 1151 | Revalues: 253202 | GridSize: 254
Generation 1152 | Revalues: 253422 | GridSize: 256
Generation 1153 | Revalues: 253666 | GridSize: 254
Generation 1154 | Revalues: 253872 | GridSize: 252
Generation 1155 | Revalues: 254084 | GridSize: 253
Generation 1156 | Revalues: 254312 | GridSize: 241
Generation 1157 | Revalues: 254530 | GridSize: 243
Generation 1158 | Revalues: 254726 | GridSize: 241
Generation 1159 | Revalues: 254986 | GridSize: 239
Generation 1160 | Revalues: 255190 | GridSize: 243
Generation 1161 | Revalues: 255412 | GridSize: 241
Generation 1162 | Revalues: 255628 | GridSize: 239
Generation 1163 | Revalues: 255846 | GridSize: 245
Generation 1164 | Revalues: 256050 | GridSize: 243
Generation 1165 | Revalues: 256264 | GridSize: 240
Generation 1166 | Revalues: 256482 | GridSize: 243
Generation 1167 | Revalues: 256694 | GridSize: 243
Generation 1168 | Revalues: 256940 | GridSize: 247
Generation 1169 | Revalues: 257142 | GridSize: 247
Generation 1170 | Revalues: 257340 | GridSize: 251
Generation 1171 | Revalues: 257566 | GridSize: 250
Generation 1172 | Revalues: 257786 | GridSize: 253
Generation 1173 | Revalues: 258020 | GridSize: 253
Generation 1174 | Revalues: 258232 | GridSize: 256
Generation 1175 | Revalues: 258448 | GridSize: 256
Generation 1176 | Revalues: 258678 | GridSize: 256
Generation 1177 | Revalues: 258896 | GridSize: 255
Generation 1178 | Revalues: 259102 | GridSize: 250
Generation 1179 | Revalues: 259332 | GridSize: 252
Generation 1180 | Revalues: 259560 | GridSize: 253
Generation 1181 | Revalues: 259804 | GridSize: 247
Generation 1182 | Revalues: 260022 | GridSize: 251
Generation 1183 | Revalues: 260236 | GridSize: 252
Generation 1184 | Revalues: 260448 | GridSize: 254
Generation 1185 | Revalues: 260668 | GridSize: 259
Generation 1186 | Revalues: 260908 | GridSize: 256
Generation 1187 | Revalues: 261140 | GridSize: 264
Generation 1188 | Revalues: 261354 | GridSize: 266
Generation 1189 | Revalues: 261566 | GridSize: 266
Generation 1190 | Revalues: 261780 | GridSize: 265
Generation 1191 | Revalues: 261988 | GridSize: 267
Generation 1192 | Revalues: 262184 | GridSize: 265
Generation 1193 | Revalues: 262406 | GridSize: 268
Generation 1194 | Revalues: 262620 | GridSize: 269
Generation 1195 | Revalues: 262834 | GridSize: 272
Generation 1196 | Revalues: 263054 | GridSize: 268
Generation 1197 | Revalues: 263256 | GridSize: 270
Generation 1198 | Revalues: 263476 | GridSize: 269
Generation 1199 | Revalues: 263696 | GridSize: 269
Generation 1200 | Revalues: 263926 | GridSize: 272
Generation 1201 | Revalues: 264142 | GridSize: 275
Generation 1202 | Revalues: 264354 | GridSize: 276
Generation 1203 | Revalues: 264542 | GridSize: 278
Generation 1204 | Revalues: 264786 | GridSize: 280
Generation 1205 | Revalues: 265028 | GridSize: 281
Generation 1206 | Revalues: 265256 | GridSize: 283
Generation 1207 | Revalues: 265476 | GridSize: 283
Generation 1208 | Revalues: 265696 | GridSize: 286
Generation 1209 | Revalues: 265896 | GridSize: 287
Generation 1210 | Revalues: 266130 | GridSize: 291
Generation 1211 | Revalues: 266348 | GridSize: 294
Generation 1212 | Revalues: 266544 | GridSize: 294
Generation 1213 | Revalues: 266768 | GridSize: 295
Generation 1214 | Revalues: 266996 | GridSize: 297
Generation 1215 | Revalues: 267220 | GridSize: 298
Generation 1216 | Revalues: 267440 | GridSize: 295
Generation 1217 | Revalues: 267682 | GridSize: 295
Generation 1218 | Revalues: 267898 | GridSize: 294
Generation 1219 | Revalues: 268114 | GridSize: 295
Generation 1220 | Revalues: 268330 | GridSize: 296
Generation 1221 | Revalues: 268538 | GridSize: 300
Generation 1222 | Revalues: 268760 | GridSize: 300
Generation 1223 | Revalues: 268974 | GridSize: 294
Generation 1224 | Revalues: 269200 | GridSize: 289
Generation 1225 | Revalues: 269446 | GridSize: 283
Generation 1226 | Revalues: 269678 | GridSize: 286
Generation 1227 | Revalues: 269912 | GridSize: 284
Generation 1228 | Revalues: 270122 | GridSize: 286
Generation 1229 | Revalues: 270320 | GridSize: 287
Generation 1230 | Revalues: 270514 | GridSize: 283
Generation 1231 | Revalues: 270750 | GridSize: 279
Generation 1232 | Revalues: 270946 | GridSize: 280
Generation 1233 | Revalues: 271156 | GridSize: 279
Generation 1234 | Revalues: 271382 | GridSize: 280
Generation 1235 | Revalues: 271584 | GridSize: 278
Generation 1236 | Revalues: 271804 | GridSize: 280
Generation 1237 | Revalues: 272030 | GridSize: 280
Generation 1238 | Revalues: 272260 | GridSize: 280
Generation 1239 | Revalues: 272492 | GridSize: 279
Generation 1240 | Revalues: 272688 | GridSize: 281
Generation 1241 | Revalues: 272906 | GridSize: 281
Generation 1242 | Revalues: 273110 | GridSize: 279
Generation 1243 | Revalues: 273324 | GridSize: 281
Generation 1244 | Revalues: 273548 | GridSize: 284
Generation 1245 | Revalues: 273732 | GridSize: 282
Generation 1246 | Revalues: 273984 | GridSize: 283
Generation 1247 | Revalues: 274198 | GridSize: 277
Generation 1248 | Revalues: 274450 | GridSize: 281
Generation 1249 | Revalues: 274660 | GridSize: 285
Generation 1250 | Revalues: 274890 | GridSize: 285
Generation 1251 | Revalues: 275110 | GridSize: 284
Generation 1252 | Revalues: 275324 | GridSize: 288
Generation 1253 | Revalues: 275536 | GridSize: 289
Generation 1254 | Revalues: 275756 | GridSize: 291
Generation 1255 | Revalues: 275980 | GridSize: 295
Generation 1256 | Revalues: 276196 | GridSize: 295
Generation 1257 | Revalues: 276416 | GridSize: 293
Generation 1258 | Revalues: 276640 | GridSize: 296
Generation 1259 | Revalues: 276840 | GridSize: 298
Generation 1260 | Revalues: 277050 | GridSize: 299
Generation 1261 | Revalues: 277282 | GridSize: 300
Generation 1262 | Revalues: 277496 | GridSize: 297
Generation 1263 | Revalues: 277714 | GridSize: 297
Generation 1264 | Revalues: 277946 | GridSize: 294
Generation 1265 | Revalues: 278172 | GridSize: 297
Generation 1266 | Revalues: 278398 | GridSize: 299
Generation 1267 | Revalues: 278596 | GridSize: 296
Generation 1268 | Revalues: 278796 | GridSize: 296
Generation 1269 | Revalues: 279010 | GridSize: 298
Generation 1270 | Revalues: 279226 | GridSize: 296
Generation 1271 | Revalues: 279444 | GridSize: 297
Generation 1272 | Revalues: 279684 | GridSize: 298
Generation 1273 | Revalues: 279890 | GridSize: 296
Generation 1274 | Revalues: 280114 | GridSize: 292
Generation 1275 | Revalues: 280352 | GridSize: 293
Generation 1276 | Revalues: 280548 | GridSize: 296
Generation 1277 | Revalues: 280778 | GridSize: 295
Generation 1278 | Revalues: 280990 | GridSize: 299
Generation 1279 | Revalues: 281216 | GridSize: 298
Generation 1280 | Revalues: 281418 | GridSize: 297
Generation 1281 | Revalues: 281640 | GridSize: 295
Generation 1282 | Revalues: 281844 | GridSize: 294
Generation 1283 | Revalues: 282072 | GridSize: 294
Generation 1284 | Revalues: 282306 | GridSize: 296
Generation 1285 | Revalues: 282538 | GridSize: 298
Generation 1286 | Revalues: 282772 | GridSize: 298
Generation 1287 | Revalues: 283004 | GridSize: 299
Generation 1288 | Revalues: 283224 | GridSize: 299
Generation 1289 | Revalues: 283436 | GridSize: 300
Generation 1290 | Revalues: 283632 | GridSize: 294
Generation 1291 | Revalues: 283864 | GridSize: 293
Generation 1292 | Revalues: 284062 | GridSize: 296
Generation 1293 | Revalues: 284280 | GridSize: 298
Generation 1294 | Revalues: 284508 | GridSize: 300
Generation 1295 | Revalues: 284740 | GridSize: 300
Generation 1296 | Revalues: 284928 | GridSize: 293
Generation 1297 | Revalues: 285124 | GridSize: 288
Generation 1298 | Revalues: 285352 | GridSize: 283
Generation 1299 | Revalues: 285564 | GridSize: 285
Generation 1300 | Revalues: 285796 | GridSize: 284
Generation 1301 | Revalues: 286016 | GridSize: 285
Generation 1302 | Revalues: 286260 | GridSize: 288
Generation 1303 | Revalues: 286490 | GridSize: 285
Generation 1304 | Revalues: 286704 | GridSize: 284
Generation 1305 | Revalues: 286938 | GridSize: 284
Generation 1306 | Revalues: 287154 | GridSize: 284
Generation 1307 | Revalues: 287364 | GridSize: 287
Generation 1308 | Revalues: 287592 | GridSize: 287
Generation 1309 | Revalues: 287836 | GridSize: 289
Generation 1310 | Revalues: 288040 | GridSize: 280
Generation 1311 | Revalues: 288266 | GridSize: 277
Generation 1312 | Revalues: 288482 | GridSize: 282
Generation 1313 | Revalues: 288682 | GridSize: 280
Generation 1314 | Revalues: 288910 | GridSize: 280
Generation 1315 | Revalues: 289126 | GridSize: 284
Generation 1316 | Revalues: 289332 | GridSize: 279
Generation 1317 | Revalues: 289550 | GridSize: 279
Generation 1318 | Revalues: 289758 | GridSize: 281
Generation 1319 | Revalues: 289980 | GridSize: 282
Generation 1320 | Revalues: 290200 | GridSize: 284
Generation 1321 | Revalues: 290416 | GridSize: 282
Generation 1322 | Revalues: 290642 | GridSize: 276
Generation 1323 | Revalues: 290886 | GridSize: 280
Generation 1324 | Revalues: 291106 | GridSize: 281
Generation 1325 | Revalues: 291308 | GridSize: 281
Generation 1326 | Revalues: 291558 | GridSize: 280
Generation 1327 | Revalues: 291776 | GridSize: 279
Generation 1328 | Revalues: 292002 | GridSize: 274
Generation 1329 | Revalues: 292208 | GridSize: 279
Generation 1330 | Revalues: 292434 | GridSize: 283
Generation 1331 | Revalues: 292660 | GridSize: 284
Generation 1332 | Revalues: 292880 | GridSize: 281
Generation 1333 | Revalues: 293102 | GridSize: 281
Generation 1334 | Revalues: 293346 | GridSize: 281
Generation 1335 | Revalues: 293566 | GridSize: 276
Generation 1336 | Revalues: 293790 | GridSize: 276
Generation 1337 | Revalues: 293990 | GridSize: 283
Generation 1338 | Revalues: 294192 | GridSize: 285
Generation 1339 | Revalues: 294406 | GridSize: 280
Generation 1340 | Revalues: 294610 | GridSize: 281
Generation 1341 | Revalues: 294810 | GridSize: 280
Generation 1342 | Revalues: 295038 | GridSize: 284
Generation 1343 | Revalues: 295264 | GridSize: 287
Generation 1344 | Revalues: 295476 | GridSize: 291
Generation 1345 | Revalues: 295680 | GridSize: 290
Generation 1346 | Revalues: 295916 | GridSize: 291
Generation 1347 | Revalues: 296144 | GridSize: 293
Generation 1348 | Revalues: 296346 | GridSize: 293
Generation 1349 | Revalues: 296546 | GridSize: 293
Generation 1350 | Revalues: 296768 | GridSize: 294
Generation 1351 | Revalues: 296998 | GridSize: 295
Generation 1352 | Revalues: 297224 | GridSize: 297
Generation 1353 | Revalues: 297438 | GridSize: 297
Generation 1354 | Revalues: 297672 | GridSize: 295
Generation 1355 | Revalues: 297910 | GridSize: 292
Generation 1356 | Revalues: 298160 | GridSize: 286
Generation 1357 | Revalues: 298392 | GridSize: 286
Generation 1358 | Revalues: 298604 | GridSize: 287
Generation 1359 | Revalues: 298824 | GridSize: 285
Generation 1360 | Revalues: 299036 | GridSize: 286
Generation 1361 | Revalues: 299244 | GridSize: 288
Generation 1362 | Revalues: 299470 | GridSize: 289
Generation 1363 | Revalues: 299690 | GridSize: 293
Generation 1364 | Revalues: 299944 | GridSize: 293
Generation 1365 | Revalues: 300166 | GridSize: 297
Generation 1366 | Revalues: 300402 | GridSize: 296
Generation 1367 | Revalues: 300614 | GridSize: 294
Generation 1368 | Revalues: 300820 | GridSize: 294
Generation 1369 | Revalues: 301032 | GridSize: 294
Generation 1370 | Revalues: 301260 | GridSize: 293
Generation 1371 | Revalues: 301486 | GridSize: 293
Generation 1372 | Revalues: 301698 | GridSize: 290
Generation 1373 | Revalues: 301908 | GridSize: 293
Generation 1374 | Revalues: 302130 | GridSize: 294
Generation 1375 | Revalues: 302352 | GridSize: 294
Generation 1376 | Revalues: 302582 | GridSize: 297
Generation 1377 | Revalues: 302798 | GridSize: 299
Generation 1378 | Revalues: 303010 | GridSize: 300
Generation 1379 | Revalues: 303246 | GridSize: 297
Generation 1380 | Revalues: 303466 | GridSize: 294
Generation 1381 | Revalues: 303700 | GridSize: 293
Generation 1382 | Revalues: 303920 | GridSize: 294
Generation 1383 | Revalues: 304126 | GridSize: 296
Generation 1384 | Revalues: 304354 | GridSize: 298
Generation 1385 | Revalues: 304570 | GridSize: 294
Generation 1386 | Revalues: 304784 | GridSize: 294
Generation 1387 | Revalues: 305014 | GridSize: 294
Generation 1388 | Revalues: 305216 | GridSize: 293
Generation 1389 | Revalues: 305432 | GridSize: 296
Generation 1390 | Revalues: 305642 | GridSize: 296
Generation 1391 | Revalues: 305832 | GridSize: 297
Generation 1392 | Revalues: 306052 | GridSize: 297
Generation 1393 | Revalues: 306278 | GridSize: 296
Generation 1394 | Revalues: 306488 | GridSize: 299
Generation 1395 | Revalues: 306724 | GridSize: 300
Generation 1396 | Revalues: 306940 | GridSize: 300
Generation 1397 | Revalues: 307130 | GridSize: 299
Generation 1398 | Revalues: 307356 | GridSize: 300
Generation 1399 | Revalues: 307580 | GridSize: 300
Generation 1400 | Revalues: 307818 | GridSize: 296
Generation 1401 | Revalues: 308024 | GridSize: 296
Generation 1402 | Revalues: 308248 | GridSize: 300
Generation 1403 | Revalues: 308452 | GridSize: 297
Generation 1404 | Revalues: 308688 | GridSize: 300
Generation 1405 | Revalues: 308916 | GridSize: 300
Generation 1406 | Revalues: 309140 | GridSize: 298
Generation 1407 | Revalues: 309376 | GridSize: 300
Generation 1408 | Revalues: 309588 | GridSize: 300
Generation 1409 | Revalues: 309830 | GridSize: 300
Generation 1410 | Revalues: 310076 | GridSize: 300
Generation 1411 | Revalues: 310294 | GridSize: 300
Generation 1412 | Revalues: 310524 | GridSize: 300
Generation 1413 | Revalues: 310768 | GridSize: 300
Generation 1414 | Revalues: 311010 | GridSize: 299
Generation 1415 | Revalues: 311232 | GridSize: 300
Generation 1416 | Revalues: 311454 | GridSize: 298
Generation 1417 | Revalues: 311700 | GridSize: 299
Generation 1418 | Revalues: 311906 | GridSize: 300
Generation 1419 | Revalues: 312128 | GridSize: 300
Generation 1420 | Revalues: 312340 | GridSize: 297
Generation 1421 | Revalues: 312534 | GridSize: 299
Generation 1422 | Revalues: 312752 | GridSize: 300
Generation 1423 | Revalues: 312950 | GridSize: 300
Generation 1424 | Revalues: 313160 | GridSize: 300
Generation 1425 | Revalues: 313380 | GridSize: 298
Generation 1426 | Revalues: 313592 | GridSize: 294
Generation 1427 | Revalues: 313816 | GridSize: 298
Generation 1428 | Revalues: 314032 | GridSize: 298
Generation 1429 | Revalues: 314254 | GridSize: 299
Generation 1430 | Revalues: 314466 | GridSize: 300
Generation 1431 | Revalues: 314690 | GridSize: 300
Generation 1432 | Revalues: 314904 | GridSize: 300
Generation 1433 | Revalues: 315130 | GridSize: 300
Generation 1434 | Revalues: 315364 | GridSize: 300
Generation 1435 | Revalues: 315592 | GridSize: 298
Generation 1436 | Revalues: 315826 | GridSize: 298
Generation 1437 | Revalues: 316040 | GridSize: 300
Generation 1438 | Revalues: 316254 | GridSize: 300
Generation 1439 | Revalues: 316482 | GridSize: 300
Generation 1440 | Revalues: 316702 | GridSize: 300
Generation 1441 | Revalues: 316914 | GridSize: 300
Generation 1442 | Revalues: 317132 | GridSize: 300
Generation 1443 | Revalues: 317342 | GridSize: 300
Generation 1444 | Revalues: 317566 | GridSize: 295
Generation 1445 | Revalues: 317800 | GridSize: 297
Generation 1446 | Revalues: 318022 | GridSize: 297
Generation 1447 | Revalues: 318266 | GridSize: 299
Generation 1448 | Revalues: 318468 | GridSize: 299
Generation 1449 | Revalues: 318688 | GridSize: 299
Generation 1450 | Revalues: 318912 | GridSize: 296
Generation 1451 | Revalues: 319140 | GridSize: 292
Generation 1452 | Revalues: 319352 | GridSize: 290
Generation 1453 | Revalues: 319564 | GridSize: 293
Generation 1454 | Revalues: 319790 | GridSize: 293
Generation 1455 | Revalues: 320004 | GridSize: 293
Generation 1456 | Revalues: 320244 | GridSize: 295
Generation 1457 | Revalues: 320458 | GridSize: 292
Generation 1458 | Revalues: 320656 | GridSize: 294
Generation 1459 | Revalues: 320866 | GridSize: 297
Generation 1460 | Revalues: 321098 | GridSize: 291
Generation 1461 | Revalues: 321298 | GridSize: 290
Generation 1462 | Revalues: 321516 | GridSize: 287
Generation 1463 | Revalues: 321750 | GridSize: 286
Generation 1464 | Revalues: 321966 | GridSize: 292
Generation 1465 | Revalues: 322178 | GridSize: 297
Generation 1466 | Revalues: 322408 | GridSize: 296
Generation 1467 | Revalues: 322622 | GridSize: 292
Generation 1468 | Revalues: 322860 | GridSize: 294
Generation 1469 | Revalues: 323074 | GridSize: 294
Generation 1470 | Revalues: 323302 | GridSize: 293
Generation 1471 | Revalues: 323528 | GridSize: 294
Generation 1472 | Revalues: 323756 | GridSize: 295
Generation 1473 | Revalues: 323962 | GridSize: 295
Generation 1474 | Revalues: 324174 | GridSize: 294
Generation 1475 | Revalues: 324380 | GridSize: 297
Generation 1476 | Revalues: 324626 | GridSize: 299
Generation 1477 | Revalues: 324852 | GridSize: 299
Generation 1478 | Revalues: 325068 | GridSize: 300
Generation 1479 | Revalues: 325292 | GridSize: 297
Generation 1480 | Revalues: 325514 | GridSize: 295
Generation 1481 | Revalues: 325740 | GridSize: 294
Generation 1482 | Revalues: 325980 | GridSize: 297
Generation 1483 | Revalues: 326212 | GridSize: 300
Generation 1484 | Revalues: 326434 | GridSize: 296
Generation 1485 | Revalues: 326634 | GridSize: 298
Generation 1486 | Revalues: 326846 | GridSize: 299
Generation 1487 | Revalues: 327040 | GridSize: 299
Generation 1488 | Revalues: 327250 | GridSize: 300
Generation 1489 | Revalues: 327482 | GridSize: 299
Generation 1490 | Revalues: 327722 | GridSize: 298
Generation 1491 | Revalues: 327940 | GridSize: 300
Generation 1492 | Revalues: 328168 | GridSize: 298
Generation 1493 | Revalues: 328394 | GridSize: 297
Generation 1494 | Revalues: 328628 | GridSize: 294
Generation 1495 | Revalues: 328842 | GridSize: 292
Generation 1496 | Revalues: 329042 | GridSize: 292
Generation 1497 | Revalues: 329286 | GridSize: 292
Generation 1498 | Revalues: 329496 | GridSize: 292
Generation 1499 | Revalues: 329732 | GridSize: 286
Generation 1500 | Revalues: 329978 | GridSize: 288
Generation 1501 | Revalues: 330202 | GridSize: 287
Generation 1502 | Revalues: 330420 | GridSize: 286
Generation 1503 | Revalues: 330660 | GridSize: 288
Generation 1504 | Revalues: 330894 | GridSize: 283
Generation 1505 | Revalues: 331108 | GridSize: 283
Generation 1506 | Revalues: 331312 | GridSize: 284
Generation 1507 | Revalues: 331526 | GridSize: 281
Generation 1508 | Revalues: 331728 | GridSize: 283
Generation 1509 | Revalues: 331982 | GridSize: 283
Generation 1510 | Revalues: 332228 | GridSize: 285
Generation 1511 | Revalues: 332432 | GridSize: 285
Generation 1512 | Revalues: 332660 | GridSize: 288
Generation 1513 | Revalues: 332900 | GridSize: 291
Generation 1514 | Revalues: 333128 | GridSize: 297
Generation 1515 | Revalues: 333334 | GridSize: 299
Generation 1516 | Revalues: 333542 | GridSize: 300
Generation 1517 | Revalues: 333766 | GridSize: 300
Generation 1518 | Revalues: 333982 | GridSize: 300
Generation 1519 | Revalues: 334206 | GridSize: 298
Generation 1520 | Revalues: 334434 | GridSize: 293
Generation 1521 | Revalues: 334658 | GridSize: 295
Generation 1522 | Revalues: 334880 | GridSize: 296
Generation 1523 | Revalues: 335112 | GridSize: 295
Generation 1524 | Revalues: 335326 | GridSize: 296
Generation 1525 | Revalues: 335544 | GridSize: 297
