Generation 0 | Revalues: 100 | GridSize: 4
Generation 426 | Revalues: 85298 | GridSize: 300
Generation 427 | Revalues: 85506 | GridSize: 297
Generation 428 | Revalues: 85690 | GridSize: 294
Generation 429 | Revalues: 85886 | GridSize: 291
Generation 430 | Revalues: 86110 | GridSize: 291
Generation 431 | Revalues: 86276 | GridSize: 292
Generation 432 | Revalues: 86478 | GridSize: 295
Generation 433 | Revalues: 86668 | GridSize: 290
Generation 434 | Revalues: 86888 | GridSize: 292
Generation 435 | Revalues: 87072 | GridSize: 292
Generation 436 | Revalues: 87260 | GridSize: 294
Generation 437 | Revalues: 87464 | GridSize: 297
Generation 438 | Revalues: 87668 | GridSize: 298
Generation 439 | Revalues: 87864 | GridSize: 296
Generation 440 | Revalues: 88070 | GridSize: 297
Generation 441 | Revalues: 88270 | GridSize: 298
Generation 442 | Revalues: 88486 | GridSize: 300
Generation 443 | Revalues: 88694 | GridSize: 300
Generation 444 | Revalues: 88898 | GridSize: 300
Generation 445 | Revalues: 89088 | GridSize: 299
Generation 446 | Revalues: 89300 | GridSize: 300
Generation 447 | Revalues: 89508 | GridSize: 300
Generation 448 | Revalues: 89718 | GridSize: 300
Generation 449 | Revalues: 89934 | GridSize: 300
Generation 450 | Revalues: 90128 | GridSize: 300
Generation 451 | Revalues: 90336 | GridSize: 299
Generation 452 | Revalues: 90534 | GridSize: 300
Generation 453 | Revalues: 90742 | GridSize: 299
Generation 454 | Revalues: 90922 | GridSize: 299
Generation 455 | Revalues: 91128 | GridSize: 300
Generation 456 | Revalues: 91318 | GridSize: 297
Generation 457 | Revalues: 91540 | GridSize: 293
Generation 458 | Revalues: 91722 | GridSize: 294
Generation 459 | Revalues: 91910 | GridSize: 295
Generation 460 | Revalues: 92094 | GridSize: 296
Generation 461 | Revalues: 92284 | GridSize: 297
Generation 462 | Revalues: 92466 | GridSize: 295
Generation 463 | Revalues: 92644 | GridSize: 295
Generation 464 | Revalues: 92846 | GridSize: 296
Generation 465 | Revalues: 93046 | GridSize: 300
Generation 466 | Revalues: 93250 | GridSize: 287
Generation 467 | Revalues: 93450 | GridSize: 293
Generation 468 | Revalues: 93652 | GridSize: 292
Generation 469 | Revalues: 93858 | GridSize: 285
Generation 470 | Revalues: 94068 | GridSize: 290
Generation 471 | Revalues: 94296 | GridSize: 291
Generation 472 | Revalues: 94482 | GridSize: 289
Generation 473 | Revalues: 94676 | GridSize: 276
Generation 474 | Revalues: 94876 | GridSize: 268
Generation 475 | Revalues: 95076 | GridSize: 270
Generation 476 | Revalues: 95274 | GridSize: 273
Generation 477 | Revalues: 95450 | GridSize: 274
Generation 478 | Revalues: 95654 | GridSize: 281
Generation 479 | Revalues: 95832 | GridSize: 286
Generation 480 | Revalues: 96034 | GridSize: 288
Generation 481 | Revalues: 96212 | GridSize: 288
Generation 482 | Revalues: 96374 | GridSize: 289
Generation 483 | Revalues: 96552 | GridSize: 289
Generation 484 | Revalues: 96760 | GridSize: 290
Generation 485 | Revalues: 96958 | GridSize: 290
Generation 486 | Revalues: 97162 | GridSize: 290
Generation 487 | Revalues: 97348 | GridSize: 294
Generation 488 | Revalues: 97522 | GridSize: 296
Generation 489 | Revalues: 97712 | GridSize: 291
Generation 490 | Revalues: 97892 | GridSize: 292
Generation 491 | Revalues: 98094 | GridSize: 293
Generation 492 | Revalues: 98270 | GridSize: 292
Generation 493 | Revalues: 98472 | GridSize: 293
Generation 494 | Revalues: 98676 | GridSize: 294
Generation 495 | Revalues: 98884 | GridSize: 295
Generation 496 | Revalues: 99108 | GridSize: 297
Generation 497 | Revalues: 99296 | GridSize: 300
Generation 498 | Revalues: 99496 | GridSize: 286
Generation 499 | Revalues: 99698 | GridSize: 287
Generation 500 | Revalues: 99910 | GridSize: 281
Generation 501 | Revalues: 100112 | GridSize: 283
Generation 502 | Revalues: 100312 | GridSize: 281
Generation 503 | Revalues: 100502 | GridSize: 283
Generation 504 | Revalues: 100682 | GridSize: 282
Generation 505 | Revalues: 100868 | GridSize: 286
Generation 506 | Revalues: 101046 | GridSize: 285
Generation 507 | Revalues: 101258 | GridSize: 284
Generation 508 | Revalues: 101466 | GridSize: 284
Generation 509 | Revalues: 101662 | GridSize: 286
Generation 510 | Revalues: 101870 | GridSize: 291
Generation 511 | Revalues: 102080 | GridSize: 287
Generation 512 | Revalues: 102268 | GridSize: 289
Generation 513 | Revalues: 102458 | GridSize: 290
Generation 514 | Revalues: 102668 | GridSize: 292
Generation 515 | Revalues: 102876 | GridSize: 294
Generation 516 | Revalues: 103062 | GridSize: 295
Generation 517 | Revalues: 103246 | GridSize: 296
Generation 518 | Revalues: 103466 | GridSize: 296
Generation 519 | Revalues: 103682 | GridSize: 299
Generation 520 | Revalues: 103898 | GridSize: 294
Generation 521 | Revalues: 104070 | GridSize: 287
Generation 522 | Revalues: 104258 | GridSize: 287
Generation 523 | Revalues: 104466 | GridSize: 292
Generation 524 | Revalues: 104656 | GridSize: 296
Generation 525 | Revalues: 104858 | GridSize: 293
Generation 526 | Revalues: 105058 | GridSize: 287
Generation 527 | Revalues: 105226 | GridSize: 286
Generation 528 | Revalues: 105428 | GridSize: 285
Generation 529 | Revalues: 105624 | GridSize: 286
Generation 530 | Revalues: 105806 | GridSize: 285
Generation 531 | Revalues: 106000 | GridSize: 285
Generation 532 | Revalues: 106228 | GridSize: 286
Generation 533 | Revalues: 106420 | GridSize: 287
Generation 534 | Revalues: 106628 | GridSize: 288
Generation 535 | Revalues: 106824 | GridSize: 286
Generation 536 | Revalues: 107032 | GridSize: 285
Generation 537 | Revalues: 107236 | GridSize: 285
Generation 538 | Revalues: 107428 | GridSize: 286
Generation 539 | Revalues: 107620 | GridSize: 288
Generation 540 | Revalues: 107852 | GridSize: 292
Generation 541 | Revalues: 108044 | GridSize: 295
Generation 542 | Revalues: 108246 | GridSize: 296
Generation 543 | Revalues: 108452 | GridSize: 300
Generation 544 | Revalues: 108638 | GridSize: 300
Generation 545 | Revalues: 108836 | GridSize: 299
Generation 546 | Revalues: 109016 | GridSize: 300
Generation 547 | Revalues: 109224 | GridSize: 299
Generation 548 | Revalues: 109430 | GridSize: 300
Generation 549 | Revalues: 109628 | GridSize: 300
Generation 550 | Revalues: 109850 | GridSize: 296
Generation 551 | Revalues: 110064 | GridSize: 299
Generation 552 | Revalues: 110288 | GridSize: 300
Generation 553 | Revalues: 110504 | GridSize: 300
Generation 554 | Revalues: 110724 | GridSize: 297
Generation 555 | Revalues: 110938 | GridSize: 298
Generation 556 | Revalues: 111130 | GridSize: 291
Generation 557 | Revalues: 111334 | GridSize: 290
Generation 558 | Revalues: 111540 | GridSize: 296
