Generation 0 | Revalues: 100 | GridSize: 6
Generation 42 | Revalues: 8580 | GridSize: 65
Generation 43 | Revalues: 8788 | GridSize: 69
Generation 44 | Revalues: 8970 | GridSize: 71
Generation 45 | Revalues: 9160 | GridSize: 74
Generation 46 | Revalues: 9352 | GridSize: 79
Generation 47 | Revalues: 9572 | GridSize: 80
Generation 48 | Revalues: 9770 | GridSize: 85
Generation 49 | Revalues: 9972 | GridSize: 85
Generation 50 | Revalues: 10208 | GridSize: 85
Generation 51 | Revalues: 10396 | GridSize: 89
Generation 52 | Revalues: 10590 | GridSize: 87
Generation 53 | Revalues: 10810 | GridSize: 89
Generation 54 | Revalues: 11008 | GridSize: 87
Generation 55 | Revalues: 11194 | GridSize: 96
Generation 56 | Revalues: 11420 | GridSize: 98
Generation 57 | Revalues: 11648 | GridSize: 96
Generation 58 | Revalues: 11862 | GridSize: 93
Generation 59 | Revalues: 12056 | GridSize: 96
Generation 60 | Revalues: 12282 | GridSize: 97
Generation 61 | Revalues: 12476 | GridSize: 101
Generation 62 | Revalues: 12690 | GridSize: 104
Generation 63 | Revalues: 12880 | GridSize: 106
Generation 64 | Revalues: 13074 | GridSize: 105
Generation 65 | Revalues: 13282 | GridSize: 107
Generation 66 | Revalues: 13498 | GridSize: 110
Generation 67 | Revalues: 13694 | GridSize: 110
Generation 68 | Revalues: 13906 | GridSize: 112
Generation 69 | Revalues: 14112 | GridSize: 112
Generation 70 | Revalues: 14292 | GridSize: 114
Generation 71 | Revalues: 14516 | GridSize: 115
Generation 72 | Revalues: 14706 | GridSize: 116
Generation 73 | Revalues: 14894 | GridSize: 115
Generation 74 | Revalues: 15088 | GridSize: 119
Generation 75 | Revalues: 15288 | GridSize: 114
Generation 76 | Revalues: 15484 | GridSize: 120
Generation 77 | Revalues: 15680 | GridSize: 122
Generation 78 | Revalues: 15884 | GridSize: 119
Generation 79 | Revalues: 16092 | GridSize: 121
Generation 80 | Revalues: 16304 | GridSize: 117
Generation 81 | Revalues: 16500 | GridSize: 116
Generation 82 | Revalues: 16694 | GridSize: 120
Generation 83 | Revalues: 16884 | GridSize: 124
Generation 84 | Revalues: 17064 | GridSize: 129
Generation 85 | Revalues: 17270 | GridSize: 129
Generation 86 | Revalues: 17456 | GridSize: 126
Generation 87 | Revalues: 17650 | GridSize: 125
Generation 88 | Revalues: 17844 | GridSize: 129
Generation 89 | Revalues: 18068 | GridSize: 123
Generation 90 | Revalues: 18246 | GridSize: 126
Generation 91 | Revalues: 18418 | GridSize: 127
Generation 92 | Revalues: 18630 | GridSize: 128
Generation 93 | Revalues: 18836 | GridSize: 129
Generation 94 | Revalues: 19016 | GridSize: 130
Generation 95 | Revalues: 19214 | GridSize: 131
Generation 96 | Revalues: 19382 | GridSize: 132
Generation 97 | Revalues: 19578 | GridSize: 134
Generation 98 | Revalues: 19778 | GridSize: 135
Generation 99 | Revalues: 19982 | GridSize: 135
Generation 100 | Revalues: 20160 | GridSize: 137
Generation 101 | Revalues: 20376 | GridSize: 138
Generation 102 | Revalues: 20568 | GridSize: 142
Generation 103 | Revalues: 20736 | GridSize: 143
Generation 104 | Revalues: 20900 | GridSize: 143
Generation 105 | Revalues: 21090 | GridSize: 142
Generation 106 | Revalues: 21274 | GridSize: 144
Generation 107 | Revalues: 21460 | GridSize: 143
Generation 108 | Revalues: 21662 | GridSize: 142
Generation 109 | Revalues: 21866 | GridSize: 146
Generation 110 | Revalues: 22078 | GridSize: 151
Generation 111 | Revalues: 22264 | GridSize: 150
Generation 112 | Revalues: 22486 | GridSize: 149
Generation 113 | Revalues: 22684 | GridSize: 149
Generation 114 | Revalues: 22880 | GridSize: 151
Generation 115 | Revalues: 23062 | GridSize: 151
Generation 116 | Revalues: 23244 | GridSize: 151
Generation 117 | Revalues: 23426 | GridSize: 141
Generation 118 | Revalues: 23622 | GridSize: 144
Generation 119 | Revalues: 23846 | GridSize: 143
Generation 120 | Revalues: 24034 | GridSize: 145
Generation 121 | Revalues: 24226 | GridSize: 143
Generation 122 | Revalues: 24444 | GridSize: 147
Generation 123 | Revalues: 24656 | GridSize: 144
Generation 124 | Revalues: 24834 | GridSize: 144
Generation 125 | Revalues: 25046 | GridSize: 143
Generation 126 | Revalues: 25254 | GridSize: 142
Generation 127 | Revalues: 25462 | GridSize: 143
Generation 128 | Revalues: 25686 | GridSize: 144
Generation 129 | Revalues: 25860 | GridSize: 146
Generation 130 | Revalues: 26054 | GridSize: 147
Generation 131 | Revalues: 26258 | GridSize: 147
Generation 132 | Revalues: 26460 | GridSize: 149
Generation 133 | Revalues: 26662 | GridSize: 152
Generation 134 | Revalues: 26834 | GridSize: 152
Generation 135 | Revalues: 27002 | GridSize: 153
Generation 136 | Revalues: 27194 | GridSize: 153
Generation 137 | Revalues: 27392 | GridSize: 147
Generation 138 | Revalues: 27582 | GridSize: 146
Generation 139 | Revalues: 27788 | GridSize: 147
Generation 140 | Revalues: 27978 | GridSize: 148
Generation 141 | Revalues: 28172 | GridSize: 150
Generation 142 | Revalues: 28348 | GridSize: 146
Generation 143 | Revalues: 28534 | GridSize: 147
Generation 144 | Revalues: 28760 | GridSize: 149
Generation 145 | Revalues: 28964 | GridSize: 150
Generation 146 | Revalues: 29166 | GridSize: 151
Generation 147 | Revalues: 29386 | GridSize: 150
Generation 148 | Revalues: 29602 | GridSize: 150
Generation 149 | Revalues: 29794 | GridSize: 153
Generation 150 | Revalues: 30024 | GridSize: 152
Generation 151 | Revalues: 30212 | GridSize: 157
Generation 152 | Revalues: 30410 | GridSize: 148
Generation 153 | Revalues: 30620 | GridSize: 149
Generation 154 | Revalues: 30820 | GridSize: 150
Generation 155 | Revalues: 31000 | GridSize: 150
Generation 156 | Revalues: 31192 | GridSize: 154
Generation 157 | Revalues: 31386 | GridSize: 156
Generation 158 | Revalues: 31562 | GridSize: 156
Generation 159 | Revalues: 31776 | GridSize: 152
Generation 160 | Revalues: 31978 | GridSize: 156
Generation 161 | Revalues: 32196 | GridSize: 156
Generation 162 | Revalues: 32404 | GridSize: 155
Generation 163 | Revalues: 32606 | GridSize: 150
Generation 164 | Revalues: 32814 | GridSize: 154
Generation 165 | Revalues: 33008 | GridSize: 154
Generation 166 | Revalues: 33252 | GridSize: 153
Generation 167 | Revalues: 33436 | GridSize: 154
Generation 168 | Revalues: 33648 | GridSize: 153
Generation 169 | Revalues: 33854 | GridSize: 153
Generation 170 | Revalues: 34046 | GridSize: 157
Generation 171 | Revalues: 34254 | GridSize: 156
Generation 172 | Revalues: 34440 | GridSize: 157
Generation 173 | Revalues: 34642 | GridSize: 157
Generation 174 | Revalues: 34852 | GridSize: 158
Generation 175 | Revalues: 35028 | GridSize: 158
Generation 176 | Revalues: 35220 | GridSize: 159
Generation 177 | Revalues: 35392 | GridSize: 161
Generation 178 | Revalues: 35604 | GridSize: 160
Generation 179 | Revalues: 35794 | GridSize: 159
Generation 180 | Revalues: 36002 | GridSize: 161
Generation 181 | Revalues: 36192 | GridSize: 162
Generation 182 | Revalues: 36394 | GridSize: 162
Generation 183 | Revalues: 36580 | GridSize: 162
Generation 184 | Revalues: 36786 | GridSize: 163
Generation 185 | Revalues: 36996 | GridSize: 165
Generation 186 | Revalues: 37218 | GridSize: 164
Generation 187 | Revalues: 37412 | GridSize: 161
Generation 188 | Revalues: 37626 | GridSize: 156
Generation 189 | Revalues: 37824 | GridSize: 158
Generation 190 | Revalues: 38026 | GridSize: 161
Generation 191 | Revalues: 38232 | GridSize: 161
Generation 192 | Revalues: 38424 | GridSize: 163
Generation 193 | Revalues: 38616 | GridSize: 164
Generation 194 | Revalues: 38834 | GridSize: 165
Generation 195 | Revalues: 39020 | GridSize: 166
Generation 196 | Revalues: 39244 | GridSize: 164
Generation 197 | Revalues: 39410 | GridSize: 166
Generation 198 | Revalues: 39624 | GridSize: 165
Generation 199 | Revalues: 39818 | GridSize: 168
Generation 200 | Revalues: 40022 | GridSize: 173
Generation 201 | Revalues: 40240 | GridSize: 174
Generation 202 | Revalues: 40432 | GridSize: 169
Generation 203 | Revalues: 40654 | GridSize: 169
Generation 204 | Revalues: 40874 | GridSize: 170
Generation 205 | Revalues: 41064 | GridSize: 171
Generation 206 | Revalues: 41258 | GridSize: 171
Generation 207 | Revalues: 41458 | GridSize: 171
Generation 208 | Revalues: 41644 | GridSize: 171
Generation 209 | Revalues: 41832 | GridSize: 171
Generation 210 | Revalues: 42002 | GridSize: 172
Generation 211 | Revalues: 42222 | GridSize: 173
Generation 212 | Revalues: 42416 | GridSize: 173
Generation 213 | Revalues: 42630 | GridSize: 173
Generation 214 | Revalues: 42844 | GridSize: 173
Generation 215 | Revalues: 43034 | GridSize: 173
Generation 216 | Revalues: 43258 | GridSize: 171
Generation 217 | Revalues: 43454 | GridSize: 172
Generation 218 | Revalues: 43660 | GridSize: 173
Generation 219 | Revalues: 43834 | GridSize: 174
Generation 220 | Revalues: 44032 | GridSize: 174
Generation 221 | Revalues: 44238 | GridSize: 174
Generation 222 | Revalues: 44422 | GridSize: 176
Generation 223 | Revalues: 44622 | GridSize: 179
Generation 224 | Revalues: 44836 | GridSize: 179
Generation 225 | Revalues: 45034 | GridSize: 170
Generation 226 | Revalues: 45262 | GridSize: 171
Generation 227 | Revalues: 45468 | GridSize: 170
Generation 228 | Revalues: 45680 | GridSize: 169
Generation 229 | Revalues: 45904 | GridSize: 171
Generation 230 | Revalues: 46098 | GridSize: 172
Generation 231 | Revalues: 46306 | GridSize: 172
Generation 232 | Revalues: 46518 | GridSize: 174
Generation 233 | Revalues: 46750 | GridSize: 174
Generation 234 | Revalues: 46964 | GridSize: 174
Generation 235 | Revalues: 47170 | GridSize: 175
Generation 236 | Revalues: 47362 | GridSize: 176
Generation 237 | Revalues: 47548 | GridSize: 178
Generation 238 | Revalues: 47764 | GridSize: 170
Generation 239 | Revalues: 47980 | GridSize: 172
Generation 240 | Revalues: 48174 | GridSize: 172
Generation 241 | Revalues: 48362 | GridSize: 174
Generation 242 | Revalues: 48558 | GridSize: 172
Generation 243 | Revalues: 48740 | GridSize: 168
Generation 244 | Revalues: 48916 | GridSize: 170
Generation 245 | Revalues: 49124 | GridSize: 170
Generation 246 | Revalues: 49314 | GridSize: 165
Generation 247 | Revalues: 49498 | GridSize: 167
Generation 248 | Revalues: 49692 | GridSize: 168
Generation 249 | Revalues: 49868 | GridSize: 168
Generation 250 | Revalues: 50048 | GridSize: 170
Generation 251 | Revalues: 50232 | GridSize: 170
Generation 252 | Revalues: 50434 | GridSize: 172
Generation 253 | Revalues: 50614 | GridSize: 171
Generation 254 | Revalues: 50792 | GridSize: 171
Generation 255 | Revalues: 51010 | GridSize: 171
Generation 256 | Revalues: 51210 | GridSize: 167
Generation 257 | Revalues: 51400 | GridSize: 169
Generation 258 | Revalues: 51600 | GridSize: 169
Generation 259 | Revalues: 51812 | GridSize: 168
Generation 260 | Revalues: 52014 | GridSize: 170
Generation 261 | Revalues: 52172 | GridSize: 170
Generation 262 | Revalues: 52358 | GridSize: 170
Generation 263 | Revalues: 52556 | GridSize: 171
Generation 264 | Revalues: 52766 | GridSize: 172
Generation 265 | Revalues: 52972 | GridSize: 174
Generation 266 | Revalues: 53188 | GridSize: 174
Generation 267 | Revalues: 53390 | GridSize: 176
Generation 268 | Revalues: 53596 | GridSize: 177
Generation 269 | Revalues: 53836 | GridSize: 176
Generation 270 | Revalues: 54042 | GridSize: 176
Generation 271 | Revalues: 54218 | GridSize: 177
Generation 272 | Revalues: 54430 | GridSize: 177
Generation 273 | Revalues: 54638 | GridSize: 178
Generation 274 | Revalues: 54830 | GridSize: 178
Generation 275 | Revalues: 55020 | GridSize: 180
Generation 276 | Revalues: 55240 | GridSize: 180
Generation 277 | Revalues: 55430 | GridSize: 183
Generation 278 | Revalues: 55630 | GridSize: 185
Generation 279 | Revalues: 55812 | GridSize: 186
Generation 280 | Revalues: 56020 | GridSize: 186
Generation 281 | Revalues: 56198 | GridSize: 188
Generation 282 | Revalues: 56424 | GridSize: 188
Generation 283 | Revalues: 56614 | GridSize: 188
Generation 284 | Revalues: 56828 | GridSize: 188
Generation 285 | Revalues: 57012 | GridSize: 189
Generation 286 | Revalues: 57238 | GridSize: 188
Generation 287 | Revalues: 57438 | GridSize: 189
Generation 288 | Revalues: 57664 | GridSize: 189
Generation 289 | Revalues: 57890 | GridSize: 190
Generation 290 | Revalues: 58080 | GridSize: 189
Generation 291 | Revalues: 58280 | GridSize: 190
Generation 292 | Revalues: 58484 | GridSize: 191
Generation 293 | Revalues: 58684 | GridSize: 193
Generation 294 | Revalues: 58870 | GridSize: 193
Generation 295 | Revalues: 59064 | GridSize: 196
Generation 296 | Revalues: 59282 | GridSize: 194
Generation 297 | Revalues: 59474 | GridSize: 185
Generation 298 | Revalues: 59686 | GridSize: 186
Generation 299 | Revalues: 59896 | GridSize: 186
Generation 300 | Revalues: 60098 | GridSize: 188
Generation 301 | Revalues: 60290 | GridSize: 188
Generation 302 | Revalues: 60500 | GridSize: 189
Generation 303 | Revalues: 60696 | GridSize: 186
Generation 304 | Revalues: 60908 | GridSize: 187
Generation 305 | Revalues: 61126 | GridSize: 187
Generation 306 | Revalues: 61326 | GridSize: 187
Generation 307 | Revalues: 61552 | GridSize: 187
Generation 308 | Revalues: 61756 | GridSize: 186
Generation 309 | Revalues: 61956 | GridSize: 187
Generation 310 | Revalues: 62172 | GridSize: 187
Generation 311 | Revalues: 62394 | GridSize: 189
Generation 312 | Revalues: 62586 | GridSize: 190
Generation 313 | Revalues: 62788 | GridSize: 190
Generation 314 | Revalues: 62984 | GridSize: 192
Generation 315 | Revalues: 63202 | GridSize: 192
Generation 316 | Revalues: 63396 | GridSize: 196
Generation 317 | Revalues: 63586 | GridSize: 192
Generation 318 | Revalues: 63770 | GridSize: 192
Generation 319 | Revalues: 63958 | GridSize: 193
Generation 320 | Revalues: 64188 | GridSize: 194
Generation 321 | Revalues: 64400 | GridSize: 195
Generation 322 | Revalues: 64596 | GridSize: 194
Generation 323 | Revalues: 64796 | GridSize: 194
Generation 324 | Revalues: 65014 | GridSize: 196
Generation 325 | Revalues: 65210 | GridSize: 196
Generation 326 | Revalues: 65414 | GridSize: 196
Generation 327 | Revalues: 65606 | GridSize: 195
Generation 328 | Revalues: 65822 | GridSize: 196
Generation 329 | Revalues: 66036 | GridSize: 194
Generation 330 | Revalues: 66216 | GridSize: 194
Generation 331 | Revalues: 66418 | GridSize: 193
Generation 332 | Revalues: 66634 | GridSize: 194
Generation 333 | Revalues: 66856 | GridSize: 194
Generation 334 | Revalues: 67076 | GridSize: 192
Generation 335 | Revalues: 67280 | GridSize: 193
Generation 336 | Revalues: 67492 | GridSize: 191
Generation 337 | Revalues: 67668 | GridSize: 193
Generation 338 | Revalues: 67874 | GridSize: 193
Generation 339 | Revalues: 68092 | GridSize: 193
Generation 340 | Revalues: 68320 | GridSize: 194
Generation 341 | Revalues: 68528 | GridSize: 194
Generation 342 | Revalues: 68728 | GridSize: 195
Generation 343 | Revalues: 68950 | GridSize: 196
Generation 344 | Revalues: 69126 | GridSize: 198
Generation 345 | Revalues: 69304 | GridSize: 198
Generation 346 | Revalues: 69486 | GridSize: 200
Generation 347 | Revalues: 69698 | GridSize: 200
Generation 348 | Revalues: 69906 | GridSize: 200
Generation 349 | Revalues: 70116 | GridSize: 201
Generation 350 | Revalues: 70314 | GridSize: 200
Generation 351 | Revalues: 70520 | GridSize: 196
Generation 352 | Revalues: 70716 | GridSize: 192
Generation 353 | Revalues: 70924 | GridSize: 193
Generation 354 | Revalues: 71140 | GridSize: 195
Generation 355 | Revalues: 71328 | GridSize: 195
Generation 356 | Revalues: 71540 | GridSize: 190
Generation 357 | Revalues: 71740 | GridSize: 197
Generation 358 | Revalues: 71954 | GridSize: 196
Generation 359 | Revalues: 72146 | GridSize: 201
Generation 360 | Revalues: 72352 | GridSize: 202
Generation 361 | Revalues: 72564 | GridSize: 204
Generation 362 | Revalues: 72742 | GridSize: 204
Generation 363 | Revalues: 72926 | GridSize: 204
Generation 364 | Revalues: 73146 | GridSize: 203
Generation 365 | Revalues: 73350 | GridSize: 200
Generation 366 | Revalues: 73560 | GridSize: 203
Generation 367 | Revalues: 73770 | GridSize: 202
Generation 368 | Revalues: 73952 | GridSize: 203
Generation 369 | Revalues: 74146 | GridSize: 202
Generation 370 | Revalues: 74356 | GridSize: 202
Generation 371 | Revalues: 74554 | GridSize: 200
Generation 372 | Revalues: 74748 | GridSize: 200
Generation 373 | Revalues: 74948 | GridSize: 203
Generation 374 | Revalues: 75148 | GridSize: 203
Generation 375 | Revalues: 75348 | GridSize: 205
Generation 376 | Revalues: 75552 | GridSize: 206
Generation 377 | Revalues: 75746 | GridSize: 206
Generation 378 | Revalues: 75946 | GridSize: 203
Generation 379 | Revalues: 76162 | GridSize: 204
Generation 380 | Revalues: 76330 | GridSize: 204
Generation 381 | Revalues: 76528 | GridSize: 205
Generation 382 | Revalues: 76718 | GridSize: 206
Generation 383 | Revalues: 76918 | GridSize: 206
Generation 384 | Revalues: 77122 | GridSize: 207
Generation 385 | Revalues: 77332 | GridSize: 209
Generation 386 | Revalues: 77530 | GridSize: 200
Generation 387 | Revalues: 77734 | GridSize: 201
Generation 388 | Revalues: 77912 | GridSize: 201
Generation 389 | Revalues: 78132 | GridSize: 203
Generation 390 | Revalues: 78340 | GridSize: 203
Generation 391 | Revalues: 78532 | GridSize: 204
Generation 392 | Revalues: 78738 | GridSize: 202
Generation 393 | Revalues: 78964 | GridSize: 200
Generation 394 | Revalues: 79146 | GridSize: 198
Generation 395 | Revalues: 79336 | GridSize: 198
Generation 396 | Revalues: 79548 | GridSize: 198
Generation 397 | Revalues: 79728 | GridSize: 198
Generation 398 | Revalues: 79942 | GridSize: 199
Generation 399 | Revalues: 80116 | GridSize: 199
Generation 400 | Revalues: 80314 | GridSize: 200
Generation 401 | Revalues: 80516 | GridSize: 201
Generation 402 | Revalues: 80724 | GridSize: 203
Generation 403 | Revalues: 80930 | GridSize: 203
Generation 404 | Revalues: 81120 | GridSize: 203
Generation 405 | Revalues: 81322 | GridSize: 203
Generation 406 | Revalues: 81540 | GridSize: 203
Generation 407 | Revalues: 81730 | GridSize: 202
Generation 408 | Revalues: 81948 | GridSize: 202
Generation 409 | Revalues: 82158 | GridSize: 203
Generation 410 | Revalues: 82366 | GridSize: 201
Generation 411 | Revalues: 82572 | GridSize: 201
Generation 412 | Revalues: 82780 | GridSize: 203
Generation 413 | Revalues: 82956 | GridSize: 203
Generation 414 | Revalues: 83142 | GridSize: 204
Generation 415 | Revalues: 83328 | GridSize: 202
Generation 416 | Revalues: 83520 | GridSize: 202
Generation 417 | Revalues: 83710 | GridSize: 202
Generation 418 | Revalues: 83932 | GridSize: 202
Generation 419 | Revalues: 84128 | GridSize: 201
Generation 420 | Revalues: 84354 | GridSize: 202
Generation 421 | Revalues: 84544 | GridSize: 202
Generation 422 | Revalues: 84724 | GridSize: 205
Generation 423 | Revalues: 84900 | GridSize: 205
Generation 424 | Revalues: 85076 | GridSize: 205
Generation 425 | Revalues: 85270 | GridSize: 204
Generation 426 | Revalues: 85466 | GridSize: 205
Generation 427 | Revalues: 85672 | GridSize: 205
Generation 428 | Revalues: 85870 | GridSize: 205
Generation 429 | Revalues: 86058 | GridSize: 205
Generation 430 | Revalues: 86256 | GridSize: 205
Generation 431 | Revalues: 86440 | GridSize: 204
Generation 432 | Revalues: 86668 | GridSize: 206
Generation 433 | Revalues: 86880 | GridSize: 207
Generation 434 | Revalues: 87088 | GridSize: 208
Generation 435 | Revalues: 87294 | GridSize: 207
Generation 436 | Revalues: 87494 | GridSize: 208
Generation 437 | Revalues: 87744 | GridSize: 208
Generation 438 | Revalues: 87942 | GridSize: 209
Generation 439 | Revalues: 88136 | GridSize: 209
Generation 440 | Revalues: 88304 | GridSize: 208
Generation 441 | Revalues: 88500 | GridSize: 208
Generation 442 | Revalues: 88702 | GridSize: 210
Generation 443 | Revalues: 88892 | GridSize: 211
Generation 444 | Revalues: 89076 | GridSize: 211
Generation 445 | Revalues: 89282 | GridSize: 211
Generation 446 | Revalues: 89466 | GridSize: 211
Generation 447 | Revalues: 89674 | GridSize: 211
Generation 448 | Revalues: 89866 | GridSize: 209
Generation 449 | Revalues: 90038 | GridSize: 209
Generation 450 | Revalues: 90222 | GridSize: 210
Generation 451 | Revalues: 90430 | GridSize: 212
Generation 452 | Revalues: 90626 | GridSize: 215
Generation 453 | Revalues: 90814 | GridSize: 215
Generation 454 | Revalues: 91010 | GridSize: 216
Generation 455 | Revalues: 91198 | GridSize: 216
Generation 456 | Revalues: 91396 | GridSize: 212
Generation 457 | Revalues: 91622 | GridSize: 212
Generation 458 | Revalues: 91826 | GridSize: 212
Generation 459 | Revalues: 92040 | GridSize: 213
Generation 460 | Revalues: 92236 | GridSize: 215
Generation 461 | Revalues: 92452 | GridSize: 214
Generation 462 | Revalues: 92656 | GridSize: 211
Generation 463 | Revalues: 92834 | GridSize: 212
Generation 464 | Revalues: 93030 | GridSize: 212
Generation 465 | Revalues: 93216 | GridSize: 214
Generation 466 | Revalues: 93422 | GridSize: 214
Generation 467 | Revalues: 93620 | GridSize: 217
Generation 468 | Revalues: 93822 | GridSize: 218
Generation 469 | Revalues: 93998 | GridSize: 215
Generation 470 | Revalues: 94202 | GridSize: 217
Generation 471 | Revalues: 94440 | GridSize: 219
Generation 472 | Revalues: 94650 | GridSize: 219
Generation 473 | Revalues: 94832 | GridSize: 220
Generation 474 | Revalues: 95022 | GridSize: 221
Generation 475 | Revalues: 95218 | GridSize: 221
Generation 476 | Revalues: 95410 | GridSize: 221
Generation 477 | Revalues: 95616 | GridSize: 220
Generation 478 | Revalues: 95816 | GridSize: 220
Generation 479 | Revalues: 96014 | GridSize: 219
Generation 480 | Revalues: 96190 | GridSize: 218
Generation 481 | Revalues: 96394 | GridSize: 219
Generation 482 | Revalues: 96616 | GridSize: 220
Generation 483 | Revalues: 96822 | GridSize: 219
Generation 484 | Revalues: 96996 | GridSize: 220
Generation 485 | Revalues: 97214 | GridSize: 221
Generation 486 | Revalues: 97418 | GridSize: 219
Generation 487 | Revalues: 97602 | GridSize: 219
Generation 488 | Revalues: 97788 | GridSize: 219
Generation 489 | Revalues: 97982 | GridSize: 219
Generation 490 | Revalues: 98188 | GridSize: 219
Generation 491 | Revalues: 98356 | GridSize: 220
Generation 492 | Revalues: 98550 | GridSize: 220
Generation 493 | Revalues: 98758 | GridSize: 220
Generation 494 | Revalues: 98954 | GridSize: 221
Generation 495 | Revalues: 99148 | GridSize: 221
Generation 496 | Revalues: 99324 | GridSize: 222
Generation 497 | Revalues: 99522 | GridSize: 222
Generation 498 | Revalues: 99746 | GridSize: 222
Generation 499 | Revalues: 99958 | GridSize: 223
Generation 500 | Revalues: 100162 | GridSize: 223
Generation 501 | Revalues: 100370 | GridSize: 223
Generation 502 | Revalues: 100570 | GridSize: 223
Generation 503 | Revalues: 100774 | GridSize: 224
Generation 504 | Revalues: 100960 | GridSize: 224
Generation 505 | Revalues: 101176 | GridSize: 226
Generation 506 | Revalues: 101378 | GridSize: 225
Generation 507 | Revalues: 101562 | GridSize: 225
Generation 508 | Revalues: 101774 | GridSize: 226
Generation 509 | Revalues: 101978 | GridSize: 226
Generation 510 | Revalues: 102198 | GridSize: 226
Generation 511 | Revalues: 102398 | GridSize: 227
Generation 512 | Revalues: 102622 | GridSize: 227
Generation 513 | Revalues: 102808 | GridSize: 227
Generation 514 | Revalues: 102982 | GridSize: 227
Generation 515 | Revalues: 103218 | GridSize: 227
Generation 516 | Revalues: 103406 | GridSize: 225
Generation 517 | Revalues: 103646 | GridSize: 224
Generation 518 | Revalues: 103850 | GridSize: 224
Generation 519 | Revalues: 104054 | GridSize: 224
Generation 520 | Revalues: 104268 | GridSize: 224
Generation 521 | Revalues: 104488 | GridSize: 224
Generation 522 | Revalues: 104692 | GridSize: 224
Generation 523 | Revalues: 104874 | GridSize: 224
Generation 524 | Revalues: 105064 | GridSize: 225
Generation 525 | Revalues: 105288 | GridSize: 224
Generation 526 | Revalues: 105486 | GridSize: 224
Generation 527 | Revalues: 105674 | GridSize: 219
Generation 528 | Revalues: 105902 | GridSize: 219
Generation 529 | Revalues: 106108 | GridSize: 219
Generation 530 | Revalues: 106292 | GridSize: 220
Generation 531 | Revalues: 106488 | GridSize: 220
Generation 532 | Revalues: 106692 | GridSize: 220
Generation 533 | Revalues: 106902 | GridSize: 212
Generation 534 | Revalues: 107090 | GridSize: 212
Generation 535 | Revalues: 107294 | GridSize: 212
Generation 536 | Revalues: 107508 | GridSize: 214
Generation 537 | Revalues: 107700 | GridSize: 215
Generation 538 | Revalues: 107910 | GridSize: 215
Generation 539 | Revalues: 108098 | GridSize: 218
Generation 540 | Revalues: 108298 | GridSize: 217
Generation 541 | Revalues: 108502 | GridSize: 217
Generation 542 | Revalues: 108702 | GridSize: 219
Generation 543 | Revalues: 108902 | GridSize: 219
Generation 544 | Revalues: 109092 | GridSize: 219
Generation 545 | Revalues: 109306 | GridSize: 219
Generation 546 | Revalues: 109476 | GridSize: 219
Generation 547 | Revalues: 109678 | GridSize: 220
Generation 548 | Revalues: 109878 | GridSize: 221
Generation 549 | Revalues: 110068 | GridSize: 221
Generation 550 | Revalues: 110260 | GridSize: 221
Generation 551 | Revalues: 110456 | GridSize: 220
Generation 552 | Revalues: 110660 | GridSize: 220
Generation 553 | Revalues: 110852 | GridSize: 219
Generation 554 | Revalues: 111064 | GridSize: 221
Generation 555 | Revalues: 111258 | GridSize: 218
Generation 556 | Revalues: 111456 | GridSize: 219
Generation 557 | Revalues: 111648 | GridSize: 221
Generation 558 | Revalues: 111846 | GridSize: 220
