Generation 0 | Revalues: 100 | GridSize: 8
Generation 150 | Revalues: 32788 | GridSize: 22
Generation 151 | Revalues: 33008 | GridSize: 20
Generation 152 | Revalues: 33212 | GridSize: 22
Generation 153 | Revalues: 33420 | GridSize: 20
Generation 154 | Revalues: 33626 | GridSize: 17
Generation 155 | Revalues: 33854 | GridSize: 18
Generation 156 | Revalues: 34062 | GridSize: 24
Generation 157 | Revalues: 34284 | GridSize: 26
Generation 158 | Revalues: 34488 | GridSize: 31
Generation 159 | Revalues: 34696 | GridSize: 33
Generation 160 | Revalues: 34936 | GridSize: 29
Generation 161 | Revalues: 35160 | GridSize: 29
Generation 162 | Revalues: 35376 | GridSize: 30
Generation 163 | Revalues: 35588 | GridSize: 24
Generation 164 | Revalues: 35830 | GridSize: 26
Generation 165 | Revalues: 36036 | GridSize: 31
Generation 166 | Revalues: 36256 | GridSize: 26
Generation 167 | Revalues: 36478 | GridSize: 30
Generation 168 | Revalues: 36692 | GridSize: 33
Generation 169 | Revalues: 36904 | GridSize: 29
Generation 170 | Revalues: 37106 | GridSize: 35
Generation 171 | Revalues: 37318 | GridSize: 31
Generation 172 | Revalues: 37542 | GridSize: 35
Generation 173 | Revalues: 37760 | GridSize: 37
Generation 174 | Revalues: 37990 | GridSize: 31
Generation 175 | Revalues: 38204 | GridSize: 33
Generation 176 | Revalues: 38428 | GridSize: 27
Generation 177 | Revalues: 38646 | GridSize: 35
Generation 178 | Revalues: 38862 | GridSize: 27
Generation 179 | Revalues: 39080 | GridSize: 29
Generation 180 | Revalues: 39278 | GridSize: 30
Generation 181 | Revalues: 39498 | GridSize: 27
Generation 182 | Revalues: 39720 | GridSize: 24
Generation 183 | Revalues: 39954 | GridSize: 26
Generation 184 | Revalues: 40160 | GridSize: 32
Generation 185 | Revalues: 40366 | GridSize: 27
Generation 186 | Revalues: 40600 | GridSize: 30
Generation 187 | Revalues: 40816 | GridSize: 25
Generation 188 | Revalues: 41046 | GridSize: 33
Generation 189 | Revalues: 41284 | GridSize: 28
Generation 190 | Revalues: 41526 | GridSize: 28
Generation 191 | Revalues: 41746 | GridSize: 33
Generation 192 | Revalues: 41962 | GridSize: 32
Generation 193 | Revalues: 42198 | GridSize: 31
Generation 194 | Revalues: 42426 | GridSize: 31
Generation 195 | Revalues: 42658 | GridSize: 22
Generation 196 | Revalues: 42868 | GridSize: 20
Generation 197 | Revalues: 43080 | GridSize: 22
Generation 198 | Revalues: 43294 | GridSize: 18
Generation 199 | Revalues: 43524 | GridSize: 15
Generation 200 | Revalues: 43744 | GridSize: 16
Generation 201 | Revalues: 43946 | GridSize: 20
Generation 202 | Revalues: 44168 | GridSize: 20
Generation 203 | Revalues: 44382 | GridSize: 26
Generation 204 | Revalues: 44600 | GridSize: 26
Generation 205 | Revalues: 44820 | GridSize: 25
Generation 206 | Revalues: 45046 | GridSize: 29
Generation 207 | Revalues: 45260 | GridSize: 24
Generation 208 | Revalues: 45478 | GridSize: 24
Generation 209 | Revalues: 45696 | GridSize: 30
Generation 210 | Revalues: 45924 | GridSize: 28
Generation 211 | Revalues: 46136 | GridSize: 36
Generation 212 | Revalues: 46358 | GridSize: 34
Generation 213 | Revalues: 46574 | GridSize: 34
Generation 214 | Revalues: 46794 | GridSize: 32
Generation 215 | Revalues: 47006 | GridSize: 31
Generation 216 | Revalues: 47214 | GridSize: 39
Generation 217 | Revalues: 47424 | GridSize: 40
Generation 218 | Revalues: 47638 | GridSize: 43
Generation 219 | Revalues: 47856 | GridSize: 36
Generation 220 | Revalues: 48052 | GridSize: 35
Generation 221 | Revalues: 48246 | GridSize: 30
Generation 222 | Revalues: 48468 | GridSize: 33
Generation 223 | Revalues: 48696 | GridSize: 28
Generation 224 | Revalues: 48908 | GridSize: 35
Generation 225 | Revalues: 49142 | GridSize: 32
Generation 226 | Revalues: 49378 | GridSize: 36
Generation 227 | Revalues: 49604 | GridSize: 27
Generation 228 | Revalues: 49812 | GridSize: 35
Generation 229 | Revalues: 50034 | GridSize: 33
Generation 230 | Revalues: 50256 | GridSize: 40
Generation 231 | Revalues: 50478 | GridSize: 36
Generation 232 | Revalues: 50684 | GridSize: 34
Generation 233 | Revalues: 50900 | GridSize: 35
Generation 234 | Revalues: 51122 | GridSize: 39
Generation 235 | Revalues: 51354 | GridSize: 44
Generation 236 | Revalues: 51574 | GridSize: 32
Generation 237 | Revalues: 51820 | GridSize: 28
Generation 238 | Revalues: 52048 | GridSize: 28
Generation 239 | Revalues: 52234 | GridSize: 26
Generation 240 | Revalues: 52468 | GridSize: 22
Generation 241 | Revalues: 52684 | GridSize: 26
Generation 242 | Revalues: 52894 | GridSize: 33
Generation 243 | Revalues: 53112 | GridSize: 35
Generation 244 | Revalues: 53314 | GridSize: 29
Generation 245 | Revalues: 53528 | GridSize: 30
Generation 246 | Revalues: 53748 | GridSize: 33
Generation 247 | Revalues: 53972 | GridSize: 40
Generation 248 | Revalues: 54178 | GridSize: 44
Generation 249 | Revalues: 54398 | GridSize: 41
Generation 250 | Revalues: 54604 | GridSize: 28
Generation 251 | Revalues: 54814 | GridSize: 33
Generation 252 | Revalues: 55024 | GridSize: 41
Generation 253 | Revalues: 55248 | GridSize: 43
Generation 254 | Revalues: 55486 | GridSize: 36
Generation 255 | Revalues: 55686 | GridSize: 30
Generation 256 | Revalues: 55906 | GridSize: 30
Generation 257 | Revalues: 56128 | GridSize: 31
Generation 258 | Revalues: 56366 | GridSize: 29
Generation 259 | Revalues: 56614 | GridSize: 27
Generation 260 | Revalues: 56856 | GridSize: 34
Generation 261 | Revalues: 57084 | GridSize: 19
Generation 262 | Revalues: 57296 | GridSize: 24
Generation 263 | Revalues: 57504 | GridSize: 21
Generation 264 | Revalues: 57724 | GridSize: 24
Generation 265 | Revalues: 57938 | GridSize: 26
Generation 266 | Revalues: 58142 | GridSize: 27
Generation 267 | Revalues: 58384 | GridSize: 33
Generation 268 | Revalues: 58614 | GridSize: 28
Generation 269 | Revalues: 58836 | GridSize: 27
Generation 270 | Revalues: 59030 | GridSize: 30
Generation 271 | Revalues: 59226 | GridSize: 30
Generation 272 | Revalues: 59430 | GridSize: 28
Generation 273 | Revalues: 59666 | GridSize: 29
Generation 274 | Revalues: 59864 | GridSize: 30
Generation 275 | Revalues: 60076 | GridSize: 32
Generation 276 | Revalues: 60316 | GridSize: 36
Generation 277 | Revalues: 60552 | GridSize: 43
Generation 278 | Revalues: 60764 | GridSize: 38
Generation 279 | Revalues: 60988 | GridSize: 42
Generation 280 | Revalues: 61208 | GridSize: 41
Generation 281 | Revalues: 61424 | GridSize: 42
Generation 282 | Revalues: 61626 | GridSize: 40
Generation 283 | Revalues: 61838 | GridSize: 41
Generation 284 | Revalues: 62040 | GridSize: 38
Generation 285 | Revalues: 62244 | GridSize: 33
Generation 286 | Revalues: 62454 | GridSize: 40
Generation 287 | Revalues: 62676 | GridSize: 48
Generation 288 | Revalues: 62902 | GridSize: 42
Generation 289 | Revalues: 63112 | GridSize: 42
Generation 290 | Revalues: 63332 | GridSize: 40
Generation 291 | Revalues: 63544 | GridSize: 35
Generation 292 | Revalues: 63766 | GridSize: 43
Generation 293 | Revalues: 64004 | GridSize: 35
Generation 294 | Revalues: 64256 | GridSize: 37
Generation 295 | Revalues: 64486 | GridSize: 43
Generation 296 | Revalues: 64696 | GridSize: 48
Generation 297 | Revalues: 64922 | GridSize: 56
Generation 298 | Revalues: 65126 | GridSize: 53
Generation 299 | Revalues: 65340 | GridSize: 61
Generation 300 | Revalues: 65546 | GridSize: 54
Generation 301 | Revalues: 65754 | GridSize: 62
Generation 302 | Revalues: 65938 | GridSize: 45
Generation 303 | Revalues: 66124 | GridSize: 44
Generation 304 | Revalues: 66336 | GridSize: 47
Generation 305 | Revalues: 66564 | GridSize: 42
Generation 306 | Revalues: 66768 | GridSize: 46
Generation 307 | Revalues: 66998 | GridSize: 44
Generation 308 | Revalues: 67218 | GridSize: 45
Generation 309 | Revalues: 67442 | GridSize: 41
Generation 310 | Revalues: 67664 | GridSize: 40
Generation 311 | Revalues: 67882 | GridSize: 45
Generation 312 | Revalues: 68096 | GridSize: 37
Generation 313 | Revalues: 68330 | GridSize: 38
Generation 314 | Revalues: 68568 | GridSize: 47
Generation 315 | Revalues: 68788 | GridSize: 60
Generation 316 | Revalues: 69018 | GridSize: 52
Generation 317 | Revalues: 69236 | GridSize: 44
Generation 318 | Revalues: 69462 | GridSize: 54
Generation 319 | Revalues: 69680 | GridSize: 54
Generation 320 | Revalues: 69876 | GridSize: 54
Generation 321 | Revalues: 70086 | GridSize: 49
Generation 322 | Revalues: 70294 | GridSize: 56
Generation 323 | Revalues: 70504 | GridSize: 54
Generation 324 | Revalues: 70722 | GridSize: 60
Generation 325 | Revalues: 70926 | GridSize: 70
Generation 326 | Revalues: 71148 | GridSize: 73
Generation 327 | Revalues: 71368 | GridSize: 65
Generation 328 | Revalues: 71582 | GridSize: 58
Generation 329 | Revalues: 71812 | GridSize: 53
Generation 330 | Revalues: 72030 | GridSize: 53
Generation 331 | Revalues: 72262 | GridSize: 54
Generation 332 | Revalues: 72490 | GridSize: 52
Generation 333 | Revalues: 72710 | GridSize: 44
Generation 334 | Revalues: 72938 | GridSize: 41
Generation 335 | Revalues: 73164 | GridSize: 40
Generation 336 | Revalues: 73388 | GridSize: 37
Generation 337 | Revalues: 73616 | GridSize: 48
Generation 338 | Revalues: 73826 | GridSize: 42
Generation 339 | Revalues: 74020 | GridSize: 44
Generation 340 | Revalues: 74246 | GridSize: 48
Generation 341 | Revalues: 74444 | GridSize: 46
Generation 342 | Revalues: 74666 | GridSize: 36
Generation 343 | Revalues: 74882 | GridSize: 41
Generation 344 | Revalues: 75102 | GridSize: 53
Generation 345 | Revalues: 75322 | GridSize: 56
Generation 346 | Revalues: 75534 | GridSize: 59
Generation 347 | Revalues: 75772 | GridSize: 61
Generation 348 | Revalues: 76002 | GridSize: 69
Generation 349 | Revalues: 76204 | GridSize: 70
Generation 350 | Revalues: 76422 | GridSize: 75
Generation 351 | Revalues: 76670 | GridSize: 65
Generation 352 | Revalues: 76894 | GridSize: 56
Generation 353 | Revalues: 77114 | GridSize: 67
Generation 354 | Revalues: 77328 | GridSize: 53
Generation 355 | Revalues: 77560 | GridSize: 57
Generation 356 | Revalues: 77790 | GridSize: 65
Generation 357 | Revalues: 77988 | GridSize: 73
Generation 358 | Revalues: 78204 | GridSize: 77
Generation 359 | Revalues: 78426 | GridSize: 82
Generation 360 | Revalues: 78644 | GridSize: 84
Generation 361 | Revalues: 78852 | GridSize: 91
Generation 362 | Revalues: 79054 | GridSize: 79
Generation 363 | Revalues: 79290 | GridSize: 82
Generation 364 | Revalues: 79544 | GridSize: 81
Generation 365 | Revalues: 79768 | GridSize: 76
Generation 366 | Revalues: 79970 | GridSize: 70
Generation 367 | Revalues: 80226 | GridSize: 71
Generation 368 | Revalues: 80444 | GridSize: 70
Generation 369 | Revalues: 80676 | GridSize: 77
Generation 370 | Revalues: 80882 | GridSize: 77
Generation 371 | Revalues: 81106 | GridSize: 80
Generation 372 | Revalues: 81336 | GridSize: 74
Generation 373 | Revalues: 81558 | GridSize: 77
Generation 374 | Revalues: 81776 | GridSize: 78
Generation 375 | Revalues: 82004 | GridSize: 73
Generation 376 | Revalues: 82226 | GridSize: 68
Generation 377 | Revalues: 82440 | GridSize: 63
Generation 378 | Revalues: 82662 | GridSize: 64
Generation 379 | Revalues: 82894 | GridSize: 60
Generation 380 | Revalues: 83108 | GridSize: 68
Generation 381 | Revalues: 83338 | GridSize: 69
Generation 382 | Revalues: 83536 | GridSize: 68
Generation 383 | Revalues: 83776 | GridSize: 85
Generation 384 | Revalues: 83970 | GridSize: 88
Generation 385 | Revalues: 84218 | GridSize: 91
Generation 386 | Revalues: 84452 | GridSize: 82
Generation 387 | Revalues: 84692 | GridSize: 73
Generation 388 | Revalues: 84936 | GridSize: 56
Generation 389 | Revalues: 85146 | GridSize: 60
Generation 390 | Revalues: 85384 | GridSize: 68
Generation 391 | Revalues: 85598 | GridSize: 77
Generation 392 | Revalues: 85812 | GridSize: 72
Generation 393 | Revalues: 86030 | GridSize: 63
Generation 394 | Revalues: 86266 | GridSize: 63
Generation 395 | Revalues: 86496 | GridSize: 49
Generation 396 | Revalues: 86708 | GridSize: 51
Generation 397 | Revalues: 86940 | GridSize: 57
Generation 398 | Revalues: 87168 | GridSize: 63
Generation 399 | Revalues: 87408 | GridSize: 63
Generation 400 | Revalues: 87616 | GridSize: 63
Generation 401 | Revalues: 87816 | GridSize: 68
Generation 402 | Revalues: 88046 | GridSize: 77
Generation 403 | Revalues: 88262 | GridSize: 72
Generation 404 | Revalues: 88492 | GridSize: 73
Generation 405 | Revalues: 88710 | GridSize: 82
Generation 406 | Revalues: 88942 | GridSize: 90
Generation 407 | Revalues: 89132 | GridSize: 90
Generation 408 | Revalues: 89346 | GridSize: 88
Generation 409 | Revalues: 89556 | GridSize: 89
Generation 410 | Revalues: 89776 | GridSize: 98
Generation 411 | Revalues: 89992 | GridSize: 100
Generation 412 | Revalues: 90220 | GridSize: 98
Generation 413 | Revalues: 90418 | GridSize: 94
Generation 414 | Revalues: 90656 | GridSize: 90
Generation 415 | Revalues: 90866 | GridSize: 92
Generation 416 | Revalues: 91086 | GridSize: 88
Generation 417 | Revalues: 91306 | GridSize: 94
Generation 418 | Revalues: 91534 | GridSize: 83
Generation 419 | Revalues: 91740 | GridSize: 85
Generation 420 | Revalues: 91950 | GridSize: 87
Generation 421 | Revalues: 92174 | GridSize: 86
Generation 422 | Revalues: 92388 | GridSize: 92
Generation 423 | Revalues: 92622 | GridSize: 85
Generation 424 | Revalues: 92844 | GridSize: 74
Generation 425 | Revalues: 93096 | GridSize: 77
Generation 426 | Revalues: 93312 | GridSize: 79
Generation 427 | Revalues: 93530 | GridSize: 71
Generation 428 | Revalues: 93758 | GridSize: 66
Generation 429 | Revalues: 93992 | GridSize: 69
Generation 430 | Revalues: 94198 | GridSize: 70
Generation 431 | Revalues: 94410 | GridSize: 66
Generation 432 | Revalues: 94634 | GridSize: 75
Generation 433 | Revalues: 94844 | GridSize: 76
Generation 434 | Revalues: 95068 | GridSize: 79
Generation 435 | Revalues: 95314 | GridSize: 82
Generation 436 | Revalues: 95526 | GridSize: 68
Generation 437 | Revalues: 95718 | GridSize: 71
Generation 438 | Revalues: 95924 | GridSize: 81
Generation 439 | Revalues: 96132 | GridSize: 82
Generation 440 | Revalues: 96352 | GridSize: 86
Generation 441 | Revalues: 96578 | GridSize: 86
Generation 442 | Revalues: 96804 | GridSize: 86
Generation 443 | Revalues: 97018 | GridSize: 82
Generation 444 | Revalues: 97228 | GridSize: 77
Generation 445 | Revalues: 97462 | GridSize: 77
Generation 446 | Revalues: 97676 | GridSize: 75
Generation 447 | Revalues: 97862 | GridSize: 69
Generation 448 | Revalues: 98098 | GridSize: 73
Generation 449 | Revalues: 98318 | GridSize: 73
Generation 450 | Revalues: 98544 | GridSize: 67
Generation 451 | Revalues: 98774 | GridSize: 68
Generation 452 | Revalues: 98988 | GridSize: 68
Generation 453 | Revalues: 99220 | GridSize: 69
Generation 454 | Revalues: 99428 | GridSize: 73
Generation 455 | Revalues: 99640 | GridSize: 74
Generation 456 | Revalues: 99858 | GridSize: 84
Generation 457 | Revalues: 100084 | GridSize: 92
Generation 458 | Revalues: 100298 | GridSize: 89
Generation 459 | Revalues: 100496 | GridSize: 87
Generation 460 | Revalues: 100734 | GridSize: 82
Generation 461 | Revalues: 100938 | GridSize: 77
Generation 462 | Revalues: 101156 | GridSize: 78
Generation 463 | Revalues: 101388 | GridSize: 75
Generation 464 | Revalues: 101602 | GridSize: 73
Generation 465 | Revalues: 101814 | GridSize: 71
Generation 466 | Revalues: 102018 | GridSize: 70
Generation 467 | Revalues: 102230 | GridSize: 57
Generation 468 | Revalues: 102452 | GridSize: 61
Generation 469 | Revalues: 102672 | GridSize: 51
Generation 470 | Revalues: 102894 | GridSize: 48
Generation 471 | Revalues: 103128 | GridSize: 47
Generation 472 | Revalues: 103342 | GridSize: 50
Generation 473 | Revalues: 103552 | GridSize: 55
Generation 474 | Revalues: 103778 | GridSize: 53
Generation 475 | Revalues: 104028 | GridSize: 52
Generation 476 | Revalues: 104248 | GridSize: 60
Generation 477 | Revalues: 104472 | GridSize: 62
Generation 478 | Revalues: 104702 | GridSize: 60
Generation 479 | Revalues: 104938 | GridSize: 60
Generation 480 | Revalues: 105170 | GridSize: 67
Generation 481 | Revalues: 105398 | GridSize: 72
Generation 482 | Revalues: 105608 | GridSize: 69
Generation 483 | Revalues: 105828 | GridSize: 74
Generation 484 | Revalues: 106050 | GridSize: 77
Generation 485 | Revalues: 106276 | GridSize: 69
Generation 486 | Revalues: 106516 | GridSize: 65
Generation 487 | Revalues: 106716 | GridSize: 67
Generation 488 | Revalues: 106934 | GridSize: 62
Generation 489 | Revalues: 107166 | GridSize: 64
Generation 490 | Revalues: 107380 | GridSize: 68
Generation 491 | Revalues: 107610 | GridSize: 68
Generation 492 | Revalues: 107832 | GridSize: 69
Generation 493 | Revalues: 108030 | GridSize: 68
Generation 494 | Revalues: 108220 | GridSize: 61
Generation 495 | Revalues: 108448 | GridSize: 68
Generation 496 | Revalues: 108686 | GridSize: 63
Generation 497 | Revalues: 108896 | GridSize: 71
Generation 498 | Revalues: 109112 | GridSize: 70
Generation 499 | Revalues: 109326 | GridSize: 79
Generation 500 | Revalues: 109540 | GridSize: 71
Generation 501 | Revalues: 109788 | GridSize: 70
Generation 502 | Revalues: 110016 | GridSize: 65
Generation 503 | Revalues: 110248 | GridSize: 66
Generation 504 | Revalues: 110476 | GridSize: 63
Generation 505 | Revalues: 110704 | GridSize: 65
Generation 506 | Revalues: 110954 | GridSize: 68
Generation 507 | Revalues: 111186 | GridSize: 69
Generation 508 | Revalues: 111390 | GridSize: 70
Generation 509 | Revalues: 111616 | GridSize: 75
Generation 510 | Revalues: 111826 | GridSize: 71
Generation 511 | Revalues: 112042 | GridSize: 62
Generation 512 | Revalues: 112234 | GridSize: 63
Generation 513 | Revalues: 112452 | GridSize: 64
Generation 514 | Revalues: 112658 | GridSize: 65
Generation 515 | Revalues: 112878 | GridSize: 57
Generation 516 | Revalues: 113084 | GridSize: 56
Generation 517 | Revalues: 113284 | GridSize: 57
Generation 518 | Revalues: 113514 | GridSize: 60
Generation 519 | Revalues: 113732 | GridSize: 57
Generation 520 | Revalues: 113950 | GridSize: 57
Generation 521 | Revalues: 114152 | GridSize: 65
Generation 522 | Revalues: 114374 | GridSize: 65
Generation 523 | Revalues: 114580 | GridSize: 63
Generation 524 | Revalues: 114802 | GridSize: 66
Generation 525 | Revalues: 115022 | GridSize: 69
Generation 526 | Revalues: 115244 | GridSize: 70
Generation 527 | Revalues: 115448 | GridSize: 78
Generation 528 | Revalues: 115654 | GridSize: 81
Generation 529 | Revalues: 115880 | GridSize: 81
Generation 530 | Revalues: 116084 | GridSize: 82
Generation 531 | Revalues: 116310 | GridSize: 76
Generation 532 | Revalues: 116550 | GridSize: 78
Generation 533 | Revalues: 116754 | GridSize: 84
Generation 534 | Revalues: 116964 | GridSize: 76
Generation 535 | Revalues: 117192 | GridSize: 70
Generation 536 | Revalues: 117404 | GridSize: 76
Generation 537 | Revalues: 117610 | GridSize: 78
Generation 538 | Revalues: 117816 | GridSize: 83
Generation 539 | Revalues: 118036 | GridSize: 80
Generation 540 | Revalues: 118266 | GridSize: 85
Generation 541 | Revalues: 118492 | GridSize: 91
Generation 542 | Revalues: 118720 | GridSize: 91
Generation 543 | Revalues: 118950 | GridSize: 88
Generation 544 | Revalues: 119182 | GridSize: 91
Generation 545 | Revalues: 119404 | GridSize: 92
Generation 546 | Revalues: 119618 | GridSize: 90
Generation 547 | Revalues: 119806 | GridSize: 96
Generation 548 | Revalues: 120024 | GridSize: 94
Generation 549 | Revalues: 120266 | GridSize: 88
Generation 550 | Revalues: 120484 | GridSize: 88
Generation 551 | Revalues: 120678 | GridSize: 93
Generation 552 | Revalues: 120904 | GridSize: 84
Generation 553 | Revalues: 121138 | GridSize: 83
Generation 554 | Revalues: 121356 | GridSize: 87
Generation 555 | Revalues: 121578 | GridSize: 84
Generation 556 | Revalues: 121834 | GridSize: 89
Generation 557 | Revalues: 122030 | GridSize: 90
Generation 558 | Revalues: 122262 | GridSize: 98
