Generation 0 | Revalues: 100 | GridSize: 6
Generation 62 | Revalues: 12546 | GridSize: 56
Generation 63 | Revalues: 12754 | GridSize: 54
Generation 64 | Revalues: 12966 | GridSize: 54
Generation 65 | Revalues: 13172 | GridSize: 54
Generation 66 | Revalues: 13346 | GridSize: 48
Generation 67 | Revalues: 13574 | GridSize: 54
Generation 68 | Revalues: 13762 | GridSize: 54
Generation 69 | Revalues: 13974 | GridSize: 58
Generation 70 | Revalues: 14182 | GridSize: 54
Generation 71 | Revalues: 14386 | GridSize: 55
Generation 72 | Revalues: 14564 | GridSize: 54
Generation 73 | Revalues: 14784 | GridSize: 58
Generation 74 | Revalues: 14988 | GridSize: 58
Generation 75 | Revalues: 15182 | GridSize: 55
Generation 76 | Revalues: 15362 | GridSize: 58
Generation 77 | Revalues: 15554 | GridSize: 52
Generation 78 | Revalues: 15762 | GridSize: 53
Generation 79 | Revalues: 15972 | GridSize: 61
Generation 80 | Revalues: 16170 | GridSize: 68
Generation 81 | Revalues: 16384 | GridSize: 63
Generation 82 | Revalues: 16566 | GridSize: 64
Generation 83 | Revalues: 16764 | GridSize: 61
Generation 84 | Revalues: 16968 | GridSize: 60
Generation 85 | Revalues: 17158 | GridSize: 59
Generation 86 | Revalues: 17330 | GridSize: 60
Generation 87 | Revalues: 17546 | GridSize: 61
Generation 88 | Revalues: 17718 | GridSize: 59
Generation 89 | Revalues: 17916 | GridSize: 57
Generation 90 | Revalues: 18096 | GridSize: 58
Generation 91 | Revalues: 18288 | GridSize: 59
Generation 92 | Revalues: 18468 | GridSize: 63
Generation 93 | Revalues: 18668 | GridSize: 69
Generation 94 | Revalues: 18872 | GridSize: 68
Generation 95 | Revalues: 19078 | GridSize: 66
Generation 96 | Revalues: 19256 | GridSize: 66
Generation 97 | Revalues: 19456 | GridSize: 68
Generation 98 | Revalues: 19646 | GridSize: 63
Generation 99 | Revalues: 19842 | GridSize: 64
Generation 100 | Revalues: 20032 | GridSize: 60
Generation 101 | Revalues: 20238 | GridSize: 55
Generation 102 | Revalues: 20432 | GridSize: 58
Generation 103 | Revalues: 20640 | GridSize: 60
Generation 104 | Revalues: 20834 | GridSize: 64
Generation 105 | Revalues: 21032 | GridSize: 69
Generation 106 | Revalues: 21218 | GridSize: 66
Generation 107 | Revalues: 21440 | GridSize: 68
Generation 108 | Revalues: 21650 | GridSize: 63
Generation 109 | Revalues: 21868 | GridSize: 64
Generation 110 | Revalues: 22076 | GridSize: 66
Generation 111 | Revalues: 22280 | GridSize: 68
Generation 112 | Revalues: 22474 | GridSize: 71
Generation 113 | Revalues: 22666 | GridSize: 68
Generation 114 | Revalues: 22882 | GridSize: 71
Generation 115 | Revalues: 23094 | GridSize: 74
Generation 116 | Revalues: 23304 | GridSize: 73
Generation 117 | Revalues: 23516 | GridSize: 70
Generation 118 | Revalues: 23700 | GridSize: 68
Generation 119 | Revalues: 23904 | GridSize: 68
Generation 120 | Revalues: 24086 | GridSize: 72
Generation 121 | Revalues: 24268 | GridSize: 72
Generation 122 | Revalues: 24446 | GridSize: 68
Generation 123 | Revalues: 24622 | GridSize: 71
Generation 124 | Revalues: 24844 | GridSize: 71
Generation 125 | Revalues: 25066 | GridSize: 72
Generation 126 | Revalues: 25256 | GridSize: 71
Generation 127 | Revalues: 25470 | GridSize: 72
Generation 128 | Revalues: 25668 | GridSize: 74
Generation 129 | Revalues: 25868 | GridSize: 74
Generation 130 | Revalues: 26058 | GridSize: 77
Generation 131 | Revalues: 26268 | GridSize: 80
Generation 132 | Revalues: 26482 | GridSize: 84
Generation 133 | Revalues: 26706 | GridSize: 85
Generation 134 | Revalues: 26896 | GridSize: 85
Generation 135 | Revalues: 27106 | GridSize: 87
Generation 136 | Revalues: 27302 | GridSize: 87
Generation 137 | Revalues: 27516 | GridSize: 92
Generation 138 | Revalues: 27744 | GridSize: 94
Generation 139 | Revalues: 27942 | GridSize: 96
Generation 140 | Revalues: 28144 | GridSize: 95
Generation 141 | Revalues: 28340 | GridSize: 96
Generation 142 | Revalues: 28538 | GridSize: 97
Generation 143 | Revalues: 28740 | GridSize: 98
Generation 144 | Revalues: 28930 | GridSize: 98
Generation 145 | Revalues: 29114 | GridSize: 96
Generation 146 | Revalues: 29308 | GridSize: 98
Generation 147 | Revalues: 29508 | GridSize: 102
Generation 148 | Revalues: 29706 | GridSize: 102
Generation 149 | Revalues: 29916 | GridSize: 107
Generation 150 | Revalues: 30114 | GridSize: 106
Generation 151 | Revalues: 30316 | GridSize: 103
Generation 152 | Revalues: 30498 | GridSize: 101
Generation 153 | Revalues: 30710 | GridSize: 104
Generation 154 | Revalues: 30912 | GridSize: 105
Generation 155 | Revalues: 31114 | GridSize: 106
Generation 156 | Revalues: 31328 | GridSize: 105
Generation 157 | Revalues: 31526 | GridSize: 104
Generation 158 | Revalues: 31738 | GridSize: 102
Generation 159 | Revalues: 31934 | GridSize: 101
Generation 160 | Revalues: 32136 | GridSize: 103
Generation 161 | Revalues: 32336 | GridSize: 106
Generation 162 | Revalues: 32544 | GridSize: 108
Generation 163 | Revalues: 32762 | GridSize: 99
Generation 164 | Revalues: 32956 | GridSize: 92
Generation 165 | Revalues: 33158 | GridSize: 90
Generation 166 | Revalues: 33334 | GridSize: 86
Generation 167 | Revalues: 33534 | GridSize: 85
Generation 168 | Revalues: 33734 | GridSize: 87
Generation 169 | Revalues: 33930 | GridSize: 87
Generation 170 | Revalues: 34150 | GridSize: 88
Generation 171 | Revalues: 34344 | GridSize: 85
Generation 172 | Revalues: 34542 | GridSize: 87
Generation 173 | Revalues: 34750 | GridSize: 86
Generation 174 | Revalues: 34976 | GridSize: 86
Generation 175 | Revalues: 35206 | GridSize: 87
Generation 176 | Revalues: 35390 | GridSize: 83
Generation 177 | Revalues: 35606 | GridSize: 81
Generation 178 | Revalues: 35802 | GridSize: 80
Generation 179 | Revalues: 36012 | GridSize: 78
Generation 180 | Revalues: 36196 | GridSize: 78
Generation 181 | Revalues: 36408 | GridSize: 80
Generation 182 | Revalues: 36608 | GridSize: 80
Generation 183 | Revalues: 36822 | GridSize: 82
Generation 184 | Revalues: 37026 | GridSize: 83
Generation 185 | Revalues: 37226 | GridSize: 83
Generation 186 | Revalues: 37418 | GridSize: 83
Generation 187 | Revalues: 37618 | GridSize: 82
Generation 188 | Revalues: 37828 | GridSize: 84
Generation 189 | Revalues: 38054 | GridSize: 87
Generation 190 | Revalues: 38246 | GridSize: 88
Generation 191 | Revalues: 38442 | GridSize: 90
Generation 192 | Revalues: 38628 | GridSize: 89
Generation 193 | Revalues: 38824 | GridSize: 88
Generation 194 | Revalues: 39042 | GridSize: 89
Generation 195 | Revalues: 39240 | GridSize: 88
Generation 196 | Revalues: 39462 | GridSize: 90
Generation 197 | Revalues: 39664 | GridSize: 91
Generation 198 | Revalues: 39872 | GridSize: 91
Generation 199 | Revalues: 40082 | GridSize: 96
Generation 200 | Revalues: 40276 | GridSize: 98
Generation 201 | Revalues: 40474 | GridSize: 98
Generation 202 | Revalues: 40666 | GridSize: 101
Generation 203 | Revalues: 40852 | GridSize: 101
Generation 204 | Revalues: 41050 | GridSize: 100
Generation 205 | Revalues: 41264 | GridSize: 99
Generation 206 | Revalues: 41446 | GridSize: 98
Generation 207 | Revalues: 41660 | GridSize: 100
Generation 208 | Revalues: 41872 | GridSize: 102
Generation 209 | Revalues: 42074 | GridSize: 103
Generation 210 | Revalues: 42262 | GridSize: 97
Generation 211 | Revalues: 42470 | GridSize: 100
Generation 212 | Revalues: 42664 | GridSize: 102
Generation 213 | Revalues: 42860 | GridSize: 102
Generation 214 | Revalues: 43048 | GridSize: 103
Generation 215 | Revalues: 43254 | GridSize: 105
Generation 216 | Revalues: 43444 | GridSize: 107
Generation 217 | Revalues: 43636 | GridSize: 107
Generation 218 | Revalues: 43832 | GridSize: 109
Generation 219 | Revalues: 44002 | GridSize: 111
Generation 220 | Revalues: 44218 | GridSize: 105
Generation 221 | Revalues: 44414 | GridSize: 105
Generation 222 | Revalues: 44614 | GridSize: 106
Generation 223 | Revalues: 44822 | GridSize: 110
Generation 224 | Revalues: 45024 | GridSize: 111
Generation 225 | Revalues: 45210 | GridSize: 107
Generation 226 | Revalues: 45408 | GridSize: 107
Generation 227 | Revalues: 45630 | GridSize: 107
Generation 228 | Revalues: 45858 | GridSize: 107
Generation 229 | Revalues: 46074 | GridSize: 108
Generation 230 | Revalues: 46288 | GridSize: 105
Generation 231 | Revalues: 46476 | GridSize: 105
Generation 232 | Revalues: 46694 | GridSize: 106
Generation 233 | Revalues: 46866 | GridSize: 105
Generation 234 | Revalues: 47068 | GridSize: 105
Generation 235 | Revalues: 47308 | GridSize: 101
Generation 236 | Revalues: 47502 | GridSize: 104
Generation 237 | Revalues: 47718 | GridSize: 104
Generation 238 | Revalues: 47900 | GridSize: 103
Generation 239 | Revalues: 48122 | GridSize: 102
Generation 240 | Revalues: 48330 | GridSize: 103
Generation 241 | Revalues: 48538 | GridSize: 103
Generation 242 | Revalues: 48738 | GridSize: 105
Generation 243 | Revalues: 48946 | GridSize: 107
Generation 244 | Revalues: 49150 | GridSize: 110
Generation 245 | Revalues: 49340 | GridSize: 112
Generation 246 | Revalues: 49544 | GridSize: 114
Generation 247 | Revalues: 49768 | GridSize: 112
Generation 248 | Revalues: 49956 | GridSize: 110
Generation 249 | Revalues: 50162 | GridSize: 113
Generation 250 | Revalues: 50354 | GridSize: 114
Generation 251 | Revalues: 50582 | GridSize: 116
Generation 252 | Revalues: 50796 | GridSize: 119
Generation 253 | Revalues: 50996 | GridSize: 124
Generation 254 | Revalues: 51164 | GridSize: 126
Generation 255 | Revalues: 51362 | GridSize: 127
Generation 256 | Revalues: 51552 | GridSize: 127
Generation 257 | Revalues: 51756 | GridSize: 127
Generation 258 | Revalues: 51956 | GridSize: 128
Generation 259 | Revalues: 52134 | GridSize: 130
Generation 260 | Revalues: 52352 | GridSize: 126
Generation 261 | Revalues: 52550 | GridSize: 117
Generation 262 | Revalues: 52748 | GridSize: 118
Generation 263 | Revalues: 52972 | GridSize: 118
Generation 264 | Revalues: 53188 | GridSize: 117
Generation 265 | Revalues: 53376 | GridSize: 116
Generation 266 | Revalues: 53570 | GridSize: 116
Generation 267 | Revalues: 53756 | GridSize: 114
Generation 268 | Revalues: 53956 | GridSize: 116
Generation 269 | Revalues: 54130 | GridSize: 118
Generation 270 | Revalues: 54334 | GridSize: 119
Generation 271 | Revalues: 54512 | GridSize: 119
Generation 272 | Revalues: 54700 | GridSize: 119
Generation 273 | Revalues: 54894 | GridSize: 119
Generation 274 | Revalues: 55096 | GridSize: 112
Generation 275 | Revalues: 55292 | GridSize: 116
Generation 276 | Revalues: 55482 | GridSize: 116
Generation 277 | Revalues: 55662 | GridSize: 120
Generation 278 | Revalues: 55858 | GridSize: 120
Generation 279 | Revalues: 56052 | GridSize: 121
Generation 280 | Revalues: 56256 | GridSize: 122
Generation 281 | Revalues: 56438 | GridSize: 117
Generation 282 | Revalues: 56638 | GridSize: 119
Generation 283 | Revalues: 56840 | GridSize: 113
Generation 284 | Revalues: 57048 | GridSize: 113
Generation 285 | Revalues: 57252 | GridSize: 114
Generation 286 | Revalues: 57444 | GridSize: 116
Generation 287 | Revalues: 57640 | GridSize: 119
Generation 288 | Revalues: 57846 | GridSize: 115
Generation 289 | Revalues: 58040 | GridSize: 112
Generation 290 | Revalues: 58238 | GridSize: 112
Generation 291 | Revalues: 58434 | GridSize: 111
Generation 292 | Revalues: 58626 | GridSize: 111
Generation 293 | Revalues: 58818 | GridSize: 111
Generation 294 | Revalues: 59010 | GridSize: 110
Generation 295 | Revalues: 59232 | GridSize: 109
Generation 296 | Revalues: 59418 | GridSize: 110
Generation 297 | Revalues: 59642 | GridSize: 113
Generation 298 | Revalues: 59840 | GridSize: 109
Generation 299 | Revalues: 60042 | GridSize: 109
Generation 300 | Revalues: 60252 | GridSize: 113
Generation 301 | Revalues: 60450 | GridSize: 114
Generation 302 | Revalues: 60658 | GridSize: 107
Generation 303 | Revalues: 60858 | GridSize: 107
Generation 304 | Revalues: 61052 | GridSize: 104
Generation 305 | Revalues: 61262 | GridSize: 105
Generation 306 | Revalues: 61448 | GridSize: 109
Generation 307 | Revalues: 61646 | GridSize: 108
Generation 308 | Revalues: 61838 | GridSize: 104
Generation 309 | Revalues: 62080 | GridSize: 107
Generation 310 | Revalues: 62298 | GridSize: 108
Generation 311 | Revalues: 62534 | GridSize: 109
Generation 312 | Revalues: 62742 | GridSize: 112
Generation 313 | Revalues: 62948 | GridSize: 114
Generation 314 | Revalues: 63132 | GridSize: 114
Generation 315 | Revalues: 63340 | GridSize: 111
Generation 316 | Revalues: 63532 | GridSize: 110
Generation 317 | Revalues: 63736 | GridSize: 108
Generation 318 | Revalues: 63922 | GridSize: 107
Generation 319 | Revalues: 64112 | GridSize: 106
Generation 320 | Revalues: 64310 | GridSize: 106
Generation 321 | Revalues: 64510 | GridSize: 108
Generation 322 | Revalues: 64728 | GridSize: 108
Generation 323 | Revalues: 64916 | GridSize: 111
Generation 324 | Revalues: 65144 | GridSize: 113
Generation 325 | Revalues: 65330 | GridSize: 115
Generation 326 | Revalues: 65530 | GridSize: 115
Generation 327 | Revalues: 65738 | GridSize: 114
Generation 328 | Revalues: 65944 | GridSize: 115
Generation 329 | Revalues: 66152 | GridSize: 118
Generation 330 | Revalues: 66350 | GridSize: 120
Generation 331 | Revalues: 66540 | GridSize: 121
Generation 332 | Revalues: 66738 | GridSize: 115
Generation 333 | Revalues: 66954 | GridSize: 111
Generation 334 | Revalues: 67146 | GridSize: 110
Generation 335 | Revalues: 67368 | GridSize: 111
Generation 336 | Revalues: 67572 | GridSize: 111
Generation 337 | Revalues: 67778 | GridSize: 115
Generation 338 | Revalues: 67986 | GridSize: 116
Generation 339 | Revalues: 68152 | GridSize: 116
Generation 340 | Revalues: 68328 | GridSize: 117
Generation 341 | Revalues: 68530 | GridSize: 120
Generation 342 | Revalues: 68734 | GridSize: 119
Generation 343 | Revalues: 68924 | GridSize: 116
Generation 344 | Revalues: 69114 | GridSize: 116
Generation 345 | Revalues: 69318 | GridSize: 115
Generation 346 | Revalues: 69500 | GridSize: 115
Generation 347 | Revalues: 69688 | GridSize: 113
Generation 348 | Revalues: 69888 | GridSize: 113
Generation 349 | Revalues: 70096 | GridSize: 115
Generation 350 | Revalues: 70278 | GridSize: 116
Generation 351 | Revalues: 70460 | GridSize: 114
Generation 352 | Revalues: 70658 | GridSize: 115
Generation 353 | Revalues: 70870 | GridSize: 117
Generation 354 | Revalues: 71056 | GridSize: 114
Generation 355 | Revalues: 71246 | GridSize: 112
Generation 356 | Revalues: 71450 | GridSize: 113
Generation 357 | Revalues: 71634 | GridSize: 113
Generation 358 | Revalues: 71816 | GridSize: 113
Generation 359 | Revalues: 72016 | GridSize: 112
Generation 360 | Revalues: 72194 | GridSize: 114
Generation 361 | Revalues: 72380 | GridSize: 114
Generation 362 | Revalues: 72576 | GridSize: 116
Generation 363 | Revalues: 72786 | GridSize: 117
Generation 364 | Revalues: 72970 | GridSize: 120
Generation 365 | Revalues: 73162 | GridSize: 120
Generation 366 | Revalues: 73334 | GridSize: 120
Generation 367 | Revalues: 73538 | GridSize: 119
Generation 368 | Revalues: 73738 | GridSize: 118
Generation 369 | Revalues: 73934 | GridSize: 118
Generation 370 | Revalues: 74128 | GridSize: 121
Generation 371 | Revalues: 74332 | GridSize: 123
Generation 372 | Revalues: 74548 | GridSize: 126
Generation 373 | Revalues: 74766 | GridSize: 127
Generation 374 | Revalues: 74980 | GridSize: 130
Generation 375 | Revalues: 75214 | GridSize: 129
Generation 376 | Revalues: 75418 | GridSize: 126
Generation 377 | Revalues: 75602 | GridSize: 120
Generation 378 | Revalues: 75800 | GridSize: 122
Generation 379 | Revalues: 76008 | GridSize: 124
Generation 380 | Revalues: 76224 | GridSize: 124
Generation 381 | Revalues: 76416 | GridSize: 122
Generation 382 | Revalues: 76618 | GridSize: 125
Generation 383 | Revalues: 76814 | GridSize: 127
Generation 384 | Revalues: 77028 | GridSize: 129
Generation 385 | Revalues: 77234 | GridSize: 123
Generation 386 | Revalues: 77436 | GridSize: 125
Generation 387 | Revalues: 77630 | GridSize: 125
Generation 388 | Revalues: 77832 | GridSize: 127
Generation 389 | Revalues: 78042 | GridSize: 131
Generation 390 | Revalues: 78280 | GridSize: 130
Generation 391 | Revalues: 78456 | GridSize: 133
Generation 392 | Revalues: 78686 | GridSize: 133
Generation 393 | Revalues: 78890 | GridSize: 132
Generation 394 | Revalues: 79080 | GridSize: 136
Generation 395 | Revalues: 79262 | GridSize: 134
Generation 396 | Revalues: 79482 | GridSize: 135
Generation 397 | Revalues: 79666 | GridSize: 136
Generation 398 | Revalues: 79880 | GridSize: 135
Generation 399 | Revalues: 80068 | GridSize: 137
Generation 400 | Revalues: 80258 | GridSize: 139
Generation 401 | Revalues: 80468 | GridSize: 135
Generation 402 | Revalues: 80672 | GridSize: 134
Generation 403 | Revalues: 80878 | GridSize: 130
Generation 404 | Revalues: 81076 | GridSize: 128
Generation 405 | Revalues: 81278 | GridSize: 129
Generation 406 | Revalues: 81464 | GridSize: 130
Generation 407 | Revalues: 81636 | GridSize: 127
Generation 408 | Revalues: 81844 | GridSize: 130
Generation 409 | Revalues: 82030 | GridSize: 133
Generation 410 | Revalues: 82260 | GridSize: 130
Generation 411 | Revalues: 82444 | GridSize: 130
Generation 412 | Revalues: 82654 | GridSize: 130
Generation 413 | Revalues: 82888 | GridSize: 126
Generation 414 | Revalues: 83098 | GridSize: 122
Generation 415 | Revalues: 83306 | GridSize: 124
Generation 416 | Revalues: 83502 | GridSize: 124
Generation 417 | Revalues: 83682 | GridSize: 125
Generation 418 | Revalues: 83920 | GridSize: 126
Generation 419 | Revalues: 84114 | GridSize: 128
Generation 420 | Revalues: 84292 | GridSize: 128
Generation 421 | Revalues: 84490 | GridSize: 129
Generation 422 | Revalues: 84706 | GridSize: 132
Generation 423 | Revalues: 84916 | GridSize: 137
Generation 424 | Revalues: 85098 | GridSize: 135
Generation 425 | Revalues: 85306 | GridSize: 135
Generation 426 | Revalues: 85512 | GridSize: 130
Generation 427 | Revalues: 85712 | GridSize: 132
Generation 428 | Revalues: 85904 | GridSize: 135
Generation 429 | Revalues: 86118 | GridSize: 135
Generation 430 | Revalues: 86294 | GridSize: 132
Generation 431 | Revalues: 86486 | GridSize: 129
Generation 432 | Revalues: 86726 | GridSize: 127
Generation 433 | Revalues: 86930 | GridSize: 129
Generation 434 | Revalues: 87136 | GridSize: 124
Generation 435 | Revalues: 87328 | GridSize: 125
Generation 436 | Revalues: 87510 | GridSize: 123
Generation 437 | Revalues: 87704 | GridSize: 123
Generation 438 | Revalues: 87914 | GridSize: 123
Generation 439 | Revalues: 88106 | GridSize: 124
Generation 440 | Revalues: 88296 | GridSize: 124
Generation 441 | Revalues: 88484 | GridSize: 124
Generation 442 | Revalues: 88698 | GridSize: 123
Generation 443 | Revalues: 88896 | GridSize: 127
Generation 444 | Revalues: 89092 | GridSize: 130
Generation 445 | Revalues: 89292 | GridSize: 133
Generation 446 | Revalues: 89508 | GridSize: 133
Generation 447 | Revalues: 89692 | GridSize: 134
Generation 448 | Revalues: 89878 | GridSize: 134
Generation 449 | Revalues: 90068 | GridSize: 137
Generation 450 | Revalues: 90306 | GridSize: 139
Generation 451 | Revalues: 90498 | GridSize: 141
Generation 452 | Revalues: 90720 | GridSize: 141
Generation 453 | Revalues: 90922 | GridSize: 138
Generation 454 | Revalues: 91122 | GridSize: 140
Generation 455 | Revalues: 91338 | GridSize: 139
Generation 456 | Revalues: 91536 | GridSize: 140
Generation 457 | Revalues: 91732 | GridSize: 138
Generation 458 | Revalues: 91954 | GridSize: 140
Generation 459 | Revalues: 92152 | GridSize: 141
Generation 460 | Revalues: 92340 | GridSize: 142
Generation 461 | Revalues: 92530 | GridSize: 143
Generation 462 | Revalues: 92732 | GridSize: 143
Generation 463 | Revalues: 92930 | GridSize: 144
Generation 464 | Revalues: 93110 | GridSize: 143
Generation 465 | Revalues: 93326 | GridSize: 146
Generation 466 | Revalues: 93522 | GridSize: 141
Generation 467 | Revalues: 93708 | GridSize: 141
Generation 468 | Revalues: 93910 | GridSize: 141
Generation 469 | Revalues: 94108 | GridSize: 140
Generation 470 | Revalues: 94320 | GridSize: 141
Generation 471 | Revalues: 94522 | GridSize: 141
Generation 472 | Revalues: 94714 | GridSize: 147
Generation 473 | Revalues: 94934 | GridSize: 148
Generation 474 | Revalues: 95134 | GridSize: 151
Generation 475 | Revalues: 95328 | GridSize: 151
Generation 476 | Revalues: 95534 | GridSize: 151
Generation 477 | Revalues: 95744 | GridSize: 150
Generation 478 | Revalues: 95946 | GridSize: 149
Generation 479 | Revalues: 96134 | GridSize: 146
Generation 480 | Revalues: 96354 | GridSize: 149
Generation 481 | Revalues: 96540 | GridSize: 149
Generation 482 | Revalues: 96744 | GridSize: 148
Generation 483 | Revalues: 96936 | GridSize: 147
Generation 484 | Revalues: 97142 | GridSize: 146
Generation 485 | Revalues: 97324 | GridSize: 148
Generation 486 | Revalues: 97516 | GridSize: 151
Generation 487 | Revalues: 97696 | GridSize: 152
Generation 488 | Revalues: 97876 | GridSize: 151
Generation 489 | Revalues: 98112 | GridSize: 151
Generation 490 | Revalues: 98328 | GridSize: 150
Generation 491 | Revalues: 98514 | GridSize: 151
Generation 492 | Revalues: 98726 | GridSize: 148
Generation 493 | Revalues: 98942 | GridSize: 147
Generation 494 | Revalues: 99152 | GridSize: 146
Generation 495 | Revalues: 99326 | GridSize: 146
Generation 496 | Revalues: 99544 | GridSize: 145
Generation 497 | Revalues: 99766 | GridSize: 144
Generation 498 | Revalues: 99954 | GridSize: 145
Generation 499 | Revalues: 100128 | GridSize: 145
Generation 500 | Revalues: 100318 | GridSize: 147
Generation 501 | Revalues: 100518 | GridSize: 146
Generation 502 | Revalues: 100726 | GridSize: 145
Generation 503 | Revalues: 100924 | GridSize: 145
Generation 504 | Revalues: 101130 | GridSize: 145
Generation 505 | Revalues: 101330 | GridSize: 143
Generation 506 | Revalues: 101526 | GridSize: 145
Generation 507 | Revalues: 101726 | GridSize: 143
Generation 508 | Revalues: 101944 | GridSize: 141
Generation 509 | Revalues: 102160 | GridSize: 139
Generation 510 | Revalues: 102378 | GridSize: 140
Generation 511 | Revalues: 102562 | GridSize: 141
Generation 512 | Revalues: 102774 | GridSize: 139
Generation 513 | Revalues: 102966 | GridSize: 139
Generation 514 | Revalues: 103164 | GridSize: 139
Generation 515 | Revalues: 103352 | GridSize: 140
Generation 516 | Revalues: 103578 | GridSize: 141
Generation 517 | Revalues: 103784 | GridSize: 142
Generation 518 | Revalues: 103986 | GridSize: 143
Generation 519 | Revalues: 104182 | GridSize: 141
Generation 520 | Revalues: 104380 | GridSize: 141
Generation 521 | Revalues: 104606 | GridSize: 142
Generation 522 | Revalues: 104818 | GridSize: 145
Generation 523 | Revalues: 104998 | GridSize: 144
Generation 524 | Revalues: 105206 | GridSize: 142
Generation 525 | Revalues: 105390 | GridSize: 144
Generation 526 | Revalues: 105600 | GridSize: 143
Generation 527 | Revalues: 105786 | GridSize: 142
Generation 528 | Revalues: 105988 | GridSize: 144
Generation 529 | Revalues: 106180 | GridSize: 145
Generation 530 | Revalues: 106382 | GridSize: 145
Generation 531 | Revalues: 106554 | GridSize: 145
Generation 532 | Revalues: 106752 | GridSize: 144
Generation 533 | Revalues: 106942 | GridSize: 146
Generation 534 | Revalues: 107148 | GridSize: 147
Generation 535 | Revalues: 107326 | GridSize: 148
Generation 536 | Revalues: 107520 | GridSize: 147
Generation 537 | Revalues: 107706 | GridSize: 147
Generation 538 | Revalues: 107896 | GridSize: 147
Generation 539 | Revalues: 108122 | GridSize: 148
Generation 540 | Revalues: 108334 | GridSize: 143
Generation 541 | Revalues: 108540 | GridSize: 144
Generation 542 | Revalues: 108756 | GridSize: 145
Generation 543 | Revalues: 108948 | GridSize: 146
Generation 544 | Revalues: 109146 | GridSize: 148
Generation 545 | Revalues: 109332 | GridSize: 150
Generation 546 | Revalues: 109546 | GridSize: 152
Generation 547 | Revalues: 109754 | GridSize: 154
Generation 548 | Revalues: 109950 | GridSize: 157
Generation 549 | Revalues: 110142 | GridSize: 159
Generation 550 | Revalues: 110336 | GridSize: 159
Generation 551 | Revalues: 110518 | GridSize: 156
Generation 552 | Revalues: 110706 | GridSize: 155
Generation 553 | Revalues: 110904 | GridSize: 155
Generation 554 | Revalues: 111078 | GridSize: 155
Generation 555 | Revalues: 111274 | GridSize: 153
Generation 556 | Revalues: 111458 | GridSize: 153
Generation 557 | Revalues: 111650 | GridSize: 157
Generation 558 | Revalues: 111828 | GridSize: 157
