Generation 0 | Revalues: 100 | GridSize: 9
Generation 982 | Revalues: 216140 | GridSize: 300
Generation 983 | Revalues: 216352 | GridSize: 294
Generation 984 | Revalues: 216578 | GridSize: 294
Generation 985 | Revalues: 216816 | GridSize: 300
Generation 986 | Revalues: 217034 | GridSize: 300
Generation 987 | Revalues: 217258 | GridSize: 300
Generation 988 | Revalues: 217478 | GridSize: 300
Generation 989 | Revalues: 217696 | GridSize: 300
Generation 990 | Revalues: 217934 | GridSize: 300
Generation 991 | Revalues: 218136 | GridSize: 300
Generation 992 | Revalues: 218362 | GridSize: 300
Generation 993 | Revalues: 218596 | GridSize: 300
Generation 994 | Revalues: 218798 | GridSize: 300
Generation 995 | Revalues: 219022 | GridSize: 300
Generation 996 | Revalues: 219234 | GridSize: 300
Generation 997 | Revalues: 219438 | GridSize: 300
Generation 998 | Revalues: 219658 | GridSize: 300
Generation 999 | Revalues: 219890 | GridSize: 300
Generation 1000 | Revalues: 220118 | GridSize: 300
Generation 1001 | Revalues: 220332 | GridSize: 300
Generation 1002 | Revalues: 220552 | GridSize: 300
Generation 1003 | Revalues: 220766 | GridSize: 300
Generation 1004 | Revalues: 220978 | GridSize: 300
Generation 1005 | Revalues: 221210 | GridSize: 296
Generation 1006 | Revalues: 221438 | GridSize: 298
Generation 1007 | Revalues: 221654 | GridSize: 300
Generation 1008 | Revalues: 221878 | GridSize: 300
Generation 1009 | Revalues: 222118 | GridSize: 300
Generation 1010 | Revalues: 222336 | GridSize: 300
Generation 1011 | Revalues: 222556 | GridSize: 298
Generation 1012 | Revalues: 222750 | GridSize: 300
Generation 1013 | Revalues: 222984 | GridSize: 300
Generation 1014 | Revalues: 223216 | GridSize: 300
Generation 1015 | Revalues: 223422 | GridSize: 296
Generation 1016 | Revalues: 223662 | GridSize: 300
Generation 1017 | Revalues: 223862 | GridSize: 300
Generation 1018 | Revalues: 224094 | GridSize: 299
Generation 1019 | Revalues: 224322 | GridSize: 300
Generation 1020 | Revalues: 224528 | GridSize: 299
Generation 1021 | Revalues: 224744 | GridSize: 300
Generation 1022 | Revalues: 224952 | GridSize: 300
Generation 1023 | Revalues: 225180 | GridSize: 299
Generation 1024 | Revalues: 225394 | GridSize: 300
Generation 1025 | Revalues: 225620 | GridSize: 300
Generation 1026 | Revalues: 225852 | GridSize: 300
Generation 1027 | Revalues: 226066 | GridSize: 299
Generation 1028 | Revalues: 226284 | GridSize: 300
Generation 1029 | Revalues: 226502 | GridSize: 296
Generation 1030 | Revalues: 226696 | GridSize: 296
Generation 1031 | Revalues: 226920 | GridSize: 300
Generation 1032 | Revalues: 227164 | GridSize: 300
Generation 1033 | Revalues: 227394 | GridSize: 294
Generation 1034 | Revalues: 227614 | GridSize: 297
Generation 1035 | Revalues: 227842 | GridSize: 298
Generation 1036 | Revalues: 228072 | GridSize: 300
Generation 1037 | Revalues: 228282 | GridSize: 300
Generation 1038 | Revalues: 228520 | GridSize: 300
Generation 1039 | Revalues: 228734 | GridSize: 300
Generation 1040 | Revalues: 228950 | GridSize: 300
Generation 1041 | Revalues: 229152 | GridSize: 300
Generation 1042 | Revalues: 229372 | GridSize: 299
Generation 1043 | Revalues: 229594 | GridSize: 299
Generation 1044 | Revalues: 229806 | GridSize: 300
Generation 1045 | Revalues: 230024 | GridSize: 300
Generation 1046 | Revalues: 230256 | GridSize: 300
Generation 1047 | Revalues: 230458 | GridSize: 300
Generation 1048 | Revalues: 230656 | GridSize: 300
Generation 1049 | Revalues: 230886 | GridSize: 298
Generation 1050 | Revalues: 231106 | GridSize: 299
Generation 1051 | Revalues: 231332 | GridSize: 297
Generation 1052 | Revalues: 231554 | GridSize: 300
Generation 1053 | Revalues: 231748 | GridSize: 300
Generation 1054 | Revalues: 231968 | GridSize: 299
Generation 1055 | Revalues: 232180 | GridSize: 300
Generation 1056 | Revalues: 232400 | GridSize: 299
Generation 1057 | Revalues: 232624 | GridSize: 300
Generation 1058 | Revalues: 232834 | GridSize: 300
Generation 1059 | Revalues: 233060 | GridSize: 300
Generation 1060 | Revalues: 233272 | GridSize: 300
Generation 1061 | Revalues: 233480 | GridSize: 300
Generation 1062 | Revalues: 233702 | GridSize: 299
Generation 1063 | Revalues: 233914 | GridSize: 300
Generation 1064 | Revalues: 234136 | GridSize: 300
Generation 1065 | Revalues: 234364 | GridSize: 300
Generation 1066 | Revalues: 234574 | GridSize: 300
Generation 1067 | Revalues: 234808 | GridSize: 300
Generation 1068 | Revalues: 235026 | GridSize: 300
Generation 1069 | Revalues: 235240 | GridSize: 300
Generation 1070 | Revalues: 235460 | GridSize: 297
Generation 1071 | Revalues: 235674 | GridSize: 300
Generation 1072 | Revalues: 235870 | GridSize: 295
Generation 1073 | Revalues: 236092 | GridSize: 300
Generation 1074 | Revalues: 236310 | GridSize: 298
Generation 1075 | Revalues: 236530 | GridSize: 300
Generation 1076 | Revalues: 236744 | GridSize: 299
Generation 1077 | Revalues: 236950 | GridSize: 299
Generation 1078 | Revalues: 237170 | GridSize: 300
Generation 1079 | Revalues: 237386 | GridSize: 300
Generation 1080 | Revalues: 237608 | GridSize: 300
Generation 1081 | Revalues: 237828 | GridSize: 300
Generation 1082 | Revalues: 238064 | GridSize: 300
Generation 1083 | Revalues: 238306 | GridSize: 300
Generation 1084 | Revalues: 238522 | GridSize: 300
Generation 1085 | Revalues: 238730 | GridSize: 300
Generation 1086 | Revalues: 238956 | GridSize: 300
Generation 1087 | Revalues: 239190 | GridSize: 300
Generation 1088 | Revalues: 239412 | GridSize: 300
Generation 1089 | Revalues: 239640 | GridSize: 300
Generation 1090 | Revalues: 239852 | GridSize: 300
Generation 1091 | Revalues: 240084 | GridSize: 300
Generation 1092 | Revalues: 240312 | GridSize: 300
Generation 1093 | Revalues: 240548 | GridSize: 300
Generation 1094 | Revalues: 240768 | GridSize: 300
Generation 1095 | Revalues: 240992 | GridSize: 300
Generation 1096 | Revalues: 241224 | GridSize: 300
Generation 1097 | Revalues: 241444 | GridSize: 300
Generation 1098 | Revalues: 241656 | GridSize: 300
Generation 1099 | Revalues: 241858 | GridSize: 300
Generation 1100 | Revalues: 242084 | GridSize: 300
Generation 1101 | Revalues: 242306 | GridSize: 300
Generation 1102 | Revalues: 242522 | GridSize: 297
Generation 1103 | Revalues: 242740 | GridSize: 300
Generation 1104 | Revalues: 242936 | GridSize: 300
Generation 1105 | Revalues: 243150 | GridSize: 299
Generation 1106 | Revalues: 243350 | GridSize: 298
Generation 1107 | Revalues: 243586 | GridSize: 295
Generation 1108 | Revalues: 243786 | GridSize: 300
Generation 1109 | Revalues: 244006 | GridSize: 299
Generation 1110 | Revalues: 244212 | GridSize: 300
Generation 1111 | Revalues: 244408 | GridSize: 300
Generation 1112 | Revalues: 244630 | GridSize: 300
Generation 1113 | Revalues: 244886 | GridSize: 297
Generation 1114 | Revalues: 245080 | GridSize: 300
Generation 1115 | Revalues: 245316 | GridSize: 300
Generation 1116 | Revalues: 245536 | GridSize: 300
Generation 1117 | Revalues: 245736 | GridSize: 299
Generation 1118 | Revalues: 245954 | GridSize: 300
Generation 1119 | Revalues: 246182 | GridSize: 300
Generation 1120 | Revalues: 246388 | GridSize: 300
Generation 1121 | Revalues: 246610 | GridSize: 300
Generation 1122 | Revalues: 246828 | GridSize: 300
Generation 1123 | Revalues: 247066 | GridSize: 300
Generation 1124 | Revalues: 247284 | GridSize: 299
Generation 1125 | Revalues: 247480 | GridSize: 300
Generation 1126 | Revalues: 247692 | GridSize: 300
Generation 1127 | Revalues: 247930 | GridSize: 300
Generation 1128 | Revalues: 248146 | GridSize: 300
Generation 1129 | Revalues: 248372 | GridSize: 300
Generation 1130 | Revalues: 248572 | GridSize: 299
Generation 1131 | Revalues: 248808 | GridSize: 297
Generation 1132 | Revalues: 249000 | GridSize: 298
Generation 1133 | Revalues: 249212 | GridSize: 300
Generation 1134 | Revalues: 249416 | GridSize: 300
Generation 1135 | Revalues: 249648 | GridSize: 297
Generation 1136 | Revalues: 249880 | GridSize: 299
Generation 1137 | Revalues: 250100 | GridSize: 300
Generation 1138 | Revalues: 250320 | GridSize: 299
Generation 1139 | Revalues: 250554 | GridSize: 298
Generation 1140 | Revalues: 250778 | GridSize: 299
Generation 1141 | Revalues: 251012 | GridSize: 300
Generation 1142 | Revalues: 251234 | GridSize: 300
Generation 1143 | Revalues: 251458 | GridSize: 296
Generation 1144 | Revalues: 251662 | GridSize: 300
Generation 1145 | Revalues: 251870 | GridSize: 300
Generation 1146 | Revalues: 252100 | GridSize: 300
Generation 1147 | Revalues: 252334 | GridSize: 300
Generation 1148 | Revalues: 252536 | GridSize: 300
Generation 1149 | Revalues: 252744 | GridSize: 298
Generation 1150 | Revalues: 252946 | GridSize: 299
Generation 1151 | Revalues: 253190 | GridSize: 298
Generation 1152 | Revalues: 253442 | GridSize: 300
Generation 1153 | Revalues: 253650 | GridSize: 300
Generation 1154 | Revalues: 253876 | GridSize: 299
Generation 1155 | Revalues: 254092 | GridSize: 300
Generation 1156 | Revalues: 254306 | GridSize: 299
Generation 1157 | Revalues: 254548 | GridSize: 300
Generation 1158 | Revalues: 254774 | GridSize: 298
Generation 1159 | Revalues: 255006 | GridSize: 297
Generation 1160 | Revalues: 255220 | GridSize: 300
Generation 1161 | Revalues: 255430 | GridSize: 298
Generation 1162 | Revalues: 255630 | GridSize: 292
Generation 1163 | Revalues: 255870 | GridSize: 295
Generation 1164 | Revalues: 256116 | GridSize: 299
Generation 1165 | Revalues: 256328 | GridSize: 300
Generation 1166 | Revalues: 256554 | GridSize: 296
Generation 1167 | Revalues: 256768 | GridSize: 298
Generation 1168 | Revalues: 256984 | GridSize: 300
Generation 1169 | Revalues: 257196 | GridSize: 299
Generation 1170 | Revalues: 257436 | GridSize: 300
Generation 1171 | Revalues: 257662 | GridSize: 300
Generation 1172 | Revalues: 257908 | GridSize: 291
Generation 1173 | Revalues: 258120 | GridSize: 290
Generation 1174 | Revalues: 258320 | GridSize: 292
Generation 1175 | Revalues: 258554 | GridSize: 297
Generation 1176 | Revalues: 258786 | GridSize: 295
Generation 1177 | Revalues: 259030 | GridSize: 300
Generation 1178 | Revalues: 259246 | GridSize: 298
Generation 1179 | Revalues: 259462 | GridSize: 298
Generation 1180 | Revalues: 259652 | GridSize: 299
Generation 1181 | Revalues: 259882 | GridSize: 298
Generation 1182 | Revalues: 260114 | GridSize: 300
Generation 1183 | Revalues: 260332 | GridSize: 293
Generation 1184 | Revalues: 260564 | GridSize: 300
Generation 1185 | Revalues: 260746 | GridSize: 298
Generation 1186 | Revalues: 260972 | GridSize: 300
Generation 1187 | Revalues: 261184 | GridSize: 300
Generation 1188 | Revalues: 261366 | GridSize: 300
Generation 1189 | Revalues: 261568 | GridSize: 298
Generation 1190 | Revalues: 261776 | GridSize: 300
Generation 1191 | Revalues: 261996 | GridSize: 299
Generation 1192 | Revalues: 262224 | GridSize: 299
Generation 1193 | Revalues: 262456 | GridSize: 295
Generation 1194 | Revalues: 262694 | GridSize: 297
Generation 1195 | Revalues: 262928 | GridSize: 300
Generation 1196 | Revalues: 263130 | GridSize: 299
Generation 1197 | Revalues: 263338 | GridSize: 300
Generation 1198 | Revalues: 263554 | GridSize: 300
Generation 1199 | Revalues: 263758 | GridSize: 300
Generation 1200 | Revalues: 263992 | GridSize: 299
Generation 1201 | Revalues: 264208 | GridSize: 300
Generation 1202 | Revalues: 264460 | GridSize: 300
Generation 1203 | Revalues: 264680 | GridSize: 299
Generation 1204 | Revalues: 264886 | GridSize: 300
Generation 1205 | Revalues: 265108 | GridSize: 297
Generation 1206 | Revalues: 265308 | GridSize: 300
Generation 1207 | Revalues: 265540 | GridSize: 300
Generation 1208 | Revalues: 265748 | GridSize: 300
Generation 1209 | Revalues: 265982 | GridSize: 300
Generation 1210 | Revalues: 266218 | GridSize: 299
Generation 1211 | Revalues: 266436 | GridSize: 298
Generation 1212 | Revalues: 266638 | GridSize: 296
Generation 1213 | Revalues: 266856 | GridSize: 300
Generation 1214 | Revalues: 267070 | GridSize: 300
Generation 1215 | Revalues: 267286 | GridSize: 300
Generation 1216 | Revalues: 267522 | GridSize: 299
Generation 1217 | Revalues: 267738 | GridSize: 300
Generation 1218 | Revalues: 267940 | GridSize: 300
Generation 1219 | Revalues: 268162 | GridSize: 300
Generation 1220 | Revalues: 268408 | GridSize: 300
Generation 1221 | Revalues: 268648 | GridSize: 299
Generation 1222 | Revalues: 268870 | GridSize: 300
Generation 1223 | Revalues: 269090 | GridSize: 300
Generation 1224 | Revalues: 269302 | GridSize: 300
Generation 1225 | Revalues: 269518 | GridSize: 300
Generation 1226 | Revalues: 269738 | GridSize: 300
Generation 1227 | Revalues: 269978 | GridSize: 297
Generation 1228 | Revalues: 270200 | GridSize: 300
Generation 1229 | Revalues: 270402 | GridSize: 296
Generation 1230 | Revalues: 270602 | GridSize: 300
Generation 1231 | Revalues: 270838 | GridSize: 299
Generation 1232 | Revalues: 271074 | GridSize: 300
Generation 1233 | Revalues: 271302 | GridSize: 300
Generation 1234 | Revalues: 271520 | GridSize: 300
Generation 1235 | Revalues: 271754 | GridSize: 300
Generation 1236 | Revalues: 271982 | GridSize: 300
Generation 1237 | Revalues: 272206 | GridSize: 300
Generation 1238 | Revalues: 272436 | GridSize: 300
Generation 1239 | Revalues: 272656 | GridSize: 300
Generation 1240 | Revalues: 272860 | GridSize: 300
Generation 1241 | Revalues: 273084 | GridSize: 300
Generation 1242 | Revalues: 273314 | GridSize: 300
Generation 1243 | Revalues: 273510 | GridSize: 300
Generation 1244 | Revalues: 273744 | GridSize: 300
Generation 1245 | Revalues: 273964 | GridSize: 300
Generation 1246 | Revalues: 274178 | GridSize: 300
Generation 1247 | Revalues: 274408 | GridSize: 300
Generation 1248 | Revalues: 274646 | GridSize: 300
Generation 1249 | Revalues: 274882 | GridSize: 300
Generation 1250 | Revalues: 275108 | GridSize: 300
Generation 1251 | Revalues: 275356 | GridSize: 300
Generation 1252 | Revalues: 275588 | GridSize: 300
Generation 1253 | Revalues: 275772 | GridSize: 300
Generation 1254 | Revalues: 275998 | GridSize: 300
Generation 1255 | Revalues: 276200 | GridSize: 300
Generation 1256 | Revalues: 276422 | GridSize: 300
Generation 1257 | Revalues: 276634 | GridSize: 300
Generation 1258 | Revalues: 276846 | GridSize: 300
Generation 1259 | Revalues: 277054 | GridSize: 300
Generation 1260 | Revalues: 277250 | GridSize: 300
Generation 1261 | Revalues: 277476 | GridSize: 300
Generation 1262 | Revalues: 277698 | GridSize: 300
Generation 1263 | Revalues: 277940 | GridSize: 300
Generation 1264 | Revalues: 278146 | GridSize: 300
Generation 1265 | Revalues: 278400 | GridSize: 300
Generation 1266 | Revalues: 278632 | GridSize: 300
Generation 1267 | Revalues: 278836 | GridSize: 300
Generation 1268 | Revalues: 279054 | GridSize: 300
Generation 1269 | Revalues: 279244 | GridSize: 300
Generation 1270 | Revalues: 279446 | GridSize: 299
Generation 1271 | Revalues: 279630 | GridSize: 300
Generation 1272 | Revalues: 279846 | GridSize: 300
Generation 1273 | Revalues: 280054 | GridSize: 300
Generation 1274 | Revalues: 280298 | GridSize: 300
Generation 1275 | Revalues: 280530 | GridSize: 300
Generation 1276 | Revalues: 280748 | GridSize: 300
Generation 1277 | Revalues: 280958 | GridSize: 300
Generation 1278 | Revalues: 281196 | GridSize: 299
Generation 1279 | Revalues: 281398 | GridSize: 300
Generation 1280 | Revalues: 281622 | GridSize: 300
Generation 1281 | Revalues: 281822 | GridSize: 300
Generation 1282 | Revalues: 282048 | GridSize: 300
Generation 1283 | Revalues: 282280 | GridSize: 300
Generation 1284 | Revalues: 282512 | GridSize: 300
Generation 1285 | Revalues: 282744 | GridSize: 296
Generation 1286 | Revalues: 282962 | GridSize: 300
Generation 1287 | Revalues: 283196 | GridSize: 300
Generation 1288 | Revalues: 283404 | GridSize: 300
Generation 1289 | Revalues: 283624 | GridSize: 300
Generation 1290 | Revalues: 283826 | GridSize: 300
Generation 1291 | Revalues: 284040 | GridSize: 300
Generation 1292 | Revalues: 284268 | GridSize: 299
Generation 1293 | Revalues: 284504 | GridSize: 300
Generation 1294 | Revalues: 284732 | GridSize: 299
Generation 1295 | Revalues: 284968 | GridSize: 300
Generation 1296 | Revalues: 285202 | GridSize: 298
Generation 1297 | Revalues: 285402 | GridSize: 298
Generation 1298 | Revalues: 285638 | GridSize: 300
Generation 1299 | Revalues: 285872 | GridSize: 300
Generation 1300 | Revalues: 286100 | GridSize: 299
Generation 1301 | Revalues: 286318 | GridSize: 297
Generation 1302 | Revalues: 286542 | GridSize: 300
Generation 1303 | Revalues: 286804 | GridSize: 300
Generation 1304 | Revalues: 287050 | GridSize: 300
Generation 1305 | Revalues: 287272 | GridSize: 300
Generation 1306 | Revalues: 287500 | GridSize: 300
Generation 1307 | Revalues: 287724 | GridSize: 300
Generation 1308 | Revalues: 287936 | GridSize: 300
Generation 1309 | Revalues: 288150 | GridSize: 299
Generation 1310 | Revalues: 288376 | GridSize: 300
Generation 1311 | Revalues: 288608 | GridSize: 300
Generation 1312 | Revalues: 288830 | GridSize: 300
Generation 1313 | Revalues: 289036 | GridSize: 300
Generation 1314 | Revalues: 289270 | GridSize: 300
Generation 1315 | Revalues: 289482 | GridSize: 300
Generation 1316 | Revalues: 289704 | GridSize: 300
Generation 1317 | Revalues: 289918 | GridSize: 300
Generation 1318 | Revalues: 290152 | GridSize: 300
Generation 1319 | Revalues: 290380 | GridSize: 300
Generation 1320 | Revalues: 290572 | GridSize: 300
Generation 1321 | Revalues: 290780 | GridSize: 300
Generation 1322 | Revalues: 291004 | GridSize: 300
Generation 1323 | Revalues: 291234 | GridSize: 298
Generation 1324 | Revalues: 291490 | GridSize: 300
Generation 1325 | Revalues: 291720 | GridSize: 300
Generation 1326 | Revalues: 291950 | GridSize: 299
Generation 1327 | Revalues: 292162 | GridSize: 300
Generation 1328 | Revalues: 292404 | GridSize: 299
Generation 1329 | Revalues: 292628 | GridSize: 300
Generation 1330 | Revalues: 292848 | GridSize: 300
Generation 1331 | Revalues: 293088 | GridSize: 300
Generation 1332 | Revalues: 293288 | GridSize: 300
Generation 1333 | Revalues: 293496 | GridSize: 299
Generation 1334 | Revalues: 293736 | GridSize: 300
Generation 1335 | Revalues: 293936 | GridSize: 299
Generation 1336 | Revalues: 294164 | GridSize: 299
Generation 1337 | Revalues: 294364 | GridSize: 300
Generation 1338 | Revalues: 294566 | GridSize: 300
Generation 1339 | Revalues: 294788 | GridSize: 300
Generation 1340 | Revalues: 295032 | GridSize: 300
Generation 1341 | Revalues: 295282 | GridSize: 300
Generation 1342 | Revalues: 295490 | GridSize: 300
Generation 1343 | Revalues: 295724 | GridSize: 300
Generation 1344 | Revalues: 295960 | GridSize: 299
Generation 1345 | Revalues: 296182 | GridSize: 300
Generation 1346 | Revalues: 296418 | GridSize: 300
Generation 1347 | Revalues: 296652 | GridSize: 300
Generation 1348 | Revalues: 296864 | GridSize: 300
Generation 1349 | Revalues: 297104 | GridSize: 300
Generation 1350 | Revalues: 297320 | GridSize: 300
Generation 1351 | Revalues: 297544 | GridSize: 300
Generation 1352 | Revalues: 297788 | GridSize: 300
Generation 1353 | Revalues: 297986 | GridSize: 300
Generation 1354 | Revalues: 298196 | GridSize: 300
Generation 1355 | Revalues: 298398 | GridSize: 300
Generation 1356 | Revalues: 298598 | GridSize: 300
Generation 1357 | Revalues: 298840 | GridSize: 300
Generation 1358 | Revalues: 299064 | GridSize: 300
Generation 1359 | Revalues: 299276 | GridSize: 300
Generation 1360 | Revalues: 299492 | GridSize: 299
Generation 1361 | Revalues: 299734 | GridSize: 300
Generation 1362 | Revalues: 299942 | GridSize: 300
Generation 1363 | Revalues: 300164 | GridSize: 300
Generation 1364 | Revalues: 300422 | GridSize: 299
Generation 1365 | Revalues: 300636 | GridSize: 300
Generation 1366 | Revalues: 300850 | GridSize: 300
Generation 1367 | Revalues: 301068 | GridSize: 300
Generation 1368 | Revalues: 301296 | GridSize: 300
Generation 1369 | Revalues: 301502 | GridSize: 300
Generation 1370 | Revalues: 301718 | GridSize: 300
Generation 1371 | Revalues: 301918 | GridSize: 300
Generation 1372 | Revalues: 302160 | GridSize: 300
Generation 1373 | Revalues: 302374 | GridSize: 300
Generation 1374 | Revalues: 302602 | GridSize: 300
Generation 1375 | Revalues: 302820 | GridSize: 292
Generation 1376 | Revalues: 303010 | GridSize: 290
Generation 1377 | Revalues: 303232 | GridSize: 286
Generation 1378 | Revalues: 303456 | GridSize: 289
Generation 1379 | Revalues: 303686 | GridSize: 293
Generation 1380 | Revalues: 303896 | GridSize: 300
Generation 1381 | Revalues: 304102 | GridSize: 300
Generation 1382 | Revalues: 304320 | GridSize: 290
Generation 1383 | Revalues: 304530 | GridSize: 281
Generation 1384 | Revalues: 304762 | GridSize: 284
Generation 1385 | Revalues: 304970 | GridSize: 278
Generation 1386 | Revalues: 305216 | GridSize: 265
Generation 1387 | Revalues: 305464 | GridSize: 253
Generation 1388 | Revalues: 305658 | GridSize: 247
Generation 1389 | Revalues: 305872 | GridSize: 245
Generation 1390 | Revalues: 306106 | GridSize: 243
Generation 1391 | Revalues: 306342 | GridSize: 228
Generation 1392 | Revalues: 306542 | GridSize: 233
Generation 1393 | Revalues: 306770 | GridSize: 233
Generation 1394 | Revalues: 306978 | GridSize: 240
Generation 1395 | Revalues: 307206 | GridSize: 238
Generation 1396 | Revalues: 307446 | GridSize: 241
Generation 1397 | Revalues: 307650 | GridSize: 234
Generation 1398 | Revalues: 307864 | GridSize: 232
Generation 1399 | Revalues: 308076 | GridSize: 231
Generation 1400 | Revalues: 308292 | GridSize: 239
Generation 1401 | Revalues: 308502 | GridSize: 240
Generation 1402 | Revalues: 308738 | GridSize: 245
Generation 1403 | Revalues: 308964 | GridSize: 246
Generation 1404 | Revalues: 309206 | GridSize: 258
Generation 1405 | Revalues: 309426 | GridSize: 257
Generation 1406 | Revalues: 309658 | GridSize: 262
Generation 1407 | Revalues: 309878 | GridSize: 266
Generation 1408 | Revalues: 310110 | GridSize: 269
Generation 1409 | Revalues: 310342 | GridSize: 273
Generation 1410 | Revalues: 310558 | GridSize: 274
Generation 1411 | Revalues: 310760 | GridSize: 277
Generation 1412 | Revalues: 310984 | GridSize: 279
Generation 1413 | Revalues: 311218 | GridSize: 281
Generation 1414 | Revalues: 311432 | GridSize: 284
Generation 1415 | Revalues: 311652 | GridSize: 288
Generation 1416 | Revalues: 311866 | GridSize: 288
Generation 1417 | Revalues: 312078 | GridSize: 287
Generation 1418 | Revalues: 312292 | GridSize: 290
Generation 1419 | Revalues: 312518 | GridSize: 292
Generation 1420 | Revalues: 312742 | GridSize: 296
Generation 1421 | Revalues: 312954 | GridSize: 296
Generation 1422 | Revalues: 313182 | GridSize: 300
Generation 1423 | Revalues: 313420 | GridSize: 300
Generation 1424 | Revalues: 313664 | GridSize: 300
Generation 1425 | Revalues: 313924 | GridSize: 300
Generation 1426 | Revalues: 314116 | GridSize: 295
Generation 1427 | Revalues: 314344 | GridSize: 300
Generation 1428 | Revalues: 314554 | GridSize: 294
Generation 1429 | Revalues: 314794 | GridSize: 300
Generation 1430 | Revalues: 315016 | GridSize: 300
Generation 1431 | Revalues: 315240 | GridSize: 299
Generation 1432 | Revalues: 315452 | GridSize: 300
Generation 1433 | Revalues: 315668 | GridSize: 300
Generation 1434 | Revalues: 315906 | GridSize: 300
Generation 1435 | Revalues: 316158 | GridSize: 300
Generation 1436 | Revalues: 316384 | GridSize: 300
Generation 1437 | Revalues: 316604 | GridSize: 300
Generation 1438 | Revalues: 316824 | GridSize: 299
Generation 1439 | Revalues: 317028 | GridSize: 300
Generation 1440 | Revalues: 317258 | GridSize: 300
Generation 1441 | Revalues: 317464 | GridSize: 299
Generation 1442 | Revalues: 317682 | GridSize: 297
Generation 1443 | Revalues: 317894 | GridSize: 300
Generation 1444 | Revalues: 318120 | GridSize: 300
Generation 1445 | Revalues: 318344 | GridSize: 300
Generation 1446 | Revalues: 318548 | GridSize: 298
Generation 1447 | Revalues: 318770 | GridSize: 300
Generation 1448 | Revalues: 318974 | GridSize: 299
Generation 1449 | Revalues: 319186 | GridSize: 300
Generation 1450 | Revalues: 319414 | GridSize: 300
Generation 1451 | Revalues: 319624 | GridSize: 300
Generation 1452 | Revalues: 319836 | GridSize: 300
Generation 1453 | Revalues: 320048 | GridSize: 300
Generation 1454 | Revalues: 320278 | GridSize: 300
Generation 1455 | Revalues: 320494 | GridSize: 300
Generation 1456 | Revalues: 320698 | GridSize: 300
Generation 1457 | Revalues: 320918 | GridSize: 300
Generation 1458 | Revalues: 321146 | GridSize: 300
Generation 1459 | Revalues: 321366 | GridSize: 300
Generation 1460 | Revalues: 321574 | GridSize: 300
Generation 1461 | Revalues: 321788 | GridSize: 299
Generation 1462 | Revalues: 322024 | GridSize: 300
Generation 1463 | Revalues: 322226 | GridSize: 300
Generation 1464 | Revalues: 322446 | GridSize: 300
Generation 1465 | Revalues: 322662 | GridSize: 300
Generation 1466 | Revalues: 322894 | GridSize: 300
Generation 1467 | Revalues: 323120 | GridSize: 300
Generation 1468 | Revalues: 323340 | GridSize: 300
Generation 1469 | Revalues: 323544 | GridSize: 300
Generation 1470 | Revalues: 323756 | GridSize: 300
Generation 1471 | Revalues: 323984 | GridSize: 300
Generation 1472 | Revalues: 324202 | GridSize: 300
Generation 1473 | Revalues: 324418 | GridSize: 299
Generation 1474 | Revalues: 324656 | GridSize: 300
Generation 1475 | Revalues: 324892 | GridSize: 300
Generation 1476 | Revalues: 325104 | GridSize: 299
Generation 1477 | Revalues: 325352 | GridSize: 300
Generation 1478 | Revalues: 325580 | GridSize: 298
Generation 1479 | Revalues: 325804 | GridSize: 298
Generation 1480 | Revalues: 326034 | GridSize: 300
Generation 1481 | Revalues: 326220 | GridSize: 300
Generation 1482 | Revalues: 326434 | GridSize: 300
Generation 1483 | Revalues: 326640 | GridSize: 300
Generation 1484 | Revalues: 326860 | GridSize: 300
Generation 1485 | Revalues: 327080 | GridSize: 300
Generation 1486 | Revalues: 327328 | GridSize: 299
Generation 1487 | Revalues: 327550 | GridSize: 298
Generation 1488 | Revalues: 327764 | GridSize: 300
Generation 1489 | Revalues: 327982 | GridSize: 300
Generation 1490 | Revalues: 328188 | GridSize: 300
Generation 1491 | Revalues: 328424 | GridSize: 298
Generation 1492 | Revalues: 328610 | GridSize: 300
Generation 1493 | Revalues: 328834 | GridSize: 300
Generation 1494 | Revalues: 329056 | GridSize: 300
Generation 1495 | Revalues: 329292 | GridSize: 296
Generation 1496 | Revalues: 329516 | GridSize: 300
Generation 1497 | Revalues: 329744 | GridSize: 300
Generation 1498 | Revalues: 329952 | GridSize: 300
Generation 1499 | Revalues: 330188 | GridSize: 300
Generation 1500 | Revalues: 330426 | GridSize: 299
Generation 1501 | Revalues: 330654 | GridSize: 300
Generation 1502 | Revalues: 330870 | GridSize: 300
Generation 1503 | Revalues: 331076 | GridSize: 299
Generation 1504 | Revalues: 331298 | GridSize: 300
Generation 1505 | Revalues: 331512 | GridSize: 298
Generation 1506 | Revalues: 331734 | GridSize: 300
Generation 1507 | Revalues: 331926 | GridSize: 300
Generation 1508 | Revalues: 332130 | GridSize: 299
Generation 1509 | Revalues: 332368 | GridSize: 300
Generation 1510 | Revalues: 332594 | GridSize: 299
Generation 1511 | Revalues: 332796 | GridSize: 300
Generation 1512 | Revalues: 333026 | GridSize: 300
Generation 1513 | Revalues: 333246 | GridSize: 299
Generation 1514 | Revalues: 333462 | GridSize: 300
Generation 1515 | Revalues: 333698 | GridSize: 297
Generation 1516 | Revalues: 333920 | GridSize: 300
Generation 1517 | Revalues: 334110 | GridSize: 298
Generation 1518 | Revalues: 334302 | GridSize: 300
Generation 1519 | Revalues: 334520 | GridSize: 298
