Generation 0 | Revalues: 100 | GridSize: 7
Generation 973 | Revalues: 194756 | GridSize: 260
Generation 974 | Revalues: 194948 | GridSize: 263
Generation 975 | Revalues: 195154 | GridSize: 264
Generation 976 | Revalues: 195356 | GridSize: 261
Generation 977 | Revalues: 195568 | GridSize: 262
Generation 978 | Revalues: 195780 | GridSize: 268
Generation 979 | Revalues: 195966 | GridSize: 262
Generation 980 | Revalues: 196174 | GridSize: 260
Generation 981 | Revalues: 196364 | GridSize: 265
Generation 982 | Revalues: 196566 | GridSize: 267
Generation 983 | Revalues: 196786 | GridSize: 269
Generation 984 | Revalues: 196982 | GridSize: 272
Generation 985 | Revalues: 197146 | GridSize: 270
Generation 986 | Revalues: 197348 | GridSize: 273
Generation 987 | Revalues: 197532 | GridSize: 273
Generation 988 | Revalues: 197748 | GridSize: 268
Generation 989 | Revalues: 197960 | GridSize: 269
Generation 990 | Revalues: 198152 | GridSize: 269
Generation 991 | Revalues: 198348 | GridSize: 274
Generation 992 | Revalues: 198556 | GridSize: 277
Generation 993 | Revalues: 198734 | GridSize: 273
Generation 994 | Revalues: 198942 | GridSize: 273
Generation 995 | Revalues: 199112 | GridSize: 273
Generation 996 | Revalues: 199310 | GridSize: 274
Generation 997 | Revalues: 199520 | GridSize: 282
Generation 998 | Revalues: 199708 | GridSize: 273
Generation 999 | Revalues: 199924 | GridSize: 268
Generation 1000 | Revalues: 200146 | GridSize: 268
Generation 1001 | Revalues: 200352 | GridSize: 267
Generation 1002 | Revalues: 200564 | GridSize: 262
Generation 1003 | Revalues: 200768 | GridSize: 264
Generation 1004 | Revalues: 200936 | GridSize: 265
Generation 1005 | Revalues: 201114 | GridSize: 268
Generation 1006 | Revalues: 201308 | GridSize: 270
Generation 1007 | Revalues: 201498 | GridSize: 269
Generation 1008 | Revalues: 201670 | GridSize: 273
Generation 1009 | Revalues: 201862 | GridSize: 278
Generation 1010 | Revalues: 202064 | GridSize: 282
Generation 1011 | Revalues: 202258 | GridSize: 276
Generation 1012 | Revalues: 202454 | GridSize: 279
Generation 1013 | Revalues: 202650 | GridSize: 283
Generation 1014 | Revalues: 202858 | GridSize: 281
Generation 1015 | Revalues: 203050 | GridSize: 281
Generation 1016 | Revalues: 203234 | GridSize: 282
Generation 1017 | Revalues: 203414 | GridSize: 290
Generation 1018 | Revalues: 203628 | GridSize: 293
Generation 1019 | Revalues: 203824 | GridSize: 296
Generation 1020 | Revalues: 204034 | GridSize: 297
Generation 1021 | Revalues: 204248 | GridSize: 297
Generation 1022 | Revalues: 204440 | GridSize: 296
Generation 1023 | Revalues: 204630 | GridSize: 290
Generation 1024 | Revalues: 204828 | GridSize: 288
Generation 1025 | Revalues: 205014 | GridSize: 293
Generation 1026 | Revalues: 205214 | GridSize: 300
Generation 1027 | Revalues: 205422 | GridSize: 300
Generation 1028 | Revalues: 205606 | GridSize: 300
Generation 1029 | Revalues: 205822 | GridSize: 300
Generation 1030 | Revalues: 206038 | GridSize: 292
Generation 1031 | Revalues: 206230 | GridSize: 284
Generation 1032 | Revalues: 206422 | GridSize: 287
Generation 1033 | Revalues: 206620 | GridSize: 287
Generation 1034 | Revalues: 206840 | GridSize: 287
Generation 1035 | Revalues: 207040 | GridSize: 291
Generation 1036 | Revalues: 207244 | GridSize: 291
Generation 1037 | Revalues: 207488 | GridSize: 292
Generation 1038 | Revalues: 207688 | GridSize: 298
Generation 1039 | Revalues: 207912 | GridSize: 294
Generation 1040 | Revalues: 208096 | GridSize: 297
Generation 1041 | Revalues: 208312 | GridSize: 300
Generation 1042 | Revalues: 208476 | GridSize: 300
Generation 1043 | Revalues: 208636 | GridSize: 300
Generation 1044 | Revalues: 208836 | GridSize: 300
Generation 1045 | Revalues: 209036 | GridSize: 284
Generation 1046 | Revalues: 209252 | GridSize: 284
Generation 1047 | Revalues: 209430 | GridSize: 285
Generation 1048 | Revalues: 209652 | GridSize: 280
Generation 1049 | Revalues: 209854 | GridSize: 279
Generation 1050 | Revalues: 210088 | GridSize: 284
Generation 1051 | Revalues: 210320 | GridSize: 285
Generation 1052 | Revalues: 210520 | GridSize: 286
Generation 1053 | Revalues: 210708 | GridSize: 289
Generation 1054 | Revalues: 210900 | GridSize: 291
Generation 1055 | Revalues: 211102 | GridSize: 292
Generation 1056 | Revalues: 211294 | GridSize: 288
Generation 1057 | Revalues: 211498 | GridSize: 291
Generation 1058 | Revalues: 211708 | GridSize: 292
Generation 1059 | Revalues: 211908 | GridSize: 288
Generation 1060 | Revalues: 212122 | GridSize: 288
Generation 1061 | Revalues: 212326 | GridSize: 288
Generation 1062 | Revalues: 212514 | GridSize: 290
Generation 1063 | Revalues: 212726 | GridSize: 295
Generation 1064 | Revalues: 212904 | GridSize: 292
Generation 1065 | Revalues: 213104 | GridSize: 297
Generation 1066 | Revalues: 213290 | GridSize: 300
Generation 1067 | Revalues: 213476 | GridSize: 298
Generation 1068 | Revalues: 213692 | GridSize: 299
Generation 1069 | Revalues: 213888 | GridSize: 293
Generation 1070 | Revalues: 214120 | GridSize: 292
Generation 1071 | Revalues: 214332 | GridSize: 298
Generation 1072 | Revalues: 214532 | GridSize: 292
Generation 1073 | Revalues: 214716 | GridSize: 294
Generation 1074 | Revalues: 214912 | GridSize: 296
Generation 1075 | Revalues: 215124 | GridSize: 298
Generation 1076 | Revalues: 215330 | GridSize: 299
Generation 1077 | Revalues: 215516 | GridSize: 299
Generation 1078 | Revalues: 215724 | GridSize: 296
Generation 1079 | Revalues: 215916 | GridSize: 287
Generation 1080 | Revalues: 216122 | GridSize: 279
Generation 1081 | Revalues: 216308 | GridSize: 274
Generation 1082 | Revalues: 216496 | GridSize: 274
Generation 1083 | Revalues: 216690 | GridSize: 282
Generation 1084 | Revalues: 216888 | GridSize: 281
Generation 1085 | Revalues: 217078 | GridSize: 275
Generation 1086 | Revalues: 217292 | GridSize: 280
Generation 1087 | Revalues: 217486 | GridSize: 285
Generation 1088 | Revalues: 217700 | GridSize: 275
Generation 1089 | Revalues: 217892 | GridSize: 273
Generation 1090 | Revalues: 218086 | GridSize: 276
Generation 1091 | Revalues: 218290 | GridSize: 274
Generation 1092 | Revalues: 218484 | GridSize: 279
Generation 1093 | Revalues: 218674 | GridSize: 281
Generation 1094 | Revalues: 218860 | GridSize: 280
Generation 1095 | Revalues: 219062 | GridSize: 273
Generation 1096 | Revalues: 219256 | GridSize: 283
Generation 1097 | Revalues: 219464 | GridSize: 284
Generation 1098 | Revalues: 219650 | GridSize: 284
Generation 1099 | Revalues: 219852 | GridSize: 285
Generation 1100 | Revalues: 220030 | GridSize: 288
Generation 1101 | Revalues: 220218 | GridSize: 281
Generation 1102 | Revalues: 220404 | GridSize: 278
Generation 1103 | Revalues: 220632 | GridSize: 274
Generation 1104 | Revalues: 220818 | GridSize: 259
Generation 1105 | Revalues: 221032 | GridSize: 264
Generation 1106 | Revalues: 221234 | GridSize: 274
Generation 1107 | Revalues: 221418 | GridSize: 278
Generation 1108 | Revalues: 221620 | GridSize: 283
Generation 1109 | Revalues: 221820 | GridSize: 285
Generation 1110 | Revalues: 222004 | GridSize: 285
Generation 1111 | Revalues: 222232 | GridSize: 280
Generation 1112 | Revalues: 222426 | GridSize: 277
Generation 1113 | Revalues: 222604 | GridSize: 284
Generation 1114 | Revalues: 222812 | GridSize: 288
Generation 1115 | Revalues: 223006 | GridSize: 285
Generation 1116 | Revalues: 223184 | GridSize: 282
Generation 1117 | Revalues: 223394 | GridSize: 282
Generation 1118 | Revalues: 223584 | GridSize: 286
Generation 1119 | Revalues: 223804 | GridSize: 283
Generation 1120 | Revalues: 224038 | GridSize: 280
Generation 1121 | Revalues: 224250 | GridSize: 275
Generation 1122 | Revalues: 224466 | GridSize: 283
Generation 1123 | Revalues: 224684 | GridSize: 285
Generation 1124 | Revalues: 224886 | GridSize: 292
Generation 1125 | Revalues: 225086 | GridSize: 291
Generation 1126 | Revalues: 225308 | GridSize: 294
Generation 1127 | Revalues: 225506 | GridSize: 300
Generation 1128 | Revalues: 225726 | GridSize: 296
Generation 1129 | Revalues: 225912 | GridSize: 293
Generation 1130 | Revalues: 226126 | GridSize: 299
Generation 1131 | Revalues: 226354 | GridSize: 299
Generation 1132 | Revalues: 226572 | GridSize: 300
Generation 1133 | Revalues: 226780 | GridSize: 300
Generation 1134 | Revalues: 227004 | GridSize: 299
Generation 1135 | Revalues: 227176 | GridSize: 294
Generation 1136 | Revalues: 227368 | GridSize: 300
Generation 1137 | Revalues: 227574 | GridSize: 300
Generation 1138 | Revalues: 227752 | GridSize: 291
Generation 1139 | Revalues: 227930 | GridSize: 290
Generation 1140 | Revalues: 228114 | GridSize: 293
Generation 1141 | Revalues: 228304 | GridSize: 291
Generation 1142 | Revalues: 228514 | GridSize: 296
Generation 1143 | Revalues: 228738 | GridSize: 296
Generation 1144 | Revalues: 228948 | GridSize: 300
Generation 1145 | Revalues: 229156 | GridSize: 288
Generation 1146 | Revalues: 229350 | GridSize: 283
Generation 1147 | Revalues: 229554 | GridSize: 286
Generation 1148 | Revalues: 229736 | GridSize: 274
Generation 1149 | Revalues: 229958 | GridSize: 280
Generation 1150 | Revalues: 230120 | GridSize: 275
Generation 1151 | Revalues: 230350 | GridSize: 264
Generation 1152 | Revalues: 230556 | GridSize: 265
Generation 1153 | Revalues: 230754 | GridSize: 271
Generation 1154 | Revalues: 230954 | GridSize: 273
Generation 1155 | Revalues: 231166 | GridSize: 278
Generation 1156 | Revalues: 231386 | GridSize: 279
Generation 1157 | Revalues: 231576 | GridSize: 275
Generation 1158 | Revalues: 231780 | GridSize: 284
Generation 1159 | Revalues: 232002 | GridSize: 285
Generation 1160 | Revalues: 232206 | GridSize: 288
Generation 1161 | Revalues: 232390 | GridSize: 289
Generation 1162 | Revalues: 232592 | GridSize: 293
Generation 1163 | Revalues: 232792 | GridSize: 296
Generation 1164 | Revalues: 233014 | GridSize: 295
Generation 1165 | Revalues: 233220 | GridSize: 300
Generation 1166 | Revalues: 233396 | GridSize: 297
Generation 1167 | Revalues: 233606 | GridSize: 264
Generation 1168 | Revalues: 233820 | GridSize: 276
Generation 1169 | Revalues: 234044 | GridSize: 273
Generation 1170 | Revalues: 234246 | GridSize: 279
Generation 1171 | Revalues: 234432 | GridSize: 273
Generation 1172 | Revalues: 234630 | GridSize: 270
Generation 1173 | Revalues: 234806 | GridSize: 273
Generation 1174 | Revalues: 234992 | GridSize: 283
Generation 1175 | Revalues: 235194 | GridSize: 282
Generation 1176 | Revalues: 235364 | GridSize: 272
Generation 1177 | Revalues: 235566 | GridSize: 274
Generation 1178 | Revalues: 235742 | GridSize: 277
Generation 1179 | Revalues: 235954 | GridSize: 287
Generation 1180 | Revalues: 236164 | GridSize: 291
Generation 1181 | Revalues: 236396 | GridSize: 287
Generation 1182 | Revalues: 236582 | GridSize: 289
Generation 1183 | Revalues: 236784 | GridSize: 291
Generation 1184 | Revalues: 236972 | GridSize: 291
Generation 1185 | Revalues: 237164 | GridSize: 294
Generation 1186 | Revalues: 237336 | GridSize: 291
Generation 1187 | Revalues: 237516 | GridSize: 298
Generation 1188 | Revalues: 237712 | GridSize: 299
Generation 1189 | Revalues: 237926 | GridSize: 295
Generation 1190 | Revalues: 238112 | GridSize: 293
Generation 1191 | Revalues: 238286 | GridSize: 299
Generation 1192 | Revalues: 238476 | GridSize: 300
Generation 1193 | Revalues: 238664 | GridSize: 296
Generation 1194 | Revalues: 238860 | GridSize: 300
Generation 1195 | Revalues: 239048 | GridSize: 299
Generation 1196 | Revalues: 239240 | GridSize: 300
Generation 1197 | Revalues: 239436 | GridSize: 300
Generation 1198 | Revalues: 239634 | GridSize: 298
Generation 1199 | Revalues: 239842 | GridSize: 296
Generation 1200 | Revalues: 240060 | GridSize: 295
Generation 1201 | Revalues: 240252 | GridSize: 297
Generation 1202 | Revalues: 240430 | GridSize: 293
Generation 1203 | Revalues: 240608 | GridSize: 296
Generation 1204 | Revalues: 240820 | GridSize: 297
Generation 1205 | Revalues: 241036 | GridSize: 299
Generation 1206 | Revalues: 241230 | GridSize: 299
Generation 1207 | Revalues: 241460 | GridSize: 300
Generation 1208 | Revalues: 241648 | GridSize: 290
Generation 1209 | Revalues: 241842 | GridSize: 280
Generation 1210 | Revalues: 242040 | GridSize: 283
Generation 1211 | Revalues: 242254 | GridSize: 289
Generation 1212 | Revalues: 242452 | GridSize: 292
Generation 1213 | Revalues: 242640 | GridSize: 299
Generation 1214 | Revalues: 242846 | GridSize: 291
Generation 1215 | Revalues: 243052 | GridSize: 298
Generation 1216 | Revalues: 243258 | GridSize: 299
Generation 1217 | Revalues: 243462 | GridSize: 299
Generation 1218 | Revalues: 243668 | GridSize: 295
Generation 1219 | Revalues: 243854 | GridSize: 300
Generation 1220 | Revalues: 244058 | GridSize: 293
Generation 1221 | Revalues: 244278 | GridSize: 296
Generation 1222 | Revalues: 244496 | GridSize: 280
Generation 1223 | Revalues: 244722 | GridSize: 280
Generation 1224 | Revalues: 244942 | GridSize: 282
Generation 1225 | Revalues: 245130 | GridSize: 277
Generation 1226 | Revalues: 245342 | GridSize: 265
Generation 1227 | Revalues: 245554 | GridSize: 274
Generation 1228 | Revalues: 245754 | GridSize: 281
Generation 1229 | Revalues: 245990 | GridSize: 285
Generation 1230 | Revalues: 246216 | GridSize: 283
Generation 1231 | Revalues: 246426 | GridSize: 280
Generation 1232 | Revalues: 246634 | GridSize: 277
Generation 1233 | Revalues: 246832 | GridSize: 281
Generation 1234 | Revalues: 247018 | GridSize: 277
Generation 1235 | Revalues: 247218 | GridSize: 284
Generation 1236 | Revalues: 247440 | GridSize: 284
Generation 1237 | Revalues: 247618 | GridSize: 281
Generation 1238 | Revalues: 247810 | GridSize: 274
Generation 1239 | Revalues: 248016 | GridSize: 281
Generation 1240 | Revalues: 248200 | GridSize: 282
Generation 1241 | Revalues: 248404 | GridSize: 289
Generation 1242 | Revalues: 248608 | GridSize: 289
Generation 1243 | Revalues: 248814 | GridSize: 297
Generation 1244 | Revalues: 249004 | GridSize: 299
Generation 1245 | Revalues: 249186 | GridSize: 295
Generation 1246 | Revalues: 249374 | GridSize: 299
Generation 1247 | Revalues: 249564 | GridSize: 300
Generation 1248 | Revalues: 249766 | GridSize: 285
Generation 1249 | Revalues: 249960 | GridSize: 287
Generation 1250 | Revalues: 250158 | GridSize: 289
Generation 1251 | Revalues: 250354 | GridSize: 287
Generation 1252 | Revalues: 250556 | GridSize: 285
Generation 1253 | Revalues: 250756 | GridSize: 292
Generation 1254 | Revalues: 250960 | GridSize: 298
Generation 1255 | Revalues: 251122 | GridSize: 300
Generation 1256 | Revalues: 251332 | GridSize: 300
Generation 1257 | Revalues: 251516 | GridSize: 298
Generation 1258 | Revalues: 251716 | GridSize: 300
Generation 1259 | Revalues: 251896 | GridSize: 298
Generation 1260 | Revalues: 252090 | GridSize: 287
Generation 1261 | Revalues: 252292 | GridSize: 292
Generation 1262 | Revalues: 252484 | GridSize: 295
Generation 1263 | Revalues: 252662 | GridSize: 296
Generation 1264 | Revalues: 252850 | GridSize: 292
Generation 1265 | Revalues: 253038 | GridSize: 293
Generation 1266 | Revalues: 253236 | GridSize: 295
Generation 1267 | Revalues: 253436 | GridSize: 299
Generation 1268 | Revalues: 253622 | GridSize: 298
Generation 1269 | Revalues: 253834 | GridSize: 297
Generation 1270 | Revalues: 254028 | GridSize: 299
Generation 1271 | Revalues: 254222 | GridSize: 297
Generation 1272 | Revalues: 254438 | GridSize: 300
Generation 1273 | Revalues: 254636 | GridSize: 296
Generation 1274 | Revalues: 254840 | GridSize: 296
Generation 1275 | Revalues: 255058 | GridSize: 295
Generation 1276 | Revalues: 255240 | GridSize: 300
Generation 1277 | Revalues: 255470 | GridSize: 300
Generation 1278 | Revalues: 255686 | GridSize: 299
Generation 1279 | Revalues: 255886 | GridSize: 297
Generation 1280 | Revalues: 256078 | GridSize: 300
Generation 1281 | Revalues: 256286 | GridSize: 300
Generation 1282 | Revalues: 256512 | GridSize: 298
Generation 1283 | Revalues: 256694 | GridSize: 294
Generation 1284 | Revalues: 256902 | GridSize: 296
Generation 1285 | Revalues: 257106 | GridSize: 298
Generation 1286 | Revalues: 257306 | GridSize: 300
Generation 1287 | Revalues: 257502 | GridSize: 297
Generation 1288 | Revalues: 257714 | GridSize: 300
Generation 1289 | Revalues: 257938 | GridSize: 300
Generation 1290 | Revalues: 258134 | GridSize: 294
Generation 1291 | Revalues: 258356 | GridSize: 291
Generation 1292 | Revalues: 258572 | GridSize: 284
Generation 1293 | Revalues: 258782 | GridSize: 281
Generation 1294 | Revalues: 258968 | GridSize: 285
Generation 1295 | Revalues: 259154 | GridSize: 287
Generation 1296 | Revalues: 259328 | GridSize: 287
Generation 1297 | Revalues: 259520 | GridSize: 287
Generation 1298 | Revalues: 259700 | GridSize: 288
Generation 1299 | Revalues: 259898 | GridSize: 291
Generation 1300 | Revalues: 260098 | GridSize: 288
Generation 1301 | Revalues: 260302 | GridSize: 285
Generation 1302 | Revalues: 260492 | GridSize: 289
Generation 1303 | Revalues: 260724 | GridSize: 295
Generation 1304 | Revalues: 260916 | GridSize: 290
Generation 1305 | Revalues: 261118 | GridSize: 294
Generation 1306 | Revalues: 261328 | GridSize: 296
Generation 1307 | Revalues: 261556 | GridSize: 296
Generation 1308 | Revalues: 261784 | GridSize: 298
Generation 1309 | Revalues: 262002 | GridSize: 297
Generation 1310 | Revalues: 262192 | GridSize: 295
Generation 1311 | Revalues: 262398 | GridSize: 298
Generation 1312 | Revalues: 262600 | GridSize: 300
Generation 1313 | Revalues: 262818 | GridSize: 299
Generation 1314 | Revalues: 263034 | GridSize: 300
Generation 1315 | Revalues: 263252 | GridSize: 300
Generation 1316 | Revalues: 263454 | GridSize: 300
Generation 1317 | Revalues: 263646 | GridSize: 300
Generation 1318 | Revalues: 263836 | GridSize: 298
Generation 1319 | Revalues: 264048 | GridSize: 296
Generation 1320 | Revalues: 264228 | GridSize: 295
Generation 1321 | Revalues: 264428 | GridSize: 300
Generation 1322 | Revalues: 264628 | GridSize: 299
Generation 1323 | Revalues: 264806 | GridSize: 298
Generation 1324 | Revalues: 265012 | GridSize: 299
Generation 1325 | Revalues: 265200 | GridSize: 300
Generation 1326 | Revalues: 265398 | GridSize: 299
Generation 1327 | Revalues: 265592 | GridSize: 291
Generation 1328 | Revalues: 265800 | GridSize: 297
Generation 1329 | Revalues: 266034 | GridSize: 300
Generation 1330 | Revalues: 266264 | GridSize: 294
Generation 1331 | Revalues: 266442 | GridSize: 291
Generation 1332 | Revalues: 266632 | GridSize: 296
Generation 1333 | Revalues: 266836 | GridSize: 295
Generation 1334 | Revalues: 267038 | GridSize: 297
Generation 1335 | Revalues: 267258 | GridSize: 299
Generation 1336 | Revalues: 267456 | GridSize: 298
Generation 1337 | Revalues: 267662 | GridSize: 300
Generation 1338 | Revalues: 267836 | GridSize: 300
Generation 1339 | Revalues: 268050 | GridSize: 300
Generation 1340 | Revalues: 268238 | GridSize: 299
Generation 1341 | Revalues: 268422 | GridSize: 299
Generation 1342 | Revalues: 268592 | GridSize: 290
Generation 1343 | Revalues: 268794 | GridSize: 289
Generation 1344 | Revalues: 268988 | GridSize: 291
Generation 1345 | Revalues: 269202 | GridSize: 299
Generation 1346 | Revalues: 269420 | GridSize: 290
Generation 1347 | Revalues: 269620 | GridSize: 290
Generation 1348 | Revalues: 269808 | GridSize: 288
Generation 1349 | Revalues: 270010 | GridSize: 290
Generation 1350 | Revalues: 270196 | GridSize: 280
Generation 1351 | Revalues: 270394 | GridSize: 282
Generation 1352 | Revalues: 270572 | GridSize: 283
Generation 1353 | Revalues: 270792 | GridSize: 287
Generation 1354 | Revalues: 270972 | GridSize: 286
Generation 1355 | Revalues: 271172 | GridSize: 291
Generation 1356 | Revalues: 271364 | GridSize: 293
Generation 1357 | Revalues: 271566 | GridSize: 289
Generation 1358 | Revalues: 271758 | GridSize: 287
Generation 1359 | Revalues: 271960 | GridSize: 289
Generation 1360 | Revalues: 272162 | GridSize: 289
Generation 1361 | Revalues: 272352 | GridSize: 291
Generation 1362 | Revalues: 272548 | GridSize: 296
Generation 1363 | Revalues: 272728 | GridSize: 291
Generation 1364 | Revalues: 272940 | GridSize: 294
Generation 1365 | Revalues: 273162 | GridSize: 298
Generation 1366 | Revalues: 273380 | GridSize: 297
Generation 1367 | Revalues: 273560 | GridSize: 297
Generation 1368 | Revalues: 273764 | GridSize: 286
Generation 1369 | Revalues: 273942 | GridSize: 280
Generation 1370 | Revalues: 274130 | GridSize: 281
Generation 1371 | Revalues: 274340 | GridSize: 287
Generation 1372 | Revalues: 274544 | GridSize: 283
Generation 1373 | Revalues: 274736 | GridSize: 278
Generation 1374 | Revalues: 274954 | GridSize: 277
Generation 1375 | Revalues: 275128 | GridSize: 278
Generation 1376 | Revalues: 275326 | GridSize: 281
Generation 1377 | Revalues: 275528 | GridSize: 284
Generation 1378 | Revalues: 275726 | GridSize: 283
Generation 1379 | Revalues: 275940 | GridSize: 273
Generation 1380 | Revalues: 276152 | GridSize: 279
Generation 1381 | Revalues: 276360 | GridSize: 279
Generation 1382 | Revalues: 276570 | GridSize: 288
Generation 1383 | Revalues: 276764 | GridSize: 290
Generation 1384 | Revalues: 276972 | GridSize: 292
Generation 1385 | Revalues: 277148 | GridSize: 293
Generation 1386 | Revalues: 277370 | GridSize: 300
Generation 1387 | Revalues: 277562 | GridSize: 296
Generation 1388 | Revalues: 277776 | GridSize: 300
Generation 1389 | Revalues: 278002 | GridSize: 300
Generation 1390 | Revalues: 278188 | GridSize: 295
Generation 1391 | Revalues: 278400 | GridSize: 300
Generation 1392 | Revalues: 278612 | GridSize: 300
Generation 1393 | Revalues: 278816 | GridSize: 300
Generation 1394 | Revalues: 279012 | GridSize: 300
Generation 1395 | Revalues: 279214 | GridSize: 300
Generation 1396 | Revalues: 279406 | GridSize: 300
Generation 1397 | Revalues: 279622 | GridSize: 300
Generation 1398 | Revalues: 279802 | GridSize: 300
Generation 1399 | Revalues: 279998 | GridSize: 300
Generation 1400 | Revalues: 280194 | GridSize: 300
Generation 1401 | Revalues: 280398 | GridSize: 300
Generation 1402 | Revalues: 280614 | GridSize: 300
Generation 1403 | Revalues: 280802 | GridSize: 300
Generation 1404 | Revalues: 280996 | GridSize: 300
Generation 1405 | Revalues: 281206 | GridSize: 300
Generation 1406 | Revalues: 281404 | GridSize: 300
Generation 1407 | Revalues: 281646 | GridSize: 300
Generation 1408 | Revalues: 281848 | GridSize: 299
Generation 1409 | Revalues: 282062 | GridSize: 300
Generation 1410 | Revalues: 282276 | GridSize: 300
Generation 1411 | Revalues: 282500 | GridSize: 300
Generation 1412 | Revalues: 282706 | GridSize: 300
Generation 1413 | Revalues: 282908 | GridSize: 300
Generation 1414 | Revalues: 283106 | GridSize: 300
Generation 1415 | Revalues: 283298 | GridSize: 300
Generation 1416 | Revalues: 283492 | GridSize: 300
Generation 1417 | Revalues: 283692 | GridSize: 300
Generation 1418 | Revalues: 283896 | GridSize: 298
Generation 1419 | Revalues: 284074 | GridSize: 300
Generation 1420 | Revalues: 284282 | GridSize: 299
Generation 1421 | Revalues: 284482 | GridSize: 298
Generation 1422 | Revalues: 284680 | GridSize: 296
Generation 1423 | Revalues: 284886 | GridSize: 299
Generation 1424 | Revalues: 285066 | GridSize: 299
Generation 1425 | Revalues: 285272 | GridSize: 289
Generation 1426 | Revalues: 285458 | GridSize: 295
Generation 1427 | Revalues: 285668 | GridSize: 300
Generation 1428 | Revalues: 285870 | GridSize: 300
Generation 1429 | Revalues: 286096 | GridSize: 300
Generation 1430 | Revalues: 286288 | GridSize: 299
Generation 1431 | Revalues: 286478 | GridSize: 300
Generation 1432 | Revalues: 286690 | GridSize: 300
Generation 1433 | Revalues: 286892 | GridSize: 300
Generation 1434 | Revalues: 287094 | GridSize: 300
Generation 1435 | Revalues: 287282 | GridSize: 300
Generation 1436 | Revalues: 287464 | GridSize: 299
Generation 1437 | Revalues: 287638 | GridSize: 296
Generation 1438 | Revalues: 287834 | GridSize: 300
Generation 1439 | Revalues: 288016 | GridSize: 299
Generation 1440 | Revalues: 288214 | GridSize: 300
Generation 1441 | Revalues: 288420 | GridSize: 300
Generation 1442 | Revalues: 288622 | GridSize: 298
Generation 1443 | Revalues: 288804 | GridSize: 300
Generation 1444 | Revalues: 289004 | GridSize: 299
Generation 1445 | Revalues: 289200 | GridSize: 300
Generation 1446 | Revalues: 289398 | GridSize: 300
Generation 1447 | Revalues: 289602 | GridSize: 300
Generation 1448 | Revalues: 289810 | GridSize: 300
Generation 1449 | Revalues: 290016 | GridSize: 300
Generation 1450 | Revalues: 290188 | GridSize: 300
Generation 1451 | Revalues: 290386 | GridSize: 299
Generation 1452 | Revalues: 290574 | GridSize: 295
Generation 1453 | Revalues: 290770 | GridSize: 300
Generation 1454 | Revalues: 290982 | GridSize: 296
Generation 1455 | Revalues: 291192 | GridSize: 299
Generation 1456 | Revalues: 291390 | GridSize: 300
Generation 1457 | Revalues: 291596 | GridSize: 300
Generation 1458 | Revalues: 291764 | GridSize: 300
Generation 1459 | Revalues: 291974 | GridSize: 300
Generation 1460 | Revalues: 292180 | GridSize: 300
Generation 1461 | Revalues: 292366 | GridSize: 299
Generation 1462 | Revalues: 292570 | GridSize: 300
Generation 1463 | Revalues: 292764 | GridSize: 300
Generation 1464 | Revalues: 292956 | GridSize: 300
Generation 1465 | Revalues: 293132 | GridSize: 300
Generation 1466 | Revalues: 293344 | GridSize: 299
Generation 1467 | Revalues: 293534 | GridSize: 300
Generation 1468 | Revalues: 293746 | GridSize: 300
Generation 1469 | Revalues: 293956 | GridSize: 299
Generation 1470 | Revalues: 294170 | GridSize: 300
Generation 1471 | Revalues: 294362 | GridSize: 300
Generation 1472 | Revalues: 294596 | GridSize: 300
Generation 1473 | Revalues: 294788 | GridSize: 294
Generation 1474 | Revalues: 294988 | GridSize: 291
Generation 1475 | Revalues: 295192 | GridSize: 286
Generation 1476 | Revalues: 295380 | GridSize: 290
Generation 1477 | Revalues: 295588 | GridSize: 292
Generation 1478 | Revalues: 295790 | GridSize: 295
Generation 1479 | Revalues: 296018 | GridSize: 295
Generation 1480 | Revalues: 296204 | GridSize: 299
Generation 1481 | Revalues: 296412 | GridSize: 300
Generation 1482 | Revalues: 296592 | GridSize: 290
Generation 1483 | Revalues: 296774 | GridSize: 291
Generation 1484 | Revalues: 296974 | GridSize: 280
Generation 1485 | Revalues: 297174 | GridSize: 287
Generation 1486 | Revalues: 297380 | GridSize: 287
Generation 1487 | Revalues: 297612 | GridSize: 292
Generation 1488 | Revalues: 297848 | GridSize: 297
Generation 1489 | Revalues: 298016 | GridSize: 298
Generation 1490 | Revalues: 298230 | GridSize: 297
Generation 1491 | Revalues: 298428 | GridSize: 294
Generation 1492 | Revalues: 298630 | GridSize: 292
Generation 1493 | Revalues: 298816 | GridSize: 300
Generation 1494 | Revalues: 299004 | GridSize: 295
Generation 1495 | Revalues: 299202 | GridSize: 294
Generation 1496 | Revalues: 299418 | GridSize: 299
Generation 1497 | Revalues: 299622 | GridSize: 295
Generation 1498 | Revalues: 299790 | GridSize: 292
Generation 1499 | Revalues: 299986 | GridSize: 295
Generation 1500 | Revalues: 300188 | GridSize: 297
Generation 1501 | Revalues: 300394 | GridSize: 300
Generation 1502 | Revalues: 300590 | GridSize: 293
Generation 1503 | Revalues: 300822 | GridSize: 288
Generation 1504 | Revalues: 301040 | GridSize: 287
Generation 1505 | Revalues: 301228 | GridSize: 289
Generation 1506 | Revalues: 301434 | GridSize: 293
Generation 1507 | Revalues: 301612 | GridSize: 300
Generation 1508 | Revalues: 301798 | GridSize: 299
Generation 1509 | Revalues: 301998 | GridSize: 300
Generation 1510 | Revalues: 302216 | GridSize: 300
