Generation 0 | Revalues: 100 | GridSize: 4
Generation 163 | Revalues: 32472 | GridSize: 149
Generation 164 | Revalues: 32664 | GridSize: 144
Generation 165 | Revalues: 32832 | GridSize: 145
Generation 166 | Revalues: 33018 | GridSize: 159
Generation 167 | Revalues: 33190 | GridSize: 160
Generation 168 | Revalues: 33390 | GridSize: 144
Generation 169 | Revalues: 33566 | GridSize: 137
Generation 170 | Revalues: 33788 | GridSize: 157
Generation 171 | Revalues: 33998 | GridSize: 159
Generation 172 | Revalues: 34188 | GridSize: 135
Generation 173 | Revalues: 34388 | GridSize: 141
Generation 174 | Revalues: 34584 | GridSize: 145
Generation 175 | Revalues: 34758 | GridSize: 146
Generation 176 | Revalues: 34948 | GridSize: 139
Generation 177 | Revalues: 35128 | GridSize: 133
Generation 178 | Revalues: 35340 | GridSize: 138
Generation 179 | Revalues: 35538 | GridSize: 118
Generation 180 | Revalues: 35746 | GridSize: 128
Generation 181 | Revalues: 35954 | GridSize: 129
Generation 182 | Revalues: 36150 | GridSize: 128
Generation 183 | Revalues: 36366 | GridSize: 131
Generation 184 | Revalues: 36554 | GridSize: 128
Generation 185 | Revalues: 36732 | GridSize: 141
Generation 186 | Revalues: 36946 | GridSize: 134
Generation 187 | Revalues: 37166 | GridSize: 129
Generation 188 | Revalues: 37344 | GridSize: 136
Generation 189 | Revalues: 37536 | GridSize: 146
Generation 190 | Revalues: 37738 | GridSize: 152
Generation 191 | Revalues: 37954 | GridSize: 145
Generation 192 | Revalues: 38156 | GridSize: 155
Generation 193 | Revalues: 38362 | GridSize: 152
Generation 194 | Revalues: 38562 | GridSize: 142
Generation 195 | Revalues: 38736 | GridSize: 162
Generation 196 | Revalues: 38940 | GridSize: 175
Generation 197 | Revalues: 39134 | GridSize: 152
Generation 198 | Revalues: 39318 | GridSize: 147
Generation 199 | Revalues: 39502 | GridSize: 142
Generation 200 | Revalues: 39694 | GridSize: 149
Generation 201 | Revalues: 39876 | GridSize: 154
Generation 202 | Revalues: 40082 | GridSize: 152
Generation 203 | Revalues: 40280 | GridSize: 150
Generation 204 | Revalues: 40514 | GridSize: 148
Generation 205 | Revalues: 40720 | GridSize: 166
Generation 206 | Revalues: 40932 | GridSize: 169
Generation 207 | Revalues: 41130 | GridSize: 175
Generation 208 | Revalues: 41344 | GridSize: 165
Generation 209 | Revalues: 41538 | GridSize: 155
Generation 210 | Revalues: 41754 | GridSize: 151
Generation 211 | Revalues: 41964 | GridSize: 159
Generation 212 | Revalues: 42156 | GridSize: 166
Generation 213 | Revalues: 42362 | GridSize: 166
Generation 214 | Revalues: 42566 | GridSize: 173
Generation 215 | Revalues: 42754 | GridSize: 170
Generation 216 | Revalues: 42962 | GridSize: 165
Generation 217 | Revalues: 43190 | GridSize: 165
Generation 218 | Revalues: 43396 | GridSize: 170
Generation 219 | Revalues: 43602 | GridSize: 174
Generation 220 | Revalues: 43798 | GridSize: 188
Generation 221 | Revalues: 43996 | GridSize: 189
Generation 222 | Revalues: 44202 | GridSize: 178
Generation 223 | Revalues: 44380 | GridSize: 168
Generation 224 | Revalues: 44566 | GridSize: 170
Generation 225 | Revalues: 44764 | GridSize: 192
Generation 226 | Revalues: 44980 | GridSize: 188
Generation 227 | Revalues: 45178 | GridSize: 174
Generation 228 | Revalues: 45406 | GridSize: 172
Generation 229 | Revalues: 45592 | GridSize: 168
Generation 230 | Revalues: 45804 | GridSize: 177
Generation 231 | Revalues: 46008 | GridSize: 182
Generation 232 | Revalues: 46210 | GridSize: 187
Generation 233 | Revalues: 46388 | GridSize: 186
Generation 234 | Revalues: 46552 | GridSize: 177
Generation 235 | Revalues: 46746 | GridSize: 194
Generation 236 | Revalues: 46958 | GridSize: 183
Generation 237 | Revalues: 47154 | GridSize: 192
Generation 238 | Revalues: 47376 | GridSize: 190
Generation 239 | Revalues: 47580 | GridSize: 196
Generation 240 | Revalues: 47768 | GridSize: 216
Generation 241 | Revalues: 47968 | GridSize: 213
Generation 242 | Revalues: 48168 | GridSize: 187
Generation 243 | Revalues: 48364 | GridSize: 177
Generation 244 | Revalues: 48562 | GridSize: 180
Generation 245 | Revalues: 48762 | GridSize: 168
Generation 246 | Revalues: 48966 | GridSize: 193
Generation 247 | Revalues: 49168 | GridSize: 209
Generation 248 | Revalues: 49360 | GridSize: 195
Generation 249 | Revalues: 49554 | GridSize: 197
Generation 250 | Revalues: 49746 | GridSize: 194
Generation 251 | Revalues: 49954 | GridSize: 206
Generation 252 | Revalues: 50152 | GridSize: 189
Generation 253 | Revalues: 50332 | GridSize: 184
Generation 254 | Revalues: 50532 | GridSize: 193
Generation 255 | Revalues: 50734 | GridSize: 174
Generation 256 | Revalues: 50908 | GridSize: 188
Generation 257 | Revalues: 51098 | GridSize: 184
Generation 258 | Revalues: 51314 | GridSize: 197
Generation 259 | Revalues: 51490 | GridSize: 186
Generation 260 | Revalues: 51686 | GridSize: 192
Generation 261 | Revalues: 51874 | GridSize: 210
Generation 262 | Revalues: 52056 | GridSize: 217
Generation 263 | Revalues: 52266 | GridSize: 201
Generation 264 | Revalues: 52448 | GridSize: 201
Generation 265 | Revalues: 52664 | GridSize: 210
Generation 266 | Revalues: 52846 | GridSize: 220
Generation 267 | Revalues: 53054 | GridSize: 200
Generation 268 | Revalues: 53244 | GridSize: 212
Generation 269 | Revalues: 53428 | GridSize: 227
Generation 270 | Revalues: 53622 | GridSize: 227
Generation 271 | Revalues: 53830 | GridSize: 250
Generation 272 | Revalues: 54026 | GridSize: 246
Generation 273 | Revalues: 54222 | GridSize: 252
Generation 274 | Revalues: 54412 | GridSize: 239
Generation 275 | Revalues: 54614 | GridSize: 201
Generation 276 | Revalues: 54816 | GridSize: 210
Generation 277 | Revalues: 55000 | GridSize: 220
Generation 278 | Revalues: 55196 | GridSize: 228
Generation 279 | Revalues: 55408 | GridSize: 224
Generation 280 | Revalues: 55628 | GridSize: 189
Generation 281 | Revalues: 55828 | GridSize: 187
Generation 282 | Revalues: 56004 | GridSize: 205
Generation 283 | Revalues: 56196 | GridSize: 206
Generation 284 | Revalues: 56368 | GridSize: 187
Generation 285 | Revalues: 56572 | GridSize: 187
Generation 286 | Revalues: 56782 | GridSize: 190
Generation 287 | Revalues: 57002 | GridSize: 197
Generation 288 | Revalues: 57208 | GridSize: 212
Generation 289 | Revalues: 57398 | GridSize: 226
Generation 290 | Revalues: 57608 | GridSize: 220
Generation 291 | Revalues: 57816 | GridSize: 185
Generation 292 | Revalues: 58028 | GridSize: 177
Generation 293 | Revalues: 58214 | GridSize: 191
Generation 294 | Revalues: 58426 | GridSize: 199
Generation 295 | Revalues: 58622 | GridSize: 199
Generation 296 | Revalues: 58832 | GridSize: 216
Generation 297 | Revalues: 59036 | GridSize: 199
Generation 298 | Revalues: 59234 | GridSize: 203
Generation 299 | Revalues: 59442 | GridSize: 205
Generation 300 | Revalues: 59632 | GridSize: 208
Generation 301 | Revalues: 59834 | GridSize: 203
Generation 302 | Revalues: 60050 | GridSize: 200
Generation 303 | Revalues: 60250 | GridSize: 201
Generation 304 | Revalues: 60452 | GridSize: 208
Generation 305 | Revalues: 60632 | GridSize: 205
Generation 306 | Revalues: 60826 | GridSize: 202
Generation 307 | Revalues: 61016 | GridSize: 212
Generation 308 | Revalues: 61218 | GridSize: 205
Generation 309 | Revalues: 61422 | GridSize: 227
Generation 310 | Revalues: 61626 | GridSize: 240
Generation 311 | Revalues: 61832 | GridSize: 241
Generation 312 | Revalues: 62024 | GridSize: 241
Generation 313 | Revalues: 62224 | GridSize: 247
Generation 314 | Revalues: 62424 | GridSize: 211
Generation 315 | Revalues: 62636 | GridSize: 232
Generation 316 | Revalues: 62840 | GridSize: 218
Generation 317 | Revalues: 63070 | GridSize: 214
Generation 318 | Revalues: 63280 | GridSize: 209
Generation 319 | Revalues: 63498 | GridSize: 208
Generation 320 | Revalues: 63678 | GridSize: 211
Generation 321 | Revalues: 63910 | GridSize: 210
Generation 322 | Revalues: 64092 | GridSize: 212
Generation 323 | Revalues: 64298 | GridSize: 222
Generation 324 | Revalues: 64472 | GridSize: 223
Generation 325 | Revalues: 64694 | GridSize: 234
Generation 326 | Revalues: 64914 | GridSize: 235
Generation 327 | Revalues: 65130 | GridSize: 262
Generation 328 | Revalues: 65334 | GridSize: 263
Generation 329 | Revalues: 65512 | GridSize: 259
Generation 330 | Revalues: 65720 | GridSize: 255
Generation 331 | Revalues: 65920 | GridSize: 224
Generation 332 | Revalues: 66114 | GridSize: 210
Generation 333 | Revalues: 66318 | GridSize: 240
Generation 334 | Revalues: 66506 | GridSize: 263
Generation 335 | Revalues: 66728 | GridSize: 253
Generation 336 | Revalues: 66934 | GridSize: 252
Generation 337 | Revalues: 67140 | GridSize: 255
Generation 338 | Revalues: 67306 | GridSize: 263
Generation 339 | Revalues: 67514 | GridSize: 261
Generation 340 | Revalues: 67708 | GridSize: 258
Generation 341 | Revalues: 67920 | GridSize: 282
Generation 342 | Revalues: 68140 | GridSize: 245
Generation 343 | Revalues: 68350 | GridSize: 237
Generation 344 | Revalues: 68550 | GridSize: 233
Generation 345 | Revalues: 68742 | GridSize: 245
Generation 346 | Revalues: 68934 | GridSize: 251
Generation 347 | Revalues: 69112 | GridSize: 254
Generation 348 | Revalues: 69312 | GridSize: 246
Generation 349 | Revalues: 69536 | GridSize: 252
Generation 350 | Revalues: 69724 | GridSize: 241
Generation 351 | Revalues: 69928 | GridSize: 227
Generation 352 | Revalues: 70144 | GridSize: 214
Generation 353 | Revalues: 70318 | GridSize: 214
Generation 354 | Revalues: 70524 | GridSize: 217
Generation 355 | Revalues: 70714 | GridSize: 217
Generation 356 | Revalues: 70894 | GridSize: 216
Generation 357 | Revalues: 71090 | GridSize: 218
Generation 358 | Revalues: 71298 | GridSize: 210
Generation 359 | Revalues: 71508 | GridSize: 215
Generation 360 | Revalues: 71714 | GridSize: 230
Generation 361 | Revalues: 71910 | GridSize: 236
Generation 362 | Revalues: 72112 | GridSize: 235
Generation 363 | Revalues: 72320 | GridSize: 249
Generation 364 | Revalues: 72530 | GridSize: 234
Generation 365 | Revalues: 72748 | GridSize: 243
Generation 366 | Revalues: 72964 | GridSize: 228
Generation 367 | Revalues: 73176 | GridSize: 228
Generation 368 | Revalues: 73368 | GridSize: 236
Generation 369 | Revalues: 73588 | GridSize: 243
Generation 370 | Revalues: 73780 | GridSize: 227
Generation 371 | Revalues: 73976 | GridSize: 226
Generation 372 | Revalues: 74156 | GridSize: 219
Generation 373 | Revalues: 74366 | GridSize: 217
Generation 374 | Revalues: 74586 | GridSize: 229
Generation 375 | Revalues: 74786 | GridSize: 224
Generation 376 | Revalues: 74960 | GridSize: 229
Generation 377 | Revalues: 75176 | GridSize: 231
Generation 378 | Revalues: 75346 | GridSize: 226
Generation 379 | Revalues: 75536 | GridSize: 218
Generation 380 | Revalues: 75720 | GridSize: 221
Generation 381 | Revalues: 75896 | GridSize: 234
Generation 382 | Revalues: 76092 | GridSize: 236
Generation 383 | Revalues: 76294 | GridSize: 215
Generation 384 | Revalues: 76506 | GridSize: 224
Generation 385 | Revalues: 76700 | GridSize: 230
Generation 386 | Revalues: 76936 | GridSize: 251
Generation 387 | Revalues: 77124 | GridSize: 259
Generation 388 | Revalues: 77310 | GridSize: 267
Generation 389 | Revalues: 77506 | GridSize: 267
Generation 390 | Revalues: 77712 | GridSize: 280
Generation 391 | Revalues: 77916 | GridSize: 291
Generation 392 | Revalues: 78108 | GridSize: 283
Generation 393 | Revalues: 78336 | GridSize: 270
Generation 394 | Revalues: 78542 | GridSize: 274
Generation 395 | Revalues: 78764 | GridSize: 272
Generation 396 | Revalues: 78960 | GridSize: 272
Generation 397 | Revalues: 79160 | GridSize: 295
Generation 398 | Revalues: 79360 | GridSize: 285
Generation 399 | Revalues: 79554 | GridSize: 299
Generation 400 | Revalues: 79752 | GridSize: 274
Generation 401 | Revalues: 79950 | GridSize: 273
Generation 402 | Revalues: 80142 | GridSize: 288
Generation 403 | Revalues: 80366 | GridSize: 271
Generation 404 | Revalues: 80562 | GridSize: 263
Generation 405 | Revalues: 80750 | GridSize: 270
Generation 406 | Revalues: 80950 | GridSize: 272
Generation 407 | Revalues: 81156 | GridSize: 283
Generation 408 | Revalues: 81346 | GridSize: 281
Generation 409 | Revalues: 81558 | GridSize: 275
Generation 410 | Revalues: 81772 | GridSize: 272
Generation 411 | Revalues: 81984 | GridSize: 283
Generation 412 | Revalues: 82186 | GridSize: 294
Generation 413 | Revalues: 82394 | GridSize: 259
Generation 414 | Revalues: 82596 | GridSize: 252
Generation 415 | Revalues: 82804 | GridSize: 248
Generation 416 | Revalues: 82998 | GridSize: 256
Generation 417 | Revalues: 83212 | GridSize: 272
Generation 418 | Revalues: 83436 | GridSize: 291
Generation 419 | Revalues: 83624 | GridSize: 290
Generation 420 | Revalues: 83838 | GridSize: 289
Generation 421 | Revalues: 84036 | GridSize: 292
Generation 422 | Revalues: 84218 | GridSize: 298
Generation 423 | Revalues: 84416 | GridSize: 292
Generation 424 | Revalues: 84612 | GridSize: 268
Generation 425 | Revalues: 84800 | GridSize: 262
Generation 426 | Revalues: 85038 | GridSize: 267
Generation 427 | Revalues: 85224 | GridSize: 276
Generation 428 | Revalues: 85408 | GridSize: 283
Generation 429 | Revalues: 85582 | GridSize: 285
Generation 430 | Revalues: 85794 | GridSize: 283
Generation 431 | Revalues: 85976 | GridSize: 293
Generation 432 | Revalues: 86182 | GridSize: 280
Generation 433 | Revalues: 86384 | GridSize: 299
Generation 434 | Revalues: 86574 | GridSize: 261
Generation 435 | Revalues: 86740 | GridSize: 270
Generation 436 | Revalues: 86960 | GridSize: 295
Generation 437 | Revalues: 87160 | GridSize: 297
Generation 438 | Revalues: 87354 | GridSize: 299
Generation 439 | Revalues: 87536 | GridSize: 300
Generation 440 | Revalues: 87728 | GridSize: 286
Generation 441 | Revalues: 87906 | GridSize: 300
Generation 442 | Revalues: 88098 | GridSize: 299
Generation 443 | Revalues: 88280 | GridSize: 280
Generation 444 | Revalues: 88482 | GridSize: 260
Generation 445 | Revalues: 88686 | GridSize: 272
Generation 446 | Revalues: 88920 | GridSize: 266
Generation 447 | Revalues: 89124 | GridSize: 277
Generation 448 | Revalues: 89316 | GridSize: 269
Generation 449 | Revalues: 89526 | GridSize: 276
Generation 450 | Revalues: 89736 | GridSize: 294
Generation 451 | Revalues: 89948 | GridSize: 300
Generation 452 | Revalues: 90144 | GridSize: 295
Generation 453 | Revalues: 90356 | GridSize: 280
Generation 454 | Revalues: 90570 | GridSize: 277
Generation 455 | Revalues: 90774 | GridSize: 276
Generation 456 | Revalues: 90990 | GridSize: 283
Generation 457 | Revalues: 91218 | GridSize: 285
Generation 458 | Revalues: 91414 | GridSize: 300
Generation 459 | Revalues: 91612 | GridSize: 300
Generation 460 | Revalues: 91792 | GridSize: 276
Generation 461 | Revalues: 91996 | GridSize: 300
Generation 462 | Revalues: 92192 | GridSize: 297
Generation 463 | Revalues: 92392 | GridSize: 300
Generation 464 | Revalues: 92602 | GridSize: 300
Generation 465 | Revalues: 92788 | GridSize: 294
Generation 466 | Revalues: 92976 | GridSize: 289
Generation 467 | Revalues: 93154 | GridSize: 279
Generation 468 | Revalues: 93366 | GridSize: 287
Generation 469 | Revalues: 93574 | GridSize: 296
Generation 470 | Revalues: 93764 | GridSize: 293
Generation 471 | Revalues: 93938 | GridSize: 300
Generation 472 | Revalues: 94170 | GridSize: 300
Generation 473 | Revalues: 94360 | GridSize: 293
Generation 474 | Revalues: 94566 | GridSize: 296
Generation 475 | Revalues: 94792 | GridSize: 300
Generation 476 | Revalues: 94986 | GridSize: 290
Generation 477 | Revalues: 95196 | GridSize: 297
Generation 478 | Revalues: 95392 | GridSize: 290
Generation 479 | Revalues: 95566 | GridSize: 288
Generation 480 | Revalues: 95774 | GridSize: 294
Generation 481 | Revalues: 95968 | GridSize: 300
Generation 482 | Revalues: 96176 | GridSize: 300
Generation 483 | Revalues: 96380 | GridSize: 300
Generation 484 | Revalues: 96586 | GridSize: 300
Generation 485 | Revalues: 96764 | GridSize: 300
Generation 486 | Revalues: 96970 | GridSize: 300
Generation 487 | Revalues: 97182 | GridSize: 300
Generation 488 | Revalues: 97368 | GridSize: 300
Generation 489 | Revalues: 97570 | GridSize: 300
Generation 490 | Revalues: 97748 | GridSize: 297
Generation 491 | Revalues: 97942 | GridSize: 300
Generation 492 | Revalues: 98126 | GridSize: 300
Generation 493 | Revalues: 98332 | GridSize: 300
Generation 494 | Revalues: 98520 | GridSize: 300
Generation 495 | Revalues: 98734 | GridSize: 300
Generation 496 | Revalues: 98920 | GridSize: 291
Generation 497 | Revalues: 99114 | GridSize: 300
Generation 498 | Revalues: 99318 | GridSize: 300
Generation 499 | Revalues: 99532 | GridSize: 298
Generation 500 | Revalues: 99716 | GridSize: 298
Generation 501 | Revalues: 99914 | GridSize: 298
Generation 502 | Revalues: 100106 | GridSize: 295
Generation 503 | Revalues: 100302 | GridSize: 295
Generation 504 | Revalues: 100508 | GridSize: 291
Generation 505 | Revalues: 100740 | GridSize: 268
Generation 506 | Revalues: 100942 | GridSize: 272
Generation 507 | Revalues: 101152 | GridSize: 267
Generation 508 | Revalues: 101356 | GridSize: 282
Generation 509 | Revalues: 101546 | GridSize: 268
Generation 510 | Revalues: 101760 | GridSize: 291
Generation 511 | Revalues: 101960 | GridSize: 268
Generation 512 | Revalues: 102150 | GridSize: 283
Generation 513 | Revalues: 102358 | GridSize: 272
Generation 514 | Revalues: 102560 | GridSize: 283
Generation 515 | Revalues: 102770 | GridSize: 267
Generation 516 | Revalues: 102980 | GridSize: 296
Generation 517 | Revalues: 103178 | GridSize: 280
Generation 518 | Revalues: 103384 | GridSize: 278
Generation 519 | Revalues: 103572 | GridSize: 278
Generation 520 | Revalues: 103782 | GridSize: 290
Generation 521 | Revalues: 103984 | GridSize: 298
Generation 522 | Revalues: 104184 | GridSize: 291
Generation 523 | Revalues: 104398 | GridSize: 300
Generation 524 | Revalues: 104590 | GridSize: 300
Generation 525 | Revalues: 104780 | GridSize: 294
Generation 526 | Revalues: 104970 | GridSize: 299
Generation 527 | Revalues: 105174 | GridSize: 294
Generation 528 | Revalues: 105400 | GridSize: 300
Generation 529 | Revalues: 105570 | GridSize: 300
Generation 530 | Revalues: 105738 | GridSize: 300
Generation 531 | Revalues: 105932 | GridSize: 300
Generation 532 | Revalues: 106138 | GridSize: 300
Generation 533 | Revalues: 106356 | GridSize: 297
Generation 534 | Revalues: 106544 | GridSize: 300
Generation 535 | Revalues: 106770 | GridSize: 300
Generation 536 | Revalues: 106992 | GridSize: 288
Generation 537 | Revalues: 107198 | GridSize: 284
Generation 538 | Revalues: 107390 | GridSize: 283
Generation 539 | Revalues: 107578 | GridSize: 284
Generation 540 | Revalues: 107800 | GridSize: 300
Generation 541 | Revalues: 107976 | GridSize: 300
Generation 542 | Revalues: 108176 | GridSize: 299
Generation 543 | Revalues: 108382 | GridSize: 298
Generation 544 | Revalues: 108602 | GridSize: 300
Generation 545 | Revalues: 108780 | GridSize: 299
Generation 546 | Revalues: 109000 | GridSize: 300
Generation 547 | Revalues: 109192 | GridSize: 299
Generation 548 | Revalues: 109390 | GridSize: 300
Generation 549 | Revalues: 109608 | GridSize: 300
Generation 550 | Revalues: 109810 | GridSize: 294
Generation 551 | Revalues: 110032 | GridSize: 295
Generation 552 | Revalues: 110250 | GridSize: 300
Generation 553 | Revalues: 110448 | GridSize: 298
Generation 554 | Revalues: 110626 | GridSize: 290
Generation 555 | Revalues: 110838 | GridSize: 294
Generation 556 | Revalues: 111026 | GridSize: 289
Generation 557 | Revalues: 111224 | GridSize: 299
Generation 558 | Revalues: 111446 | GridSize: 297
