Generation 0 | Revalues: 100 | GridSize: 5
Generation 45 | Revalues: 9176 | GridSize: 110
Generation 46 | Revalues: 9390 | GridSize: 118
Generation 47 | Revalues: 9596 | GridSize: 122
Generation 48 | Revalues: 9796 | GridSize: 131
Generation 49 | Revalues: 9984 | GridSize: 135
Generation 50 | Revalues: 10198 | GridSize: 129
Generation 51 | Revalues: 10400 | GridSize: 130
Generation 52 | Revalues: 10596 | GridSize: 141
Generation 53 | Revalues: 10788 | GridSize: 143
Generation 54 | Revalues: 10998 | GridSize: 146
Generation 55 | Revalues: 11176 | GridSize: 146
Generation 56 | Revalues: 11394 | GridSize: 145
Generation 57 | Revalues: 11568 | GridSize: 155
Generation 58 | Revalues: 11758 | GridSize: 160
Generation 59 | Revalues: 11958 | GridSize: 162
Generation 60 | Revalues: 12122 | GridSize: 179
Generation 61 | Revalues: 12310 | GridSize: 170
Generation 62 | Revalues: 12522 | GridSize: 187
Generation 63 | Revalues: 12708 | GridSize: 176
Generation 64 | Revalues: 12904 | GridSize: 176
Generation 65 | Revalues: 13102 | GridSize: 185
Generation 66 | Revalues: 13310 | GridSize: 187
Generation 67 | Revalues: 13506 | GridSize: 194
Generation 68 | Revalues: 13700 | GridSize: 192
Generation 69 | Revalues: 13900 | GridSize: 190
Generation 70 | Revalues: 14116 | GridSize: 185
Generation 71 | Revalues: 14310 | GridSize: 185
Generation 72 | Revalues: 14530 | GridSize: 182
Generation 73 | Revalues: 14748 | GridSize: 181
Generation 74 | Revalues: 14956 | GridSize: 183
Generation 75 | Revalues: 15158 | GridSize: 196
Generation 76 | Revalues: 15338 | GridSize: 190
Generation 77 | Revalues: 15550 | GridSize: 193
Generation 78 | Revalues: 15752 | GridSize: 193
Generation 79 | Revalues: 15944 | GridSize: 182
Generation 80 | Revalues: 16152 | GridSize: 188
Generation 81 | Revalues: 16370 | GridSize: 187
Generation 82 | Revalues: 16580 | GridSize: 189
Generation 83 | Revalues: 16770 | GridSize: 195
Generation 84 | Revalues: 16984 | GridSize: 201
Generation 85 | Revalues: 17224 | GridSize: 204
Generation 86 | Revalues: 17416 | GridSize: 200
Generation 87 | Revalues: 17598 | GridSize: 205
Generation 88 | Revalues: 17794 | GridSize: 209
Generation 89 | Revalues: 17982 | GridSize: 220
Generation 90 | Revalues: 18180 | GridSize: 221
Generation 91 | Revalues: 18378 | GridSize: 223
Generation 92 | Revalues: 18576 | GridSize: 219
Generation 93 | Revalues: 18776 | GridSize: 223
Generation 94 | Revalues: 18984 | GridSize: 224
Generation 95 | Revalues: 19198 | GridSize: 227
Generation 96 | Revalues: 19392 | GridSize: 226
Generation 97 | Revalues: 19592 | GridSize: 223
Generation 98 | Revalues: 19808 | GridSize: 230
Generation 99 | Revalues: 20002 | GridSize: 231
Generation 100 | Revalues: 20196 | GridSize: 239
Generation 101 | Revalues: 20392 | GridSize: 236
Generation 102 | Revalues: 20580 | GridSize: 238
Generation 103 | Revalues: 20748 | GridSize: 239
Generation 104 | Revalues: 20958 | GridSize: 237
Generation 105 | Revalues: 21170 | GridSize: 244
Generation 106 | Revalues: 21376 | GridSize: 246
Generation 107 | Revalues: 21590 | GridSize: 248
Generation 108 | Revalues: 21764 | GridSize: 247
Generation 109 | Revalues: 21952 | GridSize: 252
Generation 110 | Revalues: 22150 | GridSize: 253
Generation 111 | Revalues: 22344 | GridSize: 250
Generation 112 | Revalues: 22536 | GridSize: 249
Generation 113 | Revalues: 22756 | GridSize: 253
Generation 114 | Revalues: 22970 | GridSize: 263
Generation 115 | Revalues: 23182 | GridSize: 251
Generation 116 | Revalues: 23376 | GridSize: 248
Generation 117 | Revalues: 23574 | GridSize: 243
Generation 118 | Revalues: 23794 | GridSize: 236
Generation 119 | Revalues: 23984 | GridSize: 233
Generation 120 | Revalues: 24190 | GridSize: 244
Generation 121 | Revalues: 24380 | GridSize: 252
Generation 122 | Revalues: 24556 | GridSize: 254
Generation 123 | Revalues: 24758 | GridSize: 253
Generation 124 | Revalues: 24962 | GridSize: 264
Generation 125 | Revalues: 25154 | GridSize: 265
Generation 126 | Revalues: 25368 | GridSize: 270
Generation 127 | Revalues: 25588 | GridSize: 273
Generation 128 | Revalues: 25774 | GridSize: 271
Generation 129 | Revalues: 25970 | GridSize: 285
Generation 130 | Revalues: 26174 | GridSize: 283
Generation 131 | Revalues: 26384 | GridSize: 293
Generation 132 | Revalues: 26580 | GridSize: 277
Generation 133 | Revalues: 26790 | GridSize: 273
Generation 134 | Revalues: 26962 | GridSize: 281
Generation 135 | Revalues: 27168 | GridSize: 272
Generation 136 | Revalues: 27368 | GridSize: 283
Generation 137 | Revalues: 27556 | GridSize: 280
Generation 138 | Revalues: 27746 | GridSize: 275
Generation 139 | Revalues: 27924 | GridSize: 281
Generation 140 | Revalues: 28116 | GridSize: 280
Generation 141 | Revalues: 28294 | GridSize: 282
Generation 142 | Revalues: 28490 | GridSize: 288
Generation 143 | Revalues: 28684 | GridSize: 288
Generation 144 | Revalues: 28892 | GridSize: 292
Generation 145 | Revalues: 29084 | GridSize: 293
Generation 146 | Revalues: 29266 | GridSize: 300
Generation 147 | Revalues: 29462 | GridSize: 297
Generation 148 | Revalues: 29640 | GridSize: 299
Generation 149 | Revalues: 29824 | GridSize: 300
Generation 150 | Revalues: 30024 | GridSize: 298
Generation 151 | Revalues: 30248 | GridSize: 297
Generation 152 | Revalues: 30448 | GridSize: 300
Generation 153 | Revalues: 30634 | GridSize: 300
Generation 154 | Revalues: 30826 | GridSize: 300
Generation 155 | Revalues: 31012 | GridSize: 300
Generation 156 | Revalues: 31238 | GridSize: 298
Generation 157 | Revalues: 31456 | GridSize: 295
Generation 158 | Revalues: 31660 | GridSize: 300
Generation 159 | Revalues: 31854 | GridSize: 297
Generation 160 | Revalues: 32030 | GridSize: 300
Generation 161 | Revalues: 32224 | GridSize: 299
Generation 162 | Revalues: 32426 | GridSize: 297
Generation 163 | Revalues: 32640 | GridSize: 300
Generation 164 | Revalues: 32830 | GridSize: 300
Generation 165 | Revalues: 33026 | GridSize: 300
Generation 166 | Revalues: 33222 | GridSize: 300
Generation 167 | Revalues: 33422 | GridSize: 299
Generation 168 | Revalues: 33622 | GridSize: 297
Generation 169 | Revalues: 33822 | GridSize: 300
Generation 170 | Revalues: 34044 | GridSize: 300
Generation 171 | Revalues: 34220 | GridSize: 291
Generation 172 | Revalues: 34424 | GridSize: 293
Generation 173 | Revalues: 34644 | GridSize: 299
Generation 174 | Revalues: 34862 | GridSize: 300
Generation 175 | Revalues: 35072 | GridSize: 296
Generation 176 | Revalues: 35256 | GridSize: 298
Generation 177 | Revalues: 35462 | GridSize: 295
Generation 178 | Revalues: 35666 | GridSize: 295
Generation 179 | Revalues: 35872 | GridSize: 300
Generation 180 | Revalues: 36072 | GridSize: 293
Generation 181 | Revalues: 36260 | GridSize: 298
Generation 182 | Revalues: 36452 | GridSize: 298
Generation 183 | Revalues: 36650 | GridSize: 294
Generation 184 | Revalues: 36850 | GridSize: 300
Generation 185 | Revalues: 37046 | GridSize: 297
Generation 186 | Revalues: 37252 | GridSize: 300
Generation 187 | Revalues: 37454 | GridSize: 300
Generation 188 | Revalues: 37638 | GridSize: 300
Generation 189 | Revalues: 37850 | GridSize: 300
Generation 190 | Revalues: 38046 | GridSize: 300
Generation 191 | Revalues: 38252 | GridSize: 299
Generation 192 | Revalues: 38460 | GridSize: 300
Generation 193 | Revalues: 38650 | GridSize: 300
Generation 194 | Revalues: 38844 | GridSize: 300
Generation 195 | Revalues: 39042 | GridSize: 296
Generation 196 | Revalues: 39232 | GridSize: 300
Generation 197 | Revalues: 39448 | GridSize: 300
Generation 198 | Revalues: 39642 | GridSize: 299
Generation 199 | Revalues: 39834 | GridSize: 297
Generation 200 | Revalues: 40032 | GridSize: 300
Generation 201 | Revalues: 40216 | GridSize: 300
Generation 202 | Revalues: 40434 | GridSize: 300
Generation 203 | Revalues: 40628 | GridSize: 300
Generation 204 | Revalues: 40814 | GridSize: 299
Generation 205 | Revalues: 40994 | GridSize: 298
Generation 206 | Revalues: 41214 | GridSize: 298
Generation 207 | Revalues: 41420 | GridSize: 299
Generation 208 | Revalues: 41620 | GridSize: 300
Generation 209 | Revalues: 41838 | GridSize: 300
Generation 210 | Revalues: 42042 | GridSize: 299
Generation 211 | Revalues: 42216 | GridSize: 300
Generation 212 | Revalues: 42426 | GridSize: 300
Generation 213 | Revalues: 42642 | GridSize: 300
Generation 214 | Revalues: 42846 | GridSize: 299
Generation 215 | Revalues: 43034 | GridSize: 300
Generation 216 | Revalues: 43218 | GridSize: 300
Generation 217 | Revalues: 43408 | GridSize: 300
Generation 218 | Revalues: 43576 | GridSize: 300
Generation 219 | Revalues: 43786 | GridSize: 299
Generation 220 | Revalues: 43988 | GridSize: 298
Generation 221 | Revalues: 44224 | GridSize: 300
Generation 222 | Revalues: 44426 | GridSize: 300
Generation 223 | Revalues: 44664 | GridSize: 300
Generation 224 | Revalues: 44838 | GridSize: 300
Generation 225 | Revalues: 45018 | GridSize: 300
Generation 226 | Revalues: 45222 | GridSize: 297
Generation 227 | Revalues: 45422 | GridSize: 300
Generation 228 | Revalues: 45640 | GridSize: 299
Generation 229 | Revalues: 45828 | GridSize: 299
Generation 230 | Revalues: 46020 | GridSize: 300
Generation 231 | Revalues: 46206 | GridSize: 299
Generation 232 | Revalues: 46414 | GridSize: 300
Generation 233 | Revalues: 46614 | GridSize: 300
Generation 234 | Revalues: 46804 | GridSize: 298
Generation 235 | Revalues: 47006 | GridSize: 296
Generation 236 | Revalues: 47184 | GridSize: 300
Generation 237 | Revalues: 47372 | GridSize: 293
Generation 238 | Revalues: 47550 | GridSize: 292
Generation 239 | Revalues: 47738 | GridSize: 294
Generation 240 | Revalues: 47962 | GridSize: 294
Generation 241 | Revalues: 48170 | GridSize: 294
Generation 242 | Revalues: 48372 | GridSize: 300
Generation 243 | Revalues: 48556 | GridSize: 298
Generation 244 | Revalues: 48736 | GridSize: 300
Generation 245 | Revalues: 48946 | GridSize: 300
Generation 246 | Revalues: 49154 | GridSize: 300
Generation 247 | Revalues: 49340 | GridSize: 300
Generation 248 | Revalues: 49536 | GridSize: 300
Generation 249 | Revalues: 49754 | GridSize: 300
Generation 250 | Revalues: 49968 | GridSize: 300
Generation 251 | Revalues: 50158 | GridSize: 298
Generation 252 | Revalues: 50356 | GridSize: 298
Generation 253 | Revalues: 50550 | GridSize: 300
Generation 254 | Revalues: 50750 | GridSize: 299
Generation 255 | Revalues: 50952 | GridSize: 300
Generation 256 | Revalues: 51160 | GridSize: 300
Generation 257 | Revalues: 51332 | GridSize: 300
Generation 258 | Revalues: 51526 | GridSize: 298
Generation 259 | Revalues: 51750 | GridSize: 299
Generation 260 | Revalues: 51942 | GridSize: 298
Generation 261 | Revalues: 52106 | GridSize: 296
Generation 262 | Revalues: 52326 | GridSize: 300
Generation 263 | Revalues: 52502 | GridSize: 295
Generation 264 | Revalues: 52708 | GridSize: 300
Generation 265 | Revalues: 52910 | GridSize: 292
Generation 266 | Revalues: 53092 | GridSize: 294
Generation 267 | Revalues: 53274 | GridSize: 295
Generation 268 | Revalues: 53460 | GridSize: 296
Generation 269 | Revalues: 53666 | GridSize: 297
Generation 270 | Revalues: 53860 | GridSize: 298
Generation 271 | Revalues: 54084 | GridSize: 300
Generation 272 | Revalues: 54292 | GridSize: 297
Generation 273 | Revalues: 54520 | GridSize: 298
Generation 274 | Revalues: 54714 | GridSize: 300
Generation 275 | Revalues: 54918 | GridSize: 300
Generation 276 | Revalues: 55122 | GridSize: 297
Generation 277 | Revalues: 55308 | GridSize: 300
Generation 278 | Revalues: 55476 | GridSize: 300
Generation 279 | Revalues: 55666 | GridSize: 297
Generation 280 | Revalues: 55890 | GridSize: 298
Generation 281 | Revalues: 56086 | GridSize: 300
Generation 282 | Revalues: 56282 | GridSize: 300
Generation 283 | Revalues: 56468 | GridSize: 299
Generation 284 | Revalues: 56672 | GridSize: 300
Generation 285 | Revalues: 56886 | GridSize: 300
Generation 286 | Revalues: 57074 | GridSize: 300
Generation 287 | Revalues: 57296 | GridSize: 300
Generation 288 | Revalues: 57476 | GridSize: 299
Generation 289 | Revalues: 57694 | GridSize: 300
Generation 290 | Revalues: 57876 | GridSize: 300
Generation 291 | Revalues: 58086 | GridSize: 300
Generation 292 | Revalues: 58288 | GridSize: 300
Generation 293 | Revalues: 58520 | GridSize: 300
Generation 294 | Revalues: 58702 | GridSize: 300
Generation 295 | Revalues: 58886 | GridSize: 300
Generation 296 | Revalues: 59080 | GridSize: 300
Generation 297 | Revalues: 59284 | GridSize: 300
Generation 298 | Revalues: 59474 | GridSize: 299
Generation 299 | Revalues: 59694 | GridSize: 300
Generation 300 | Revalues: 59896 | GridSize: 298
Generation 301 | Revalues: 60088 | GridSize: 298
Generation 302 | Revalues: 60300 | GridSize: 300
Generation 303 | Revalues: 60512 | GridSize: 300
Generation 304 | Revalues: 60696 | GridSize: 300
Generation 305 | Revalues: 60888 | GridSize: 300
Generation 306 | Revalues: 61094 | GridSize: 300
Generation 307 | Revalues: 61278 | GridSize: 300
Generation 308 | Revalues: 61468 | GridSize: 300
Generation 309 | Revalues: 61664 | GridSize: 300
Generation 310 | Revalues: 61878 | GridSize: 296
Generation 311 | Revalues: 62068 | GridSize: 300
Generation 312 | Revalues: 62282 | GridSize: 299
Generation 313 | Revalues: 62490 | GridSize: 300
Generation 314 | Revalues: 62690 | GridSize: 300
Generation 315 | Revalues: 62890 | GridSize: 300
Generation 316 | Revalues: 63082 | GridSize: 299
Generation 317 | Revalues: 63274 | GridSize: 300
Generation 318 | Revalues: 63470 | GridSize: 300
Generation 319 | Revalues: 63674 | GridSize: 300
Generation 320 | Revalues: 63864 | GridSize: 300
Generation 321 | Revalues: 64082 | GridSize: 300
Generation 322 | Revalues: 64300 | GridSize: 300
Generation 323 | Revalues: 64510 | GridSize: 300
Generation 324 | Revalues: 64724 | GridSize: 300
Generation 325 | Revalues: 64880 | GridSize: 300
Generation 326 | Revalues: 65090 | GridSize: 298
Generation 327 | Revalues: 65308 | GridSize: 300
Generation 328 | Revalues: 65514 | GridSize: 300
Generation 329 | Revalues: 65706 | GridSize: 299
Generation 330 | Revalues: 65924 | GridSize: 295
Generation 331 | Revalues: 66126 | GridSize: 298
Generation 332 | Revalues: 66348 | GridSize: 299
Generation 333 | Revalues: 66550 | GridSize: 296
Generation 334 | Revalues: 66774 | GridSize: 298
Generation 335 | Revalues: 66972 | GridSize: 297
Generation 336 | Revalues: 67176 | GridSize: 300
Generation 337 | Revalues: 67408 | GridSize: 300
Generation 338 | Revalues: 67600 | GridSize: 300
Generation 339 | Revalues: 67826 | GridSize: 300
Generation 340 | Revalues: 68002 | GridSize: 300
Generation 341 | Revalues: 68186 | GridSize: 300
Generation 342 | Revalues: 68354 | GridSize: 300
Generation 343 | Revalues: 68542 | GridSize: 300
Generation 344 | Revalues: 68770 | GridSize: 300
Generation 345 | Revalues: 68994 | GridSize: 300
Generation 346 | Revalues: 69204 | GridSize: 299
Generation 347 | Revalues: 69428 | GridSize: 298
Generation 348 | Revalues: 69616 | GridSize: 297
Generation 349 | Revalues: 69816 | GridSize: 300
Generation 350 | Revalues: 69980 | GridSize: 300
Generation 351 | Revalues: 70178 | GridSize: 300
Generation 352 | Revalues: 70380 | GridSize: 300
Generation 353 | Revalues: 70558 | GridSize: 300
Generation 354 | Revalues: 70768 | GridSize: 300
Generation 355 | Revalues: 70976 | GridSize: 300
Generation 356 | Revalues: 71182 | GridSize: 300
Generation 357 | Revalues: 71378 | GridSize: 300
Generation 358 | Revalues: 71572 | GridSize: 300
Generation 359 | Revalues: 71780 | GridSize: 300
Generation 360 | Revalues: 71988 | GridSize: 300
Generation 361 | Revalues: 72200 | GridSize: 300
Generation 362 | Revalues: 72408 | GridSize: 300
Generation 363 | Revalues: 72606 | GridSize: 300
Generation 364 | Revalues: 72812 | GridSize: 300
Generation 365 | Revalues: 73014 | GridSize: 300
Generation 366 | Revalues: 73222 | GridSize: 300
Generation 367 | Revalues: 73418 | GridSize: 300
Generation 368 | Revalues: 73626 | GridSize: 300
Generation 369 | Revalues: 73832 | GridSize: 300
Generation 370 | Revalues: 74032 | GridSize: 300
Generation 371 | Revalues: 74216 | GridSize: 300
Generation 372 | Revalues: 74438 | GridSize: 300
Generation 373 | Revalues: 74666 | GridSize: 300
Generation 374 | Revalues: 74868 | GridSize: 299
Generation 375 | Revalues: 75066 | GridSize: 300
Generation 376 | Revalues: 75250 | GridSize: 300
Generation 377 | Revalues: 75456 | GridSize: 299
Generation 378 | Revalues: 75644 | GridSize: 298
Generation 379 | Revalues: 75854 | GridSize: 300
Generation 380 | Revalues: 76072 | GridSize: 300
Generation 381 | Revalues: 76278 | GridSize: 300
Generation 382 | Revalues: 76482 | GridSize: 300
Generation 383 | Revalues: 76660 | GridSize: 300
Generation 384 | Revalues: 76856 | GridSize: 300
Generation 385 | Revalues: 77044 | GridSize: 300
Generation 386 | Revalues: 77232 | GridSize: 297
Generation 387 | Revalues: 77402 | GridSize: 300
Generation 388 | Revalues: 77590 | GridSize: 297
Generation 389 | Revalues: 77760 | GridSize: 296
Generation 390 | Revalues: 77958 | GridSize: 298
Generation 391 | Revalues: 78150 | GridSize: 299
Generation 392 | Revalues: 78376 | GridSize: 300
Generation 393 | Revalues: 78584 | GridSize: 298
Generation 394 | Revalues: 78824 | GridSize: 298
Generation 395 | Revalues: 79014 | GridSize: 296
Generation 396 | Revalues: 79196 | GridSize: 298
Generation 397 | Revalues: 79394 | GridSize: 298
Generation 398 | Revalues: 79584 | GridSize: 299
Generation 399 | Revalues: 79804 | GridSize: 299
Generation 400 | Revalues: 80004 | GridSize: 298
Generation 401 | Revalues: 80220 | GridSize: 297
Generation 402 | Revalues: 80434 | GridSize: 299
Generation 403 | Revalues: 80636 | GridSize: 300
Generation 404 | Revalues: 80832 | GridSize: 297
Generation 405 | Revalues: 81034 | GridSize: 299
Generation 406 | Revalues: 81240 | GridSize: 300
Generation 407 | Revalues: 81420 | GridSize: 300
Generation 408 | Revalues: 81646 | GridSize: 300
Generation 409 | Revalues: 81830 | GridSize: 300
Generation 410 | Revalues: 82020 | GridSize: 300
Generation 411 | Revalues: 82226 | GridSize: 300
Generation 412 | Revalues: 82420 | GridSize: 300
Generation 413 | Revalues: 82636 | GridSize: 300
Generation 414 | Revalues: 82822 | GridSize: 300
Generation 415 | Revalues: 83032 | GridSize: 300
Generation 416 | Revalues: 83224 | GridSize: 300
Generation 417 | Revalues: 83420 | GridSize: 300
Generation 418 | Revalues: 83632 | GridSize: 300
Generation 419 | Revalues: 83838 | GridSize: 300
Generation 420 | Revalues: 84026 | GridSize: 300
Generation 421 | Revalues: 84236 | GridSize: 300
Generation 422 | Revalues: 84448 | GridSize: 300
Generation 423 | Revalues: 84646 | GridSize: 300
Generation 424 | Revalues: 84852 | GridSize: 300
Generation 425 | Revalues: 85052 | GridSize: 300
Generation 426 | Revalues: 85248 | GridSize: 300
Generation 427 | Revalues: 85448 | GridSize: 300
Generation 428 | Revalues: 85642 | GridSize: 300
Generation 429 | Revalues: 85858 | GridSize: 300
Generation 430 | Revalues: 86082 | GridSize: 300
Generation 431 | Revalues: 86290 | GridSize: 300
Generation 432 | Revalues: 86490 | GridSize: 300
Generation 433 | Revalues: 86700 | GridSize: 300
Generation 434 | Revalues: 86888 | GridSize: 300
Generation 435 | Revalues: 87084 | GridSize: 300
Generation 436 | Revalues: 87280 | GridSize: 300
Generation 437 | Revalues: 87456 | GridSize: 300
Generation 438 | Revalues: 87660 | GridSize: 299
Generation 439 | Revalues: 87862 | GridSize: 300
Generation 440 | Revalues: 88084 | GridSize: 300
Generation 441 | Revalues: 88284 | GridSize: 300
Generation 442 | Revalues: 88484 | GridSize: 300
Generation 443 | Revalues: 88694 | GridSize: 300
Generation 444 | Revalues: 88898 | GridSize: 300
Generation 445 | Revalues: 89120 | GridSize: 300
Generation 446 | Revalues: 89312 | GridSize: 300
Generation 447 | Revalues: 89516 | GridSize: 300
Generation 448 | Revalues: 89696 | GridSize: 300
Generation 449 | Revalues: 89888 | GridSize: 300
Generation 450 | Revalues: 90056 | GridSize: 300
Generation 451 | Revalues: 90246 | GridSize: 300
Generation 452 | Revalues: 90446 | GridSize: 300
Generation 453 | Revalues: 90624 | GridSize: 300
Generation 454 | Revalues: 90822 | GridSize: 300
Generation 455 | Revalues: 91016 | GridSize: 299
Generation 456 | Revalues: 91210 | GridSize: 300
Generation 457 | Revalues: 91392 | GridSize: 299
Generation 458 | Revalues: 91596 | GridSize: 300
Generation 459 | Revalues: 91780 | GridSize: 300
Generation 460 | Revalues: 91958 | GridSize: 300
Generation 461 | Revalues: 92162 | GridSize: 300
Generation 462 | Revalues: 92350 | GridSize: 298
Generation 463 | Revalues: 92544 | GridSize: 300
Generation 464 | Revalues: 92752 | GridSize: 300
Generation 465 | Revalues: 92974 | GridSize: 300
Generation 466 | Revalues: 93170 | GridSize: 300
Generation 467 | Revalues: 93352 | GridSize: 300
Generation 468 | Revalues: 93552 | GridSize: 300
Generation 469 | Revalues: 93742 | GridSize: 300
Generation 470 | Revalues: 93944 | GridSize: 300
Generation 471 | Revalues: 94158 | GridSize: 300
Generation 472 | Revalues: 94348 | GridSize: 300
Generation 473 | Revalues: 94554 | GridSize: 300
Generation 474 | Revalues: 94748 | GridSize: 300
Generation 475 | Revalues: 94972 | GridSize: 300
Generation 476 | Revalues: 95186 | GridSize: 300
Generation 477 | Revalues: 95396 | GridSize: 300
Generation 478 | Revalues: 95576 | GridSize: 300
Generation 479 | Revalues: 95740 | GridSize: 300
Generation 480 | Revalues: 95954 | GridSize: 300
Generation 481 | Revalues: 96140 | GridSize: 300
Generation 482 | Revalues: 96374 | GridSize: 300
Generation 483 | Revalues: 96592 | GridSize: 300
Generation 484 | Revalues: 96786 | GridSize: 300
Generation 485 | Revalues: 96978 | GridSize: 300
Generation 486 | Revalues: 97168 | GridSize: 300
Generation 487 | Revalues: 97356 | GridSize: 300
Generation 488 | Revalues: 97570 | GridSize: 300
Generation 489 | Revalues: 97796 | GridSize: 300
Generation 490 | Revalues: 98012 | GridSize: 299
Generation 491 | Revalues: 98234 | GridSize: 300
Generation 492 | Revalues: 98424 | GridSize: 300
Generation 493 | Revalues: 98618 | GridSize: 300
Generation 494 | Revalues: 98824 | GridSize: 299
Generation 495 | Revalues: 99004 | GridSize: 300
Generation 496 | Revalues: 99216 | GridSize: 300
Generation 497 | Revalues: 99436 | GridSize: 300
Generation 498 | Revalues: 99640 | GridSize: 300
Generation 499 | Revalues: 99836 | GridSize: 300
Generation 500 | Revalues: 100024 | GridSize: 300
Generation 501 | Revalues: 100210 | GridSize: 300
Generation 502 | Revalues: 100394 | GridSize: 300
Generation 503 | Revalues: 100598 | GridSize: 300
Generation 504 | Revalues: 100794 | GridSize: 300
Generation 505 | Revalues: 100996 | GridSize: 300
Generation 506 | Revalues: 101200 | GridSize: 300
Generation 507 | Revalues: 101414 | GridSize: 298
Generation 508 | Revalues: 101628 | GridSize: 300
Generation 509 | Revalues: 101824 | GridSize: 300
Generation 510 | Revalues: 102038 | GridSize: 300
Generation 511 | Revalues: 102250 | GridSize: 300
Generation 512 | Revalues: 102482 | GridSize: 300
Generation 513 | Revalues: 102648 | GridSize: 300
Generation 514 | Revalues: 102844 | GridSize: 300
Generation 515 | Revalues: 103040 | GridSize: 300
Generation 516 | Revalues: 103252 | GridSize: 300
Generation 517 | Revalues: 103448 | GridSize: 300
Generation 518 | Revalues: 103630 | GridSize: 300
Generation 519 | Revalues: 103840 | GridSize: 300
Generation 520 | Revalues: 104076 | GridSize: 300
Generation 521 | Revalues: 104276 | GridSize: 300
Generation 522 | Revalues: 104490 | GridSize: 300
Generation 523 | Revalues: 104684 | GridSize: 299
Generation 524 | Revalues: 104888 | GridSize: 300
Generation 525 | Revalues: 105106 | GridSize: 300
Generation 526 | Revalues: 105286 | GridSize: 300
Generation 527 | Revalues: 105502 | GridSize: 299
Generation 528 | Revalues: 105684 | GridSize: 300
Generation 529 | Revalues: 105878 | GridSize: 299
Generation 530 | Revalues: 106074 | GridSize: 300
Generation 531 | Revalues: 106280 | GridSize: 300
Generation 532 | Revalues: 106472 | GridSize: 300
Generation 533 | Revalues: 106668 | GridSize: 300
Generation 534 | Revalues: 106852 | GridSize: 300
Generation 535 | Revalues: 107058 | GridSize: 300
Generation 536 | Revalues: 107294 | GridSize: 300
Generation 537 | Revalues: 107508 | GridSize: 300
Generation 538 | Revalues: 107702 | GridSize: 300
Generation 539 | Revalues: 107908 | GridSize: 300
Generation 540 | Revalues: 108100 | GridSize: 300
Generation 541 | Revalues: 108306 | GridSize: 300
Generation 542 | Revalues: 108518 | GridSize: 300
Generation 543 | Revalues: 108706 | GridSize: 300
Generation 544 | Revalues: 108892 | GridSize: 300
Generation 545 | Revalues: 109084 | GridSize: 300
Generation 546 | Revalues: 109286 | GridSize: 300
Generation 547 | Revalues: 109488 | GridSize: 300
Generation 548 | Revalues: 109674 | GridSize: 300
Generation 549 | Revalues: 109870 | GridSize: 300
Generation 550 | Revalues: 110098 | GridSize: 299
Generation 551 | Revalues: 110302 | GridSize: 300
Generation 552 | Revalues: 110500 | GridSize: 300
Generation 553 | Revalues: 110704 | GridSize: 300
Generation 554 | Revalues: 110916 | GridSize: 300
Generation 555 | Revalues: 111100 | GridSize: 300
Generation 556 | Revalues: 111300 | GridSize: 300
Generation 557 | Revalues: 111518 | GridSize: 300
Generation 558 | Revalues: 111722 | GridSize: 300
