Generation 0 | Revalues: 100 | GridSize: 7
Generation 107 | Revalues: 21378 | GridSize: 108
Generation 108 | Revalues: 21578 | GridSize: 111
Generation 109 | Revalues: 21780 | GridSize: 110
Generation 110 | Revalues: 21986 | GridSize: 111
Generation 111 | Revalues: 22202 | GridSize: 110
Generation 112 | Revalues: 22410 | GridSize: 111
Generation 113 | Revalues: 22618 | GridSize: 110
Generation 114 | Revalues: 22798 | GridSize: 112
Generation 115 | Revalues: 23012 | GridSize: 116
Generation 116 | Revalues: 23210 | GridSize: 115
Generation 117 | Revalues: 23400 | GridSize: 110
Generation 118 | Revalues: 23598 | GridSize: 111
Generation 119 | Revalues: 23812 | GridSize: 109
Generation 120 | Revalues: 24014 | GridSize: 107
Generation 121 | Revalues: 24234 | GridSize: 109
Generation 122 | Revalues: 24416 | GridSize: 111
Generation 123 | Revalues: 24638 | GridSize: 113
Generation 124 | Revalues: 24854 | GridSize: 118
Generation 125 | Revalues: 25060 | GridSize: 118
Generation 126 | Revalues: 25256 | GridSize: 117
Generation 127 | Revalues: 25452 | GridSize: 118
Generation 128 | Revalues: 25692 | GridSize: 118
Generation 129 | Revalues: 25896 | GridSize: 114
Generation 130 | Revalues: 26092 | GridSize: 115
Generation 131 | Revalues: 26290 | GridSize: 115
Generation 132 | Revalues: 26476 | GridSize: 116
Generation 133 | Revalues: 26658 | GridSize: 114
Generation 134 | Revalues: 26858 | GridSize: 118
Generation 135 | Revalues: 27026 | GridSize: 117
Generation 136 | Revalues: 27228 | GridSize: 117
Generation 137 | Revalues: 27430 | GridSize: 116
Generation 138 | Revalues: 27636 | GridSize: 117
Generation 139 | Revalues: 27842 | GridSize: 120
Generation 140 | Revalues: 28060 | GridSize: 119
Generation 141 | Revalues: 28266 | GridSize: 119
Generation 142 | Revalues: 28466 | GridSize: 118
Generation 143 | Revalues: 28666 | GridSize: 118
Generation 144 | Revalues: 28834 | GridSize: 113
Generation 145 | Revalues: 29058 | GridSize: 116
Generation 146 | Revalues: 29256 | GridSize: 116
Generation 147 | Revalues: 29498 | GridSize: 116
Generation 148 | Revalues: 29694 | GridSize: 118
Generation 149 | Revalues: 29882 | GridSize: 119
Generation 150 | Revalues: 30098 | GridSize: 120
Generation 151 | Revalues: 30296 | GridSize: 120
Generation 152 | Revalues: 30482 | GridSize: 118
Generation 153 | Revalues: 30704 | GridSize: 119
Generation 154 | Revalues: 30896 | GridSize: 120
Generation 155 | Revalues: 31096 | GridSize: 123
Generation 156 | Revalues: 31294 | GridSize: 123
Generation 157 | Revalues: 31506 | GridSize: 128
Generation 158 | Revalues: 31694 | GridSize: 128
Generation 159 | Revalues: 31896 | GridSize: 129
Generation 160 | Revalues: 32092 | GridSize: 132
Generation 161 | Revalues: 32274 | GridSize: 128
Generation 162 | Revalues: 32494 | GridSize: 132
Generation 163 | Revalues: 32720 | GridSize: 133
Generation 164 | Revalues: 32900 | GridSize: 134
Generation 165 | Revalues: 33098 | GridSize: 134
Generation 166 | Revalues: 33270 | GridSize: 138
Generation 167 | Revalues: 33476 | GridSize: 136
Generation 168 | Revalues: 33672 | GridSize: 137
Generation 169 | Revalues: 33852 | GridSize: 138
Generation 170 | Revalues: 34056 | GridSize: 126
Generation 171 | Revalues: 34282 | GridSize: 129
Generation 172 | Revalues: 34478 | GridSize: 127
Generation 173 | Revalues: 34670 | GridSize: 130
Generation 174 | Revalues: 34878 | GridSize: 128
Generation 175 | Revalues: 35078 | GridSize: 129
Generation 176 | Revalues: 35280 | GridSize: 128
Generation 177 | Revalues: 35472 | GridSize: 128
Generation 178 | Revalues: 35670 | GridSize: 128
Generation 179 | Revalues: 35864 | GridSize: 128
Generation 180 | Revalues: 36060 | GridSize: 129
Generation 181 | Revalues: 36266 | GridSize: 128
Generation 182 | Revalues: 36444 | GridSize: 129
Generation 183 | Revalues: 36666 | GridSize: 127
Generation 184 | Revalues: 36852 | GridSize: 127
Generation 185 | Revalues: 37048 | GridSize: 129
Generation 186 | Revalues: 37250 | GridSize: 128
Generation 187 | Revalues: 37440 | GridSize: 128
Generation 188 | Revalues: 37616 | GridSize: 130
Generation 189 | Revalues: 37826 | GridSize: 130
Generation 190 | Revalues: 38040 | GridSize: 132
Generation 191 | Revalues: 38240 | GridSize: 133
Generation 192 | Revalues: 38442 | GridSize: 130
Generation 193 | Revalues: 38644 | GridSize: 136
Generation 194 | Revalues: 38822 | GridSize: 139
Generation 195 | Revalues: 39022 | GridSize: 139
Generation 196 | Revalues: 39218 | GridSize: 138
Generation 197 | Revalues: 39404 | GridSize: 136
Generation 198 | Revalues: 39590 | GridSize: 137
Generation 199 | Revalues: 39796 | GridSize: 135
Generation 200 | Revalues: 39984 | GridSize: 136
Generation 201 | Revalues: 40186 | GridSize: 137
Generation 202 | Revalues: 40398 | GridSize: 137
Generation 203 | Revalues: 40606 | GridSize: 135
Generation 204 | Revalues: 40816 | GridSize: 136
Generation 205 | Revalues: 41028 | GridSize: 139
Generation 206 | Revalues: 41246 | GridSize: 139
Generation 207 | Revalues: 41426 | GridSize: 140
Generation 208 | Revalues: 41590 | GridSize: 140
Generation 209 | Revalues: 41788 | GridSize: 136
Generation 210 | Revalues: 41994 | GridSize: 137
Generation 211 | Revalues: 42194 | GridSize: 138
Generation 212 | Revalues: 42380 | GridSize: 139
Generation 213 | Revalues: 42562 | GridSize: 140
Generation 214 | Revalues: 42754 | GridSize: 141
Generation 215 | Revalues: 42950 | GridSize: 141
Generation 216 | Revalues: 43158 | GridSize: 141
Generation 217 | Revalues: 43352 | GridSize: 138
Generation 218 | Revalues: 43566 | GridSize: 139
Generation 219 | Revalues: 43738 | GridSize: 139
Generation 220 | Revalues: 43950 | GridSize: 138
Generation 221 | Revalues: 44132 | GridSize: 138
Generation 222 | Revalues: 44318 | GridSize: 138
Generation 223 | Revalues: 44532 | GridSize: 140
Generation 224 | Revalues: 44734 | GridSize: 139
Generation 225 | Revalues: 44936 | GridSize: 141
Generation 226 | Revalues: 45126 | GridSize: 141
Generation 227 | Revalues: 45312 | GridSize: 138
Generation 228 | Revalues: 45542 | GridSize: 142
Generation 229 | Revalues: 45758 | GridSize: 143
Generation 230 | Revalues: 45990 | GridSize: 142
Generation 231 | Revalues: 46170 | GridSize: 143
Generation 232 | Revalues: 46364 | GridSize: 143
Generation 233 | Revalues: 46538 | GridSize: 146
Generation 234 | Revalues: 46708 | GridSize: 146
Generation 235 | Revalues: 46902 | GridSize: 146
Generation 236 | Revalues: 47094 | GridSize: 139
Generation 237 | Revalues: 47284 | GridSize: 138
Generation 238 | Revalues: 47494 | GridSize: 136
Generation 239 | Revalues: 47700 | GridSize: 133
Generation 240 | Revalues: 47882 | GridSize: 133
Generation 241 | Revalues: 48074 | GridSize: 133
Generation 242 | Revalues: 48262 | GridSize: 134
Generation 243 | Revalues: 48484 | GridSize: 135
Generation 244 | Revalues: 48692 | GridSize: 135
Generation 245 | Revalues: 48908 | GridSize: 135
Generation 246 | Revalues: 49120 | GridSize: 135
Generation 247 | Revalues: 49320 | GridSize: 135
Generation 248 | Revalues: 49498 | GridSize: 136
Generation 249 | Revalues: 49694 | GridSize: 135
Generation 250 | Revalues: 49880 | GridSize: 133
Generation 251 | Revalues: 50068 | GridSize: 133
Generation 252 | Revalues: 50296 | GridSize: 133
Generation 253 | Revalues: 50504 | GridSize: 133
Generation 254 | Revalues: 50708 | GridSize: 134
Generation 255 | Revalues: 50904 | GridSize: 134
Generation 256 | Revalues: 51106 | GridSize: 135
Generation 257 | Revalues: 51300 | GridSize: 136
Generation 258 | Revalues: 51522 | GridSize: 137
Generation 259 | Revalues: 51732 | GridSize: 139
Generation 260 | Revalues: 51918 | GridSize: 140
Generation 261 | Revalues: 52130 | GridSize: 140
Generation 262 | Revalues: 52324 | GridSize: 142
Generation 263 | Revalues: 52528 | GridSize: 141
Generation 264 | Revalues: 52750 | GridSize: 143
Generation 265 | Revalues: 52962 | GridSize: 143
Generation 266 | Revalues: 53148 | GridSize: 143
Generation 267 | Revalues: 53356 | GridSize: 144
Generation 268 | Revalues: 53534 | GridSize: 143
Generation 269 | Revalues: 53750 | GridSize: 144
Generation 270 | Revalues: 53954 | GridSize: 145
Generation 271 | Revalues: 54146 | GridSize: 143
Generation 272 | Revalues: 54346 | GridSize: 143
Generation 273 | Revalues: 54522 | GridSize: 144
Generation 274 | Revalues: 54722 | GridSize: 144
Generation 275 | Revalues: 54908 | GridSize: 144
Generation 276 | Revalues: 55078 | GridSize: 143
Generation 277 | Revalues: 55280 | GridSize: 141
Generation 278 | Revalues: 55470 | GridSize: 141
Generation 279 | Revalues: 55666 | GridSize: 140
Generation 280 | Revalues: 55864 | GridSize: 141
Generation 281 | Revalues: 56080 | GridSize: 142
Generation 282 | Revalues: 56270 | GridSize: 144
Generation 283 | Revalues: 56458 | GridSize: 143
Generation 284 | Revalues: 56650 | GridSize: 143
Generation 285 | Revalues: 56858 | GridSize: 143
Generation 286 | Revalues: 57050 | GridSize: 144
Generation 287 | Revalues: 57238 | GridSize: 144
Generation 288 | Revalues: 57442 | GridSize: 145
Generation 289 | Revalues: 57636 | GridSize: 145
Generation 290 | Revalues: 57824 | GridSize: 145
Generation 291 | Revalues: 58036 | GridSize: 145
Generation 292 | Revalues: 58270 | GridSize: 145
Generation 293 | Revalues: 58454 | GridSize: 140
Generation 294 | Revalues: 58640 | GridSize: 140
Generation 295 | Revalues: 58852 | GridSize: 142
Generation 296 | Revalues: 59058 | GridSize: 142
Generation 297 | Revalues: 59278 | GridSize: 143
Generation 298 | Revalues: 59494 | GridSize: 145
Generation 299 | Revalues: 59698 | GridSize: 143
Generation 300 | Revalues: 59900 | GridSize: 143
Generation 301 | Revalues: 60120 | GridSize: 146
Generation 302 | Revalues: 60308 | GridSize: 148
Generation 303 | Revalues: 60498 | GridSize: 148
Generation 304 | Revalues: 60708 | GridSize: 148
Generation 305 | Revalues: 60898 | GridSize: 148
Generation 306 | Revalues: 61078 | GridSize: 148
Generation 307 | Revalues: 61288 | GridSize: 149
Generation 308 | Revalues: 61480 | GridSize: 149
Generation 309 | Revalues: 61700 | GridSize: 149
Generation 310 | Revalues: 61892 | GridSize: 148
Generation 311 | Revalues: 62072 | GridSize: 148
Generation 312 | Revalues: 62272 | GridSize: 149
Generation 313 | Revalues: 62470 | GridSize: 150
Generation 314 | Revalues: 62696 | GridSize: 152
Generation 315 | Revalues: 62900 | GridSize: 151
Generation 316 | Revalues: 63106 | GridSize: 151
Generation 317 | Revalues: 63298 | GridSize: 148
Generation 318 | Revalues: 63506 | GridSize: 148
Generation 319 | Revalues: 63702 | GridSize: 145
Generation 320 | Revalues: 63890 | GridSize: 146
Generation 321 | Revalues: 64068 | GridSize: 147
Generation 322 | Revalues: 64280 | GridSize: 147
Generation 323 | Revalues: 64450 | GridSize: 143
Generation 324 | Revalues: 64630 | GridSize: 143
Generation 325 | Revalues: 64838 | GridSize: 146
Generation 326 | Revalues: 65020 | GridSize: 145
Generation 327 | Revalues: 65224 | GridSize: 143
Generation 328 | Revalues: 65424 | GridSize: 138
Generation 329 | Revalues: 65638 | GridSize: 139
Generation 330 | Revalues: 65834 | GridSize: 135
Generation 331 | Revalues: 66026 | GridSize: 137
Generation 332 | Revalues: 66248 | GridSize: 138
Generation 333 | Revalues: 66466 | GridSize: 141
Generation 334 | Revalues: 66688 | GridSize: 138
Generation 335 | Revalues: 66914 | GridSize: 139
Generation 336 | Revalues: 67114 | GridSize: 137
Generation 337 | Revalues: 67314 | GridSize: 137
Generation 338 | Revalues: 67530 | GridSize: 140
Generation 339 | Revalues: 67720 | GridSize: 141
Generation 340 | Revalues: 67914 | GridSize: 141
Generation 341 | Revalues: 68128 | GridSize: 141
Generation 342 | Revalues: 68324 | GridSize: 144
Generation 343 | Revalues: 68562 | GridSize: 144
Generation 344 | Revalues: 68752 | GridSize: 143
Generation 345 | Revalues: 68952 | GridSize: 143
Generation 346 | Revalues: 69140 | GridSize: 143
Generation 347 | Revalues: 69378 | GridSize: 143
Generation 348 | Revalues: 69568 | GridSize: 143
Generation 349 | Revalues: 69786 | GridSize: 143
Generation 350 | Revalues: 70006 | GridSize: 143
Generation 351 | Revalues: 70230 | GridSize: 144
Generation 352 | Revalues: 70438 | GridSize: 144
Generation 353 | Revalues: 70630 | GridSize: 144
Generation 354 | Revalues: 70834 | GridSize: 142
Generation 355 | Revalues: 71022 | GridSize: 143
Generation 356 | Revalues: 71200 | GridSize: 142
Generation 357 | Revalues: 71434 | GridSize: 142
Generation 358 | Revalues: 71630 | GridSize: 143
Generation 359 | Revalues: 71812 | GridSize: 143
Generation 360 | Revalues: 71984 | GridSize: 143
Generation 361 | Revalues: 72174 | GridSize: 143
Generation 362 | Revalues: 72368 | GridSize: 143
Generation 363 | Revalues: 72590 | GridSize: 143
Generation 364 | Revalues: 72792 | GridSize: 142
Generation 365 | Revalues: 73008 | GridSize: 145
Generation 366 | Revalues: 73214 | GridSize: 142
Generation 367 | Revalues: 73432 | GridSize: 142
Generation 368 | Revalues: 73638 | GridSize: 142
Generation 369 | Revalues: 73826 | GridSize: 140
Generation 370 | Revalues: 74072 | GridSize: 138
Generation 371 | Revalues: 74244 | GridSize: 137
Generation 372 | Revalues: 74448 | GridSize: 137
Generation 373 | Revalues: 74638 | GridSize: 139
Generation 374 | Revalues: 74824 | GridSize: 138
Generation 375 | Revalues: 75014 | GridSize: 137
Generation 376 | Revalues: 75188 | GridSize: 136
Generation 377 | Revalues: 75354 | GridSize: 136
Generation 378 | Revalues: 75544 | GridSize: 136
Generation 379 | Revalues: 75758 | GridSize: 138
Generation 380 | Revalues: 75982 | GridSize: 138
Generation 381 | Revalues: 76180 | GridSize: 139
Generation 382 | Revalues: 76380 | GridSize: 137
Generation 383 | Revalues: 76582 | GridSize: 139
Generation 384 | Revalues: 76796 | GridSize: 139
Generation 385 | Revalues: 76980 | GridSize: 139
Generation 386 | Revalues: 77180 | GridSize: 139
Generation 387 | Revalues: 77378 | GridSize: 139
Generation 388 | Revalues: 77584 | GridSize: 139
Generation 389 | Revalues: 77782 | GridSize: 139
Generation 390 | Revalues: 77984 | GridSize: 139
Generation 391 | Revalues: 78192 | GridSize: 139
Generation 392 | Revalues: 78388 | GridSize: 139
Generation 393 | Revalues: 78574 | GridSize: 139
Generation 394 | Revalues: 78778 | GridSize: 139
Generation 395 | Revalues: 78970 | GridSize: 139
Generation 396 | Revalues: 79160 | GridSize: 139
Generation 397 | Revalues: 79376 | GridSize: 140
Generation 398 | Revalues: 79584 | GridSize: 140
Generation 399 | Revalues: 79782 | GridSize: 140
Generation 400 | Revalues: 79948 | GridSize: 140
Generation 401 | Revalues: 80146 | GridSize: 140
Generation 402 | Revalues: 80320 | GridSize: 140
Generation 403 | Revalues: 80528 | GridSize: 140
Generation 404 | Revalues: 80732 | GridSize: 141
Generation 405 | Revalues: 80944 | GridSize: 142
Generation 406 | Revalues: 81176 | GridSize: 144
Generation 407 | Revalues: 81374 | GridSize: 144
Generation 408 | Revalues: 81550 | GridSize: 144
Generation 409 | Revalues: 81740 | GridSize: 146
Generation 410 | Revalues: 81932 | GridSize: 146
Generation 411 | Revalues: 82154 | GridSize: 146
Generation 412 | Revalues: 82370 | GridSize: 148
Generation 413 | Revalues: 82550 | GridSize: 149
Generation 414 | Revalues: 82774 | GridSize: 149
Generation 415 | Revalues: 82972 | GridSize: 150
Generation 416 | Revalues: 83160 | GridSize: 151
Generation 417 | Revalues: 83378 | GridSize: 151
Generation 418 | Revalues: 83572 | GridSize: 151
Generation 419 | Revalues: 83770 | GridSize: 151
Generation 420 | Revalues: 83964 | GridSize: 151
Generation 421 | Revalues: 84182 | GridSize: 152
Generation 422 | Revalues: 84370 | GridSize: 151
Generation 423 | Revalues: 84560 | GridSize: 150
Generation 424 | Revalues: 84744 | GridSize: 149
Generation 425 | Revalues: 84922 | GridSize: 150
Generation 426 | Revalues: 85130 | GridSize: 150
Generation 427 | Revalues: 85338 | GridSize: 151
Generation 428 | Revalues: 85550 | GridSize: 151
Generation 429 | Revalues: 85752 | GridSize: 151
Generation 430 | Revalues: 85962 | GridSize: 152
Generation 431 | Revalues: 86180 | GridSize: 151
Generation 432 | Revalues: 86406 | GridSize: 145
Generation 433 | Revalues: 86614 | GridSize: 145
Generation 434 | Revalues: 86812 | GridSize: 145
Generation 435 | Revalues: 87020 | GridSize: 140
Generation 436 | Revalues: 87192 | GridSize: 139
Generation 437 | Revalues: 87398 | GridSize: 139
Generation 438 | Revalues: 87608 | GridSize: 140
Generation 439 | Revalues: 87800 | GridSize: 140
Generation 440 | Revalues: 87988 | GridSize: 140
Generation 441 | Revalues: 88192 | GridSize: 144
Generation 442 | Revalues: 88382 | GridSize: 144
Generation 443 | Revalues: 88576 | GridSize: 145
Generation 444 | Revalues: 88768 | GridSize: 144
Generation 445 | Revalues: 88962 | GridSize: 146
Generation 446 | Revalues: 89138 | GridSize: 146
Generation 447 | Revalues: 89330 | GridSize: 140
Generation 448 | Revalues: 89532 | GridSize: 142
Generation 449 | Revalues: 89744 | GridSize: 144
Generation 450 | Revalues: 89968 | GridSize: 144
Generation 451 | Revalues: 90180 | GridSize: 144
Generation 452 | Revalues: 90386 | GridSize: 146
Generation 453 | Revalues: 90574 | GridSize: 144
Generation 454 | Revalues: 90802 | GridSize: 142
Generation 455 | Revalues: 90992 | GridSize: 144
Generation 456 | Revalues: 91210 | GridSize: 145
Generation 457 | Revalues: 91434 | GridSize: 146
Generation 458 | Revalues: 91628 | GridSize: 142
Generation 459 | Revalues: 91826 | GridSize: 143
Generation 460 | Revalues: 92008 | GridSize: 144
Generation 461 | Revalues: 92200 | GridSize: 145
Generation 462 | Revalues: 92414 | GridSize: 145
Generation 463 | Revalues: 92614 | GridSize: 145
Generation 464 | Revalues: 92816 | GridSize: 144
Generation 465 | Revalues: 93006 | GridSize: 144
Generation 466 | Revalues: 93218 | GridSize: 145
Generation 467 | Revalues: 93432 | GridSize: 145
Generation 468 | Revalues: 93628 | GridSize: 145
Generation 469 | Revalues: 93830 | GridSize: 148
Generation 470 | Revalues: 94034 | GridSize: 149
Generation 471 | Revalues: 94230 | GridSize: 150
Generation 472 | Revalues: 94440 | GridSize: 147
Generation 473 | Revalues: 94652 | GridSize: 147
Generation 474 | Revalues: 94868 | GridSize: 147
Generation 475 | Revalues: 95056 | GridSize: 149
Generation 476 | Revalues: 95228 | GridSize: 150
Generation 477 | Revalues: 95408 | GridSize: 150
Generation 478 | Revalues: 95628 | GridSize: 150
Generation 479 | Revalues: 95842 | GridSize: 150
Generation 480 | Revalues: 96074 | GridSize: 151
Generation 481 | Revalues: 96294 | GridSize: 153
Generation 482 | Revalues: 96506 | GridSize: 153
Generation 483 | Revalues: 96710 | GridSize: 153
Generation 484 | Revalues: 96898 | GridSize: 153
Generation 485 | Revalues: 97100 | GridSize: 155
Generation 486 | Revalues: 97290 | GridSize: 152
Generation 487 | Revalues: 97498 | GridSize: 154
Generation 488 | Revalues: 97708 | GridSize: 155
Generation 489 | Revalues: 97920 | GridSize: 155
Generation 490 | Revalues: 98134 | GridSize: 156
Generation 491 | Revalues: 98340 | GridSize: 156
Generation 492 | Revalues: 98542 | GridSize: 157
Generation 493 | Revalues: 98746 | GridSize: 157
Generation 494 | Revalues: 98972 | GridSize: 158
Generation 495 | Revalues: 99178 | GridSize: 158
Generation 496 | Revalues: 99394 | GridSize: 158
Generation 497 | Revalues: 99566 | GridSize: 158
Generation 498 | Revalues: 99760 | GridSize: 158
Generation 499 | Revalues: 99968 | GridSize: 158
Generation 500 | Revalues: 100174 | GridSize: 159
Generation 501 | Revalues: 100362 | GridSize: 160
Generation 502 | Revalues: 100578 | GridSize: 161
Generation 503 | Revalues: 100782 | GridSize: 163
Generation 504 | Revalues: 100994 | GridSize: 163
Generation 505 | Revalues: 101200 | GridSize: 163
Generation 506 | Revalues: 101406 | GridSize: 163
Generation 507 | Revalues: 101602 | GridSize: 164
Generation 508 | Revalues: 101810 | GridSize: 164
Generation 509 | Revalues: 102000 | GridSize: 164
Generation 510 | Revalues: 102194 | GridSize: 164
Generation 511 | Revalues: 102396 | GridSize: 164
Generation 512 | Revalues: 102592 | GridSize: 164
Generation 513 | Revalues: 102778 | GridSize: 164
Generation 514 | Revalues: 102954 | GridSize: 164
Generation 515 | Revalues: 103168 | GridSize: 164
Generation 516 | Revalues: 103378 | GridSize: 164
Generation 517 | Revalues: 103568 | GridSize: 166
Generation 518 | Revalues: 103758 | GridSize: 166
Generation 519 | Revalues: 103976 | GridSize: 166
Generation 520 | Revalues: 104174 | GridSize: 166
Generation 521 | Revalues: 104362 | GridSize: 166
Generation 522 | Revalues: 104582 | GridSize: 168
Generation 523 | Revalues: 104774 | GridSize: 168
Generation 524 | Revalues: 104962 | GridSize: 167
Generation 525 | Revalues: 105152 | GridSize: 167
Generation 526 | Revalues: 105350 | GridSize: 168
Generation 527 | Revalues: 105544 | GridSize: 168
Generation 528 | Revalues: 105766 | GridSize: 168
Generation 529 | Revalues: 105980 | GridSize: 166
Generation 530 | Revalues: 106160 | GridSize: 166
Generation 531 | Revalues: 106378 | GridSize: 165
Generation 532 | Revalues: 106576 | GridSize: 166
Generation 533 | Revalues: 106794 | GridSize: 166
Generation 534 | Revalues: 106994 | GridSize: 166
Generation 535 | Revalues: 107194 | GridSize: 166
Generation 536 | Revalues: 107390 | GridSize: 167
Generation 537 | Revalues: 107608 | GridSize: 167
Generation 538 | Revalues: 107806 | GridSize: 166
Generation 539 | Revalues: 108006 | GridSize: 167
Generation 540 | Revalues: 108202 | GridSize: 167
Generation 541 | Revalues: 108366 | GridSize: 167
Generation 542 | Revalues: 108584 | GridSize: 168
Generation 543 | Revalues: 108784 | GridSize: 169
Generation 544 | Revalues: 108982 | GridSize: 169
Generation 545 | Revalues: 109170 | GridSize: 169
Generation 546 | Revalues: 109374 | GridSize: 169
Generation 547 | Revalues: 109580 | GridSize: 168
Generation 548 | Revalues: 109768 | GridSize: 167
Generation 549 | Revalues: 109952 | GridSize: 167
Generation 550 | Revalues: 110152 | GridSize: 164
Generation 551 | Revalues: 110348 | GridSize: 164
Generation 552 | Revalues: 110532 | GridSize: 164
Generation 553 | Revalues: 110730 | GridSize: 164
Generation 554 | Revalues: 110950 | GridSize: 165
Generation 555 | Revalues: 111138 | GridSize: 165
Generation 556 | Revalues: 111308 | GridSize: 166
Generation 557 | Revalues: 111492 | GridSize: 166
Generation 558 | Revalues: 111684 | GridSize: 167
