Generation 0 | Revalues: 100 | GridSize: 6
Generation 69 | Revalues: 13898 | GridSize: 70
Generation 70 | Revalues: 14092 | GridSize: 69
Generation 71 | Revalues: 14330 | GridSize: 70
Generation 72 | Revalues: 14512 | GridSize: 70
Generation 73 | Revalues: 14708 | GridSize: 70
Generation 74 | Revalues: 14904 | GridSize: 69
Generation 75 | Revalues: 15084 | GridSize: 70
Generation 76 | Revalues: 15292 | GridSize: 73
Generation 77 | Revalues: 15476 | GridSize: 72
Generation 78 | Revalues: 15668 | GridSize: 74
Generation 79 | Revalues: 15864 | GridSize: 73
Generation 80 | Revalues: 16062 | GridSize: 76
Generation 81 | Revalues: 16256 | GridSize: 75
Generation 82 | Revalues: 16452 | GridSize: 78
Generation 83 | Revalues: 16662 | GridSize: 76
Generation 84 | Revalues: 16838 | GridSize: 66
Generation 85 | Revalues: 17042 | GridSize: 64
Generation 86 | Revalues: 17260 | GridSize: 61
Generation 87 | Revalues: 17470 | GridSize: 67
Generation 88 | Revalues: 17680 | GridSize: 68
Generation 89 | Revalues: 17872 | GridSize: 69
Generation 90 | Revalues: 18080 | GridSize: 69
Generation 91 | Revalues: 18262 | GridSize: 69
Generation 92 | Revalues: 18470 | GridSize: 67
Generation 93 | Revalues: 18702 | GridSize: 66
Generation 94 | Revalues: 18890 | GridSize: 71
Generation 95 | Revalues: 19098 | GridSize: 75
Generation 96 | Revalues: 19298 | GridSize: 76
Generation 97 | Revalues: 19470 | GridSize: 77
Generation 98 | Revalues: 19678 | GridSize: 72
Generation 99 | Revalues: 19860 | GridSize: 74
Generation 100 | Revalues: 20058 | GridSize: 75
Generation 101 | Revalues: 20282 | GridSize: 74
Generation 102 | Revalues: 20454 | GridSize: 72
Generation 103 | Revalues: 20650 | GridSize: 75
Generation 104 | Revalues: 20824 | GridSize: 80
Generation 105 | Revalues: 21016 | GridSize: 78
Generation 106 | Revalues: 21216 | GridSize: 78
Generation 107 | Revalues: 21392 | GridSize: 76
Generation 108 | Revalues: 21580 | GridSize: 77
Generation 109 | Revalues: 21776 | GridSize: 78
Generation 110 | Revalues: 21962 | GridSize: 78
Generation 111 | Revalues: 22146 | GridSize: 78
Generation 112 | Revalues: 22348 | GridSize: 73
Generation 113 | Revalues: 22562 | GridSize: 73
Generation 114 | Revalues: 22752 | GridSize: 75
Generation 115 | Revalues: 22964 | GridSize: 77
Generation 116 | Revalues: 23140 | GridSize: 76
Generation 117 | Revalues: 23302 | GridSize: 77
Generation 118 | Revalues: 23518 | GridSize: 82
Generation 119 | Revalues: 23728 | GridSize: 75
Generation 120 | Revalues: 23956 | GridSize: 77
Generation 121 | Revalues: 24132 | GridSize: 79
Generation 122 | Revalues: 24382 | GridSize: 81
Generation 123 | Revalues: 24574 | GridSize: 86
Generation 124 | Revalues: 24770 | GridSize: 86
Generation 125 | Revalues: 24974 | GridSize: 86
Generation 126 | Revalues: 25172 | GridSize: 89
Generation 127 | Revalues: 25360 | GridSize: 85
Generation 128 | Revalues: 25570 | GridSize: 87
Generation 129 | Revalues: 25748 | GridSize: 87
Generation 130 | Revalues: 25966 | GridSize: 87
Generation 131 | Revalues: 26140 | GridSize: 88
Generation 132 | Revalues: 26354 | GridSize: 90
Generation 133 | Revalues: 26568 | GridSize: 91
Generation 134 | Revalues: 26766 | GridSize: 91
Generation 135 | Revalues: 26956 | GridSize: 86
Generation 136 | Revalues: 27158 | GridSize: 87
Generation 137 | Revalues: 27374 | GridSize: 88
Generation 138 | Revalues: 27562 | GridSize: 88
Generation 139 | Revalues: 27774 | GridSize: 90
Generation 140 | Revalues: 27966 | GridSize: 86
Generation 141 | Revalues: 28190 | GridSize: 88
Generation 142 | Revalues: 28374 | GridSize: 82
Generation 143 | Revalues: 28574 | GridSize: 81
Generation 144 | Revalues: 28778 | GridSize: 80
Generation 145 | Revalues: 28962 | GridSize: 78
Generation 146 | Revalues: 29156 | GridSize: 74
Generation 147 | Revalues: 29362 | GridSize: 74
Generation 148 | Revalues: 29554 | GridSize: 77
Generation 149 | Revalues: 29764 | GridSize: 77
Generation 150 | Revalues: 29958 | GridSize: 78
Generation 151 | Revalues: 30162 | GridSize: 77
Generation 152 | Revalues: 30348 | GridSize: 74
Generation 153 | Revalues: 30570 | GridSize: 72
Generation 154 | Revalues: 30770 | GridSize: 74
Generation 155 | Revalues: 30976 | GridSize: 72
Generation 156 | Revalues: 31168 | GridSize: 72
Generation 157 | Revalues: 31380 | GridSize: 74
Generation 158 | Revalues: 31586 | GridSize: 76
Generation 159 | Revalues: 31768 | GridSize: 76
Generation 160 | Revalues: 31972 | GridSize: 78
Generation 161 | Revalues: 32212 | GridSize: 78
Generation 162 | Revalues: 32392 | GridSize: 79
Generation 163 | Revalues: 32586 | GridSize: 80
Generation 164 | Revalues: 32768 | GridSize: 79
Generation 165 | Revalues: 32990 | GridSize: 77
Generation 166 | Revalues: 33216 | GridSize: 80
Generation 167 | Revalues: 33412 | GridSize: 77
Generation 168 | Revalues: 33618 | GridSize: 83
Generation 169 | Revalues: 33796 | GridSize: 86
Generation 170 | Revalues: 33982 | GridSize: 88
Generation 171 | Revalues: 34180 | GridSize: 92
Generation 172 | Revalues: 34386 | GridSize: 92
Generation 173 | Revalues: 34576 | GridSize: 94
Generation 174 | Revalues: 34774 | GridSize: 90
Generation 175 | Revalues: 34976 | GridSize: 95
Generation 176 | Revalues: 35170 | GridSize: 96
Generation 177 | Revalues: 35394 | GridSize: 95
Generation 178 | Revalues: 35580 | GridSize: 96
Generation 179 | Revalues: 35762 | GridSize: 93
Generation 180 | Revalues: 35944 | GridSize: 97
Generation 181 | Revalues: 36122 | GridSize: 89
Generation 182 | Revalues: 36310 | GridSize: 81
Generation 183 | Revalues: 36524 | GridSize: 78
Generation 184 | Revalues: 36724 | GridSize: 78
Generation 185 | Revalues: 36916 | GridSize: 77
Generation 186 | Revalues: 37100 | GridSize: 76
Generation 187 | Revalues: 37310 | GridSize: 78
Generation 188 | Revalues: 37530 | GridSize: 82
Generation 189 | Revalues: 37742 | GridSize: 82
Generation 190 | Revalues: 37918 | GridSize: 86
Generation 191 | Revalues: 38128 | GridSize: 86
Generation 192 | Revalues: 38334 | GridSize: 87
Generation 193 | Revalues: 38512 | GridSize: 86
Generation 194 | Revalues: 38710 | GridSize: 85
Generation 195 | Revalues: 38912 | GridSize: 85
Generation 196 | Revalues: 39104 | GridSize: 90
Generation 197 | Revalues: 39296 | GridSize: 92
Generation 198 | Revalues: 39506 | GridSize: 94
Generation 199 | Revalues: 39684 | GridSize: 95
Generation 200 | Revalues: 39890 | GridSize: 97
Generation 201 | Revalues: 40080 | GridSize: 99
Generation 202 | Revalues: 40256 | GridSize: 99
Generation 203 | Revalues: 40462 | GridSize: 98
Generation 204 | Revalues: 40684 | GridSize: 99
Generation 205 | Revalues: 40888 | GridSize: 99
Generation 206 | Revalues: 41070 | GridSize: 104
Generation 207 | Revalues: 41270 | GridSize: 104
Generation 208 | Revalues: 41474 | GridSize: 101
Generation 209 | Revalues: 41664 | GridSize: 96
Generation 210 | Revalues: 41830 | GridSize: 99
Generation 211 | Revalues: 42020 | GridSize: 98
Generation 212 | Revalues: 42228 | GridSize: 95
Generation 213 | Revalues: 42404 | GridSize: 97
Generation 214 | Revalues: 42634 | GridSize: 98
Generation 215 | Revalues: 42824 | GridSize: 101
Generation 216 | Revalues: 43028 | GridSize: 102
Generation 217 | Revalues: 43220 | GridSize: 103
Generation 218 | Revalues: 43404 | GridSize: 104
Generation 219 | Revalues: 43578 | GridSize: 104
Generation 220 | Revalues: 43774 | GridSize: 107
Generation 221 | Revalues: 43974 | GridSize: 106
Generation 222 | Revalues: 44190 | GridSize: 106
Generation 223 | Revalues: 44392 | GridSize: 108
Generation 224 | Revalues: 44600 | GridSize: 113
Generation 225 | Revalues: 44800 | GridSize: 110
Generation 226 | Revalues: 45016 | GridSize: 109
Generation 227 | Revalues: 45218 | GridSize: 112
Generation 228 | Revalues: 45412 | GridSize: 112
Generation 229 | Revalues: 45626 | GridSize: 111
Generation 230 | Revalues: 45846 | GridSize: 113
Generation 231 | Revalues: 46058 | GridSize: 111
Generation 232 | Revalues: 46254 | GridSize: 111
Generation 233 | Revalues: 46460 | GridSize: 112
Generation 234 | Revalues: 46656 | GridSize: 113
Generation 235 | Revalues: 46860 | GridSize: 116
Generation 236 | Revalues: 47068 | GridSize: 110
Generation 237 | Revalues: 47296 | GridSize: 111
Generation 238 | Revalues: 47502 | GridSize: 114
Generation 239 | Revalues: 47688 | GridSize: 113
Generation 240 | Revalues: 47916 | GridSize: 114
Generation 241 | Revalues: 48112 | GridSize: 112
Generation 242 | Revalues: 48304 | GridSize: 113
Generation 243 | Revalues: 48502 | GridSize: 113
Generation 244 | Revalues: 48706 | GridSize: 113
Generation 245 | Revalues: 48898 | GridSize: 113
Generation 246 | Revalues: 49098 | GridSize: 114
Generation 247 | Revalues: 49298 | GridSize: 117
Generation 248 | Revalues: 49484 | GridSize: 117
Generation 249 | Revalues: 49686 | GridSize: 118
Generation 250 | Revalues: 49896 | GridSize: 119
Generation 251 | Revalues: 50094 | GridSize: 117
Generation 252 | Revalues: 50272 | GridSize: 118
Generation 253 | Revalues: 50476 | GridSize: 119
Generation 254 | Revalues: 50674 | GridSize: 116
Generation 255 | Revalues: 50874 | GridSize: 117
Generation 256 | Revalues: 51034 | GridSize: 117
Generation 257 | Revalues: 51236 | GridSize: 117
Generation 258 | Revalues: 51428 | GridSize: 116
Generation 259 | Revalues: 51652 | GridSize: 116
Generation 260 | Revalues: 51850 | GridSize: 117
Generation 261 | Revalues: 52028 | GridSize: 118
Generation 262 | Revalues: 52218 | GridSize: 115
Generation 263 | Revalues: 52444 | GridSize: 112
Generation 264 | Revalues: 52656 | GridSize: 114
Generation 265 | Revalues: 52868 | GridSize: 115
Generation 266 | Revalues: 53062 | GridSize: 117
Generation 267 | Revalues: 53260 | GridSize: 116
Generation 268 | Revalues: 53448 | GridSize: 112
Generation 269 | Revalues: 53644 | GridSize: 111
Generation 270 | Revalues: 53864 | GridSize: 108
Generation 271 | Revalues: 54060 | GridSize: 112
Generation 272 | Revalues: 54246 | GridSize: 112
Generation 273 | Revalues: 54442 | GridSize: 115
Generation 274 | Revalues: 54652 | GridSize: 116
Generation 275 | Revalues: 54858 | GridSize: 114
Generation 276 | Revalues: 55054 | GridSize: 117
Generation 277 | Revalues: 55258 | GridSize: 115
Generation 278 | Revalues: 55464 | GridSize: 115
Generation 279 | Revalues: 55670 | GridSize: 116
Generation 280 | Revalues: 55872 | GridSize: 115
Generation 281 | Revalues: 56062 | GridSize: 116
Generation 282 | Revalues: 56250 | GridSize: 119
Generation 283 | Revalues: 56470 | GridSize: 118
Generation 284 | Revalues: 56658 | GridSize: 117
Generation 285 | Revalues: 56866 | GridSize: 115
Generation 286 | Revalues: 57074 | GridSize: 116
Generation 287 | Revalues: 57266 | GridSize: 115
Generation 288 | Revalues: 57460 | GridSize: 116
Generation 289 | Revalues: 57654 | GridSize: 116
Generation 290 | Revalues: 57864 | GridSize: 114
Generation 291 | Revalues: 58054 | GridSize: 107
Generation 292 | Revalues: 58246 | GridSize: 107
Generation 293 | Revalues: 58438 | GridSize: 104
Generation 294 | Revalues: 58620 | GridSize: 103
Generation 295 | Revalues: 58810 | GridSize: 107
Generation 296 | Revalues: 59016 | GridSize: 110
Generation 297 | Revalues: 59244 | GridSize: 105
Generation 298 | Revalues: 59438 | GridSize: 102
Generation 299 | Revalues: 59610 | GridSize: 105
Generation 300 | Revalues: 59800 | GridSize: 100
Generation 301 | Revalues: 60008 | GridSize: 104
Generation 302 | Revalues: 60214 | GridSize: 104
Generation 303 | Revalues: 60406 | GridSize: 104
Generation 304 | Revalues: 60598 | GridSize: 107
Generation 305 | Revalues: 60824 | GridSize: 110
Generation 306 | Revalues: 61028 | GridSize: 111
Generation 307 | Revalues: 61208 | GridSize: 112
Generation 308 | Revalues: 61398 | GridSize: 116
Generation 309 | Revalues: 61592 | GridSize: 119
Generation 310 | Revalues: 61790 | GridSize: 122
Generation 311 | Revalues: 61990 | GridSize: 122
Generation 312 | Revalues: 62192 | GridSize: 125
Generation 313 | Revalues: 62406 | GridSize: 128
Generation 314 | Revalues: 62604 | GridSize: 131
Generation 315 | Revalues: 62800 | GridSize: 133
Generation 316 | Revalues: 63002 | GridSize: 132
Generation 317 | Revalues: 63198 | GridSize: 132
Generation 318 | Revalues: 63412 | GridSize: 132
Generation 319 | Revalues: 63614 | GridSize: 132
Generation 320 | Revalues: 63844 | GridSize: 133
Generation 321 | Revalues: 64044 | GridSize: 131
Generation 322 | Revalues: 64260 | GridSize: 128
Generation 323 | Revalues: 64426 | GridSize: 130
Generation 324 | Revalues: 64656 | GridSize: 129
Generation 325 | Revalues: 64870 | GridSize: 127
Generation 326 | Revalues: 65070 | GridSize: 128
Generation 327 | Revalues: 65266 | GridSize: 128
Generation 328 | Revalues: 65458 | GridSize: 131
Generation 329 | Revalues: 65692 | GridSize: 129
Generation 330 | Revalues: 65880 | GridSize: 130
Generation 331 | Revalues: 66100 | GridSize: 131
Generation 332 | Revalues: 66308 | GridSize: 126
Generation 333 | Revalues: 66528 | GridSize: 119
Generation 334 | Revalues: 66726 | GridSize: 120
Generation 335 | Revalues: 66920 | GridSize: 117
Generation 336 | Revalues: 67114 | GridSize: 117
Generation 337 | Revalues: 67312 | GridSize: 117
Generation 338 | Revalues: 67496 | GridSize: 114
Generation 339 | Revalues: 67706 | GridSize: 113
Generation 340 | Revalues: 67908 | GridSize: 115
Generation 341 | Revalues: 68130 | GridSize: 117
Generation 342 | Revalues: 68326 | GridSize: 117
Generation 343 | Revalues: 68542 | GridSize: 117
Generation 344 | Revalues: 68744 | GridSize: 118
Generation 345 | Revalues: 68938 | GridSize: 118
Generation 346 | Revalues: 69134 | GridSize: 119
Generation 347 | Revalues: 69324 | GridSize: 111
Generation 348 | Revalues: 69516 | GridSize: 112
Generation 349 | Revalues: 69696 | GridSize: 114
Generation 350 | Revalues: 69886 | GridSize: 115
Generation 351 | Revalues: 70108 | GridSize: 115
Generation 352 | Revalues: 70306 | GridSize: 115
Generation 353 | Revalues: 70528 | GridSize: 116
Generation 354 | Revalues: 70732 | GridSize: 114
Generation 355 | Revalues: 70958 | GridSize: 116
Generation 356 | Revalues: 71150 | GridSize: 117
Generation 357 | Revalues: 71368 | GridSize: 118
Generation 358 | Revalues: 71564 | GridSize: 119
Generation 359 | Revalues: 71770 | GridSize: 118
Generation 360 | Revalues: 71980 | GridSize: 119
Generation 361 | Revalues: 72206 | GridSize: 120
Generation 362 | Revalues: 72442 | GridSize: 122
Generation 363 | Revalues: 72660 | GridSize: 123
Generation 364 | Revalues: 72886 | GridSize: 116
Generation 365 | Revalues: 73072 | GridSize: 118
Generation 366 | Revalues: 73280 | GridSize: 119
Generation 367 | Revalues: 73488 | GridSize: 121
Generation 368 | Revalues: 73682 | GridSize: 119
Generation 369 | Revalues: 73886 | GridSize: 118
Generation 370 | Revalues: 74096 | GridSize: 115
Generation 371 | Revalues: 74292 | GridSize: 115
Generation 372 | Revalues: 74500 | GridSize: 115
Generation 373 | Revalues: 74682 | GridSize: 115
Generation 374 | Revalues: 74876 | GridSize: 117
Generation 375 | Revalues: 75078 | GridSize: 112
Generation 376 | Revalues: 75282 | GridSize: 105
Generation 377 | Revalues: 75458 | GridSize: 106
Generation 378 | Revalues: 75660 | GridSize: 107
Generation 379 | Revalues: 75864 | GridSize: 102
Generation 380 | Revalues: 76056 | GridSize: 103
Generation 381 | Revalues: 76272 | GridSize: 104
Generation 382 | Revalues: 76490 | GridSize: 104
Generation 383 | Revalues: 76692 | GridSize: 105
Generation 384 | Revalues: 76892 | GridSize: 106
Generation 385 | Revalues: 77084 | GridSize: 107
Generation 386 | Revalues: 77294 | GridSize: 109
Generation 387 | Revalues: 77520 | GridSize: 108
Generation 388 | Revalues: 77730 | GridSize: 109
Generation 389 | Revalues: 77928 | GridSize: 109
Generation 390 | Revalues: 78146 | GridSize: 107
Generation 391 | Revalues: 78324 | GridSize: 108
Generation 392 | Revalues: 78516 | GridSize: 109
Generation 393 | Revalues: 78704 | GridSize: 109
Generation 394 | Revalues: 78928 | GridSize: 111
Generation 395 | Revalues: 79160 | GridSize: 112
Generation 396 | Revalues: 79358 | GridSize: 115
Generation 397 | Revalues: 79556 | GridSize: 117
Generation 398 | Revalues: 79762 | GridSize: 118
Generation 399 | Revalues: 79950 | GridSize: 116
Generation 400 | Revalues: 80156 | GridSize: 116
Generation 401 | Revalues: 80394 | GridSize: 121
Generation 402 | Revalues: 80574 | GridSize: 117
Generation 403 | Revalues: 80776 | GridSize: 113
Generation 404 | Revalues: 80968 | GridSize: 111
Generation 405 | Revalues: 81190 | GridSize: 107
Generation 406 | Revalues: 81376 | GridSize: 106
Generation 407 | Revalues: 81582 | GridSize: 108
Generation 408 | Revalues: 81778 | GridSize: 111
Generation 409 | Revalues: 81992 | GridSize: 113
Generation 410 | Revalues: 82198 | GridSize: 115
Generation 411 | Revalues: 82380 | GridSize: 119
Generation 412 | Revalues: 82574 | GridSize: 118
Generation 413 | Revalues: 82792 | GridSize: 119
Generation 414 | Revalues: 82986 | GridSize: 121
Generation 415 | Revalues: 83178 | GridSize: 122
Generation 416 | Revalues: 83386 | GridSize: 124
Generation 417 | Revalues: 83566 | GridSize: 127
Generation 418 | Revalues: 83776 | GridSize: 122
Generation 419 | Revalues: 83976 | GridSize: 119
Generation 420 | Revalues: 84168 | GridSize: 121
Generation 421 | Revalues: 84368 | GridSize: 126
Generation 422 | Revalues: 84548 | GridSize: 124
Generation 423 | Revalues: 84734 | GridSize: 125
Generation 424 | Revalues: 84960 | GridSize: 124
Generation 425 | Revalues: 85156 | GridSize: 124
Generation 426 | Revalues: 85354 | GridSize: 124
Generation 427 | Revalues: 85562 | GridSize: 125
Generation 428 | Revalues: 85762 | GridSize: 125
Generation 429 | Revalues: 85996 | GridSize: 122
Generation 430 | Revalues: 86200 | GridSize: 122
Generation 431 | Revalues: 86400 | GridSize: 122
Generation 432 | Revalues: 86622 | GridSize: 123
Generation 433 | Revalues: 86828 | GridSize: 122
Generation 434 | Revalues: 87016 | GridSize: 123
Generation 435 | Revalues: 87208 | GridSize: 123
Generation 436 | Revalues: 87422 | GridSize: 119
Generation 437 | Revalues: 87626 | GridSize: 120
Generation 438 | Revalues: 87832 | GridSize: 122
Generation 439 | Revalues: 88028 | GridSize: 125
Generation 440 | Revalues: 88256 | GridSize: 127
Generation 441 | Revalues: 88452 | GridSize: 128
Generation 442 | Revalues: 88642 | GridSize: 130
Generation 443 | Revalues: 88856 | GridSize: 127
Generation 444 | Revalues: 89062 | GridSize: 129
Generation 445 | Revalues: 89270 | GridSize: 129
Generation 446 | Revalues: 89448 | GridSize: 130
Generation 447 | Revalues: 89622 | GridSize: 132
Generation 448 | Revalues: 89836 | GridSize: 132
Generation 449 | Revalues: 90060 | GridSize: 132
Generation 450 | Revalues: 90270 | GridSize: 134
Generation 451 | Revalues: 90470 | GridSize: 135
Generation 452 | Revalues: 90682 | GridSize: 136
Generation 453 | Revalues: 90882 | GridSize: 134
Generation 454 | Revalues: 91104 | GridSize: 134
Generation 455 | Revalues: 91310 | GridSize: 136
Generation 456 | Revalues: 91500 | GridSize: 136
Generation 457 | Revalues: 91688 | GridSize: 137
Generation 458 | Revalues: 91894 | GridSize: 141
Generation 459 | Revalues: 92078 | GridSize: 143
Generation 460 | Revalues: 92278 | GridSize: 145
Generation 461 | Revalues: 92480 | GridSize: 145
Generation 462 | Revalues: 92684 | GridSize: 141
Generation 463 | Revalues: 92892 | GridSize: 139
Generation 464 | Revalues: 93100 | GridSize: 139
Generation 465 | Revalues: 93302 | GridSize: 138
Generation 466 | Revalues: 93534 | GridSize: 138
Generation 467 | Revalues: 93738 | GridSize: 138
Generation 468 | Revalues: 93958 | GridSize: 142
Generation 469 | Revalues: 94166 | GridSize: 139
Generation 470 | Revalues: 94392 | GridSize: 144
Generation 471 | Revalues: 94610 | GridSize: 146
Generation 472 | Revalues: 94796 | GridSize: 147
Generation 473 | Revalues: 94982 | GridSize: 149
Generation 474 | Revalues: 95180 | GridSize: 148
Generation 475 | Revalues: 95378 | GridSize: 150
Generation 476 | Revalues: 95574 | GridSize: 152
Generation 477 | Revalues: 95772 | GridSize: 153
Generation 478 | Revalues: 95972 | GridSize: 152
Generation 479 | Revalues: 96170 | GridSize: 154
Generation 480 | Revalues: 96392 | GridSize: 156
Generation 481 | Revalues: 96580 | GridSize: 157
Generation 482 | Revalues: 96784 | GridSize: 158
Generation 483 | Revalues: 97008 | GridSize: 161
Generation 484 | Revalues: 97206 | GridSize: 160
Generation 485 | Revalues: 97424 | GridSize: 161
Generation 486 | Revalues: 97638 | GridSize: 164
Generation 487 | Revalues: 97838 | GridSize: 164
Generation 488 | Revalues: 98044 | GridSize: 162
Generation 489 | Revalues: 98262 | GridSize: 159
Generation 490 | Revalues: 98460 | GridSize: 155
Generation 491 | Revalues: 98648 | GridSize: 156
Generation 492 | Revalues: 98840 | GridSize: 156
Generation 493 | Revalues: 99030 | GridSize: 158
Generation 494 | Revalues: 99220 | GridSize: 159
Generation 495 | Revalues: 99406 | GridSize: 160
Generation 496 | Revalues: 99604 | GridSize: 155
Generation 497 | Revalues: 99812 | GridSize: 157
Generation 498 | Revalues: 100002 | GridSize: 156
Generation 499 | Revalues: 100202 | GridSize: 155
Generation 500 | Revalues: 100402 | GridSize: 160
Generation 501 | Revalues: 100600 | GridSize: 160
Generation 502 | Revalues: 100790 | GridSize: 162
Generation 503 | Revalues: 101000 | GridSize: 163
Generation 504 | Revalues: 101212 | GridSize: 167
Generation 505 | Revalues: 101416 | GridSize: 167
Generation 506 | Revalues: 101624 | GridSize: 169
Generation 507 | Revalues: 101812 | GridSize: 172
Generation 508 | Revalues: 101970 | GridSize: 171
Generation 509 | Revalues: 102166 | GridSize: 172
Generation 510 | Revalues: 102360 | GridSize: 169
Generation 511 | Revalues: 102574 | GridSize: 164
Generation 512 | Revalues: 102774 | GridSize: 164
Generation 513 | Revalues: 102966 | GridSize: 164
Generation 514 | Revalues: 103178 | GridSize: 163
Generation 515 | Revalues: 103368 | GridSize: 163
Generation 516 | Revalues: 103556 | GridSize: 163
Generation 517 | Revalues: 103768 | GridSize: 164
Generation 518 | Revalues: 103960 | GridSize: 165
Generation 519 | Revalues: 104152 | GridSize: 163
Generation 520 | Revalues: 104352 | GridSize: 163
Generation 521 | Revalues: 104554 | GridSize: 165
Generation 522 | Revalues: 104740 | GridSize: 165
Generation 523 | Revalues: 104928 | GridSize: 165
Generation 524 | Revalues: 105138 | GridSize: 166
Generation 525 | Revalues: 105356 | GridSize: 167
Generation 526 | Revalues: 105556 | GridSize: 170
Generation 527 | Revalues: 105764 | GridSize: 171
Generation 528 | Revalues: 105944 | GridSize: 172
Generation 529 | Revalues: 106144 | GridSize: 173
Generation 530 | Revalues: 106342 | GridSize: 175
Generation 531 | Revalues: 106528 | GridSize: 176
Generation 532 | Revalues: 106736 | GridSize: 176
Generation 533 | Revalues: 106928 | GridSize: 178
Generation 534 | Revalues: 107130 | GridSize: 178
Generation 535 | Revalues: 107316 | GridSize: 178
Generation 536 | Revalues: 107524 | GridSize: 178
Generation 537 | Revalues: 107714 | GridSize: 178
Generation 538 | Revalues: 107910 | GridSize: 178
Generation 539 | Revalues: 108112 | GridSize: 179
Generation 540 | Revalues: 108312 | GridSize: 177
Generation 541 | Revalues: 108518 | GridSize: 173
Generation 542 | Revalues: 108712 | GridSize: 173
Generation 543 | Revalues: 108938 | GridSize: 171
Generation 544 | Revalues: 109138 | GridSize: 171
Generation 545 | Revalues: 109326 | GridSize: 171
Generation 546 | Revalues: 109522 | GridSize: 168
Generation 547 | Revalues: 109696 | GridSize: 172
Generation 548 | Revalues: 109896 | GridSize: 174
Generation 549 | Revalues: 110058 | GridSize: 175
Generation 550 | Revalues: 110236 | GridSize: 175
Generation 551 | Revalues: 110432 | GridSize: 174
Generation 552 | Revalues: 110624 | GridSize: 174
Generation 553 | Revalues: 110822 | GridSize: 174
Generation 554 | Revalues: 111028 | GridSize: 171
Generation 555 | Revalues: 111248 | GridSize: 173
Generation 556 | Revalues: 111452 | GridSize: 173
Generation 557 | Revalues: 111658 | GridSize: 171
Generation 558 | Revalues: 111858 | GridSize: 168
