Generation 0 | Revalues: 100 | GridSize: 6
Generation 196 | Revalues: 43564 | GridSize: 69
Generation 197 | Revalues: 43778 | GridSize: 62
Generation 198 | Revalues: 43976 | GridSize: 66
Generation 199 | Revalues: 44194 | GridSize: 64
Generation 200 | Revalues: 44408 | GridSize: 69
Generation 201 | Revalues: 44638 | GridSize: 69
Generation 202 | Revalues: 44868 | GridSize: 71
Generation 203 | Revalues: 45090 | GridSize: 70
Generation 204 | Revalues: 45326 | GridSize: 79
Generation 205 | Revalues: 45562 | GridSize: 73
Generation 206 | Revalues: 45820 | GridSize: 82
Generation 207 | Revalues: 46040 | GridSize: 82
Generation 208 | Revalues: 46268 | GridSize: 77
Generation 209 | Revalues: 46498 | GridSize: 70
Generation 210 | Revalues: 46720 | GridSize: 72
Generation 211 | Revalues: 46954 | GridSize: 72
Generation 212 | Revalues: 47194 | GridSize: 76
Generation 213 | Revalues: 47408 | GridSize: 79
Generation 214 | Revalues: 47632 | GridSize: 83
Generation 215 | Revalues: 47860 | GridSize: 78
Generation 216 | Revalues: 48068 | GridSize: 76
Generation 217 | Revalues: 48278 | GridSize: 80
Generation 218 | Revalues: 48494 | GridSize: 71
Generation 219 | Revalues: 48708 | GridSize: 58
Generation 220 | Revalues: 48908 | GridSize: 59
Generation 221 | Revalues: 49110 | GridSize: 66
Generation 222 | Revalues: 49330 | GridSize: 70
Generation 223 | Revalues: 49546 | GridSize: 79
Generation 224 | Revalues: 49764 | GridSize: 81
Generation 225 | Revalues: 49986 | GridSize: 73
Generation 226 | Revalues: 50188 | GridSize: 75
Generation 227 | Revalues: 50406 | GridSize: 66
Generation 228 | Revalues: 50600 | GridSize: 61
Generation 229 | Revalues: 50806 | GridSize: 54
Generation 230 | Revalues: 51028 | GridSize: 61
Generation 231 | Revalues: 51260 | GridSize: 62
Generation 232 | Revalues: 51470 | GridSize: 57
Generation 233 | Revalues: 51686 | GridSize: 66
Generation 234 | Revalues: 51880 | GridSize: 65
Generation 235 | Revalues: 52100 | GridSize: 82
Generation 236 | Revalues: 52330 | GridSize: 86
Generation 237 | Revalues: 52530 | GridSize: 88
Generation 238 | Revalues: 52752 | GridSize: 77
Generation 239 | Revalues: 52990 | GridSize: 70
Generation 240 | Revalues: 53220 | GridSize: 70
Generation 241 | Revalues: 53444 | GridSize: 71
Generation 242 | Revalues: 53658 | GridSize: 75
Generation 243 | Revalues: 53882 | GridSize: 81
Generation 244 | Revalues: 54088 | GridSize: 89
Generation 245 | Revalues: 54328 | GridSize: 89
Generation 246 | Revalues: 54546 | GridSize: 73
Generation 247 | Revalues: 54766 | GridSize: 81
Generation 248 | Revalues: 54962 | GridSize: 76
Generation 249 | Revalues: 55184 | GridSize: 77
Generation 250 | Revalues: 55414 | GridSize: 77
Generation 251 | Revalues: 55614 | GridSize: 71
Generation 252 | Revalues: 55828 | GridSize: 74
Generation 253 | Revalues: 56054 | GridSize: 81
Generation 254 | Revalues: 56296 | GridSize: 83
Generation 255 | Revalues: 56508 | GridSize: 92
Generation 256 | Revalues: 56744 | GridSize: 94
Generation 257 | Revalues: 56944 | GridSize: 85
Generation 258 | Revalues: 57172 | GridSize: 80
Generation 259 | Revalues: 57380 | GridSize: 76
Generation 260 | Revalues: 57592 | GridSize: 81
Generation 261 | Revalues: 57814 | GridSize: 83
Generation 262 | Revalues: 58028 | GridSize: 69
Generation 263 | Revalues: 58250 | GridSize: 76
Generation 264 | Revalues: 58446 | GridSize: 75
Generation 265 | Revalues: 58666 | GridSize: 81
Generation 266 | Revalues: 58892 | GridSize: 90
Generation 267 | Revalues: 59114 | GridSize: 88
Generation 268 | Revalues: 59336 | GridSize: 90
Generation 269 | Revalues: 59568 | GridSize: 85
Generation 270 | Revalues: 59786 | GridSize: 84
Generation 271 | Revalues: 59990 | GridSize: 93
Generation 272 | Revalues: 60202 | GridSize: 102
Generation 273 | Revalues: 60430 | GridSize: 103
Generation 274 | Revalues: 60652 | GridSize: 106
Generation 275 | Revalues: 60886 | GridSize: 116
Generation 276 | Revalues: 61094 | GridSize: 116
Generation 277 | Revalues: 61300 | GridSize: 98
Generation 278 | Revalues: 61520 | GridSize: 102
Generation 279 | Revalues: 61748 | GridSize: 103
Generation 280 | Revalues: 61952 | GridSize: 101
Generation 281 | Revalues: 62152 | GridSize: 107
Generation 282 | Revalues: 62374 | GridSize: 110
Generation 283 | Revalues: 62586 | GridSize: 106
Generation 284 | Revalues: 62816 | GridSize: 104
Generation 285 | Revalues: 63042 | GridSize: 101
Generation 286 | Revalues: 63248 | GridSize: 100
Generation 287 | Revalues: 63474 | GridSize: 96
Generation 288 | Revalues: 63722 | GridSize: 103
Generation 289 | Revalues: 63930 | GridSize: 98
Generation 290 | Revalues: 64134 | GridSize: 99
Generation 291 | Revalues: 64356 | GridSize: 95
Generation 292 | Revalues: 64566 | GridSize: 96
Generation 293 | Revalues: 64772 | GridSize: 92
Generation 294 | Revalues: 65014 | GridSize: 96
Generation 295 | Revalues: 65232 | GridSize: 92
Generation 296 | Revalues: 65494 | GridSize: 97
Generation 297 | Revalues: 65738 | GridSize: 101
Generation 298 | Revalues: 65962 | GridSize: 103
Generation 299 | Revalues: 66188 | GridSize: 110
Generation 300 | Revalues: 66432 | GridSize: 100
Generation 301 | Revalues: 66674 | GridSize: 101
Generation 302 | Revalues: 66880 | GridSize: 106
Generation 303 | Revalues: 67118 | GridSize: 112
Generation 304 | Revalues: 67340 | GridSize: 116
Generation 305 | Revalues: 67576 | GridSize: 116
Generation 306 | Revalues: 67790 | GridSize: 108
Generation 307 | Revalues: 68024 | GridSize: 103
Generation 308 | Revalues: 68228 | GridSize: 105
Generation 309 | Revalues: 68456 | GridSize: 101
Generation 310 | Revalues: 68668 | GridSize: 99
Generation 311 | Revalues: 68894 | GridSize: 111
Generation 312 | Revalues: 69118 | GridSize: 115
Generation 313 | Revalues: 69326 | GridSize: 106
Generation 314 | Revalues: 69536 | GridSize: 104
Generation 315 | Revalues: 69746 | GridSize: 103
Generation 316 | Revalues: 69954 | GridSize: 92
Generation 317 | Revalues: 70160 | GridSize: 84
Generation 318 | Revalues: 70354 | GridSize: 86
Generation 319 | Revalues: 70580 | GridSize: 82
Generation 320 | Revalues: 70806 | GridSize: 88
Generation 321 | Revalues: 71046 | GridSize: 86
Generation 322 | Revalues: 71262 | GridSize: 86
Generation 323 | Revalues: 71492 | GridSize: 92
Generation 324 | Revalues: 71706 | GridSize: 86
Generation 325 | Revalues: 71914 | GridSize: 85
Generation 326 | Revalues: 72132 | GridSize: 96
Generation 327 | Revalues: 72360 | GridSize: 98
Generation 328 | Revalues: 72560 | GridSize: 104
Generation 329 | Revalues: 72774 | GridSize: 103
Generation 330 | Revalues: 72998 | GridSize: 105
Generation 331 | Revalues: 73234 | GridSize: 97
Generation 332 | Revalues: 73450 | GridSize: 99
Generation 333 | Revalues: 73702 | GridSize: 97
Generation 334 | Revalues: 73946 | GridSize: 99
Generation 335 | Revalues: 74158 | GridSize: 103
Generation 336 | Revalues: 74382 | GridSize: 105
Generation 337 | Revalues: 74584 | GridSize: 108
Generation 338 | Revalues: 74782 | GridSize: 109
Generation 339 | Revalues: 74968 | GridSize: 109
Generation 340 | Revalues: 75192 | GridSize: 118
Generation 341 | Revalues: 75420 | GridSize: 126
Generation 342 | Revalues: 75630 | GridSize: 129
Generation 343 | Revalues: 75854 | GridSize: 114
Generation 344 | Revalues: 76072 | GridSize: 109
Generation 345 | Revalues: 76306 | GridSize: 112
Generation 346 | Revalues: 76524 | GridSize: 117
Generation 347 | Revalues: 76744 | GridSize: 123
Generation 348 | Revalues: 76960 | GridSize: 115
Generation 349 | Revalues: 77188 | GridSize: 107
Generation 350 | Revalues: 77412 | GridSize: 109
Generation 351 | Revalues: 77640 | GridSize: 105
Generation 352 | Revalues: 77856 | GridSize: 116
Generation 353 | Revalues: 78070 | GridSize: 113
Generation 354 | Revalues: 78310 | GridSize: 114
Generation 355 | Revalues: 78540 | GridSize: 106
Generation 356 | Revalues: 78760 | GridSize: 105
Generation 357 | Revalues: 78990 | GridSize: 107
Generation 358 | Revalues: 79220 | GridSize: 101
Generation 359 | Revalues: 79422 | GridSize: 99
Generation 360 | Revalues: 79638 | GridSize: 107
Generation 361 | Revalues: 79874 | GridSize: 106
Generation 362 | Revalues: 80098 | GridSize: 98
Generation 363 | Revalues: 80346 | GridSize: 100
Generation 364 | Revalues: 80576 | GridSize: 95
Generation 365 | Revalues: 80802 | GridSize: 103
Generation 366 | Revalues: 81014 | GridSize: 103
Generation 367 | Revalues: 81236 | GridSize: 105
Generation 368 | Revalues: 81454 | GridSize: 109
Generation 369 | Revalues: 81672 | GridSize: 112
Generation 370 | Revalues: 81874 | GridSize: 112
Generation 371 | Revalues: 82092 | GridSize: 102
Generation 372 | Revalues: 82304 | GridSize: 111
Generation 373 | Revalues: 82540 | GridSize: 112
Generation 374 | Revalues: 82752 | GridSize: 106
Generation 375 | Revalues: 82960 | GridSize: 101
Generation 376 | Revalues: 83204 | GridSize: 102
Generation 377 | Revalues: 83432 | GridSize: 95
Generation 378 | Revalues: 83646 | GridSize: 94
Generation 379 | Revalues: 83858 | GridSize: 99
Generation 380 | Revalues: 84080 | GridSize: 108
Generation 381 | Revalues: 84308 | GridSize: 105
Generation 382 | Revalues: 84530 | GridSize: 104
Generation 383 | Revalues: 84778 | GridSize: 113
Generation 384 | Revalues: 84988 | GridSize: 118
Generation 385 | Revalues: 85202 | GridSize: 127
Generation 386 | Revalues: 85418 | GridSize: 123
Generation 387 | Revalues: 85634 | GridSize: 112
Generation 388 | Revalues: 85860 | GridSize: 105
Generation 389 | Revalues: 86076 | GridSize: 104
Generation 390 | Revalues: 86312 | GridSize: 111
Generation 391 | Revalues: 86528 | GridSize: 113
Generation 392 | Revalues: 86738 | GridSize: 117
Generation 393 | Revalues: 86938 | GridSize: 116
Generation 394 | Revalues: 87154 | GridSize: 121
Generation 395 | Revalues: 87366 | GridSize: 118
Generation 396 | Revalues: 87600 | GridSize: 125
Generation 397 | Revalues: 87840 | GridSize: 122
Generation 398 | Revalues: 88056 | GridSize: 125
Generation 399 | Revalues: 88264 | GridSize: 129
Generation 400 | Revalues: 88504 | GridSize: 132
Generation 401 | Revalues: 88768 | GridSize: 139
Generation 402 | Revalues: 89000 | GridSize: 122
Generation 403 | Revalues: 89206 | GridSize: 113
Generation 404 | Revalues: 89422 | GridSize: 106
Generation 405 | Revalues: 89650 | GridSize: 113
Generation 406 | Revalues: 89864 | GridSize: 117
Generation 407 | Revalues: 90078 | GridSize: 113
Generation 408 | Revalues: 90290 | GridSize: 116
Generation 409 | Revalues: 90488 | GridSize: 120
Generation 410 | Revalues: 90694 | GridSize: 124
Generation 411 | Revalues: 90912 | GridSize: 130
Generation 412 | Revalues: 91128 | GridSize: 133
Generation 413 | Revalues: 91354 | GridSize: 140
Generation 414 | Revalues: 91564 | GridSize: 137
Generation 415 | Revalues: 91802 | GridSize: 143
Generation 416 | Revalues: 92038 | GridSize: 140
Generation 417 | Revalues: 92266 | GridSize: 145
Generation 418 | Revalues: 92478 | GridSize: 147
Generation 419 | Revalues: 92726 | GridSize: 146
Generation 420 | Revalues: 92958 | GridSize: 137
Generation 421 | Revalues: 93164 | GridSize: 135
Generation 422 | Revalues: 93388 | GridSize: 146
Generation 423 | Revalues: 93594 | GridSize: 140
Generation 424 | Revalues: 93836 | GridSize: 133
Generation 425 | Revalues: 94054 | GridSize: 142
Generation 426 | Revalues: 94282 | GridSize: 136
Generation 427 | Revalues: 94518 | GridSize: 135
Generation 428 | Revalues: 94740 | GridSize: 129
Generation 429 | Revalues: 94958 | GridSize: 132
Generation 430 | Revalues: 95176 | GridSize: 134
Generation 431 | Revalues: 95384 | GridSize: 138
Generation 432 | Revalues: 95634 | GridSize: 142
Generation 433 | Revalues: 95860 | GridSize: 140
Generation 434 | Revalues: 96074 | GridSize: 126
Generation 435 | Revalues: 96312 | GridSize: 125
Generation 436 | Revalues: 96526 | GridSize: 133
Generation 437 | Revalues: 96734 | GridSize: 138
Generation 438 | Revalues: 96936 | GridSize: 139
Generation 439 | Revalues: 97124 | GridSize: 143
Generation 440 | Revalues: 97350 | GridSize: 147
Generation 441 | Revalues: 97586 | GridSize: 150
Generation 442 | Revalues: 97812 | GridSize: 155
Generation 443 | Revalues: 98014 | GridSize: 148
Generation 444 | Revalues: 98232 | GridSize: 149
Generation 445 | Revalues: 98432 | GridSize: 148
Generation 446 | Revalues: 98632 | GridSize: 151
Generation 447 | Revalues: 98848 | GridSize: 144
Generation 448 | Revalues: 99066 | GridSize: 141
Generation 449 | Revalues: 99290 | GridSize: 136
Generation 450 | Revalues: 99536 | GridSize: 139
Generation 451 | Revalues: 99760 | GridSize: 144
Generation 452 | Revalues: 99952 | GridSize: 149
Generation 453 | Revalues: 100208 | GridSize: 145
Generation 454 | Revalues: 100430 | GridSize: 149
Generation 455 | Revalues: 100620 | GridSize: 153
Generation 456 | Revalues: 100824 | GridSize: 147
Generation 457 | Revalues: 101058 | GridSize: 144
Generation 458 | Revalues: 101284 | GridSize: 148
Generation 459 | Revalues: 101508 | GridSize: 141
Generation 460 | Revalues: 101716 | GridSize: 150
Generation 461 | Revalues: 101958 | GridSize: 152
Generation 462 | Revalues: 102198 | GridSize: 153
Generation 463 | Revalues: 102428 | GridSize: 154
Generation 464 | Revalues: 102660 | GridSize: 146
Generation 465 | Revalues: 102892 | GridSize: 143
Generation 466 | Revalues: 103106 | GridSize: 146
Generation 467 | Revalues: 103308 | GridSize: 142
Generation 468 | Revalues: 103512 | GridSize: 135
Generation 469 | Revalues: 103746 | GridSize: 121
Generation 470 | Revalues: 103970 | GridSize: 127
Generation 471 | Revalues: 104178 | GridSize: 138
Generation 472 | Revalues: 104416 | GridSize: 139
Generation 473 | Revalues: 104620 | GridSize: 137
Generation 474 | Revalues: 104820 | GridSize: 140
Generation 475 | Revalues: 105024 | GridSize: 137
Generation 476 | Revalues: 105244 | GridSize: 141
Generation 477 | Revalues: 105450 | GridSize: 138
Generation 478 | Revalues: 105654 | GridSize: 136
Generation 479 | Revalues: 105880 | GridSize: 138
Generation 480 | Revalues: 106092 | GridSize: 144
Generation 481 | Revalues: 106306 | GridSize: 152
Generation 482 | Revalues: 106528 | GridSize: 159
Generation 483 | Revalues: 106756 | GridSize: 158
Generation 484 | Revalues: 106972 | GridSize: 151
Generation 485 | Revalues: 107198 | GridSize: 153
Generation 486 | Revalues: 107412 | GridSize: 151
Generation 487 | Revalues: 107634 | GridSize: 154
Generation 488 | Revalues: 107852 | GridSize: 150
Generation 489 | Revalues: 108054 | GridSize: 152
Generation 490 | Revalues: 108276 | GridSize: 146
Generation 491 | Revalues: 108498 | GridSize: 140
Generation 492 | Revalues: 108728 | GridSize: 147
Generation 493 | Revalues: 108932 | GridSize: 151
Generation 494 | Revalues: 109170 | GridSize: 150
Generation 495 | Revalues: 109380 | GridSize: 152
Generation 496 | Revalues: 109606 | GridSize: 155
Generation 497 | Revalues: 109830 | GridSize: 161
Generation 498 | Revalues: 110068 | GridSize: 153
Generation 499 | Revalues: 110286 | GridSize: 155
Generation 500 | Revalues: 110484 | GridSize: 147
Generation 501 | Revalues: 110720 | GridSize: 153
Generation 502 | Revalues: 110948 | GridSize: 161
Generation 503 | Revalues: 111152 | GridSize: 166
Generation 504 | Revalues: 111340 | GridSize: 160
Generation 505 | Revalues: 111544 | GridSize: 162
Generation 506 | Revalues: 111748 | GridSize: 166
Generation 507 | Revalues: 111978 | GridSize: 161
Generation 508 | Revalues: 112186 | GridSize: 151
Generation 509 | Revalues: 112370 | GridSize: 146
Generation 510 | Revalues: 112570 | GridSize: 154
Generation 511 | Revalues: 112798 | GridSize: 155
Generation 512 | Revalues: 113036 | GridSize: 156
Generation 513 | Revalues: 113238 | GridSize: 156
Generation 514 | Revalues: 113466 | GridSize: 158
Generation 515 | Revalues: 113702 | GridSize: 148
Generation 516 | Revalues: 113934 | GridSize: 156
Generation 517 | Revalues: 114144 | GridSize: 158
Generation 518 | Revalues: 114374 | GridSize: 159
Generation 519 | Revalues: 114572 | GridSize: 165
Generation 520 | Revalues: 114782 | GridSize: 158
Generation 521 | Revalues: 115024 | GridSize: 147
Generation 522 | Revalues: 115254 | GridSize: 152
Generation 523 | Revalues: 115460 | GridSize: 165
Generation 524 | Revalues: 115696 | GridSize: 165
Generation 525 | Revalues: 115912 | GridSize: 162
Generation 526 | Revalues: 116124 | GridSize: 165
Generation 527 | Revalues: 116324 | GridSize: 164
Generation 528 | Revalues: 116532 | GridSize: 164
Generation 529 | Revalues: 116766 | GridSize: 157
Generation 530 | Revalues: 116970 | GridSize: 164
Generation 531 | Revalues: 117192 | GridSize: 155
Generation 532 | Revalues: 117396 | GridSize: 167
Generation 533 | Revalues: 117608 | GridSize: 174
Generation 534 | Revalues: 117814 | GridSize: 169
Generation 535 | Revalues: 118024 | GridSize: 157
Generation 536 | Revalues: 118230 | GridSize: 145
Generation 537 | Revalues: 118462 | GridSize: 142
Generation 538 | Revalues: 118672 | GridSize: 143
Generation 539 | Revalues: 118892 | GridSize: 143
Generation 540 | Revalues: 119094 | GridSize: 144
Generation 541 | Revalues: 119316 | GridSize: 151
Generation 542 | Revalues: 119526 | GridSize: 156
Generation 543 | Revalues: 119764 | GridSize: 153
Generation 544 | Revalues: 119980 | GridSize: 164
Generation 545 | Revalues: 120210 | GridSize: 163
Generation 546 | Revalues: 120438 | GridSize: 164
Generation 547 | Revalues: 120660 | GridSize: 158
Generation 548 | Revalues: 120886 | GridSize: 155
Generation 549 | Revalues: 121112 | GridSize: 151
Generation 550 | Revalues: 121336 | GridSize: 147
Generation 551 | Revalues: 121554 | GridSize: 149
Generation 552 | Revalues: 121776 | GridSize: 158
Generation 553 | Revalues: 121974 | GridSize: 159
Generation 554 | Revalues: 122206 | GridSize: 165
Generation 555 | Revalues: 122438 | GridSize: 173
Generation 556 | Revalues: 122642 | GridSize: 164
Generation 557 | Revalues: 122842 | GridSize: 174
Generation 558 | Revalues: 123084 | GridSize: 174
