Generation 0 | Revalues: 100 | GridSize: 6
Generation 64 | Revalues: 14470 | GridSize: 26
Generation 65 | Revalues: 14680 | GridSize: 20
Generation 66 | Revalues: 14894 | GridSize: 23
Generation 67 | Revalues: 15138 | GridSize: 29
Generation 68 | Revalues: 15332 | GridSize: 32
Generation 69 | Revalues: 15550 | GridSize: 39
Generation 70 | Revalues: 15754 | GridSize: 34
Generation 71 | Revalues: 15948 | GridSize: 33
Generation 72 | Revalues: 16172 | GridSize: 33
Generation 73 | Revalues: 16370 | GridSize: 26
Generation 74 | Revalues: 16588 | GridSize: 29
Generation 75 | Revalues: 16798 | GridSize: 33
Generation 76 | Revalues: 17000 | GridSize: 32
Generation 77 | Revalues: 17218 | GridSize: 43
Generation 78 | Revalues: 17452 | GridSize: 36
Generation 79 | Revalues: 17656 | GridSize: 33
Generation 80 | Revalues: 17878 | GridSize: 31
Generation 81 | Revalues: 18100 | GridSize: 36
Generation 82 | Revalues: 18320 | GridSize: 33
Generation 83 | Revalues: 18536 | GridSize: 25
Generation 84 | Revalues: 18782 | GridSize: 28
Generation 85 | Revalues: 18982 | GridSize: 28
Generation 86 | Revalues: 19186 | GridSize: 30
Generation 87 | Revalues: 19416 | GridSize: 29
Generation 88 | Revalues: 19620 | GridSize: 35
Generation 89 | Revalues: 19858 | GridSize: 35
Generation 90 | Revalues: 20092 | GridSize: 32
Generation 91 | Revalues: 20308 | GridSize: 38
Generation 92 | Revalues: 20528 | GridSize: 43
Generation 93 | Revalues: 20736 | GridSize: 45
Generation 94 | Revalues: 20956 | GridSize: 46
Generation 95 | Revalues: 21182 | GridSize: 45
Generation 96 | Revalues: 21408 | GridSize: 39
Generation 97 | Revalues: 21624 | GridSize: 45
Generation 98 | Revalues: 21838 | GridSize: 39
Generation 99 | Revalues: 22050 | GridSize: 48
Generation 100 | Revalues: 22262 | GridSize: 37
Generation 101 | Revalues: 22474 | GridSize: 36
Generation 102 | Revalues: 22694 | GridSize: 40
Generation 103 | Revalues: 22920 | GridSize: 41
Generation 104 | Revalues: 23120 | GridSize: 46
Generation 105 | Revalues: 23350 | GridSize: 44
Generation 106 | Revalues: 23578 | GridSize: 40
Generation 107 | Revalues: 23794 | GridSize: 44
Generation 108 | Revalues: 24024 | GridSize: 47
Generation 109 | Revalues: 24252 | GridSize: 43
Generation 110 | Revalues: 24478 | GridSize: 47
Generation 111 | Revalues: 24712 | GridSize: 47
Generation 112 | Revalues: 24932 | GridSize: 42
Generation 113 | Revalues: 25162 | GridSize: 50
Generation 114 | Revalues: 25374 | GridSize: 43
Generation 115 | Revalues: 25574 | GridSize: 41
Generation 116 | Revalues: 25796 | GridSize: 39
Generation 117 | Revalues: 26022 | GridSize: 39
Generation 118 | Revalues: 26246 | GridSize: 33
Generation 119 | Revalues: 26468 | GridSize: 41
Generation 120 | Revalues: 26698 | GridSize: 54
Generation 121 | Revalues: 26922 | GridSize: 55
Generation 122 | Revalues: 27142 | GridSize: 57
Generation 123 | Revalues: 27366 | GridSize: 59
Generation 124 | Revalues: 27560 | GridSize: 60
Generation 125 | Revalues: 27780 | GridSize: 56
Generation 126 | Revalues: 28012 | GridSize: 56
Generation 127 | Revalues: 28248 | GridSize: 49
Generation 128 | Revalues: 28468 | GridSize: 33
Generation 129 | Revalues: 28676 | GridSize: 38
Generation 130 | Revalues: 28910 | GridSize: 41
Generation 131 | Revalues: 29122 | GridSize: 39
Generation 132 | Revalues: 29342 | GridSize: 44
Generation 133 | Revalues: 29584 | GridSize: 39
Generation 134 | Revalues: 29822 | GridSize: 43
Generation 135 | Revalues: 30038 | GridSize: 42
Generation 136 | Revalues: 30238 | GridSize: 50
Generation 137 | Revalues: 30460 | GridSize: 53
Generation 138 | Revalues: 30676 | GridSize: 49
Generation 139 | Revalues: 30902 | GridSize: 55
Generation 140 | Revalues: 31106 | GridSize: 55
Generation 141 | Revalues: 31334 | GridSize: 57
Generation 142 | Revalues: 31548 | GridSize: 57
Generation 143 | Revalues: 31774 | GridSize: 50
Generation 144 | Revalues: 31986 | GridSize: 53
Generation 145 | Revalues: 32220 | GridSize: 55
Generation 146 | Revalues: 32442 | GridSize: 61
Generation 147 | Revalues: 32664 | GridSize: 62
Generation 148 | Revalues: 32906 | GridSize: 58
Generation 149 | Revalues: 33110 | GridSize: 53
Generation 150 | Revalues: 33342 | GridSize: 58
Generation 151 | Revalues: 33542 | GridSize: 48
Generation 152 | Revalues: 33760 | GridSize: 43
Generation 153 | Revalues: 33994 | GridSize: 39
Generation 154 | Revalues: 34194 | GridSize: 42
Generation 155 | Revalues: 34428 | GridSize: 42
Generation 156 | Revalues: 34650 | GridSize: 45
Generation 157 | Revalues: 34878 | GridSize: 53
Generation 158 | Revalues: 35090 | GridSize: 46
Generation 159 | Revalues: 35308 | GridSize: 52
Generation 160 | Revalues: 35548 | GridSize: 49
Generation 161 | Revalues: 35758 | GridSize: 52
Generation 162 | Revalues: 36012 | GridSize: 47
Generation 163 | Revalues: 36230 | GridSize: 50
Generation 164 | Revalues: 36460 | GridSize: 52
Generation 165 | Revalues: 36654 | GridSize: 49
Generation 166 | Revalues: 36884 | GridSize: 53
Generation 167 | Revalues: 37118 | GridSize: 59
Generation 168 | Revalues: 37348 | GridSize: 65
Generation 169 | Revalues: 37576 | GridSize: 61
Generation 170 | Revalues: 37806 | GridSize: 48
Generation 171 | Revalues: 38014 | GridSize: 52
Generation 172 | Revalues: 38234 | GridSize: 56
Generation 173 | Revalues: 38462 | GridSize: 70
Generation 174 | Revalues: 38682 | GridSize: 79
Generation 175 | Revalues: 38896 | GridSize: 81
Generation 176 | Revalues: 39102 | GridSize: 82
Generation 177 | Revalues: 39322 | GridSize: 84
Generation 178 | Revalues: 39544 | GridSize: 85
Generation 179 | Revalues: 39760 | GridSize: 84
Generation 180 | Revalues: 39994 | GridSize: 90
Generation 181 | Revalues: 40200 | GridSize: 91
Generation 182 | Revalues: 40412 | GridSize: 93
Generation 183 | Revalues: 40632 | GridSize: 93
Generation 184 | Revalues: 40854 | GridSize: 81
Generation 185 | Revalues: 41074 | GridSize: 81
Generation 186 | Revalues: 41298 | GridSize: 81
Generation 187 | Revalues: 41536 | GridSize: 71
Generation 188 | Revalues: 41756 | GridSize: 77
Generation 189 | Revalues: 41984 | GridSize: 85
Generation 190 | Revalues: 42212 | GridSize: 86
Generation 191 | Revalues: 42426 | GridSize: 86
Generation 192 | Revalues: 42632 | GridSize: 82
Generation 193 | Revalues: 42878 | GridSize: 81
Generation 194 | Revalues: 43102 | GridSize: 73
Generation 195 | Revalues: 43292 | GridSize: 80
Generation 196 | Revalues: 43540 | GridSize: 79
Generation 197 | Revalues: 43778 | GridSize: 82
Generation 198 | Revalues: 43982 | GridSize: 86
Generation 199 | Revalues: 44180 | GridSize: 86
Generation 200 | Revalues: 44388 | GridSize: 87
Generation 201 | Revalues: 44604 | GridSize: 95
Generation 202 | Revalues: 44858 | GridSize: 102
Generation 203 | Revalues: 45076 | GridSize: 107
Generation 204 | Revalues: 45318 | GridSize: 104
Generation 205 | Revalues: 45530 | GridSize: 98
Generation 206 | Revalues: 45768 | GridSize: 94
Generation 207 | Revalues: 45998 | GridSize: 92
Generation 208 | Revalues: 46198 | GridSize: 85
Generation 209 | Revalues: 46414 | GridSize: 87
Generation 210 | Revalues: 46650 | GridSize: 88
Generation 211 | Revalues: 46884 | GridSize: 90
Generation 212 | Revalues: 47116 | GridSize: 91
Generation 213 | Revalues: 47338 | GridSize: 78
Generation 214 | Revalues: 47572 | GridSize: 74
Generation 215 | Revalues: 47776 | GridSize: 71
Generation 216 | Revalues: 48012 | GridSize: 68
Generation 217 | Revalues: 48212 | GridSize: 73
Generation 218 | Revalues: 48438 | GridSize: 70
Generation 219 | Revalues: 48640 | GridSize: 72
Generation 220 | Revalues: 48858 | GridSize: 72
Generation 221 | Revalues: 49088 | GridSize: 76
Generation 222 | Revalues: 49300 | GridSize: 76
Generation 223 | Revalues: 49536 | GridSize: 81
Generation 224 | Revalues: 49740 | GridSize: 77
Generation 225 | Revalues: 49946 | GridSize: 76
Generation 226 | Revalues: 50174 | GridSize: 71
Generation 227 | Revalues: 50402 | GridSize: 67
Generation 228 | Revalues: 50616 | GridSize: 69
Generation 229 | Revalues: 50838 | GridSize: 79
Generation 230 | Revalues: 51068 | GridSize: 83
Generation 231 | Revalues: 51286 | GridSize: 77
Generation 232 | Revalues: 51522 | GridSize: 72
Generation 233 | Revalues: 51718 | GridSize: 69
Generation 234 | Revalues: 51960 | GridSize: 64
Generation 235 | Revalues: 52186 | GridSize: 72
Generation 236 | Revalues: 52418 | GridSize: 75
Generation 237 | Revalues: 52636 | GridSize: 75
Generation 238 | Revalues: 52858 | GridSize: 68
Generation 239 | Revalues: 53062 | GridSize: 66
Generation 240 | Revalues: 53300 | GridSize: 76
Generation 241 | Revalues: 53512 | GridSize: 77
Generation 242 | Revalues: 53728 | GridSize: 86
Generation 243 | Revalues: 53942 | GridSize: 88
Generation 244 | Revalues: 54146 | GridSize: 74
Generation 245 | Revalues: 54368 | GridSize: 79
Generation 246 | Revalues: 54592 | GridSize: 83
Generation 247 | Revalues: 54810 | GridSize: 81
Generation 248 | Revalues: 55044 | GridSize: 74
Generation 249 | Revalues: 55232 | GridSize: 73
Generation 250 | Revalues: 55452 | GridSize: 74
Generation 251 | Revalues: 55700 | GridSize: 76
Generation 252 | Revalues: 55906 | GridSize: 71
Generation 253 | Revalues: 56122 | GridSize: 84
Generation 254 | Revalues: 56338 | GridSize: 87
Generation 255 | Revalues: 56556 | GridSize: 92
Generation 256 | Revalues: 56780 | GridSize: 95
Generation 257 | Revalues: 56990 | GridSize: 95
Generation 258 | Revalues: 57204 | GridSize: 96
Generation 259 | Revalues: 57410 | GridSize: 98
Generation 260 | Revalues: 57632 | GridSize: 100
Generation 261 | Revalues: 57868 | GridSize: 100
Generation 262 | Revalues: 58090 | GridSize: 99
Generation 263 | Revalues: 58294 | GridSize: 95
Generation 264 | Revalues: 58476 | GridSize: 98
Generation 265 | Revalues: 58704 | GridSize: 97
Generation 266 | Revalues: 58932 | GridSize: 99
Generation 267 | Revalues: 59156 | GridSize: 92
Generation 268 | Revalues: 59372 | GridSize: 85
Generation 269 | Revalues: 59588 | GridSize: 79
Generation 270 | Revalues: 59822 | GridSize: 87
Generation 271 | Revalues: 60040 | GridSize: 80
Generation 272 | Revalues: 60250 | GridSize: 87
Generation 273 | Revalues: 60450 | GridSize: 79
Generation 274 | Revalues: 60662 | GridSize: 69
Generation 275 | Revalues: 60888 | GridSize: 66
Generation 276 | Revalues: 61112 | GridSize: 59
Generation 277 | Revalues: 61352 | GridSize: 66
Generation 278 | Revalues: 61568 | GridSize: 67
Generation 279 | Revalues: 61778 | GridSize: 72
Generation 280 | Revalues: 61986 | GridSize: 73
Generation 281 | Revalues: 62202 | GridSize: 70
Generation 282 | Revalues: 62416 | GridSize: 77
Generation 283 | Revalues: 62632 | GridSize: 76
Generation 284 | Revalues: 62850 | GridSize: 75
Generation 285 | Revalues: 63090 | GridSize: 79
Generation 286 | Revalues: 63300 | GridSize: 80
Generation 287 | Revalues: 63514 | GridSize: 84
Generation 288 | Revalues: 63758 | GridSize: 84
Generation 289 | Revalues: 63966 | GridSize: 85
Generation 290 | Revalues: 64190 | GridSize: 81
Generation 291 | Revalues: 64416 | GridSize: 68
Generation 292 | Revalues: 64642 | GridSize: 70
Generation 293 | Revalues: 64870 | GridSize: 79
Generation 294 | Revalues: 65106 | GridSize: 65
Generation 295 | Revalues: 65340 | GridSize: 69
Generation 296 | Revalues: 65548 | GridSize: 70
Generation 297 | Revalues: 65762 | GridSize: 71
Generation 298 | Revalues: 65982 | GridSize: 72
Generation 299 | Revalues: 66198 | GridSize: 74
Generation 300 | Revalues: 66436 | GridSize: 67
Generation 301 | Revalues: 66654 | GridSize: 65
Generation 302 | Revalues: 66850 | GridSize: 63
Generation 303 | Revalues: 67072 | GridSize: 62
Generation 304 | Revalues: 67296 | GridSize: 65
Generation 305 | Revalues: 67494 | GridSize: 69
Generation 306 | Revalues: 67732 | GridSize: 68
Generation 307 | Revalues: 67954 | GridSize: 70
Generation 308 | Revalues: 68142 | GridSize: 71
Generation 309 | Revalues: 68388 | GridSize: 69
Generation 310 | Revalues: 68604 | GridSize: 69
Generation 311 | Revalues: 68826 | GridSize: 75
Generation 312 | Revalues: 69054 | GridSize: 80
Generation 313 | Revalues: 69278 | GridSize: 85
Generation 314 | Revalues: 69500 | GridSize: 83
Generation 315 | Revalues: 69722 | GridSize: 81
Generation 316 | Revalues: 69928 | GridSize: 76
Generation 317 | Revalues: 70148 | GridSize: 81
Generation 318 | Revalues: 70380 | GridSize: 82
Generation 319 | Revalues: 70594 | GridSize: 68
Generation 320 | Revalues: 70832 | GridSize: 72
Generation 321 | Revalues: 71040 | GridSize: 70
Generation 322 | Revalues: 71268 | GridSize: 71
Generation 323 | Revalues: 71508 | GridSize: 73
Generation 324 | Revalues: 71736 | GridSize: 85
Generation 325 | Revalues: 71958 | GridSize: 87
Generation 326 | Revalues: 72148 | GridSize: 92
Generation 327 | Revalues: 72370 | GridSize: 96
Generation 328 | Revalues: 72598 | GridSize: 105
Generation 329 | Revalues: 72852 | GridSize: 109
Generation 330 | Revalues: 73084 | GridSize: 108
Generation 331 | Revalues: 73308 | GridSize: 112
Generation 332 | Revalues: 73550 | GridSize: 112
Generation 333 | Revalues: 73776 | GridSize: 120
Generation 334 | Revalues: 73978 | GridSize: 114
Generation 335 | Revalues: 74176 | GridSize: 117
Generation 336 | Revalues: 74380 | GridSize: 99
Generation 337 | Revalues: 74606 | GridSize: 95
Generation 338 | Revalues: 74822 | GridSize: 90
Generation 339 | Revalues: 75046 | GridSize: 88
Generation 340 | Revalues: 75282 | GridSize: 87
Generation 341 | Revalues: 75500 | GridSize: 90
Generation 342 | Revalues: 75714 | GridSize: 91
Generation 343 | Revalues: 75916 | GridSize: 100
Generation 344 | Revalues: 76130 | GridSize: 103
Generation 345 | Revalues: 76346 | GridSize: 101
Generation 346 | Revalues: 76572 | GridSize: 98
Generation 347 | Revalues: 76820 | GridSize: 103
Generation 348 | Revalues: 77036 | GridSize: 102
Generation 349 | Revalues: 77250 | GridSize: 106
Generation 350 | Revalues: 77440 | GridSize: 108
Generation 351 | Revalues: 77674 | GridSize: 111
Generation 352 | Revalues: 77890 | GridSize: 108
Generation 353 | Revalues: 78102 | GridSize: 109
Generation 354 | Revalues: 78318 | GridSize: 108
Generation 355 | Revalues: 78564 | GridSize: 103
Generation 356 | Revalues: 78756 | GridSize: 102
Generation 357 | Revalues: 78974 | GridSize: 97
Generation 358 | Revalues: 79200 | GridSize: 98
Generation 359 | Revalues: 79422 | GridSize: 91
Generation 360 | Revalues: 79656 | GridSize: 84
Generation 361 | Revalues: 79878 | GridSize: 81
Generation 362 | Revalues: 80096 | GridSize: 86
Generation 363 | Revalues: 80320 | GridSize: 83
Generation 364 | Revalues: 80532 | GridSize: 86
Generation 365 | Revalues: 80752 | GridSize: 91
Generation 366 | Revalues: 80970 | GridSize: 93
Generation 367 | Revalues: 81178 | GridSize: 86
Generation 368 | Revalues: 81404 | GridSize: 86
Generation 369 | Revalues: 81606 | GridSize: 82
Generation 370 | Revalues: 81832 | GridSize: 81
Generation 371 | Revalues: 82038 | GridSize: 81
Generation 372 | Revalues: 82288 | GridSize: 88
Generation 373 | Revalues: 82506 | GridSize: 100
Generation 374 | Revalues: 82718 | GridSize: 97
Generation 375 | Revalues: 82956 | GridSize: 102
Generation 376 | Revalues: 83164 | GridSize: 105
Generation 377 | Revalues: 83374 | GridSize: 113
Generation 378 | Revalues: 83612 | GridSize: 119
Generation 379 | Revalues: 83844 | GridSize: 114
Generation 380 | Revalues: 84072 | GridSize: 114
Generation 381 | Revalues: 84292 | GridSize: 117
Generation 382 | Revalues: 84486 | GridSize: 123
Generation 383 | Revalues: 84692 | GridSize: 117
Generation 384 | Revalues: 84928 | GridSize: 121
Generation 385 | Revalues: 85146 | GridSize: 127
Generation 386 | Revalues: 85378 | GridSize: 126
Generation 387 | Revalues: 85590 | GridSize: 137
Generation 388 | Revalues: 85824 | GridSize: 126
Generation 389 | Revalues: 86028 | GridSize: 123
Generation 390 | Revalues: 86224 | GridSize: 124
Generation 391 | Revalues: 86416 | GridSize: 124
Generation 392 | Revalues: 86626 | GridSize: 116
Generation 393 | Revalues: 86836 | GridSize: 117
Generation 394 | Revalues: 87030 | GridSize: 114
Generation 395 | Revalues: 87248 | GridSize: 112
Generation 396 | Revalues: 87460 | GridSize: 96
Generation 397 | Revalues: 87660 | GridSize: 97
Generation 398 | Revalues: 87866 | GridSize: 102
Generation 399 | Revalues: 88104 | GridSize: 107
Generation 400 | Revalues: 88342 | GridSize: 107
Generation 401 | Revalues: 88582 | GridSize: 100
Generation 402 | Revalues: 88796 | GridSize: 92
Generation 403 | Revalues: 89048 | GridSize: 95
Generation 404 | Revalues: 89276 | GridSize: 89
Generation 405 | Revalues: 89496 | GridSize: 93
Generation 406 | Revalues: 89690 | GridSize: 85
Generation 407 | Revalues: 89890 | GridSize: 87
Generation 408 | Revalues: 90110 | GridSize: 92
Generation 409 | Revalues: 90302 | GridSize: 92
Generation 410 | Revalues: 90526 | GridSize: 92
Generation 411 | Revalues: 90736 | GridSize: 100
Generation 412 | Revalues: 90956 | GridSize: 100
Generation 413 | Revalues: 91188 | GridSize: 99
Generation 414 | Revalues: 91412 | GridSize: 99
Generation 415 | Revalues: 91634 | GridSize: 106
Generation 416 | Revalues: 91866 | GridSize: 107
Generation 417 | Revalues: 92076 | GridSize: 100
Generation 418 | Revalues: 92310 | GridSize: 106
Generation 419 | Revalues: 92520 | GridSize: 108
Generation 420 | Revalues: 92734 | GridSize: 115
Generation 421 | Revalues: 92950 | GridSize: 116
Generation 422 | Revalues: 93168 | GridSize: 110
Generation 423 | Revalues: 93390 | GridSize: 111
Generation 424 | Revalues: 93626 | GridSize: 115
Generation 425 | Revalues: 93856 | GridSize: 112
Generation 426 | Revalues: 94094 | GridSize: 109
Generation 427 | Revalues: 94294 | GridSize: 109
Generation 428 | Revalues: 94506 | GridSize: 114
Generation 429 | Revalues: 94726 | GridSize: 119
Generation 430 | Revalues: 94966 | GridSize: 117
Generation 431 | Revalues: 95186 | GridSize: 124
Generation 432 | Revalues: 95426 | GridSize: 124
Generation 433 | Revalues: 95656 | GridSize: 115
Generation 434 | Revalues: 95892 | GridSize: 117
Generation 435 | Revalues: 96138 | GridSize: 116
Generation 436 | Revalues: 96362 | GridSize: 122
Generation 437 | Revalues: 96576 | GridSize: 125
Generation 438 | Revalues: 96794 | GridSize: 124
Generation 439 | Revalues: 97046 | GridSize: 122
Generation 440 | Revalues: 97280 | GridSize: 130
Generation 441 | Revalues: 97514 | GridSize: 139
Generation 442 | Revalues: 97732 | GridSize: 126
Generation 443 | Revalues: 97956 | GridSize: 127
Generation 444 | Revalues: 98148 | GridSize: 127
Generation 445 | Revalues: 98362 | GridSize: 122
Generation 446 | Revalues: 98578 | GridSize: 127
Generation 447 | Revalues: 98818 | GridSize: 130
Generation 448 | Revalues: 99036 | GridSize: 132
Generation 449 | Revalues: 99250 | GridSize: 133
Generation 450 | Revalues: 99452 | GridSize: 135
Generation 451 | Revalues: 99688 | GridSize: 134
Generation 452 | Revalues: 99932 | GridSize: 142
Generation 453 | Revalues: 100128 | GridSize: 143
Generation 454 | Revalues: 100332 | GridSize: 146
Generation 455 | Revalues: 100528 | GridSize: 148
Generation 456 | Revalues: 100786 | GridSize: 148
Generation 457 | Revalues: 101018 | GridSize: 151
Generation 458 | Revalues: 101254 | GridSize: 150
Generation 459 | Revalues: 101480 | GridSize: 146
Generation 460 | Revalues: 101698 | GridSize: 150
Generation 461 | Revalues: 101908 | GridSize: 143
Generation 462 | Revalues: 102146 | GridSize: 141
Generation 463 | Revalues: 102382 | GridSize: 139
Generation 464 | Revalues: 102590 | GridSize: 136
Generation 465 | Revalues: 102798 | GridSize: 139
Generation 466 | Revalues: 103012 | GridSize: 148
Generation 467 | Revalues: 103246 | GridSize: 143
Generation 468 | Revalues: 103476 | GridSize: 139
Generation 469 | Revalues: 103710 | GridSize: 136
Generation 470 | Revalues: 103914 | GridSize: 134
Generation 471 | Revalues: 104132 | GridSize: 130
Generation 472 | Revalues: 104318 | GridSize: 131
Generation 473 | Revalues: 104532 | GridSize: 124
Generation 474 | Revalues: 104734 | GridSize: 124
Generation 475 | Revalues: 104964 | GridSize: 125
Generation 476 | Revalues: 105190 | GridSize: 126
Generation 477 | Revalues: 105386 | GridSize: 128
Generation 478 | Revalues: 105596 | GridSize: 122
Generation 479 | Revalues: 105836 | GridSize: 125
Generation 480 | Revalues: 106056 | GridSize: 123
Generation 481 | Revalues: 106254 | GridSize: 127
Generation 482 | Revalues: 106460 | GridSize: 129
Generation 483 | Revalues: 106664 | GridSize: 124
Generation 484 | Revalues: 106880 | GridSize: 121
Generation 485 | Revalues: 107096 | GridSize: 122
Generation 486 | Revalues: 107304 | GridSize: 131
Generation 487 | Revalues: 107518 | GridSize: 135
Generation 488 | Revalues: 107724 | GridSize: 140
Generation 489 | Revalues: 107938 | GridSize: 139
Generation 490 | Revalues: 108176 | GridSize: 143
Generation 491 | Revalues: 108394 | GridSize: 144
Generation 492 | Revalues: 108612 | GridSize: 143
Generation 493 | Revalues: 108830 | GridSize: 140
Generation 494 | Revalues: 109080 | GridSize: 130
Generation 495 | Revalues: 109294 | GridSize: 117
Generation 496 | Revalues: 109512 | GridSize: 119
Generation 497 | Revalues: 109736 | GridSize: 120
Generation 498 | Revalues: 109944 | GridSize: 118
Generation 499 | Revalues: 110156 | GridSize: 114
Generation 500 | Revalues: 110358 | GridSize: 107
Generation 501 | Revalues: 110576 | GridSize: 108
Generation 502 | Revalues: 110812 | GridSize: 107
Generation 503 | Revalues: 111036 | GridSize: 112
Generation 504 | Revalues: 111222 | GridSize: 118
Generation 505 | Revalues: 111430 | GridSize: 120
Generation 506 | Revalues: 111660 | GridSize: 118
Generation 507 | Revalues: 111880 | GridSize: 120
Generation 508 | Revalues: 112094 | GridSize: 119
Generation 509 | Revalues: 112306 | GridSize: 120
Generation 510 | Revalues: 112528 | GridSize: 119
Generation 511 | Revalues: 112748 | GridSize: 113
Generation 512 | Revalues: 112962 | GridSize: 115
Generation 513 | Revalues: 113172 | GridSize: 114
Generation 514 | Revalues: 113390 | GridSize: 119
Generation 515 | Revalues: 113598 | GridSize: 124
Generation 516 | Revalues: 113794 | GridSize: 124
Generation 517 | Revalues: 114032 | GridSize: 126
Generation 518 | Revalues: 114250 | GridSize: 123
Generation 519 | Revalues: 114478 | GridSize: 124
Generation 520 | Revalues: 114682 | GridSize: 129
Generation 521 | Revalues: 114928 | GridSize: 130
Generation 522 | Revalues: 115142 | GridSize: 137
Generation 523 | Revalues: 115354 | GridSize: 139
Generation 524 | Revalues: 115556 | GridSize: 143
Generation 525 | Revalues: 115762 | GridSize: 145
Generation 526 | Revalues: 115978 | GridSize: 143
Generation 527 | Revalues: 116192 | GridSize: 151
Generation 528 | Revalues: 116392 | GridSize: 152
Generation 529 | Revalues: 116638 | GridSize: 149
Generation 530 | Revalues: 116838 | GridSize: 150
Generation 531 | Revalues: 117056 | GridSize: 149
Generation 532 | Revalues: 117268 | GridSize: 152
Generation 533 | Revalues: 117494 | GridSize: 149
Generation 534 | Revalues: 117722 | GridSize: 154
Generation 535 | Revalues: 117968 | GridSize: 159
Generation 536 | Revalues: 118198 | GridSize: 154
Generation 537 | Revalues: 118400 | GridSize: 152
Generation 538 | Revalues: 118626 | GridSize: 144
Generation 539 | Revalues: 118854 | GridSize: 147
Generation 540 | Revalues: 119104 | GridSize: 151
Generation 541 | Revalues: 119300 | GridSize: 149
Generation 542 | Revalues: 119544 | GridSize: 153
Generation 543 | Revalues: 119788 | GridSize: 161
Generation 544 | Revalues: 120004 | GridSize: 160
Generation 545 | Revalues: 120220 | GridSize: 160
Generation 546 | Revalues: 120414 | GridSize: 159
Generation 547 | Revalues: 120654 | GridSize: 165
Generation 548 | Revalues: 120880 | GridSize: 168
Generation 549 | Revalues: 121080 | GridSize: 171
Generation 550 | Revalues: 121290 | GridSize: 165
Generation 551 | Revalues: 121500 | GridSize: 163
Generation 552 | Revalues: 121736 | GridSize: 163
Generation 553 | Revalues: 121950 | GridSize: 161
Generation 554 | Revalues: 122168 | GridSize: 159
Generation 555 | Revalues: 122406 | GridSize: 158
Generation 556 | Revalues: 122636 | GridSize: 158
Generation 557 | Revalues: 122834 | GridSize: 153
Generation 558 | Revalues: 123032 | GridSize: 145
