Generation 0 | Revalues: 100 | GridSize: 3
Generation 61 | Revalues: 13514 | GridSize: 24
Generation 62 | Revalues: 13738 | GridSize: 32
Generation 63 | Revalues: 13968 | GridSize: 27
Generation 64 | Revalues: 14190 | GridSize: 30
Generation 65 | Revalues: 14402 | GridSize: 22
Generation 66 | Revalues: 14610 | GridSize: 21
Generation 67 | Revalues: 14818 | GridSize: 28
Generation 68 | Revalues: 15012 | GridSize: 29
Generation 69 | Revalues: 15210 | GridSize: 26
Generation 70 | Revalues: 15442 | GridSize: 28
Generation 71 | Revalues: 15648 | GridSize: 25
Generation 72 | Revalues: 15852 | GridSize: 26
Generation 73 | Revalues: 16072 | GridSize: 23
Generation 74 | Revalues: 16290 | GridSize: 32
Generation 75 | Revalues: 16518 | GridSize: 38
Generation 76 | Revalues: 16744 | GridSize: 46
Generation 77 | Revalues: 16976 | GridSize: 35
Generation 78 | Revalues: 17188 | GridSize: 45
Generation 79 | Revalues: 17406 | GridSize: 51
Generation 80 | Revalues: 17636 | GridSize: 40
Generation 81 | Revalues: 17870 | GridSize: 36
Generation 82 | Revalues: 18094 | GridSize: 45
Generation 83 | Revalues: 18298 | GridSize: 39
Generation 84 | Revalues: 18522 | GridSize: 40
Generation 85 | Revalues: 18728 | GridSize: 30
Generation 86 | Revalues: 18930 | GridSize: 33
Generation 87 | Revalues: 19176 | GridSize: 33
Generation 88 | Revalues: 19388 | GridSize: 31
Generation 89 | Revalues: 19610 | GridSize: 35
Generation 90 | Revalues: 19846 | GridSize: 37
Generation 91 | Revalues: 20062 | GridSize: 43
Generation 92 | Revalues: 20280 | GridSize: 34
Generation 93 | Revalues: 20492 | GridSize: 45
Generation 94 | Revalues: 20718 | GridSize: 47
Generation 95 | Revalues: 20944 | GridSize: 42
Generation 96 | Revalues: 21164 | GridSize: 40
Generation 97 | Revalues: 21384 | GridSize: 32
Generation 98 | Revalues: 21604 | GridSize: 39
Generation 99 | Revalues: 21816 | GridSize: 31
Generation 100 | Revalues: 22046 | GridSize: 33
Generation 101 | Revalues: 22276 | GridSize: 31
Generation 102 | Revalues: 22506 | GridSize: 24
Generation 103 | Revalues: 22700 | GridSize: 27
Generation 104 | Revalues: 22916 | GridSize: 35
Generation 105 | Revalues: 23126 | GridSize: 27
Generation 106 | Revalues: 23332 | GridSize: 31
Generation 107 | Revalues: 23538 | GridSize: 37
Generation 108 | Revalues: 23750 | GridSize: 39
Generation 109 | Revalues: 23952 | GridSize: 38
Generation 110 | Revalues: 24178 | GridSize: 40
Generation 111 | Revalues: 24400 | GridSize: 38
Generation 112 | Revalues: 24636 | GridSize: 26
Generation 113 | Revalues: 24838 | GridSize: 30
Generation 114 | Revalues: 25048 | GridSize: 36
Generation 115 | Revalues: 25252 | GridSize: 35
Generation 116 | Revalues: 25466 | GridSize: 32
Generation 117 | Revalues: 25660 | GridSize: 33
Generation 118 | Revalues: 25890 | GridSize: 31
Generation 119 | Revalues: 26118 | GridSize: 32
Generation 120 | Revalues: 26338 | GridSize: 38
Generation 121 | Revalues: 26544 | GridSize: 42
Generation 122 | Revalues: 26788 | GridSize: 48
Generation 123 | Revalues: 27002 | GridSize: 41
Generation 124 | Revalues: 27202 | GridSize: 35
Generation 125 | Revalues: 27388 | GridSize: 42
Generation 126 | Revalues: 27600 | GridSize: 35
Generation 127 | Revalues: 27820 | GridSize: 45
Generation 128 | Revalues: 28054 | GridSize: 43
Generation 129 | Revalues: 28266 | GridSize: 45
Generation 130 | Revalues: 28502 | GridSize: 55
Generation 131 | Revalues: 28706 | GridSize: 56
Generation 132 | Revalues: 28912 | GridSize: 59
Generation 133 | Revalues: 29122 | GridSize: 61
Generation 134 | Revalues: 29332 | GridSize: 59
Generation 135 | Revalues: 29550 | GridSize: 53
Generation 136 | Revalues: 29776 | GridSize: 51
Generation 137 | Revalues: 29984 | GridSize: 48
Generation 138 | Revalues: 30218 | GridSize: 43
Generation 139 | Revalues: 30436 | GridSize: 54
Generation 140 | Revalues: 30650 | GridSize: 48
Generation 141 | Revalues: 30854 | GridSize: 43
Generation 142 | Revalues: 31076 | GridSize: 34
Generation 143 | Revalues: 31306 | GridSize: 31
Generation 144 | Revalues: 31504 | GridSize: 31
Generation 145 | Revalues: 31718 | GridSize: 36
Generation 146 | Revalues: 31954 | GridSize: 46
Generation 147 | Revalues: 32176 | GridSize: 30
Generation 148 | Revalues: 32400 | GridSize: 37
Generation 149 | Revalues: 32596 | GridSize: 41
Generation 150 | Revalues: 32824 | GridSize: 43
Generation 151 | Revalues: 33038 | GridSize: 48
Generation 152 | Revalues: 33252 | GridSize: 41
Generation 153 | Revalues: 33490 | GridSize: 50
Generation 154 | Revalues: 33706 | GridSize: 49
Generation 155 | Revalues: 33936 | GridSize: 58
Generation 156 | Revalues: 34148 | GridSize: 61
Generation 157 | Revalues: 34366 | GridSize: 53
Generation 158 | Revalues: 34576 | GridSize: 55
Generation 159 | Revalues: 34828 | GridSize: 45
Generation 160 | Revalues: 35064 | GridSize: 38
Generation 161 | Revalues: 35298 | GridSize: 46
Generation 162 | Revalues: 35502 | GridSize: 55
Generation 163 | Revalues: 35734 | GridSize: 56
Generation 164 | Revalues: 35952 | GridSize: 39
Generation 165 | Revalues: 36174 | GridSize: 47
Generation 166 | Revalues: 36382 | GridSize: 53
Generation 167 | Revalues: 36572 | GridSize: 51
Generation 168 | Revalues: 36782 | GridSize: 56
Generation 169 | Revalues: 37000 | GridSize: 51
Generation 170 | Revalues: 37222 | GridSize: 45
Generation 171 | Revalues: 37434 | GridSize: 43
Generation 172 | Revalues: 37658 | GridSize: 32
Generation 173 | Revalues: 37876 | GridSize: 38
Generation 174 | Revalues: 38086 | GridSize: 36
Generation 175 | Revalues: 38324 | GridSize: 41
Generation 176 | Revalues: 38558 | GridSize: 40
Generation 177 | Revalues: 38786 | GridSize: 41
Generation 178 | Revalues: 38992 | GridSize: 51
Generation 179 | Revalues: 39222 | GridSize: 41
Generation 180 | Revalues: 39454 | GridSize: 39
Generation 181 | Revalues: 39696 | GridSize: 37
Generation 182 | Revalues: 39922 | GridSize: 37
Generation 183 | Revalues: 40136 | GridSize: 44
Generation 184 | Revalues: 40350 | GridSize: 45
Generation 185 | Revalues: 40570 | GridSize: 43
Generation 186 | Revalues: 40784 | GridSize: 35
Generation 187 | Revalues: 41020 | GridSize: 37
Generation 188 | Revalues: 41234 | GridSize: 37
Generation 189 | Revalues: 41470 | GridSize: 40
Generation 190 | Revalues: 41704 | GridSize: 41
Generation 191 | Revalues: 41912 | GridSize: 52
Generation 192 | Revalues: 42122 | GridSize: 48
Generation 193 | Revalues: 42350 | GridSize: 49
Generation 194 | Revalues: 42580 | GridSize: 41
Generation 195 | Revalues: 42826 | GridSize: 58
Generation 196 | Revalues: 43034 | GridSize: 54
Generation 197 | Revalues: 43258 | GridSize: 51
Generation 198 | Revalues: 43486 | GridSize: 55
Generation 199 | Revalues: 43706 | GridSize: 41
Generation 200 | Revalues: 43934 | GridSize: 41
Generation 201 | Revalues: 44144 | GridSize: 53
Generation 202 | Revalues: 44356 | GridSize: 39
Generation 203 | Revalues: 44600 | GridSize: 43
Generation 204 | Revalues: 44822 | GridSize: 44
Generation 205 | Revalues: 45044 | GridSize: 33
Generation 206 | Revalues: 45246 | GridSize: 42
Generation 207 | Revalues: 45458 | GridSize: 44
Generation 208 | Revalues: 45650 | GridSize: 54
Generation 209 | Revalues: 45882 | GridSize: 49
Generation 210 | Revalues: 46104 | GridSize: 39
Generation 211 | Revalues: 46330 | GridSize: 51
Generation 212 | Revalues: 46562 | GridSize: 52
Generation 213 | Revalues: 46762 | GridSize: 49
Generation 214 | Revalues: 46976 | GridSize: 56
Generation 215 | Revalues: 47214 | GridSize: 63
Generation 216 | Revalues: 47420 | GridSize: 57
Generation 217 | Revalues: 47640 | GridSize: 51
Generation 218 | Revalues: 47844 | GridSize: 51
Generation 219 | Revalues: 48058 | GridSize: 49
Generation 220 | Revalues: 48288 | GridSize: 43
Generation 221 | Revalues: 48508 | GridSize: 44
Generation 222 | Revalues: 48746 | GridSize: 49
Generation 223 | Revalues: 48974 | GridSize: 57
Generation 224 | Revalues: 49208 | GridSize: 56
Generation 225 | Revalues: 49424 | GridSize: 54
Generation 226 | Revalues: 49652 | GridSize: 56
Generation 227 | Revalues: 49880 | GridSize: 68
Generation 228 | Revalues: 50090 | GridSize: 69
Generation 229 | Revalues: 50312 | GridSize: 73
Generation 230 | Revalues: 50524 | GridSize: 67
Generation 231 | Revalues: 50748 | GridSize: 65
Generation 232 | Revalues: 50984 | GridSize: 72
Generation 233 | Revalues: 51222 | GridSize: 70
Generation 234 | Revalues: 51432 | GridSize: 79
Generation 235 | Revalues: 51650 | GridSize: 75
Generation 236 | Revalues: 51890 | GridSize: 63
Generation 237 | Revalues: 52114 | GridSize: 58
Generation 238 | Revalues: 52354 | GridSize: 61
Generation 239 | Revalues: 52594 | GridSize: 58
Generation 240 | Revalues: 52822 | GridSize: 62
Generation 241 | Revalues: 53022 | GridSize: 56
Generation 242 | Revalues: 53240 | GridSize: 58
Generation 243 | Revalues: 53466 | GridSize: 63
Generation 244 | Revalues: 53672 | GridSize: 66
Generation 245 | Revalues: 53918 | GridSize: 65
Generation 246 | Revalues: 54136 | GridSize: 57
Generation 247 | Revalues: 54362 | GridSize: 60
Generation 248 | Revalues: 54602 | GridSize: 52
Generation 249 | Revalues: 54810 | GridSize: 58
Generation 250 | Revalues: 55030 | GridSize: 61
Generation 251 | Revalues: 55250 | GridSize: 60
Generation 252 | Revalues: 55460 | GridSize: 60
Generation 253 | Revalues: 55698 | GridSize: 63
Generation 254 | Revalues: 55918 | GridSize: 61
Generation 255 | Revalues: 56146 | GridSize: 52
Generation 256 | Revalues: 56358 | GridSize: 49
Generation 257 | Revalues: 56574 | GridSize: 59
Generation 258 | Revalues: 56812 | GridSize: 52
Generation 259 | Revalues: 57022 | GridSize: 49
Generation 260 | Revalues: 57238 | GridSize: 53
Generation 261 | Revalues: 57476 | GridSize: 60
Generation 262 | Revalues: 57734 | GridSize: 70
Generation 263 | Revalues: 57946 | GridSize: 72
Generation 264 | Revalues: 58134 | GridSize: 65
Generation 265 | Revalues: 58346 | GridSize: 66
Generation 266 | Revalues: 58574 | GridSize: 63
Generation 267 | Revalues: 58804 | GridSize: 73
Generation 268 | Revalues: 59022 | GridSize: 61
Generation 269 | Revalues: 59226 | GridSize: 57
Generation 270 | Revalues: 59442 | GridSize: 60
Generation 271 | Revalues: 59650 | GridSize: 58
Generation 272 | Revalues: 59890 | GridSize: 59
Generation 273 | Revalues: 60122 | GridSize: 64
Generation 274 | Revalues: 60314 | GridSize: 69
Generation 275 | Revalues: 60546 | GridSize: 69
Generation 276 | Revalues: 60732 | GridSize: 82
Generation 277 | Revalues: 60960 | GridSize: 75
Generation 278 | Revalues: 61186 | GridSize: 75
Generation 279 | Revalues: 61432 | GridSize: 75
Generation 280 | Revalues: 61678 | GridSize: 84
Generation 281 | Revalues: 61900 | GridSize: 98
Generation 282 | Revalues: 62118 | GridSize: 96
Generation 283 | Revalues: 62334 | GridSize: 95
Generation 284 | Revalues: 62554 | GridSize: 91
Generation 285 | Revalues: 62762 | GridSize: 86
Generation 286 | Revalues: 62956 | GridSize: 86
Generation 287 | Revalues: 63166 | GridSize: 97
Generation 288 | Revalues: 63392 | GridSize: 102
Generation 289 | Revalues: 63616 | GridSize: 88
Generation 290 | Revalues: 63826 | GridSize: 85
Generation 291 | Revalues: 64070 | GridSize: 76
Generation 292 | Revalues: 64292 | GridSize: 85
Generation 293 | Revalues: 64536 | GridSize: 87
Generation 294 | Revalues: 64756 | GridSize: 95
Generation 295 | Revalues: 64968 | GridSize: 93
Generation 296 | Revalues: 65192 | GridSize: 91
Generation 297 | Revalues: 65412 | GridSize: 93
Generation 298 | Revalues: 65632 | GridSize: 94
Generation 299 | Revalues: 65844 | GridSize: 84
Generation 300 | Revalues: 66044 | GridSize: 85
Generation 301 | Revalues: 66246 | GridSize: 83
Generation 302 | Revalues: 66490 | GridSize: 98
Generation 303 | Revalues: 66716 | GridSize: 92
Generation 304 | Revalues: 66910 | GridSize: 98
Generation 305 | Revalues: 67138 | GridSize: 83
Generation 306 | Revalues: 67388 | GridSize: 97
Generation 307 | Revalues: 67584 | GridSize: 103
Generation 308 | Revalues: 67828 | GridSize: 108
Generation 309 | Revalues: 68024 | GridSize: 112
Generation 310 | Revalues: 68244 | GridSize: 116
Generation 311 | Revalues: 68466 | GridSize: 124
Generation 312 | Revalues: 68690 | GridSize: 111
Generation 313 | Revalues: 68898 | GridSize: 112
Generation 314 | Revalues: 69100 | GridSize: 116
Generation 315 | Revalues: 69328 | GridSize: 111
Generation 316 | Revalues: 69526 | GridSize: 107
Generation 317 | Revalues: 69764 | GridSize: 108
Generation 318 | Revalues: 70004 | GridSize: 105
Generation 319 | Revalues: 70204 | GridSize: 111
Generation 320 | Revalues: 70402 | GridSize: 122
Generation 321 | Revalues: 70608 | GridSize: 133
Generation 322 | Revalues: 70818 | GridSize: 135
Generation 323 | Revalues: 71046 | GridSize: 140
Generation 324 | Revalues: 71288 | GridSize: 132
Generation 325 | Revalues: 71486 | GridSize: 132
Generation 326 | Revalues: 71684 | GridSize: 132
Generation 327 | Revalues: 71924 | GridSize: 130
Generation 328 | Revalues: 72156 | GridSize: 127
Generation 329 | Revalues: 72382 | GridSize: 125
Generation 330 | Revalues: 72614 | GridSize: 108
Generation 331 | Revalues: 72870 | GridSize: 99
Generation 332 | Revalues: 73078 | GridSize: 109
Generation 333 | Revalues: 73286 | GridSize: 112
Generation 334 | Revalues: 73518 | GridSize: 120
Generation 335 | Revalues: 73738 | GridSize: 123
Generation 336 | Revalues: 73944 | GridSize: 125
Generation 337 | Revalues: 74142 | GridSize: 133
Generation 338 | Revalues: 74348 | GridSize: 131
Generation 339 | Revalues: 74578 | GridSize: 129
Generation 340 | Revalues: 74784 | GridSize: 130
Generation 341 | Revalues: 74992 | GridSize: 130
Generation 342 | Revalues: 75218 | GridSize: 133
Generation 343 | Revalues: 75448 | GridSize: 134
Generation 344 | Revalues: 75676 | GridSize: 116
Generation 345 | Revalues: 75908 | GridSize: 123
Generation 346 | Revalues: 76134 | GridSize: 120
Generation 347 | Revalues: 76344 | GridSize: 120
Generation 348 | Revalues: 76556 | GridSize: 130
Generation 349 | Revalues: 76784 | GridSize: 139
Generation 350 | Revalues: 77022 | GridSize: 142
Generation 351 | Revalues: 77228 | GridSize: 143
Generation 352 | Revalues: 77430 | GridSize: 140
Generation 353 | Revalues: 77686 | GridSize: 147
Generation 354 | Revalues: 77908 | GridSize: 152
Generation 355 | Revalues: 78142 | GridSize: 153
Generation 356 | Revalues: 78364 | GridSize: 149
Generation 357 | Revalues: 78558 | GridSize: 157
Generation 358 | Revalues: 78762 | GridSize: 147
Generation 359 | Revalues: 78990 | GridSize: 142
Generation 360 | Revalues: 79200 | GridSize: 135
Generation 361 | Revalues: 79444 | GridSize: 127
Generation 362 | Revalues: 79650 | GridSize: 130
Generation 363 | Revalues: 79878 | GridSize: 137
Generation 364 | Revalues: 80096 | GridSize: 138
Generation 365 | Revalues: 80326 | GridSize: 135
Generation 366 | Revalues: 80572 | GridSize: 137
Generation 367 | Revalues: 80794 | GridSize: 127
Generation 368 | Revalues: 80996 | GridSize: 125
Generation 369 | Revalues: 81234 | GridSize: 117
Generation 370 | Revalues: 81458 | GridSize: 113
Generation 371 | Revalues: 81682 | GridSize: 112
Generation 372 | Revalues: 81902 | GridSize: 119
Generation 373 | Revalues: 82132 | GridSize: 118
Generation 374 | Revalues: 82336 | GridSize: 118
Generation 375 | Revalues: 82576 | GridSize: 119
Generation 376 | Revalues: 82798 | GridSize: 119
Generation 377 | Revalues: 83020 | GridSize: 129
Generation 378 | Revalues: 83234 | GridSize: 131
Generation 379 | Revalues: 83458 | GridSize: 122
Generation 380 | Revalues: 83678 | GridSize: 130
Generation 381 | Revalues: 83874 | GridSize: 135
Generation 382 | Revalues: 84116 | GridSize: 133
Generation 383 | Revalues: 84344 | GridSize: 136
Generation 384 | Revalues: 84564 | GridSize: 135
Generation 385 | Revalues: 84786 | GridSize: 143
Generation 386 | Revalues: 84994 | GridSize: 135
Generation 387 | Revalues: 85218 | GridSize: 144
Generation 388 | Revalues: 85442 | GridSize: 138
Generation 389 | Revalues: 85674 | GridSize: 136
Generation 390 | Revalues: 85904 | GridSize: 132
Generation 391 | Revalues: 86124 | GridSize: 130
Generation 392 | Revalues: 86340 | GridSize: 139
Generation 393 | Revalues: 86554 | GridSize: 128
Generation 394 | Revalues: 86760 | GridSize: 129
Generation 395 | Revalues: 86990 | GridSize: 119
Generation 396 | Revalues: 87222 | GridSize: 117
Generation 397 | Revalues: 87426 | GridSize: 124
Generation 398 | Revalues: 87650 | GridSize: 127
Generation 399 | Revalues: 87872 | GridSize: 138
Generation 400 | Revalues: 88082 | GridSize: 132
Generation 401 | Revalues: 88316 | GridSize: 122
Generation 402 | Revalues: 88548 | GridSize: 113
Generation 403 | Revalues: 88760 | GridSize: 109
Generation 404 | Revalues: 88986 | GridSize: 106
Generation 405 | Revalues: 89208 | GridSize: 109
Generation 406 | Revalues: 89416 | GridSize: 110
Generation 407 | Revalues: 89614 | GridSize: 119
Generation 408 | Revalues: 89826 | GridSize: 110
Generation 409 | Revalues: 90074 | GridSize: 112
Generation 410 | Revalues: 90266 | GridSize: 106
Generation 411 | Revalues: 90500 | GridSize: 105
Generation 412 | Revalues: 90706 | GridSize: 110
Generation 413 | Revalues: 90932 | GridSize: 108
Generation 414 | Revalues: 91140 | GridSize: 111
Generation 415 | Revalues: 91382 | GridSize: 117
Generation 416 | Revalues: 91594 | GridSize: 114
Generation 417 | Revalues: 91804 | GridSize: 113
Generation 418 | Revalues: 92022 | GridSize: 113
Generation 419 | Revalues: 92248 | GridSize: 113
Generation 420 | Revalues: 92456 | GridSize: 116
Generation 421 | Revalues: 92682 | GridSize: 115
Generation 422 | Revalues: 92892 | GridSize: 114
Generation 423 | Revalues: 93120 | GridSize: 122
Generation 424 | Revalues: 93330 | GridSize: 123
Generation 425 | Revalues: 93562 | GridSize: 132
Generation 426 | Revalues: 93786 | GridSize: 147
Generation 427 | Revalues: 94012 | GridSize: 142
Generation 428 | Revalues: 94214 | GridSize: 141
Generation 429 | Revalues: 94438 | GridSize: 144
Generation 430 | Revalues: 94634 | GridSize: 137
Generation 431 | Revalues: 94866 | GridSize: 138
Generation 432 | Revalues: 95110 | GridSize: 138
Generation 433 | Revalues: 95318 | GridSize: 140
Generation 434 | Revalues: 95564 | GridSize: 137
Generation 435 | Revalues: 95786 | GridSize: 144
Generation 436 | Revalues: 96018 | GridSize: 131
Generation 437 | Revalues: 96236 | GridSize: 132
Generation 438 | Revalues: 96462 | GridSize: 127
Generation 439 | Revalues: 96708 | GridSize: 120
Generation 440 | Revalues: 96916 | GridSize: 131
Generation 441 | Revalues: 97142 | GridSize: 124
Generation 442 | Revalues: 97368 | GridSize: 121
Generation 443 | Revalues: 97622 | GridSize: 126
Generation 444 | Revalues: 97836 | GridSize: 131
Generation 445 | Revalues: 98040 | GridSize: 134
Generation 446 | Revalues: 98264 | GridSize: 137
Generation 447 | Revalues: 98488 | GridSize: 145
Generation 448 | Revalues: 98712 | GridSize: 151
Generation 449 | Revalues: 98918 | GridSize: 157
Generation 450 | Revalues: 99146 | GridSize: 148
Generation 451 | Revalues: 99366 | GridSize: 134
Generation 452 | Revalues: 99576 | GridSize: 139
Generation 453 | Revalues: 99802 | GridSize: 141
Generation 454 | Revalues: 100014 | GridSize: 139
Generation 455 | Revalues: 100234 | GridSize: 145
Generation 456 | Revalues: 100452 | GridSize: 148
Generation 457 | Revalues: 100672 | GridSize: 134
Generation 458 | Revalues: 100866 | GridSize: 124
Generation 459 | Revalues: 101092 | GridSize: 123
Generation 460 | Revalues: 101310 | GridSize: 117
Generation 461 | Revalues: 101528 | GridSize: 118
Generation 462 | Revalues: 101756 | GridSize: 120
Generation 463 | Revalues: 101964 | GridSize: 124
Generation 464 | Revalues: 102210 | GridSize: 126
Generation 465 | Revalues: 102450 | GridSize: 140
Generation 466 | Revalues: 102676 | GridSize: 142
Generation 467 | Revalues: 102892 | GridSize: 135
Generation 468 | Revalues: 103112 | GridSize: 146
Generation 469 | Revalues: 103336 | GridSize: 148
Generation 470 | Revalues: 103544 | GridSize: 143
Generation 471 | Revalues: 103752 | GridSize: 150
Generation 472 | Revalues: 103980 | GridSize: 144
Generation 473 | Revalues: 104204 | GridSize: 140
Generation 474 | Revalues: 104418 | GridSize: 139
Generation 475 | Revalues: 104650 | GridSize: 127
Generation 476 | Revalues: 104868 | GridSize: 130
Generation 477 | Revalues: 105102 | GridSize: 130
Generation 478 | Revalues: 105314 | GridSize: 129
Generation 479 | Revalues: 105552 | GridSize: 130
Generation 480 | Revalues: 105764 | GridSize: 129
Generation 481 | Revalues: 106004 | GridSize: 121
Generation 482 | Revalues: 106222 | GridSize: 124
Generation 483 | Revalues: 106458 | GridSize: 128
Generation 484 | Revalues: 106680 | GridSize: 129
Generation 485 | Revalues: 106876 | GridSize: 130
Generation 486 | Revalues: 107088 | GridSize: 135
Generation 487 | Revalues: 107302 | GridSize: 132
Generation 488 | Revalues: 107518 | GridSize: 135
Generation 489 | Revalues: 107714 | GridSize: 137
Generation 490 | Revalues: 107954 | GridSize: 143
Generation 491 | Revalues: 108158 | GridSize: 144
Generation 492 | Revalues: 108394 | GridSize: 143
Generation 493 | Revalues: 108594 | GridSize: 144
Generation 494 | Revalues: 108818 | GridSize: 140
Generation 495 | Revalues: 109038 | GridSize: 142
Generation 496 | Revalues: 109242 | GridSize: 148
Generation 497 | Revalues: 109444 | GridSize: 146
Generation 498 | Revalues: 109684 | GridSize: 142
Generation 499 | Revalues: 109882 | GridSize: 144
Generation 500 | Revalues: 110114 | GridSize: 134
Generation 501 | Revalues: 110330 | GridSize: 135
Generation 502 | Revalues: 110552 | GridSize: 134
Generation 503 | Revalues: 110766 | GridSize: 140
Generation 504 | Revalues: 110986 | GridSize: 141
Generation 505 | Revalues: 111230 | GridSize: 137
Generation 506 | Revalues: 111456 | GridSize: 145
Generation 507 | Revalues: 111658 | GridSize: 147
Generation 508 | Revalues: 111886 | GridSize: 142
Generation 509 | Revalues: 112112 | GridSize: 143
Generation 510 | Revalues: 112328 | GridSize: 143
Generation 511 | Revalues: 112554 | GridSize: 145
Generation 512 | Revalues: 112772 | GridSize: 140
Generation 513 | Revalues: 112976 | GridSize: 149
Generation 514 | Revalues: 113218 | GridSize: 143
Generation 515 | Revalues: 113444 | GridSize: 137
Generation 516 | Revalues: 113664 | GridSize: 124
Generation 517 | Revalues: 113890 | GridSize: 125
Generation 518 | Revalues: 114128 | GridSize: 121
Generation 519 | Revalues: 114338 | GridSize: 132
Generation 520 | Revalues: 114546 | GridSize: 135
Generation 521 | Revalues: 114784 | GridSize: 145
Generation 522 | Revalues: 115004 | GridSize: 148
Generation 523 | Revalues: 115222 | GridSize: 152
Generation 524 | Revalues: 115428 | GridSize: 153
Generation 525 | Revalues: 115660 | GridSize: 161
Generation 526 | Revalues: 115902 | GridSize: 166
Generation 527 | Revalues: 116102 | GridSize: 165
Generation 528 | Revalues: 116314 | GridSize: 162
Generation 529 | Revalues: 116516 | GridSize: 164
Generation 530 | Revalues: 116754 | GridSize: 163
Generation 531 | Revalues: 116962 | GridSize: 156
Generation 532 | Revalues: 117192 | GridSize: 144
Generation 533 | Revalues: 117418 | GridSize: 146
Generation 534 | Revalues: 117656 | GridSize: 150
Generation 535 | Revalues: 117900 | GridSize: 159
Generation 536 | Revalues: 118130 | GridSize: 166
Generation 537 | Revalues: 118324 | GridSize: 175
Generation 538 | Revalues: 118530 | GridSize: 169
Generation 539 | Revalues: 118738 | GridSize: 171
Generation 540 | Revalues: 118950 | GridSize: 178
Generation 541 | Revalues: 119180 | GridSize: 176
Generation 542 | Revalues: 119416 | GridSize: 165
Generation 543 | Revalues: 119622 | GridSize: 163
Generation 544 | Revalues: 119840 | GridSize: 159
Generation 545 | Revalues: 120052 | GridSize: 163
Generation 546 | Revalues: 120266 | GridSize: 149
Generation 547 | Revalues: 120504 | GridSize: 158
Generation 548 | Revalues: 120702 | GridSize: 161
Generation 549 | Revalues: 120924 | GridSize: 156
Generation 550 | Revalues: 121126 | GridSize: 163
Generation 551 | Revalues: 121352 | GridSize: 158
Generation 552 | Revalues: 121578 | GridSize: 155
Generation 553 | Revalues: 121822 | GridSize: 159
Generation 554 | Revalues: 122064 | GridSize: 157
Generation 555 | Revalues: 122290 | GridSize: 163
Generation 556 | Revalues: 122516 | GridSize: 155
Generation 557 | Revalues: 122746 | GridSize: 160
Generation 558 | Revalues: 122968 | GridSize: 149
