Generation 0 | Revalues: 100 | GridSize: 5
Generation 1396 | Revalues: 279160 | GridSize: 298
Generation 1397 | Revalues: 279356 | GridSize: 299
Generation 1398 | Revalues: 279546 | GridSize: 300
Generation 1399 | Revalues: 279762 | GridSize: 300
Generation 1400 | Revalues: 279956 | GridSize: 294
Generation 1401 | Revalues: 280156 | GridSize: 293
Generation 1402 | Revalues: 280350 | GridSize: 300
Generation 1403 | Revalues: 280548 | GridSize: 300
Generation 1404 | Revalues: 280770 | GridSize: 299
Generation 1405 | Revalues: 280970 | GridSize: 299
Generation 1406 | Revalues: 281192 | GridSize: 299
Generation 1407 | Revalues: 281390 | GridSize: 299
Generation 1408 | Revalues: 281594 | GridSize: 299
Generation 1409 | Revalues: 281784 | GridSize: 299
Generation 1410 | Revalues: 281996 | GridSize: 300
Generation 1411 | Revalues: 282194 | GridSize: 300
Generation 1412 | Revalues: 282384 | GridSize: 300
Generation 1413 | Revalues: 282562 | GridSize: 297
Generation 1414 | Revalues: 282760 | GridSize: 300
Generation 1415 | Revalues: 282982 | GridSize: 298
Generation 1416 | Revalues: 283178 | GridSize: 298
Generation 1417 | Revalues: 283378 | GridSize: 299
Generation 1418 | Revalues: 283564 | GridSize: 300
Generation 1419 | Revalues: 283774 | GridSize: 300
Generation 1420 | Revalues: 283974 | GridSize: 297
Generation 1421 | Revalues: 284164 | GridSize: 300
Generation 1422 | Revalues: 284376 | GridSize: 300
Generation 1423 | Revalues: 284570 | GridSize: 299
Generation 1424 | Revalues: 284754 | GridSize: 300
Generation 1425 | Revalues: 284944 | GridSize: 300
Generation 1426 | Revalues: 285120 | GridSize: 298
Generation 1427 | Revalues: 285318 | GridSize: 300
Generation 1428 | Revalues: 285530 | GridSize: 300
Generation 1429 | Revalues: 285740 | GridSize: 298
Generation 1430 | Revalues: 285932 | GridSize: 300
Generation 1431 | Revalues: 286142 | GridSize: 300
Generation 1432 | Revalues: 286368 | GridSize: 299
Generation 1433 | Revalues: 286576 | GridSize: 300
Generation 1434 | Revalues: 286778 | GridSize: 300
Generation 1435 | Revalues: 286966 | GridSize: 299
Generation 1436 | Revalues: 287172 | GridSize: 300
Generation 1437 | Revalues: 287382 | GridSize: 300
Generation 1438 | Revalues: 287576 | GridSize: 300
Generation 1439 | Revalues: 287802 | GridSize: 300
Generation 1440 | Revalues: 288000 | GridSize: 300
Generation 1441 | Revalues: 288226 | GridSize: 296
Generation 1442 | Revalues: 288400 | GridSize: 300
Generation 1443 | Revalues: 288598 | GridSize: 298
Generation 1444 | Revalues: 288796 | GridSize: 299
Generation 1445 | Revalues: 288986 | GridSize: 300
Generation 1446 | Revalues: 289202 | GridSize: 300
Generation 1447 | Revalues: 289418 | GridSize: 300
Generation 1448 | Revalues: 289648 | GridSize: 299
Generation 1449 | Revalues: 289848 | GridSize: 299
Generation 1450 | Revalues: 290044 | GridSize: 300
Generation 1451 | Revalues: 290252 | GridSize: 299
Generation 1452 | Revalues: 290482 | GridSize: 298
Generation 1453 | Revalues: 290676 | GridSize: 300
Generation 1454 | Revalues: 290884 | GridSize: 299
Generation 1455 | Revalues: 291090 | GridSize: 300
Generation 1456 | Revalues: 291290 | GridSize: 300
Generation 1457 | Revalues: 291498 | GridSize: 300
Generation 1458 | Revalues: 291670 | GridSize: 300
Generation 1459 | Revalues: 291888 | GridSize: 300
Generation 1460 | Revalues: 292078 | GridSize: 300
Generation 1461 | Revalues: 292272 | GridSize: 300
Generation 1462 | Revalues: 292448 | GridSize: 300
Generation 1463 | Revalues: 292656 | GridSize: 299
Generation 1464 | Revalues: 292852 | GridSize: 299
Generation 1465 | Revalues: 293030 | GridSize: 300
Generation 1466 | Revalues: 293242 | GridSize: 300
Generation 1467 | Revalues: 293418 | GridSize: 300
Generation 1468 | Revalues: 293618 | GridSize: 299
Generation 1469 | Revalues: 293810 | GridSize: 300
Generation 1470 | Revalues: 294014 | GridSize: 300
Generation 1471 | Revalues: 294244 | GridSize: 300
Generation 1472 | Revalues: 294444 | GridSize: 300
Generation 1473 | Revalues: 294664 | GridSize: 300
Generation 1474 | Revalues: 294880 | GridSize: 300
Generation 1475 | Revalues: 295088 | GridSize: 300
Generation 1476 | Revalues: 295294 | GridSize: 300
Generation 1477 | Revalues: 295484 | GridSize: 300
Generation 1478 | Revalues: 295678 | GridSize: 300
Generation 1479 | Revalues: 295890 | GridSize: 300
Generation 1480 | Revalues: 296106 | GridSize: 300
Generation 1481 | Revalues: 296302 | GridSize: 300
Generation 1482 | Revalues: 296496 | GridSize: 300
Generation 1483 | Revalues: 296676 | GridSize: 300
Generation 1484 | Revalues: 296864 | GridSize: 300
Generation 1485 | Revalues: 297042 | GridSize: 300
Generation 1486 | Revalues: 297246 | GridSize: 300
Generation 1487 | Revalues: 297438 | GridSize: 300
Generation 1488 | Revalues: 297634 | GridSize: 300
Generation 1489 | Revalues: 297836 | GridSize: 300
Generation 1490 | Revalues: 298012 | GridSize: 300
Generation 1491 | Revalues: 298200 | GridSize: 300
Generation 1492 | Revalues: 298404 | GridSize: 299
Generation 1493 | Revalues: 298580 | GridSize: 300
Generation 1494 | Revalues: 298756 | GridSize: 300
Generation 1495 | Revalues: 298956 | GridSize: 300
Generation 1496 | Revalues: 299146 | GridSize: 300
Generation 1497 | Revalues: 299344 | GridSize: 299
Generation 1498 | Revalues: 299564 | GridSize: 300
Generation 1499 | Revalues: 299754 | GridSize: 300
Generation 1500 | Revalues: 299946 | GridSize: 300
Generation 1501 | Revalues: 300166 | GridSize: 298
Generation 1502 | Revalues: 300358 | GridSize: 300
Generation 1503 | Revalues: 300548 | GridSize: 300
Generation 1504 | Revalues: 300738 | GridSize: 300
Generation 1505 | Revalues: 300932 | GridSize: 300
Generation 1506 | Revalues: 301124 | GridSize: 300
Generation 1507 | Revalues: 301300 | GridSize: 300
Generation 1508 | Revalues: 301498 | GridSize: 300
Generation 1509 | Revalues: 301676 | GridSize: 298
Generation 1510 | Revalues: 301864 | GridSize: 300
Generation 1511 | Revalues: 302086 | GridSize: 300
Generation 1512 | Revalues: 302286 | GridSize: 300
Generation 1513 | Revalues: 302472 | GridSize: 300
Generation 1514 | Revalues: 302646 | GridSize: 300
Generation 1515 | Revalues: 302846 | GridSize: 300
Generation 1516 | Revalues: 303058 | GridSize: 300
Generation 1517 | Revalues: 303228 | GridSize: 300
Generation 1518 | Revalues: 303434 | GridSize: 300
Generation 1519 | Revalues: 303666 | GridSize: 300
Generation 1520 | Revalues: 303866 | GridSize: 294
Generation 1521 | Revalues: 304060 | GridSize: 299
Generation 1522 | Revalues: 304256 | GridSize: 300
Generation 1523 | Revalues: 304444 | GridSize: 299
Generation 1524 | Revalues: 304636 | GridSize: 300
Generation 1525 | Revalues: 304808 | GridSize: 300
Generation 1526 | Revalues: 305034 | GridSize: 299
Generation 1527 | Revalues: 305242 | GridSize: 292
Generation 1528 | Revalues: 305444 | GridSize: 300
Generation 1529 | Revalues: 305662 | GridSize: 300
Generation 1530 | Revalues: 305888 | GridSize: 300
Generation 1531 | Revalues: 306090 | GridSize: 300
Generation 1532 | Revalues: 306304 | GridSize: 300
Generation 1533 | Revalues: 306516 | GridSize: 300
Generation 1534 | Revalues: 306690 | GridSize: 300
Generation 1535 | Revalues: 306888 | GridSize: 300
Generation 1536 | Revalues: 307106 | GridSize: 300
Generation 1537 | Revalues: 307302 | GridSize: 300
Generation 1538 | Revalues: 307498 | GridSize: 300
Generation 1539 | Revalues: 307694 | GridSize: 300
Generation 1540 | Revalues: 307888 | GridSize: 299
Generation 1541 | Revalues: 308090 | GridSize: 300
Generation 1542 | Revalues: 308300 | GridSize: 300
Generation 1543 | Revalues: 308494 | GridSize: 297
Generation 1544 | Revalues: 308706 | GridSize: 300
Generation 1545 | Revalues: 308884 | GridSize: 300
Generation 1546 | Revalues: 309084 | GridSize: 299
Generation 1547 | Revalues: 309280 | GridSize: 300
Generation 1548 | Revalues: 309476 | GridSize: 300
Generation 1549 | Revalues: 309682 | GridSize: 300
Generation 1550 | Revalues: 309874 | GridSize: 300
Generation 1551 | Revalues: 310066 | GridSize: 300
Generation 1552 | Revalues: 310286 | GridSize: 300
Generation 1553 | Revalues: 310482 | GridSize: 300
Generation 1554 | Revalues: 310654 | GridSize: 300
Generation 1555 | Revalues: 310848 | GridSize: 300
Generation 1556 | Revalues: 311052 | GridSize: 300
Generation 1557 | Revalues: 311268 | GridSize: 300
Generation 1558 | Revalues: 311472 | GridSize: 300
Generation 1559 | Revalues: 311650 | GridSize: 300
Generation 1560 | Revalues: 311830 | GridSize: 296
Generation 1561 | Revalues: 312056 | GridSize: 300
Generation 1562 | Revalues: 312248 | GridSize: 300
Generation 1563 | Revalues: 312432 | GridSize: 300
Generation 1564 | Revalues: 312656 | GridSize: 300
Generation 1565 | Revalues: 312852 | GridSize: 285
Generation 1566 | Revalues: 313064 | GridSize: 288
Generation 1567 | Revalues: 313282 | GridSize: 290
Generation 1568 | Revalues: 313474 | GridSize: 290
Generation 1569 | Revalues: 313688 | GridSize: 286
Generation 1570 | Revalues: 313868 | GridSize: 293
Generation 1571 | Revalues: 314082 | GridSize: 295
Generation 1572 | Revalues: 314312 | GridSize: 300
Generation 1573 | Revalues: 314488 | GridSize: 294
Generation 1574 | Revalues: 314700 | GridSize: 295
Generation 1575 | Revalues: 314914 | GridSize: 298
Generation 1576 | Revalues: 315100 | GridSize: 300
Generation 1577 | Revalues: 315298 | GridSize: 299
Generation 1578 | Revalues: 315504 | GridSize: 295
Generation 1579 | Revalues: 315696 | GridSize: 296
Generation 1580 | Revalues: 315884 | GridSize: 289
Generation 1581 | Revalues: 316086 | GridSize: 287
Generation 1582 | Revalues: 316288 | GridSize: 282
Generation 1583 | Revalues: 316496 | GridSize: 287
Generation 1584 | Revalues: 316710 | GridSize: 295
Generation 1585 | Revalues: 316916 | GridSize: 299
Generation 1586 | Revalues: 317104 | GridSize: 299
Generation 1587 | Revalues: 317310 | GridSize: 295
Generation 1588 | Revalues: 317518 | GridSize: 295
Generation 1589 | Revalues: 317706 | GridSize: 295
Generation 1590 | Revalues: 317894 | GridSize: 296
Generation 1591 | Revalues: 318102 | GridSize: 299
Generation 1592 | Revalues: 318304 | GridSize: 297
Generation 1593 | Revalues: 318500 | GridSize: 300
Generation 1594 | Revalues: 318718 | GridSize: 288
Generation 1595 | Revalues: 318924 | GridSize: 287
Generation 1596 | Revalues: 319138 | GridSize: 290
Generation 1597 | Revalues: 319316 | GridSize: 289
Generation 1598 | Revalues: 319522 | GridSize: 289
Generation 1599 | Revalues: 319742 | GridSize: 289
Generation 1600 | Revalues: 319942 | GridSize: 292
Generation 1601 | Revalues: 320150 | GridSize: 298
Generation 1602 | Revalues: 320364 | GridSize: 299
Generation 1603 | Revalues: 320568 | GridSize: 300
Generation 1604 | Revalues: 320780 | GridSize: 297
Generation 1605 | Revalues: 320976 | GridSize: 300
Generation 1606 | Revalues: 321202 | GridSize: 299
Generation 1607 | Revalues: 321446 | GridSize: 300
Generation 1608 | Revalues: 321682 | GridSize: 294
Generation 1609 | Revalues: 321898 | GridSize: 300
Generation 1610 | Revalues: 322108 | GridSize: 300
Generation 1611 | Revalues: 322324 | GridSize: 300
Generation 1612 | Revalues: 322500 | GridSize: 299
Generation 1613 | Revalues: 322688 | GridSize: 300
Generation 1614 | Revalues: 322900 | GridSize: 300
Generation 1615 | Revalues: 323086 | GridSize: 300
Generation 1616 | Revalues: 323296 | GridSize: 300
Generation 1617 | Revalues: 323472 | GridSize: 297
Generation 1618 | Revalues: 323688 | GridSize: 300
Generation 1619 | Revalues: 323882 | GridSize: 297
Generation 1620 | Revalues: 324058 | GridSize: 300
Generation 1621 | Revalues: 324260 | GridSize: 300
Generation 1622 | Revalues: 324450 | GridSize: 300
Generation 1623 | Revalues: 324632 | GridSize: 300
Generation 1624 | Revalues: 324826 | GridSize: 300
Generation 1625 | Revalues: 325030 | GridSize: 296
Generation 1626 | Revalues: 325230 | GridSize: 300
Generation 1627 | Revalues: 325448 | GridSize: 300
Generation 1628 | Revalues: 325660 | GridSize: 299
Generation 1629 | Revalues: 325866 | GridSize: 297
Generation 1630 | Revalues: 326054 | GridSize: 297
Generation 1631 | Revalues: 326220 | GridSize: 300
Generation 1632 | Revalues: 326420 | GridSize: 300
Generation 1633 | Revalues: 326626 | GridSize: 300
Generation 1634 | Revalues: 326816 | GridSize: 300
Generation 1635 | Revalues: 327000 | GridSize: 300
Generation 1636 | Revalues: 327194 | GridSize: 299
Generation 1637 | Revalues: 327386 | GridSize: 300
Generation 1638 | Revalues: 327592 | GridSize: 300
Generation 1639 | Revalues: 327800 | GridSize: 300
Generation 1640 | Revalues: 328006 | GridSize: 300
Generation 1641 | Revalues: 328188 | GridSize: 300
Generation 1642 | Revalues: 328378 | GridSize: 300
Generation 1643 | Revalues: 328602 | GridSize: 300
Generation 1644 | Revalues: 328784 | GridSize: 300
Generation 1645 | Revalues: 328978 | GridSize: 300
Generation 1646 | Revalues: 329180 | GridSize: 300
Generation 1647 | Revalues: 329372 | GridSize: 300
Generation 1648 | Revalues: 329606 | GridSize: 297
Generation 1649 | Revalues: 329820 | GridSize: 300
Generation 1650 | Revalues: 330010 | GridSize: 300
Generation 1651 | Revalues: 330202 | GridSize: 300
Generation 1652 | Revalues: 330398 | GridSize: 300
Generation 1653 | Revalues: 330588 | GridSize: 300
Generation 1654 | Revalues: 330778 | GridSize: 300
Generation 1655 | Revalues: 330976 | GridSize: 300
Generation 1656 | Revalues: 331162 | GridSize: 300
Generation 1657 | Revalues: 331338 | GridSize: 300
Generation 1658 | Revalues: 331542 | GridSize: 300
Generation 1659 | Revalues: 331738 | GridSize: 300
Generation 1660 | Revalues: 331938 | GridSize: 300
Generation 1661 | Revalues: 332148 | GridSize: 300
Generation 1662 | Revalues: 332360 | GridSize: 300
Generation 1663 | Revalues: 332548 | GridSize: 300
Generation 1664 | Revalues: 332774 | GridSize: 300
Generation 1665 | Revalues: 332962 | GridSize: 300
Generation 1666 | Revalues: 333158 | GridSize: 300
Generation 1667 | Revalues: 333376 | GridSize: 300
Generation 1668 | Revalues: 333578 | GridSize: 300
Generation 1669 | Revalues: 333774 | GridSize: 300
Generation 1670 | Revalues: 333962 | GridSize: 300
Generation 1671 | Revalues: 334160 | GridSize: 300
Generation 1672 | Revalues: 334352 | GridSize: 300
Generation 1673 | Revalues: 334554 | GridSize: 288
Generation 1674 | Revalues: 334744 | GridSize: 284
Generation 1675 | Revalues: 334942 | GridSize: 287
Generation 1676 | Revalues: 335172 | GridSize: 290
Generation 1677 | Revalues: 335380 | GridSize: 292
Generation 1678 | Revalues: 335594 | GridSize: 293
Generation 1679 | Revalues: 335798 | GridSize: 290
Generation 1680 | Revalues: 335990 | GridSize: 294
Generation 1681 | Revalues: 336184 | GridSize: 300
Generation 1682 | Revalues: 336392 | GridSize: 299
Generation 1683 | Revalues: 336572 | GridSize: 300
Generation 1684 | Revalues: 336772 | GridSize: 300
Generation 1685 | Revalues: 336962 | GridSize: 300
Generation 1686 | Revalues: 337158 | GridSize: 300
Generation 1687 | Revalues: 337364 | GridSize: 300
Generation 1688 | Revalues: 337554 | GridSize: 300
Generation 1689 | Revalues: 337754 | GridSize: 300
Generation 1690 | Revalues: 337976 | GridSize: 300
Generation 1691 | Revalues: 338200 | GridSize: 299
Generation 1692 | Revalues: 338394 | GridSize: 298
Generation 1693 | Revalues: 338616 | GridSize: 300
Generation 1694 | Revalues: 338814 | GridSize: 300
Generation 1695 | Revalues: 339024 | GridSize: 300
Generation 1696 | Revalues: 339236 | GridSize: 300
Generation 1697 | Revalues: 339442 | GridSize: 300
Generation 1698 | Revalues: 339638 | GridSize: 300
Generation 1699 | Revalues: 339810 | GridSize: 299
Generation 1700 | Revalues: 340028 | GridSize: 300
Generation 1701 | Revalues: 340230 | GridSize: 299
Generation 1702 | Revalues: 340430 | GridSize: 300
Generation 1703 | Revalues: 340634 | GridSize: 300
Generation 1704 | Revalues: 340838 | GridSize: 300
Generation 1705 | Revalues: 341058 | GridSize: 300
Generation 1706 | Revalues: 341268 | GridSize: 300
Generation 1707 | Revalues: 341470 | GridSize: 300
Generation 1708 | Revalues: 341686 | GridSize: 300
Generation 1709 | Revalues: 341894 | GridSize: 300
Generation 1710 | Revalues: 342080 | GridSize: 300
Generation 1711 | Revalues: 342296 | GridSize: 297
Generation 1712 | Revalues: 342484 | GridSize: 300
Generation 1713 | Revalues: 342680 | GridSize: 300
Generation 1714 | Revalues: 342892 | GridSize: 297
Generation 1715 | Revalues: 343106 | GridSize: 300
Generation 1716 | Revalues: 343312 | GridSize: 300
Generation 1717 | Revalues: 343492 | GridSize: 294
Generation 1718 | Revalues: 343702 | GridSize: 294
Generation 1719 | Revalues: 343902 | GridSize: 300
Generation 1720 | Revalues: 344086 | GridSize: 300
Generation 1721 | Revalues: 344310 | GridSize: 300
Generation 1722 | Revalues: 344516 | GridSize: 297
Generation 1723 | Revalues: 344706 | GridSize: 300
Generation 1724 | Revalues: 344906 | GridSize: 300
Generation 1725 | Revalues: 345096 | GridSize: 300
Generation 1726 | Revalues: 345292 | GridSize: 300
Generation 1727 | Revalues: 345490 | GridSize: 298
Generation 1728 | Revalues: 345692 | GridSize: 299
Generation 1729 | Revalues: 345896 | GridSize: 298
Generation 1730 | Revalues: 346096 | GridSize: 295
Generation 1731 | Revalues: 346280 | GridSize: 300
Generation 1732 | Revalues: 346468 | GridSize: 300
Generation 1733 | Revalues: 346676 | GridSize: 300
Generation 1734 | Revalues: 346884 | GridSize: 297
Generation 1735 | Revalues: 347066 | GridSize: 300
Generation 1736 | Revalues: 347250 | GridSize: 300
Generation 1737 | Revalues: 347440 | GridSize: 299
Generation 1738 | Revalues: 347644 | GridSize: 300
Generation 1739 | Revalues: 347850 | GridSize: 300
Generation 1740 | Revalues: 348040 | GridSize: 300
Generation 1741 | Revalues: 348264 | GridSize: 300
Generation 1742 | Revalues: 348466 | GridSize: 300
Generation 1743 | Revalues: 348664 | GridSize: 300
Generation 1744 | Revalues: 348862 | GridSize: 300
Generation 1745 | Revalues: 349060 | GridSize: 300
Generation 1746 | Revalues: 349250 | GridSize: 299
Generation 1747 | Revalues: 349460 | GridSize: 300
Generation 1748 | Revalues: 349662 | GridSize: 300
Generation 1749 | Revalues: 349846 | GridSize: 300
Generation 1750 | Revalues: 350066 | GridSize: 297
Generation 1751 | Revalues: 350250 | GridSize: 300
Generation 1752 | Revalues: 350464 | GridSize: 297
Generation 1753 | Revalues: 350648 | GridSize: 295
Generation 1754 | Revalues: 350836 | GridSize: 300
Generation 1755 | Revalues: 351036 | GridSize: 300
Generation 1756 | Revalues: 351250 | GridSize: 300
Generation 1757 | Revalues: 351454 | GridSize: 300
Generation 1758 | Revalues: 351674 | GridSize: 300
Generation 1759 | Revalues: 351876 | GridSize: 300
Generation 1760 | Revalues: 352090 | GridSize: 300
Generation 1761 | Revalues: 352300 | GridSize: 300
Generation 1762 | Revalues: 352514 | GridSize: 300
Generation 1763 | Revalues: 352714 | GridSize: 300
Generation 1764 | Revalues: 352924 | GridSize: 300
Generation 1765 | Revalues: 353138 | GridSize: 300
Generation 1766 | Revalues: 353338 | GridSize: 300
Generation 1767 | Revalues: 353536 | GridSize: 300
Generation 1768 | Revalues: 353756 | GridSize: 300
Generation 1769 | Revalues: 353966 | GridSize: 300
Generation 1770 | Revalues: 354156 | GridSize: 299
Generation 1771 | Revalues: 354372 | GridSize: 300
Generation 1772 | Revalues: 354574 | GridSize: 296
Generation 1773 | Revalues: 354772 | GridSize: 300
Generation 1774 | Revalues: 354994 | GridSize: 300
Generation 1775 | Revalues: 355170 | GridSize: 300
Generation 1776 | Revalues: 355384 | GridSize: 300
Generation 1777 | Revalues: 355582 | GridSize: 300
Generation 1778 | Revalues: 355782 | GridSize: 300
Generation 1779 | Revalues: 355992 | GridSize: 300
Generation 1780 | Revalues: 356190 | GridSize: 300
Generation 1781 | Revalues: 356358 | GridSize: 300
Generation 1782 | Revalues: 356548 | GridSize: 300
Generation 1783 | Revalues: 356746 | GridSize: 300
Generation 1784 | Revalues: 356936 | GridSize: 300
Generation 1785 | Revalues: 357138 | GridSize: 299
Generation 1786 | Revalues: 357334 | GridSize: 300
Generation 1787 | Revalues: 357520 | GridSize: 300
Generation 1788 | Revalues: 357714 | GridSize: 299
Generation 1789 | Revalues: 357898 | GridSize: 300
Generation 1790 | Revalues: 358100 | GridSize: 300
Generation 1791 | Revalues: 358312 | GridSize: 299
Generation 1792 | Revalues: 358512 | GridSize: 299
Generation 1793 | Revalues: 358712 | GridSize: 300
Generation 1794 | Revalues: 358928 | GridSize: 300
Generation 1795 | Revalues: 359098 | GridSize: 300
Generation 1796 | Revalues: 359286 | GridSize: 300
Generation 1797 | Revalues: 359478 | GridSize: 297
Generation 1798 | Revalues: 359668 | GridSize: 300
Generation 1799 | Revalues: 359862 | GridSize: 299
Generation 1800 | Revalues: 360044 | GridSize: 300
Generation 1801 | Revalues: 360244 | GridSize: 300
Generation 1802 | Revalues: 360466 | GridSize: 300
Generation 1803 | Revalues: 360642 | GridSize: 300
Generation 1804 | Revalues: 360842 | GridSize: 300
Generation 1805 | Revalues: 361032 | GridSize: 300
Generation 1806 | Revalues: 361238 | GridSize: 300
Generation 1807 | Revalues: 361440 | GridSize: 300
Generation 1808 | Revalues: 361638 | GridSize: 300
Generation 1809 | Revalues: 361814 | GridSize: 300
Generation 1810 | Revalues: 362006 | GridSize: 300
Generation 1811 | Revalues: 362208 | GridSize: 300
Generation 1812 | Revalues: 362406 | GridSize: 298
Generation 1813 | Revalues: 362616 | GridSize: 300
Generation 1814 | Revalues: 362814 | GridSize: 300
Generation 1815 | Revalues: 363012 | GridSize: 300
Generation 1816 | Revalues: 363176 | GridSize: 300
Generation 1817 | Revalues: 363378 | GridSize: 300
Generation 1818 | Revalues: 363570 | GridSize: 300
Generation 1819 | Revalues: 363794 | GridSize: 300
Generation 1820 | Revalues: 364004 | GridSize: 300
Generation 1821 | Revalues: 364192 | GridSize: 300
Generation 1822 | Revalues: 364370 | GridSize: 300
Generation 1823 | Revalues: 364550 | GridSize: 300
Generation 1824 | Revalues: 364778 | GridSize: 297
Generation 1825 | Revalues: 364966 | GridSize: 300
Generation 1826 | Revalues: 365164 | GridSize: 300
Generation 1827 | Revalues: 365360 | GridSize: 299
Generation 1828 | Revalues: 365566 | GridSize: 300
Generation 1829 | Revalues: 365750 | GridSize: 300
Generation 1830 | Revalues: 365944 | GridSize: 300
Generation 1831 | Revalues: 366136 | GridSize: 300
Generation 1832 | Revalues: 366340 | GridSize: 300
Generation 1833 | Revalues: 366538 | GridSize: 300
Generation 1834 | Revalues: 366750 | GridSize: 300
Generation 1835 | Revalues: 366952 | GridSize: 300
Generation 1836 | Revalues: 367158 | GridSize: 300
Generation 1837 | Revalues: 367354 | GridSize: 300
Generation 1838 | Revalues: 367538 | GridSize: 300
Generation 1839 | Revalues: 367744 | GridSize: 300
Generation 1840 | Revalues: 367952 | GridSize: 300
Generation 1841 | Revalues: 368192 | GridSize: 300
Generation 1842 | Revalues: 368386 | GridSize: 300
Generation 1843 | Revalues: 368584 | GridSize: 300
Generation 1844 | Revalues: 368784 | GridSize: 300
Generation 1845 | Revalues: 368992 | GridSize: 300
Generation 1846 | Revalues: 369172 | GridSize: 300
Generation 1847 | Revalues: 369384 | GridSize: 300
Generation 1848 | Revalues: 369572 | GridSize: 300
Generation 1849 | Revalues: 369760 | GridSize: 300
Generation 1850 | Revalues: 369974 | GridSize: 300
Generation 1851 | Revalues: 370170 | GridSize: 298
Generation 1852 | Revalues: 370370 | GridSize: 300
Generation 1853 | Revalues: 370556 | GridSize: 300
Generation 1854 | Revalues: 370758 | GridSize: 300
Generation 1855 | Revalues: 370950 | GridSize: 300
Generation 1856 | Revalues: 371138 | GridSize: 300
Generation 1857 | Revalues: 371338 | GridSize: 300
Generation 1858 | Revalues: 371526 | GridSize: 300
Generation 1859 | Revalues: 371738 | GridSize: 300
Generation 1860 | Revalues: 371944 | GridSize: 300
Generation 1861 | Revalues: 372150 | GridSize: 300
Generation 1862 | Revalues: 372362 | GridSize: 300
Generation 1863 | Revalues: 372574 | GridSize: 300
Generation 1864 | Revalues: 372784 | GridSize: 300
Generation 1865 | Revalues: 372998 | GridSize: 300
Generation 1866 | Revalues: 373210 | GridSize: 300
Generation 1867 | Revalues: 373394 | GridSize: 300
Generation 1868 | Revalues: 373588 | GridSize: 300
Generation 1869 | Revalues: 373772 | GridSize: 300
Generation 1870 | Revalues: 373980 | GridSize: 300
Generation 1871 | Revalues: 374172 | GridSize: 300
Generation 1872 | Revalues: 374394 | GridSize: 300
Generation 1873 | Revalues: 374598 | GridSize: 300
Generation 1874 | Revalues: 374802 | GridSize: 300
Generation 1875 | Revalues: 374992 | GridSize: 300
Generation 1876 | Revalues: 375200 | GridSize: 300
Generation 1877 | Revalues: 375398 | GridSize: 300
Generation 1878 | Revalues: 375618 | GridSize: 300
Generation 1879 | Revalues: 375816 | GridSize: 300
Generation 1880 | Revalues: 376012 | GridSize: 300
Generation 1881 | Revalues: 376198 | GridSize: 300
Generation 1882 | Revalues: 376396 | GridSize: 300
Generation 1883 | Revalues: 376610 | GridSize: 300
Generation 1884 | Revalues: 376832 | GridSize: 300
Generation 1885 | Revalues: 377006 | GridSize: 300
Generation 1886 | Revalues: 377204 | GridSize: 300
Generation 1887 | Revalues: 377412 | GridSize: 300
Generation 1888 | Revalues: 377598 | GridSize: 300
Generation 1889 | Revalues: 377794 | GridSize: 300
Generation 1890 | Revalues: 377996 | GridSize: 300
Generation 1891 | Revalues: 378224 | GridSize: 300
Generation 1892 | Revalues: 378430 | GridSize: 300
Generation 1893 | Revalues: 378640 | GridSize: 300
Generation 1894 | Revalues: 378836 | GridSize: 300
Generation 1895 | Revalues: 379018 | GridSize: 300
Generation 1896 | Revalues: 379200 | GridSize: 300
Generation 1897 | Revalues: 379384 | GridSize: 300
Generation 1898 | Revalues: 379574 | GridSize: 300
Generation 1899 | Revalues: 379790 | GridSize: 300
Generation 1900 | Revalues: 379986 | GridSize: 300
Generation 1901 | Revalues: 380186 | GridSize: 300
Generation 1902 | Revalues: 380402 | GridSize: 300
Generation 1903 | Revalues: 380604 | GridSize: 300
Generation 1904 | Revalues: 380816 | GridSize: 300
Generation 1905 | Revalues: 381020 | GridSize: 300
Generation 1906 | Revalues: 381222 | GridSize: 300
Generation 1907 | Revalues: 381432 | GridSize: 300
Generation 1908 | Revalues: 381628 | GridSize: 300
Generation 1909 | Revalues: 381826 | GridSize: 300
Generation 1910 | Revalues: 382010 | GridSize: 300
Generation 1911 | Revalues: 382202 | GridSize: 300
Generation 1912 | Revalues: 382426 | GridSize: 300
Generation 1913 | Revalues: 382604 | GridSize: 300
Generation 1914 | Revalues: 382828 | GridSize: 300
Generation 1915 | Revalues: 383042 | GridSize: 300
Generation 1916 | Revalues: 383226 | GridSize: 300
Generation 1917 | Revalues: 383440 | GridSize: 300
Generation 1918 | Revalues: 383646 | GridSize: 300
Generation 1919 | Revalues: 383848 | GridSize: 300
Generation 1920 | Revalues: 384032 | GridSize: 300
Generation 1921 | Revalues: 384218 | GridSize: 300
Generation 1922 | Revalues: 384426 | GridSize: 300
Generation 1923 | Revalues: 384640 | GridSize: 300
Generation 1924 | Revalues: 384838 | GridSize: 300
Generation 1925 | Revalues: 385060 | GridSize: 300
Generation 1926 | Revalues: 385274 | GridSize: 300
Generation 1927 | Revalues: 385472 | GridSize: 300
Generation 1928 | Revalues: 385650 | GridSize: 300
Generation 1929 | Revalues: 385838 | GridSize: 300
Generation 1930 | Revalues: 386050 | GridSize: 300
Generation 1931 | Revalues: 386232 | GridSize: 300
Generation 1932 | Revalues: 386430 | GridSize: 300
